<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.21	01:11:34.740	0.71509	0.71516			6
2026.05.21	01:11:37.740	0.71508	0.71514			6
2026.05.21	01:11:40.452	0.71509				2
2026.05.21	01:11:41.653	0.71508				2
2026.05.21	01:11:45.869	0.71509				2
2026.05.21	01:12:00.291	0.71509				2
2026.05.21	01:12:01.493	0.71507	0.71512			6
2026.05.21	01:12:01.792	0.71506				2
2026.05.21	01:12:03.596	0.71508	0.71515			6
2026.05.21	01:12:04.198	0.71507	0.71514			6
2026.05.21	01:12:04.495	0.71505	0.71512			6
2026.05.21	01:12:05.699	0.71508	0.71515			6
2026.05.21	01:12:13.811	0.71509				2
2026.05.21	01:12:14.111	0.71510	0.71517			6
2026.05.21	01:12:17.418	0.71511				2
2026.05.21	01:12:21.333	0.71514	0.71520			6
2026.05.21	01:12:25.544	0.71515	0.71521			6
2026.05.21	01:12:28.857	0.71519				2
2026.05.21	01:12:29.158	0.71515				2
2026.05.21	01:12:29.459	0.71519				2
2026.05.21	01:12:29.759	0.71515				2
2026.05.21	01:12:30.059	0.71519				2
2026.05.21	01:12:30.361	0.71515				2
2026.05.21	01:12:30.661	0.71521	0.71523			6
2026.05.21	01:12:30.966	0.71516	0.71522			6
2026.05.21	01:12:31.265	0.71521	0.71523			6
2026.05.21	01:12:31.567	0.71516	0.71522			6
2026.05.21	01:12:31.866	0.71521	0.71523			6
2026.05.21	01:12:32.169	0.71516	0.71522			6
2026.05.21	01:12:34.875	0.71517				2
2026.05.21	01:12:35.480	0.71516				2
2026.05.21	01:12:44.501	0.71513	0.71520			6
2026.05.21	01:12:44.801	0.71511				2
2026.05.21	01:12:45.100	0.71513				2
2026.05.21	01:12:48.709	0.71514	0.71522			6
2026.05.21	01:12:49.010	0.71513				2
2026.05.21	01:12:49.308		0.71521			4
2026.05.21	01:12:49.910	0.71514				2
2026.05.21	01:12:52.313	0.71513				2
2026.05.21	01:12:52.614	0.71514				2
2026.05.21	01:12:59.523	0.71510	0.71518			6
2026.05.21	01:12:59.824		0.71517			4
2026.05.21	01:13:00.124	0.71510				2
2026.05.21	01:13:00.424	0.71511	0.71519			6
2026.05.21	01:13:01.925	0.71510	0.71518			6
2026.05.21	01:13:02.227	0.71514	0.71522			6
2026.05.21	01:13:03.432		0.71520			4
2026.05.21	01:13:07.641	0.71511	0.71519			6
2026.05.21	01:13:09.444		0.71517			4
2026.05.21	01:13:10.347	0.71512	0.71520			6
2026.05.21	01:13:12.152	0.71513				2
2026.05.21	01:13:26.895	0.71512				2
2026.05.21	01:13:27.194	0.71513				2
2026.05.21	01:13:28.998	0.71511	0.71519			6
2026.05.21	01:13:30.798	0.71510	0.71517			6
2026.05.21	01:13:31.399		0.71516			4
2026.05.21	01:13:31.700		0.71517			4
2026.05.21	01:13:33.805		0.71516			4
2026.05.21	01:13:34.106		0.71517			4
2026.05.21	01:13:37.113	0.71512	0.71519			6
2026.05.21	01:13:37.716	0.71510	0.71518			6
2026.05.21	01:13:38.316		0.71517			4
2026.05.21	01:13:43.724	0.71511	0.71519			6
2026.05.21	01:13:45.224	0.71512				2
2026.05.21	01:13:45.526	0.71515	0.71523			6
2026.05.21	01:13:47.028	0.71514	0.71521			6
2026.05.21	01:14:00.276	0.71514				2
2026.05.21	01:14:10.793		0.71520			4
2026.05.21	01:14:15.294		0.71521			4
2026.05.21	01:14:22.209	0.71513				2
2026.05.21	01:14:26.117		0.71520			4
2026.05.21	01:14:30.924		0.71521			4
2026.05.21	01:14:31.224	0.71516	0.71523			6
2026.05.21	01:14:48.370		0.71522			4
2026.05.21	01:14:48.669		0.71523			4
2026.05.21	01:14:55.884		0.71522			4
2026.05.21	01:14:56.788		0.71521			4
2026.05.21	01:15:00.093	0.71516				2
2026.05.21	01:15:02.494		0.71523			4
2026.05.21	01:15:16.615		0.71524			4
2026.05.21	01:15:17.816		0.71523			4
2026.05.21	01:15:22.924	0.71517	0.71524			6
2026.05.21	01:15:25.639	0.71518				2
2026.05.21	01:15:26.240	0.71516				2
2026.05.21	01:15:26.839	0.71517				2
2026.05.21	01:15:29.242	0.71516				2
2026.05.21	01:15:31.349	0.71517				2
2026.05.21	01:15:40.671		0.71523			4
2026.05.21	01:15:40.972		0.71522			4
2026.05.21	01:15:41.872		0.71521			4
2026.05.21	01:15:47.587	0.71515	0.71520			6
2026.05.21	01:15:48.787	0.71513	0.71519			6
2026.05.21	01:15:49.091	0.71514	0.71520			6
2026.05.21	01:15:53.593		0.71519			4
2026.05.21	01:15:54.193	0.71512	0.71518			6
2026.05.21	01:15:54.495		0.71517			4
2026.05.21	01:15:55.393		0.71518			4
2026.05.21	01:15:55.696	0.71514	0.71520			6
2026.05.21	01:15:57.797	0.71512	0.71517			6
2026.05.21	01:16:00.199	0.71512				2
2026.05.21	01:16:02.002		0.71518			4
2026.05.21	01:16:02.305		0.71517			4
2026.05.21	01:16:02.602		0.71516			4
2026.05.21	01:16:07.710	0.71511				2
2026.05.21	01:16:08.010	0.71512				2
2026.05.21	01:16:08.310	0.71511				2
2026.05.21	01:16:11.616		0.71515			4
2026.05.21	01:16:11.918	0.71510				2
2026.05.21	01:16:22.129	0.71511	0.71516			6
2026.05.21	01:16:22.432	0.71516	0.71522			6
2026.05.21	01:16:22.732	0.71515	0.71521			6
2026.05.21	01:16:25.141		0.71520			4
2026.05.21	01:16:34.160		0.71521			4
2026.05.21	01:16:41.076		0.71520			4
2026.05.21	01:16:42.575		0.71521			4
2026.05.21	01:16:47.983		0.71520			4
2026.05.21	01:16:54.896		0.71519			4
2026.05.21	01:16:55.195	0.71512	0.71518			6
2026.05.21	01:16:55.494		0.71517			4
2026.05.21	01:16:56.095		0.71518			4
2026.05.21	01:16:56.694		0.71519			4
2026.05.21	01:17:00.300	0.71512				2
2026.05.21	01:17:02.401		0.71520			4
2026.05.21	01:17:03.309	0.71517	0.71524			6
2026.05.21	01:17:03.604		0.71523			4
2026.05.21	01:17:04.810		0.71522			4
2026.05.21	01:17:05.115	0.71518	0.71523			6
2026.05.21	01:17:05.409		0.71524			4
2026.05.21	01:17:07.212		0.71523			4
2026.05.21	01:17:08.115	0.71516	0.71522			6
2026.05.21	01:17:09.314		0.71521			4
2026.05.21	01:17:15.024	0.71514	0.71517			6
2026.05.21	01:17:15.923	0.71512				2
2026.05.21	01:17:17.426	0.71513	0.71518			6
2026.05.21	01:17:18.928		0.71519			4
2026.05.21	01:17:19.530		0.71520			4
2026.05.21	01:17:20.731	0.71512	0.71518			6
2026.05.21	01:17:21.032		0.71517			4
2026.05.21	01:17:21.333	0.71513				2
2026.05.21	01:17:22.836	0.71512				2
2026.05.21	01:17:29.759	0.71513	0.71519			6
2026.05.21	01:17:30.360		0.71517			4
2026.05.21	01:17:31.866	0.71514	0.71521			6
2026.05.21	01:17:38.481		0.71522			4
2026.05.21	01:17:48.395		0.71521			4
2026.05.21	01:18:00.118	0.71514				2
2026.05.21	01:18:01.921	0.71515				2
2026.05.21	01:18:11.837	0.71513	0.71519			6
2026.05.21	01:18:15.148	0.71515				2
2026.05.21	01:18:15.749	0.71512	0.71517			6
2026.05.21	01:18:19.961	0.71516	0.71522			6
2026.05.21	01:18:23.272		0.71521			4
2026.05.21	01:18:23.576	0.71515				2
2026.05.21	01:18:23.876	0.71517	0.71522			6
2026.05.21	01:18:25.976		0.71523			4
2026.05.21	01:18:27.479		0.71522			4
2026.05.21	01:19:00.230	0.71512	0.71517			6
2026.05.21	01:19:01.133	0.71513	0.71519			6
2026.05.21	01:19:01.433	0.71514	0.71520			6
2026.05.21	01:19:03.839	0.71517	0.71521			6
2026.05.21	01:19:04.141		0.71522			4
2026.05.21	01:19:10.157		0.71521			4
2026.05.21	01:19:11.057		0.71522			4
2026.05.21	01:19:26.681		0.71521			4
2026.05.21	01:19:26.982	0.71515	0.71520			6
2026.05.21	01:19:42.605	0.71517	0.71521			6
2026.05.21	01:19:44.711		0.71520			4
2026.05.21	01:19:45.009	0.71516				2
2026.05.21	01:19:45.311	0.71515				2
2026.05.21	01:19:53.422	0.71516	0.71521			6
2026.05.21	01:19:54.020		0.71520			4
2026.05.21	01:19:54.321	0.71515				2
2026.05.21	01:20:00.027	0.71515				2
2026.05.21	01:20:05.746	0.71516	0.71523			6
2026.05.21	01:20:14.775		0.71522			4
2026.05.21	01:20:15.979		0.71523			4
2026.05.21	01:20:16.580		0.71522			4
2026.05.21	01:20:20.180		0.71521			4
2026.05.21	01:20:20.481		0.71522			4
2026.05.21	01:20:29.499		0.71521			4
2026.05.21	01:20:31.902		0.71522			4
2026.05.21	01:20:32.203		0.71521			4
2026.05.21	01:20:39.414		0.71520			4
2026.05.21	01:20:45.123	0.71515				2
2026.05.21	01:20:51.132		0.71521			4
2026.05.21	01:20:51.433	0.71516	0.71520			6
2026.05.21	01:20:52.939		0.71521			4
2026.05.21	01:20:58.053	0.71515	0.71520			6
2026.05.21	01:20:58.355	0.71513	0.71517			6
2026.05.21	01:20:58.656	0.71512				2
2026.05.21	01:21:00.164	0.71512				2
2026.05.21	01:21:11.585		0.71516			4
2026.05.21	01:21:16.096	0.71511	0.71515			6
2026.05.21	01:21:16.997	0.71512	0.71516			6
2026.05.21	01:21:17.898	0.71511	0.71515			6
2026.05.21	01:21:26.619	0.71512	0.71517			6
2026.05.21	01:21:26.919	0.71510	0.71515			6
2026.05.21	01:21:31.425	0.71509	0.71516			6
2026.05.21	01:21:31.725	0.71510	0.71515			6
2026.05.21	01:21:34.132	0.71511	0.71517			6
2026.05.21	01:21:36.837		0.71518			4
2026.05.21	01:21:38.342	0.71514	0.71521			6
2026.05.21	01:21:39.849	0.71516	0.71522			6
2026.05.21	01:21:40.148		0.71523			4
2026.05.21	01:21:40.749		0.71522			4
2026.05.21	01:21:41.351	0.71515	0.71521			6
2026.05.21	01:21:42.552	0.71516				2
2026.05.21	01:21:42.851		0.71522			4
2026.05.21	01:21:45.553		0.71521			4
2026.05.21	01:21:46.154	0.71515				2
2026.05.21	01:21:51.270		0.71522			4
2026.05.21	01:21:51.568	0.71516				2
2026.05.21	01:21:52.172	0.71517				2
2026.05.21	01:21:52.773		0.71523			4
2026.05.21	01:21:59.081	0.71516	0.71522			6
2026.05.21	01:21:59.382		0.71521			4
2026.05.21	01:22:00.283	0.71516				2
2026.05.21	01:22:05.390		0.71522			4
2026.05.21	01:22:06.291		0.71521			4
2026.05.21	01:22:30.330	0.71515				2
2026.05.21	01:22:40.873	0.71512	0.71517			6
2026.05.21	01:22:41.166	0.71510	0.71515			6
2026.05.21	01:22:43.872		0.71517			4
2026.05.21	01:22:44.173		0.71516			4
2026.05.21	01:22:47.182		0.71515			4
2026.05.21	01:22:50.491	0.71508				2
2026.05.21	01:22:51.691		0.71512			4
2026.05.21	01:22:54.094	0.71507	0.71511			6
2026.05.21	01:22:54.397		0.71512			4
2026.05.21	01:23:00.109	0.71507				2
2026.05.21	01:23:05.814	0.71508	0.71517			6
2026.05.21	01:23:06.115	0.71510	0.71516			6
2026.05.21	01:23:08.217		0.71515			4
2026.05.21	01:23:21.139		0.71516			4
2026.05.21	01:23:29.873	0.71511				2
2026.05.21	01:23:30.172		0.71517			4
2026.05.21	01:23:31.372		0.71516			4
2026.05.21	01:23:31.673	0.71510				2
2026.05.21	01:23:33.177	0.71511				2
2026.05.21	01:23:33.478	0.71510				2
2026.05.21	01:23:40.991	0.71511	0.71517			6
2026.05.21	01:23:42.193		0.71516			4
2026.05.21	01:23:42.493	0.71510				2
2026.05.21	01:23:45.195	0.71511	0.71517			6
2026.05.21	01:23:46.396		0.71516			4
2026.05.21	01:23:46.696	0.71510				2
2026.05.21	01:24:00.220	0.71510				2
2026.05.21	01:24:02.319		0.71515			4
2026.05.21	01:24:02.921	0.71511	0.71517			6
2026.05.21	01:24:03.222	0.71510	0.71515			6
2026.05.21	01:24:21.287		0.71517			4
2026.05.21	01:24:23.091	0.71511	0.71519			6
2026.05.21	01:24:24.591	0.71512				2
2026.05.21	01:24:30.895		0.71518			4
2026.05.21	01:25:00.072	0.71512				2
2026.05.21	01:25:00.373		0.71517			4
2026.05.21	01:25:00.677	0.71508	0.71512			6
2026.05.21	01:25:02.476	0.71509	0.71517			6
2026.05.21	01:25:03.682		0.71516			4
2026.05.21	01:25:03.985	0.71511	0.71517			6
2026.05.21	01:25:10.896		0.71518			4
2026.05.21	01:25:11.195	0.71512				2
2026.05.21	01:25:14.500		0.71519			4
2026.05.21	01:25:16.309		0.71517			4
2026.05.21	01:25:20.211	0.71511	0.71516			6
2026.05.21	01:25:20.514		0.71515			4
2026.05.21	01:25:23.215	0.71510				2
2026.05.21	01:25:33.427		0.71517			4
2026.05.21	01:25:33.731		0.71515			4
2026.05.21	01:25:35.834	0.71511	0.71516			6
2026.05.21	01:25:36.141	0.71512	0.71518			6
2026.05.21	01:25:37.037		0.71517			4
2026.05.21	01:25:43.951	0.71513				2
2026.05.21	01:25:46.656	0.71511	0.71516			6
2026.05.21	01:25:46.956	0.71512				2
2026.05.21	01:25:48.760		0.71517			4
2026.05.21	01:26:00.180	0.71512				2
2026.05.21	01:26:17.910	0.71515	0.71521			6
2026.05.21	01:26:21.814		0.71520			4
2026.05.21	01:26:23.317		0.71521			4
2026.05.21	01:26:34.440		0.71522			4
2026.05.21	01:26:36.848	0.71516				2
2026.05.21	01:26:37.148	0.71515				2
2026.05.21	01:26:37.446		0.71521			4
2026.05.21	01:26:44.064		0.71520			4
2026.05.21	01:26:49.789		0.71519			4
2026.05.21	01:26:50.088		0.71520			4
2026.05.21	01:27:00.008	0.71515				2
2026.05.21	01:27:22.865	0.71513				2
2026.05.21	01:27:23.167		0.71521			4
2026.05.21	01:27:23.465		0.71520			4
2026.05.21	01:27:30.384		0.71518			4
2026.05.21	01:27:30.686		0.71519			4
2026.05.21	01:27:41.505		0.71517			4
2026.05.21	01:27:41.807		0.71519			4
2026.05.21	01:28:00.158	0.71513				2
2026.05.21	01:28:00.458	0.71514				2
2026.05.21	01:28:02.267	0.71513	0.71518			6
2026.05.21	01:28:03.772	0.71515	0.71521			6
2026.05.21	01:28:04.070	0.71516	0.71522			6
2026.05.21	01:28:04.370		0.71521			4
2026.05.21	01:28:05.272		0.71522			4
2026.05.21	01:28:20.610		0.71520			4
2026.05.21	01:28:28.123	0.71517	0.71521			6
2026.05.21	01:28:30.226	0.71516				2
2026.05.21	01:28:30.526	0.71514				2
2026.05.21	01:28:31.428	0.71515				2
2026.05.21	01:28:31.727		0.71520			4
2026.05.21	01:28:38.341		0.71521			4
2026.05.21	01:28:43.161	0.71516				2
2026.05.21	01:28:48.879	0.71519	0.71527			6
2026.05.21	01:28:49.179	0.71520	0.71526			6
2026.05.21	01:28:49.776	0.71517	0.71524			6
2026.05.21	01:28:50.076		0.71522			4
2026.05.21	01:28:54.887	0.71515	0.71520			6
2026.05.21	01:28:55.188		0.71519			4
2026.05.21	01:28:58.792	0.71514				2
2026.05.21	01:29:00.293	0.71514				2
2026.05.21	01:29:01.194		0.71521			4
2026.05.21	01:29:01.495	0.71513	0.71518			6
2026.05.21	01:29:01.794	0.71514	0.71520			6
2026.05.21	01:29:02.094	0.71515	0.71521			6
2026.05.21	01:29:42.089	0.71516	0.71522			6
2026.05.21	01:29:42.390		0.71523			4
2026.05.21	01:29:50.503	0.71519	0.71526			6
2026.05.21	01:29:54.407		0.71525			4
2026.05.21	01:29:55.910		0.71526			4
2026.05.21	01:29:56.209	0.71521				2
2026.05.21	01:30:00.118	0.71521				2
2026.05.21	01:30:00.416	0.71520				2
2026.05.21	01:30:01.318	0.71519	0.71525			6
2026.05.21	01:30:01.618	0.71518	0.71524			6
2026.05.21	01:30:01.916		0.71523			4
2026.05.21	01:30:02.519		0.71524			4
2026.05.21	01:30:02.817	0.71519	0.71523			6
2026.05.21	01:30:03.120	0.71518	0.71522			6
2026.05.21	01:30:04.922	0.71522	0.71526			6
2026.05.21	01:30:05.825		0.71525			4
2026.05.21	01:30:07.929	0.71518	0.71523			6
2026.05.21	01:30:08.530		0.71525			4
2026.05.21	01:30:08.833	0.71517	0.71522			6
2026.05.21	01:30:09.130	0.71518	0.71523			6
2026.05.21	01:30:09.732	0.71517				2
2026.05.21	01:30:10.034	0.71518	0.71525			6
2026.05.21	01:30:12.439		0.71526			4
2026.05.21	01:30:14.839	0.71519				2
2026.05.21	01:30:16.342		0.71525			4
2026.05.21	01:31:00.217	0.71519				2
2026.05.21	01:31:15.251	0.71522	0.71528			6
2026.05.21	01:31:16.148		0.71527			4
2026.05.21	01:31:17.953		0.71529			4
2026.05.21	01:31:18.252	0.71519	0.71525			6
2026.05.21	01:31:26.379	0.71521	0.71527			6
2026.05.21	01:31:27.583	0.71518	0.71525			6
2026.05.21	01:31:30.588	0.71516	0.71522			6
2026.05.21	01:31:31.188		0.71524			4
2026.05.21	01:31:31.488	0.71518	0.71525			6
2026.05.21	01:31:32.389	0.71516	0.71522			6
2026.05.21	01:31:32.687	0.71518	0.71525			6
2026.05.21	01:31:44.710	0.71515	0.71522			6
2026.05.21	01:31:45.009	0.71518	0.71525			6
2026.05.21	01:32:00.042	0.71518				2
2026.05.21	01:32:04.546	0.71516	0.71522			6
2026.05.21	01:32:05.445		0.71521			4
2026.05.21	01:32:06.047		0.71522			4
2026.05.21	01:32:09.059	0.71513	0.71520			6
2026.05.21	01:32:09.360	0.71514				2
2026.05.21	01:32:11.166	0.71513	0.71521			6
2026.05.21	01:32:13.876	0.71514				2
2026.05.21	01:32:15.976	0.71515				2
2026.05.21	01:32:16.878	0.71516				2
2026.05.21	01:32:28.896		0.71522			4
2026.05.21	01:32:31.901	0.71517				2
2026.05.21	01:32:43.015		0.71521			4
2026.05.21	01:32:45.417		0.71522			4
2026.05.21	01:32:49.626	0.71518				2
2026.05.21	01:32:57.445	0.71517				2
2026.05.21	01:33:00.151	0.71517				2
2026.05.21	01:33:13.381	0.71516	0.71523			6
2026.05.21	01:33:18.189	0.71517				2
2026.05.21	01:33:19.393		0.71524			4
2026.05.21	01:33:20.292	0.71519	0.71525			6
2026.05.21	01:33:20.593		0.71526			4
2026.05.21	01:33:38.923	0.71520				2
2026.05.21	01:33:40.125	0.71522	0.71528			6
2026.05.21	01:33:41.330	0.71521	0.71526			6
2026.05.21	01:33:42.834	0.71522				2
2026.05.21	01:33:52.769	0.71520				2
2026.05.21	01:33:58.471	0.71522	0.71527			6
2026.05.21	01:33:59.677		0.71525			4
2026.05.21	01:34:00.277	0.71522	0.71526			6
2026.05.21	01:34:01.480	0.71523	0.71527			6
2026.05.21	01:34:04.186		0.71526			4
2026.05.21	01:34:04.489		0.71527			4
2026.05.21	01:34:10.792		0.71528			4
2026.05.21	01:34:15.295		0.71527			4
2026.05.21	01:34:15.896		0.71528			4
2026.05.21	01:34:18.899		0.71527			4
2026.05.21	01:34:22.810		0.71528			4
2026.05.21	01:34:35.127	0.71525	0.71531			6
2026.05.21	01:34:35.428		0.71530			4
2026.05.21	01:34:36.928	0.71524	0.71529			6
2026.05.21	01:34:37.829		0.71530			4
2026.05.21	01:34:42.942		0.71529			4
2026.05.21	01:34:43.244		0.71530			4
2026.05.21	01:34:46.853		0.71529			4
2026.05.21	01:34:50.462	0.71523	0.71527			6
2026.05.21	01:34:51.063		0.71528			4
2026.05.21	01:34:51.365		0.71529			4
2026.05.21	01:34:54.371		0.71528			4
2026.05.21	01:34:55.273		0.71529			4
2026.05.21	01:34:55.572		0.71528			4
2026.05.21	01:34:56.174		0.71529			4
2026.05.21	01:34:57.979		0.71528			4
2026.05.21	01:35:00.084	0.71523				2
2026.05.21	01:35:00.381		0.71529			4
2026.05.21	01:35:00.682		0.71528			4
2026.05.21	01:35:01.285	0.71522	0.71527			6
2026.05.21	01:35:01.588	0.71523	0.71528			6
2026.05.21	01:35:02.485		0.71529			4
2026.05.21	01:35:04.590		0.71528			4
2026.05.21	01:35:09.097		0.71527			4
2026.05.21	01:35:11.504	0.71524	0.71530			6
2026.05.21	01:35:20.518	0.71526				2
2026.05.21	01:35:20.818		0.71531			4
2026.05.21	01:35:21.119	0.71522	0.71527			6
2026.05.21	01:35:24.721	0.71523	0.71528			6
2026.05.21	01:35:27.125		0.71529			4
2026.05.21	01:35:29.528	0.71524				2
2026.05.21	01:35:31.340		0.71530			4
2026.05.21	01:35:40.361	0.71525				2
2026.05.21	01:35:43.969	0.71524				2
2026.05.21	01:35:58.097	0.71525				2
2026.05.21	01:36:00.200	0.71525				2
2026.05.21	01:36:02.302		0.71531			4
2026.05.21	01:36:02.605	0.71526				2
2026.05.21	01:36:08.016	0.71527	0.71532			6
2026.05.21	01:36:12.527		0.71531			4
2026.05.21	01:36:13.129		0.71532			4
2026.05.21	01:36:20.949		0.71531			4
2026.05.21	01:36:21.550	0.71526				2
2026.05.21	01:36:44.709	0.71525	0.71529			6
2026.05.21	01:36:45.010	0.71522	0.71527			6
2026.05.21	01:36:45.314	0.71523				2
2026.05.21	01:37:00.044	0.71523				2
2026.05.21	01:37:00.943	0.71522				2
2026.05.21	01:37:03.050		0.71526			4
2026.05.21	01:37:03.352		0.71527			4
2026.05.21	01:37:10.261		0.71528			4
2026.05.21	01:37:17.470	0.71524	0.71529			6
2026.05.21	01:37:49.344		0.71530			4
2026.05.21	01:38:00.177	0.71524				2
2026.05.21	01:38:00.777	0.71525				2
2026.05.21	01:38:09.492		0.71531			4
2026.05.21	01:38:13.997		0.71530			4
2026.05.21	01:38:16.098	0.71527	0.71532			6
2026.05.21	01:38:21.816	0.71530	0.71534			6
2026.05.21	01:38:23.319	0.71528	0.71533			6
2026.05.21	01:38:23.616		0.71532			4
2026.05.21	01:38:44.671		0.71531			4
2026.05.21	01:38:45.273		0.71532			4
2026.05.21	01:38:56.995		0.71531			4
2026.05.21	01:39:00.300	0.71528				2
2026.05.21	01:39:01.201		0.71532			4
2026.05.21	01:39:02.402		0.71531			4
2026.05.21	01:39:03.605		0.71532			4
2026.05.21	01:39:03.905		0.71531			4
2026.05.21	01:39:05.407		0.71532			4
2026.05.21	01:39:12.927		0.71531			4
2026.05.21	01:39:15.634	0.71527				2
2026.05.21	01:39:29.753		0.71530			4
2026.05.21	01:39:30.055		0.71531			4
2026.05.21	01:39:34.570		0.71530			4
2026.05.21	01:39:35.172		0.71531			4
2026.05.21	01:39:39.981	0.71524	0.71528			6
2026.05.21	01:39:54.414		0.71529			4
2026.05.21	01:39:55.016		0.71530			4
2026.05.21	01:40:00.125	0.71524				2
2026.05.21	01:40:04.331		0.71529			4
2026.05.21	01:40:21.762	0.71523	0.71527			6
2026.05.21	01:40:23.866		0.71528			4
2026.05.21	01:40:24.770	0.71524	0.71529			6
2026.05.21	01:40:30.786	0.71523	0.71527			6
2026.05.21	01:40:41.899		0.71526			4
2026.05.21	01:40:42.198		0.71527			4
2026.05.21	01:41:00.230	0.71523				2
2026.05.21	01:41:02.635	0.71524				2
2026.05.21	01:41:04.142	0.71523				2
2026.05.21	01:41:11.655	0.71526	0.71531			6
2026.05.21	01:41:12.256	0.71527				2
2026.05.21	01:41:14.063	0.71526				2
2026.05.21	01:41:14.365	0.71523	0.71527			6
2026.05.21	01:41:20.674		0.71526			4
2026.05.21	01:41:27.290		0.71527			4
2026.05.21	01:41:38.709	0.71522				2
2026.05.21	01:42:00.052	0.71522				2
2026.05.21	01:42:01.860	0.71521				2
2026.05.21	01:42:06.975	0.71522	0.71529			6
2026.05.21	01:42:07.275	0.71524				2
2026.05.21	01:42:17.195		0.71530			4
2026.05.21	01:42:34.925	0.71523				2
2026.05.21	01:42:41.551	0.71524				2
2026.05.21	01:42:47.869	0.71523				2
2026.05.21	01:42:49.971	0.71524				2
2026.05.21	01:43:00.182	0.71524				2
2026.05.21	01:43:04.691	0.71523				2
2026.05.21	01:43:17.314		0.71530			4
2026.05.21	01:43:20.016		0.71529			4
2026.05.21	01:43:26.625	0.71524				2
2026.05.21	01:43:37.150		0.71530			4
2026.05.21	01:43:41.057	0.71523				2
2026.05.21	01:43:46.174	0.71524				2
2026.05.21	01:43:46.472	0.71526	0.71531			6
2026.05.21	01:43:48.273		0.71530			4
2026.05.21	01:43:49.776		0.71531			4
2026.05.21	01:43:53.981	0.71527				2
2026.05.21	01:44:00.294	0.71527				2
2026.05.21	01:44:03.897	0.71524	0.71530			6
2026.05.21	01:44:07.802	0.71523	0.71529			6
2026.05.21	01:44:14.416		0.71530			4
2026.05.21	01:44:16.515	0.71526				2
2026.05.21	01:44:19.822		0.71531			4
2026.05.21	01:44:21.626	0.71524				2
2026.05.21	01:44:21.929		0.71529			4
2026.05.21	01:44:22.230		0.71530			4
2026.05.21	01:44:22.528	0.71525				2
2026.05.21	01:44:38.176	0.71524				2
2026.05.21	01:44:55.911		0.71528			4
2026.05.21	01:44:56.211	0.71526	0.71530			6
2026.05.21	01:44:56.513	0.71524	0.71528			6
