<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.05	01:05:53.556	0.70791	0.70797			6
2026.03.05	01:05:58.658		0.70796			4
2026.03.05	01:06:00.166	0.70791				2
2026.03.05	01:06:01.965	0.70790				2
2026.03.05	01:06:07.674	0.70791				2
2026.03.05	01:06:11.881	0.70792				2
2026.03.05	01:06:14.888	0.70791				2
2026.03.05	01:06:15.188	0.70790				2
2026.03.05	01:06:15.491	0.70788	0.70793			6
2026.03.05	01:06:17.592	0.70786	0.70789			6
2026.03.05	01:06:17.892	0.70782	0.70787			6
2026.03.05	01:06:19.092	0.70787	0.70791			6
2026.03.05	01:06:22.097	0.70786	0.70790			6
2026.03.05	01:06:22.398	0.70787	0.70791			6
2026.03.05	01:06:22.699	0.70786	0.70790			6
2026.03.05	01:06:26.306	0.70787	0.70791			6
2026.03.05	01:06:26.903	0.70786				2
2026.03.05	01:06:45.536		0.70792			4
2026.03.05	01:06:45.836		0.70791			4
2026.03.05	01:06:46.737		0.70792			4
2026.03.05	01:06:47.337		0.70791			4
2026.03.05	01:06:47.636		0.70792			4
2026.03.05	01:06:48.540	0.70787	0.70791			6
2026.03.05	01:07:00.260	0.70787				2
2026.03.05	01:07:02.362	0.70786				2
2026.03.05	01:07:04.163	0.70785	0.70795			6
2026.03.05	01:07:04.464	0.70786				2
2026.03.05	01:07:11.678	0.70785				2
2026.03.05	01:07:12.279	0.70786				2
2026.03.05	01:07:17.383	0.70788				2
2026.03.05	01:07:19.785	0.70787				2
2026.03.05	01:07:27.904		0.70796			4
2026.03.05	01:07:28.504		0.70795			4
2026.03.05	01:07:30.005		0.70796			4
2026.03.05	01:07:30.607		0.70795			4
2026.03.05	01:07:31.811		0.70796			4
2026.03.05	01:07:37.217		0.70795			4
2026.03.05	01:07:38.417	0.70785	0.70793			6
2026.03.05	01:07:38.717	0.70784	0.70792			6
2026.03.05	01:07:39.018	0.70785				2
2026.03.05	01:07:41.720		0.70793			4
2026.03.05	01:07:42.022	0.70786	0.70792			6
2026.03.05	01:07:46.828	0.70785				2
2026.03.05	01:07:50.431	0.70784				2
2026.03.05	01:07:50.731	0.70785	0.70793			6
2026.03.05	01:07:51.032	0.70784				2
2026.03.05	01:07:52.536	0.70785				2
2026.03.05	01:07:53.436	0.70784				2
2026.03.05	01:07:53.736		0.70792			4
2026.03.05	01:07:54.038		0.70793			4
2026.03.05	01:07:54.637	0.70785	0.70792			6
2026.03.05	01:07:54.937	0.70784				2
2026.03.05	01:07:55.241		0.70793			4
2026.03.05	01:07:56.143	0.70785	0.70792			6
2026.03.05	01:07:56.442		0.70793			4
2026.03.05	01:07:57.042	0.70784				2
2026.03.05	01:08:00.049	0.70784				2
2026.03.05	01:08:00.349		0.70790			4
2026.03.05	01:08:00.650	0.70783				2
2026.03.05	01:08:04.259		0.70793			4
2026.03.05	01:08:04.559		0.70790			4
2026.03.05	01:08:04.858	0.70782	0.70789			6
2026.03.05	01:08:05.160		0.70792			4
2026.03.05	01:08:05.459	0.70783				2
2026.03.05	01:08:10.262		0.70791			4
2026.03.05	01:08:10.862		0.70790			4
2026.03.05	01:08:12.364	0.70782				2
2026.03.05	01:08:12.665	0.70781				2
2026.03.05	01:08:12.966		0.70789			4
2026.03.05	01:08:13.565		0.70790			4
2026.03.05	01:08:17.180	0.70782				2
2026.03.05	01:08:19.289	0.70781				2
2026.03.05	01:08:20.494	0.70782				2
2026.03.05	01:08:21.394	0.70781				2
2026.03.05	01:08:33.108	0.70782				2
2026.03.05	01:08:33.408		0.70789			4
2026.03.05	01:08:33.710		0.70788			4
2026.03.05	01:08:36.414	0.70781				2
2026.03.05	01:08:44.225	0.70780				2
2026.03.05	01:08:44.524		0.70789			4
2026.03.05	01:08:44.827		0.70786			4
2026.03.05	01:08:45.124	0.70779				2
2026.03.05	01:08:45.725	0.70778				2
2026.03.05	01:08:47.531		0.70783			4
2026.03.05	01:08:47.833		0.70785			4
2026.03.05	01:08:48.130		0.70786			4
2026.03.05	01:08:50.236		0.70785			4
2026.03.05	01:08:50.537		0.70784			4
2026.03.05	01:08:51.139	0.70779	0.70785			6
2026.03.05	01:08:51.437	0.70778				2
2026.03.05	01:08:55.038	0.70783	0.70789			6
2026.03.05	01:08:55.338	0.70782				2
2026.03.05	01:08:56.241		0.70791			4
2026.03.05	01:08:56.540		0.70790			4
2026.03.05	01:08:57.141		0.70789			4
2026.03.05	01:08:59.551	0.70783				2
2026.03.05	01:09:00.152	0.70783				2
2026.03.05	01:09:09.766		0.70790			4
2026.03.05	01:09:13.672		0.70791			4
2026.03.05	01:09:13.973		0.70790			4
2026.03.05	01:09:23.590		0.70789			4
2026.03.05	01:09:26.295	0.70786	0.70794			6
2026.03.05	01:09:26.598	0.70784	0.70792			6
2026.03.05	01:09:29.303		0.70791			4
2026.03.05	01:09:32.607	0.70785	0.70792			6
2026.03.05	01:09:33.507		0.70790			4
2026.03.05	01:09:33.808		0.70791			4
2026.03.05	01:09:35.614		0.70792			4
2026.03.05	01:09:36.217		0.70793			4
2026.03.05	01:09:36.520		0.70794			4
2026.03.05	01:09:37.119		0.70792			4
2026.03.05	01:09:38.323	0.70784				2
2026.03.05	01:09:41.324		0.70790			4
2026.03.05	01:09:41.626	0.70783	0.70789			6
2026.03.05	01:09:42.228	0.70784	0.70792			6
2026.03.05	01:09:47.937		0.70791			4
2026.03.05	01:09:48.836	0.70783				2
2026.03.05	01:09:50.339		0.70790			4
2026.03.05	01:09:50.643	0.70784				2
2026.03.05	01:09:53.948	0.70783	0.70791			6
2026.03.05	01:09:54.547	0.70782				2
2026.03.05	01:09:56.049	0.70783				2
2026.03.05	01:09:57.854		0.70792			4
2026.03.05	01:10:00.257	0.70783				2
2026.03.05	01:10:00.859		0.70791			4
2026.03.05	01:10:01.759		0.70790			4
2026.03.05	01:10:02.063		0.70791			4
2026.03.05	01:10:02.658		0.70792			4
2026.03.05	01:10:03.860		0.70791			4
2026.03.05	01:10:04.461		0.70792			4
2026.03.05	01:10:04.762		0.70791			4
2026.03.05	01:10:05.962		0.70792			4
2026.03.05	01:10:08.064		0.70791			4
2026.03.05	01:10:08.664		0.70792			4
2026.03.05	01:10:12.268	0.70784	0.70791			6
2026.03.05	01:10:12.868		0.70792			4
2026.03.05	01:10:13.172	0.70783				2
2026.03.05	01:10:13.469	0.70782	0.70790			6
2026.03.05	01:10:13.769		0.70789			4
2026.03.05	01:10:26.705		0.70787			4
2026.03.05	01:10:27.001	0.70779	0.70785			6
2026.03.05	01:10:27.301		0.70783			4
2026.03.05	01:10:33.911	0.70780	0.70784			6
2026.03.05	01:10:36.014	0.70783	0.70788			6
2026.03.05	01:10:43.526	0.70782				2
2026.03.05	01:10:44.127		0.70787			4
2026.03.05	01:10:49.533	0.70781				2
2026.03.05	01:10:58.856	0.70782				2
2026.03.05	01:11:00.059	0.70782				2
2026.03.05	01:11:05.465		0.70786			4
2026.03.05	01:11:07.866	0.70784	0.70790			6
2026.03.05	01:11:11.779	0.70783				2
2026.03.05	01:11:15.093	0.70782				2
2026.03.05	01:11:18.102		0.70789			4
2026.03.05	01:11:22.307	0.70783	0.70788			6
2026.03.05	01:11:24.707	0.70784				2
2026.03.05	01:11:36.432	0.70783	0.70787			6
2026.03.05	01:11:36.732	0.70785	0.70789			6
2026.03.05	01:11:37.033	0.70783	0.70787			6
2026.03.05	01:11:37.332	0.70785	0.70789			6
2026.03.05	01:11:37.632	0.70783	0.70787			6
2026.03.05	01:11:37.933	0.70784	0.70788			6
2026.03.05	01:11:38.236	0.70783	0.70786			6
2026.03.05	01:11:38.536	0.70784	0.70788			6
2026.03.05	01:11:39.140	0.70782	0.70786			6
2026.03.05	01:11:39.439	0.70784	0.70788			6
2026.03.05	01:11:39.741	0.70781	0.70785			6
2026.03.05	01:11:40.041	0.70783	0.70788			6
2026.03.05	01:11:40.342	0.70782				2
2026.03.05	01:11:41.543	0.70783				2
2026.03.05	01:11:46.964		0.70787			4
2026.03.05	01:11:53.572		0.70788			4
2026.03.05	01:11:55.676	0.70782				2
2026.03.05	01:12:00.182	0.70782				2
2026.03.05	01:12:06.202		0.70787			4
2026.03.05	01:12:08.616	0.70780	0.70784			6
2026.03.05	01:12:08.914		0.70785			4
2026.03.05	01:12:15.533	0.70782	0.70786			6
2026.03.05	01:12:15.832	0.70780				2
2026.03.05	01:12:18.239		0.70787			4
2026.03.05	01:12:21.848		0.70786			4
2026.03.05	01:12:22.149	0.70781	0.70788			6
2026.03.05	01:12:22.752	0.70780	0.70786			6
2026.03.05	01:12:23.051		0.70788			4
2026.03.05	01:12:26.963	0.70778	0.70787			6
2026.03.05	01:12:28.161		0.70785			4
2026.03.05	01:12:28.762		0.70784			4
2026.03.05	01:12:34.770	0.70780	0.70787			6
2026.03.05	01:12:35.072	0.70778	0.70784			6
2026.03.05	01:12:36.276	0.70775	0.70783			6
2026.03.05	01:12:36.582		0.70782			4
2026.03.05	01:12:37.481		0.70781			4
2026.03.05	01:12:41.089	0.70778	0.70784			6
2026.03.05	01:12:44.099	0.70781	0.70788			6
2026.03.05	01:12:54.322	0.70778	0.70786			6
2026.03.05	01:12:54.921		0.70785			4
2026.03.05	01:12:56.424		0.70784			4
2026.03.05	01:12:57.626	0.70780				2
2026.03.05	01:13:00.029	0.70780				2
2026.03.05	01:13:05.434	0.70781	0.70786			6
2026.03.05	01:13:06.935		0.70788			4
2026.03.05	01:13:07.237	0.70780	0.70785			6
2026.03.05	01:13:08.138		0.70784			4
2026.03.05	01:13:09.939	0.70779				2
2026.03.05	01:13:11.742	0.70778	0.70785			6
2026.03.05	01:13:16.248		0.70784			4
2026.03.05	01:13:19.859	0.70774	0.70778			6
2026.03.05	01:13:20.162		0.70779			4
2026.03.05	01:13:22.266		0.70778			4
2026.03.05	01:13:31.583	0.70773	0.70777			6
2026.03.05	01:13:42.107		0.70778			4
2026.03.05	01:13:43.610		0.70777			4
2026.03.05	01:13:45.412	0.70771	0.70775			6
2026.03.05	01:13:46.012		0.70776			4
2026.03.05	01:13:46.313		0.70775			4
2026.03.05	01:13:46.611		0.70776			4
2026.03.05	01:14:00.137	0.70771				2
2026.03.05	01:14:02.537		0.70775			4
2026.03.05	01:14:02.838	0.70770				2
2026.03.05	01:14:09.147	0.70769	0.70774			6
2026.03.05	01:14:09.448	0.70770				2
2026.03.05	01:14:10.959	0.70771	0.70775			6
2026.03.05	01:14:11.558	0.70770	0.70774			6
2026.03.05	01:14:15.161		0.70775			4
2026.03.05	01:14:20.867	0.70769				2
2026.03.05	01:14:23.580		0.70773			4
2026.03.05	01:14:24.481	0.70768	0.70772			6
2026.03.05	01:14:27.196	0.70769	0.70773			6
2026.03.05	01:14:30.808	0.70768	0.70772			6
2026.03.05	01:14:31.710	0.70767	0.70771			6
2026.03.05	01:14:40.426		0.70770			4
2026.03.05	01:14:40.727	0.70768	0.70771			6
2026.03.05	01:14:41.330		0.70770			4
2026.03.05	01:14:42.531	0.70764	0.70768			6
2026.03.05	01:14:53.058	0.70763	0.70767			6
2026.03.05	01:14:56.361	0.70764	0.70768			6
2026.03.05	01:14:58.464		0.70771			4
2026.03.05	01:14:58.766	0.70763	0.70770			6
2026.03.05	01:14:59.066		0.70769			4
2026.03.05	01:14:59.365	0.70764				2
2026.03.05	01:15:00.267	0.70764				2
2026.03.05	01:15:00.572		0.70768			4
2026.03.05	01:15:01.779	0.70765	0.70769			6
2026.03.05	01:15:07.193		0.70770			4
2026.03.05	01:15:08.397		0.70769			4
2026.03.05	01:15:10.195	0.70764				2
2026.03.05	01:15:11.400		0.70768			4
2026.03.05	01:15:38.435		0.70770			4
2026.03.05	01:15:44.741		0.70769			4
2026.03.05	01:15:45.642		0.70770			4
2026.03.05	01:15:46.845		0.70769			4
2026.03.05	01:15:47.446	0.70765				2
2026.03.05	01:15:47.745		0.70770			4
2026.03.05	01:15:55.562	0.70764	0.70769			6
2026.03.05	01:15:55.862	0.70763	0.70768			6
2026.03.05	01:15:58.263		0.70767			4
2026.03.05	01:15:58.864		0.70768			4
2026.03.05	01:16:00.066	0.70763				2
2026.03.05	01:16:01.269		0.70767			4
2026.03.05	01:16:03.974		0.70768			4
2026.03.05	01:16:05.177		0.70767			4
2026.03.05	01:16:05.779		0.70768			4
2026.03.05	01:16:07.883		0.70767			4
2026.03.05	01:16:12.998		0.70769			4
2026.03.05	01:16:20.211	0.70764				2
2026.03.05	01:16:21.412	0.70767	0.70771			6
2026.03.05	01:16:22.311	0.70766	0.70770			6
2026.03.05	01:16:22.612	0.70765	0.70769			6
2026.03.05	01:16:26.822	0.70762	0.70766			6
2026.03.05	01:16:27.423	0.70763	0.70767			6
2026.03.05	01:16:30.729	0.70764	0.70768			6
2026.03.05	01:16:32.226	0.70765	0.70769			6
2026.03.05	01:16:36.429	0.70766	0.70771			6
2026.03.05	01:16:36.728		0.70770			4
2026.03.05	01:16:39.433	0.70765				2
2026.03.05	01:16:39.731	0.70763	0.70767			6
2026.03.05	01:16:49.347	0.70762	0.70766			6
2026.03.05	01:17:00.165	0.70762				2
2026.03.05	01:17:00.464	0.70763	0.70767			6
2026.03.05	01:17:01.064	0.70765	0.70769			6
2026.03.05	01:17:01.365	0.70764				2
2026.03.05	01:17:13.984	0.70762	0.70766			6
2026.03.05	01:17:51.251	0.70761	0.70765			6
2026.03.05	01:17:52.153	0.70763	0.70767			6
2026.03.05	01:17:57.564	0.70762	0.70766			6
2026.03.05	01:18:00.274	0.70762				2
2026.03.05	01:18:01.172	0.70761	0.70765			6
2026.03.05	01:18:08.096	0.70758	0.70762			6
2026.03.05	01:18:23.124	0.70761	0.70765			6
2026.03.05	01:18:30.935	0.70760				2
2026.03.05	01:18:31.533	0.70761				2
2026.03.05	01:18:35.138	0.70760	0.70764			6
2026.03.05	01:18:35.437	0.70759	0.70763			6
2026.03.05	01:18:44.450	0.70763	0.70767			6
2026.03.05	01:18:44.753	0.70764	0.70770			6
2026.03.05	01:18:45.053	0.70765				2
2026.03.05	01:18:47.456		0.70769			4
2026.03.05	01:19:00.075	0.70765				2
2026.03.05	01:19:00.375		0.70771			4
2026.03.05	01:19:25.322		0.70769			4
2026.03.05	01:19:25.624	0.70763	0.70767			6
2026.03.05	01:19:31.031	0.70764	0.70769			6
2026.03.05	01:19:34.938	0.70763	0.70767			6
2026.03.05	01:19:43.352	0.70764	0.70768			6
2026.03.05	01:19:45.155	0.70763	0.70767			6
2026.03.05	01:19:49.967	0.70762	0.70766			6
2026.03.05	01:19:50.567	0.70763	0.70767			6
2026.03.05	01:20:00.186	0.70763				2
2026.03.05	01:20:00.786	0.70760	0.70764			6
2026.03.05	01:20:17.617	0.70761	0.70765			6
2026.03.05	01:20:30.538	0.70760	0.70764			6
2026.03.05	01:20:40.148	0.70759	0.70763			6
2026.03.05	01:20:46.153	0.70760	0.70764			6
2026.03.05	01:20:56.076	0.70762	0.70766			6
2026.03.05	01:21:00.284	0.70762	0.70767			6
2026.03.05	01:21:00.581	0.70763				2
2026.03.05	01:21:01.186	0.70761	0.70765			6
2026.03.05	01:21:02.093	0.70763	0.70767			6
2026.03.05	01:21:47.759	0.70762	0.70766			6
2026.03.05	01:21:51.662	0.70763	0.70767			6
2026.03.05	01:21:59.183	0.70762	0.70766			6
2026.03.05	01:21:59.483	0.70761	0.70765			6
2026.03.05	01:22:00.084	0.70761				2
2026.03.05	01:22:01.286	0.70760	0.70764			6
2026.03.05	01:22:01.890	0.70761	0.70765			6
2026.03.05	01:22:17.227	0.70762	0.70766			6
2026.03.05	01:22:17.829	0.70761	0.70765			6
2026.03.05	01:22:25.638	0.70762	0.70766			6
2026.03.05	01:22:28.941	0.70761	0.70765			6
2026.03.05	01:22:34.652	0.70760	0.70762			6
2026.03.05	01:22:35.251	0.70763	0.70767			6
2026.03.05	01:22:35.552		0.70768			4
2026.03.05	01:22:36.151		0.70767			4
2026.03.05	01:22:37.050	0.70762	0.70764			6
2026.03.05	01:22:37.651	0.70763	0.70767			6
2026.03.05	01:22:50.272	0.70762	0.70766			6
2026.03.05	01:22:56.290	0.70763	0.70767			6
2026.03.05	01:23:00.200	0.70763				2
2026.03.05	01:23:00.499	0.70766	0.70770			6
2026.03.05	01:23:24.838	0.70764	0.70768			6
2026.03.05	01:23:25.140	0.70765	0.70769			6
2026.03.05	01:23:46.775	0.70766	0.70770			6
2026.03.05	01:23:48.279	0.70763	0.70767			6
2026.03.05	01:23:48.583	0.70765	0.70769			6
2026.03.05	01:23:50.383	0.70763	0.70767			6
2026.03.05	01:23:50.685	0.70762	0.70766			6
2026.03.05	01:23:53.693	0.70761	0.70765			6
2026.03.05	01:24:00.008	0.70761				2
2026.03.05	01:24:03.011	0.70760	0.70764			6
2026.03.05	01:24:31.842	0.70761	0.70765			6
2026.03.05	01:24:33.045	0.70760	0.70764			6
2026.03.05	01:24:44.462	0.70761	0.70765			6
2026.03.05	01:24:47.769	0.70762	0.70766			6
2026.03.05	01:24:54.985	0.70763	0.70767			6
2026.03.05	01:25:00.097	0.70763				2
2026.03.05	01:25:15.715	0.70764	0.70768			6
2026.03.05	01:25:16.016	0.70765	0.70769			6
2026.03.05	01:25:18.422	0.70768	0.70772			6
2026.03.05	01:25:49.062	0.70771	0.70775			6
2026.03.05	01:25:50.566	0.70770	0.70774			6
2026.03.05	01:25:54.471	0.70771	0.70775			6
2026.03.05	01:25:56.273	0.70773	0.70777			6
2026.03.05	01:26:00.178	0.70773				2
2026.03.05	01:26:01.078	0.70772	0.70776			6
2026.03.05	01:26:01.680	0.70771	0.70775			6
2026.03.05	01:26:08.299	0.70770	0.70774			6
2026.03.05	01:26:10.404	0.70766	0.70771			6
2026.03.05	01:26:13.411		0.70770			4
2026.03.05	01:26:20.921	0.70767	0.70771			6
2026.03.05	01:26:26.932	0.70768	0.70772			6
2026.03.05	01:26:27.229	0.70767	0.70771			6
2026.03.05	01:26:41.663	0.70766	0.70770			6
2026.03.05	01:26:47.975	0.70767	0.70771			6
2026.03.05	01:26:51.583	0.70765	0.70769			6
2026.03.05	01:26:55.189	0.70767	0.70771			6
2026.03.05	01:27:00.005	0.70767				2
2026.03.05	01:27:00.306	0.70766				2
2026.03.05	01:27:01.507		0.70770			4
2026.03.05	01:27:12.323	0.70767	0.70771			6
2026.03.05	01:27:22.551	0.70766	0.70770			6
2026.03.05	01:27:31.863	0.70765	0.70769			6
2026.03.05	01:27:32.465	0.70763	0.70767			6
2026.03.05	01:27:32.768	0.70759	0.70763			6
2026.03.05	01:27:38.179	0.70760	0.70764			6
2026.03.05	01:27:38.481	0.70761	0.70765			6
2026.03.05	01:27:39.380	0.70763	0.70767			6
2026.03.05	01:27:42.986	0.70760	0.70764			6
2026.03.05	01:27:46.899	0.70756	0.70760			6
2026.03.05	01:27:49.001	0.70755	0.70759			6
2026.03.05	01:27:49.604	0.70756	0.70760			6
2026.03.05	01:28:00.118	0.70756				2
2026.03.05	01:28:13.642	0.70761	0.70765			6
2026.03.05	01:28:17.548	0.70760	0.70764			6
2026.03.05	01:28:27.460	0.70763	0.70767			6
2026.03.05	01:28:27.764	0.70765	0.70769			6
2026.03.05	01:28:44.004	0.70762	0.70766			6
2026.03.05	01:28:44.904	0.70763	0.70767			6
2026.03.05	01:28:45.508	0.70762	0.70766			6
2026.03.05	01:28:45.806	0.70763	0.70767			6
2026.03.05	01:28:47.611	0.70765	0.70769			6
2026.03.05	01:28:50.921	0.70764	0.70768			6
2026.03.05	01:28:51.223	0.70765	0.70769			6
2026.03.05	01:29:00.235	0.70765				2
2026.03.05	01:29:05.343	0.70766	0.70770			6
2026.03.05	01:29:15.564	0.70767				2
2026.03.05	01:29:15.861	0.70768	0.70772			6
2026.03.05	01:29:16.161	0.70767	0.70770			6
2026.03.05	01:29:18.562		0.70769			4
2026.03.05	01:29:19.463	0.70766				2
2026.03.05	01:29:31.178	0.70765				2
2026.03.05	01:29:42.303	0.70764	0.70768			6
2026.03.05	01:29:51.922	0.70768	0.70772			6
2026.03.05	01:29:53.421	0.70767	0.70771			6
2026.03.05	01:29:54.926		0.70770			4
2026.03.05	01:29:55.225		0.70771			4
2026.03.05	01:29:57.028	0.70768	0.70772			6
2026.03.05	01:29:58.230	0.70767	0.70770			6
2026.03.05	01:30:00.038	0.70767				2
2026.03.05	01:30:00.335	0.70769	0.70773			6
2026.03.05	01:30:01.537	0.70770	0.70774			6
2026.03.05	01:30:02.438	0.70768	0.70772			6
2026.03.05	01:30:02.736	0.70769	0.70773			6
2026.03.05	01:30:03.037	0.70770	0.70774			6
2026.03.05	01:30:03.342		0.70773			4
2026.03.05	01:30:06.948	0.70771	0.70775			6
2026.03.05	01:30:12.061	0.70769	0.70773			6
2026.03.05	01:30:12.362	0.70770	0.70774			6
2026.03.05	01:30:16.567	0.70764	0.70768			6
2026.03.05	01:30:16.868	0.70765	0.70769			6
2026.03.05	01:30:19.267	0.70764	0.70768			6
2026.03.05	01:30:25.595	0.70763	0.70767			6
2026.03.05	01:30:25.895	0.70761	0.70765			6
2026.03.05	01:30:26.797	0.70759	0.70763			6
2026.03.05	01:30:33.703	0.70760	0.70764			6
2026.03.05	01:30:37.008	0.70759	0.70763			6
2026.03.05	01:30:38.206	0.70760				2
2026.03.05	01:30:38.809	0.70759				2
2026.03.05	01:30:39.109	0.70760				2
2026.03.05	01:30:40.310	0.70759				2
2026.03.05	01:30:56.239	0.70760	0.70764			6
2026.03.05	01:30:56.542	0.70759	0.70763			6
2026.03.05	01:30:57.438	0.70760	0.70764			6
2026.03.05	01:31:00.139	0.70761	0.70765			6
2026.03.05	01:31:01.639	0.70760	0.70764			6
2026.03.05	01:31:03.441		0.70763			4
2026.03.05	01:31:04.042	0.70761	0.70765			6
2026.03.05	01:31:04.344		0.70764			4
2026.03.05	01:31:06.748		0.70765			4
2026.03.05	01:31:07.348		0.70764			4
2026.03.05	01:31:10.951		0.70765			4
2026.03.05	01:31:12.756		0.70764			4
2026.03.05	01:31:13.056	0.70760				2
2026.03.05	01:31:14.259	0.70761	0.70765			6
2026.03.05	01:31:14.559	0.70760	0.70764			6
2026.03.05	01:31:17.565	0.70761	0.70765			6
2026.03.05	01:31:17.864	0.70760	0.70764			6
2026.03.05	01:31:22.070	0.70761	0.70765			6
2026.03.05	01:31:22.671	0.70760	0.70764			6
2026.03.05	01:31:26.576	0.70761	0.70765			6
2026.03.05	01:31:27.776	0.70763	0.70767			6
2026.03.05	01:31:30.178	0.70762	0.70766			6
2026.03.05	01:31:32.282	0.70761	0.70765			6
2026.03.05	01:31:34.382	0.70762	0.70766			6
2026.03.05	01:31:43.998	0.70760	0.70764			6
2026.03.05	01:31:46.704	0.70759	0.70763			6
2026.03.05	01:31:49.708	0.70758	0.70762			6
2026.03.05	01:32:00.231	0.70758				2
2026.03.05	01:32:08.644	0.70757	0.70761			6
2026.03.05	01:32:09.242	0.70758	0.70762			6
2026.03.05	01:32:14.050	0.70754	0.70758			6
2026.03.05	01:32:15.858	0.70752	0.70756			6
2026.03.05	01:32:29.981	0.70751	0.70755			6
2026.03.05	01:32:40.806	0.70749	0.70753			6
2026.03.05	01:32:41.105	0.70746	0.70750			6
2026.03.05	01:32:41.406	0.70747	0.70751			6
2026.03.05	01:32:50.429	0.70746	0.70750			6
2026.03.05	01:32:50.728	0.70745	0.70749			6
2026.03.05	01:32:55.237	0.70746	0.70750			6
2026.03.05	01:32:55.536	0.70747	0.70751			6
2026.03.05	01:33:00.041	0.70747				2
2026.03.05	01:33:06.357	0.70748	0.70752			6
2026.03.05	01:33:06.652	0.70750	0.70753			6
2026.03.05	01:33:07.253	0.70751				2
2026.03.05	01:33:08.753	0.70750				2
2026.03.05	01:33:09.053	0.70749				2
2026.03.05	01:33:12.660	0.70753	0.70757			6
2026.03.05	01:33:15.373	0.70754	0.70758			6
2026.03.05	01:33:18.681	0.70753	0.70757			6
2026.03.05	01:33:19.582	0.70752	0.70756			6
2026.03.05	01:33:29.795	0.70754	0.70758			6
2026.03.05	01:33:34.004	0.70753	0.70757			6
2026.03.05	01:33:42.117	0.70752	0.70756			6
2026.03.05	01:33:42.420	0.70753	0.70757			6
2026.03.05	01:33:43.922	0.70752	0.70756			6
2026.03.05	01:33:46.020	0.70753	0.70757			6
2026.03.05	01:34:00.153	0.70753				2
2026.03.05	01:34:04.060	0.70750	0.70754			6
2026.03.05	01:34:12.170	0.70749	0.70753			6
2026.03.05	01:34:15.474	0.70748	0.70752			6
2026.03.05	01:34:24.786	0.70749	0.70753			6
2026.03.05	01:34:29.296	0.70748	0.70752			6
2026.03.05	01:34:33.508	0.70747	0.70751			6
2026.03.05	01:34:35.311	0.70748	0.70752			6
2026.03.05	01:34:48.828	0.70750	0.70754			6
2026.03.05	01:34:49.732	0.70749	0.70753			6
2026.03.05	01:34:58.443	0.70748	0.70752			6
2026.03.05	01:35:00.248	0.70748				2
2026.03.05	01:35:03.253	0.70750	0.70754			6
2026.03.05	01:35:05.057	0.70751	0.70755			6
2026.03.05	01:35:05.654	0.70749	0.70753			6
2026.03.05	01:35:12.261	0.70748	0.70752			6
