<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.20	01:00:03.961	0.70848				2
2026.03.20	01:00:04.265	0.70850				2
2026.03.20	01:00:04.866	0.70849				2
2026.03.20	01:00:05.467	0.70854	0.70915			6
2026.03.20	01:00:05.763	0.70853	0.70912			6
2026.03.20	01:00:06.062		0.70911			4
2026.03.20	01:00:06.363	0.70855	0.70914			6
2026.03.20	01:00:06.666	0.70857	0.70915			6
2026.03.20	01:00:06.965	0.70859	0.70916			6
2026.03.20	01:00:07.266	0.70873	0.70911			6
2026.03.20	01:00:08.166	0.70866				2
2026.03.20	01:00:08.466	0.70877				2
2026.03.20	01:00:09.067	0.70871				2
2026.03.20	01:00:09.367	0.70867				2
2026.03.20	01:00:09.669	0.70868				2
2026.03.20	01:00:12.072		0.70927			4
2026.03.20	01:00:12.373	0.70871	0.70925			6
2026.03.20	01:00:13.279	0.70868	0.70927			6
2026.03.20	01:00:13.880		0.70926			4
2026.03.20	01:00:14.480	0.70872	0.70923			6
2026.03.20	01:00:15.082		0.70926			4
2026.03.20	01:00:15.986	0.70867				2
2026.03.20	01:00:16.583	0.70869				2
2026.03.20	01:00:18.087	0.70867				2
2026.03.20	01:00:18.388	0.70877	0.70921			6
2026.03.20	01:00:19.294	0.70871	0.70926			6
2026.03.20	01:00:19.594	0.70874	0.70924			6
2026.03.20	01:00:19.897	0.70869	0.70926			6
2026.03.20	01:00:20.199	0.70868				2
2026.03.20	01:00:20.498	0.70873	0.70922			6
2026.03.20	01:00:21.101	0.70869	0.70926			6
2026.03.20	01:00:21.402	0.70884	0.70906			6
2026.03.20	01:00:22.302	0.70885				2
2026.03.20	01:00:23.200	0.70884				2
2026.03.20	01:00:23.503	0.70885				2
2026.03.20	01:00:24.103	0.70884				2
2026.03.20	01:00:24.401	0.70885				2
2026.03.20	01:00:26.208	0.70886	0.70899			6
2026.03.20	01:00:26.505	0.70871	0.70896			6
2026.03.20	01:00:26.809	0.70872				2
2026.03.20	01:00:27.103	0.70870				2
2026.03.20	01:00:27.404	0.70874				2
2026.03.20	01:00:28.005	0.70871				2
2026.03.20	01:00:28.610	0.70874				2
2026.03.20	01:00:29.208	0.70873				2
2026.03.20	01:00:29.509	0.70874				2
2026.03.20	01:00:32.212	0.70875				2
2026.03.20	01:00:34.312	0.70879	0.70901			6
2026.03.20	01:00:36.116	0.70881	0.70906			6
2026.03.20	01:00:36.419	0.70882				2
2026.03.20	01:00:37.317	0.70883				2
2026.03.20	01:00:42.723	0.70882				2
2026.03.20	01:00:45.126	0.70884				2
2026.03.20	01:00:48.128	0.70885				2
2026.03.20	01:00:52.332	0.70883				2
2026.03.20	01:00:55.334	0.70884				2
2026.03.20	01:00:56.834	0.70883				2
2026.03.20	01:01:00.144	0.70892	0.70907			6
2026.03.20	01:01:00.439	0.70889	0.70904			6
2026.03.20	01:01:00.741		0.70906			4
2026.03.20	01:01:01.340		0.70904			4
2026.03.20	01:01:02.239	0.70890	0.70905			6
2026.03.20	01:01:03.139	0.70891	0.70906			6
2026.03.20	01:01:08.546		0.70904			4
2026.03.20	01:01:10.345	0.70892				2
2026.03.20	01:01:15.750	0.70891	0.70903			6
2026.03.20	01:01:16.652	0.70894	0.70906			6
2026.03.20	01:01:18.758	0.70893	0.70905			6
2026.03.20	01:01:21.159	0.70890	0.70902			6
2026.03.20	01:01:21.455	0.70891	0.70903			6
2026.03.20	01:01:30.464	0.70892				2
2026.03.20	01:01:37.371	0.70895	0.70907			6
2026.03.20	01:01:37.669	0.70896	0.70908			6
2026.03.20	01:01:40.377	0.70897				2
2026.03.20	01:01:50.589	0.70896				2
2026.03.20	01:01:53.895		0.70909			4
2026.03.20	01:01:54.195	0.70901	0.70912			6
2026.03.20	01:02:00.204	0.70901				2
2026.03.20	01:02:00.800	0.70899	0.70911			6
2026.03.20	01:02:02.303	0.70900	0.70912			6
2026.03.20	01:02:04.108		0.70911			4
2026.03.20	01:02:05.308		0.70912			4
2026.03.20	01:02:06.507		0.70911			4
2026.03.20	01:02:06.811	0.70901	0.70913			6
2026.03.20	01:02:10.411	0.70900	0.70912			6
2026.03.20	01:02:12.217	0.70902	0.70915			6
2026.03.20	01:02:12.519	0.70904	0.70916			6
2026.03.20	01:02:13.122	0.70905	0.70917			6
2026.03.20	01:02:13.421	0.70908	0.70920			6
2026.03.20	01:02:13.719	0.70910	0.70921			6
2026.03.20	01:02:15.223	0.70909				2
2026.03.20	01:02:17.328	0.70908	0.70920			6
2026.03.20	01:02:18.529	0.70909	0.70921			6
2026.03.20	01:02:20.029	0.70910				2
2026.03.20	01:02:20.631	0.70912	0.70922			6
2026.03.20	01:02:21.232	0.70911				2
2026.03.20	01:02:29.641	0.70909	0.70920			6
2026.03.20	01:02:29.941	0.70910	0.70921			6
2026.03.20	01:02:35.051	0.70906	0.70915			6
2026.03.20	01:02:35.352	0.70903	0.70913			6
2026.03.20	01:02:35.646	0.70902				2
2026.03.20	01:02:38.651	0.70903				2
2026.03.20	01:02:38.954	0.70904				2
2026.03.20	01:02:39.254	0.70902				2
2026.03.20	01:02:40.151	0.70900	0.70911			6
2026.03.20	01:02:40.451	0.70901				2
2026.03.20	01:02:42.857	0.70905	0.70915			6
2026.03.20	01:02:50.373	0.70906	0.70916			6
2026.03.20	01:02:53.680	0.70905				2
2026.03.20	01:02:59.088	0.70904	0.70915			6
2026.03.20	01:02:59.990	0.70906	0.70917			6
2026.03.20	01:03:00.292	0.70904	0.70915			6
2026.03.20	01:03:01.193	0.70903	0.70913			6
2026.03.20	01:03:02.397	0.70904	0.70914			6
2026.03.20	01:03:09.608		0.70916			4
2026.03.20	01:03:11.410	0.70905				2
2026.03.20	01:03:12.612		0.70917			4
2026.03.20	01:03:15.315	0.70904	0.70916			6
2026.03.20	01:03:16.221	0.70903	0.70915			6
2026.03.20	01:03:27.937	0.70904				2
2026.03.20	01:03:32.139	0.70905	0.70916			6
2026.03.20	01:03:32.439	0.70904				2
2026.03.20	01:03:33.640	0.70905				2
2026.03.20	01:03:49.567	0.70903	0.70915			6
2026.03.20	01:03:52.268		0.70914			4
2026.03.20	01:03:56.783	0.70904				2
2026.03.20	01:04:00.093	0.70904				2
2026.03.20	01:04:02.194	0.70905	0.70916			6
2026.03.20	01:04:07.001	0.70907	0.70917			6
2026.03.20	01:04:07.300	0.70909	0.70919			6
2026.03.20	01:04:17.810	0.70905	0.70916			6
2026.03.20	01:04:18.112	0.70906	0.70917			6
2026.03.20	01:04:19.615	0.70907				2
2026.03.20	01:04:21.115	0.70906				2
2026.03.20	01:04:22.316	0.70908	0.70919			6
2026.03.20	01:04:22.919	0.70906	0.70916			6
2026.03.20	01:04:24.121	0.70911	0.70921			6
2026.03.20	01:04:27.426	0.70914	0.70923			6
2026.03.20	01:04:27.727		0.70925			4
2026.03.20	01:04:29.830	0.70915				2
2026.03.20	01:04:31.032	0.70914				2
2026.03.20	01:04:32.237	0.70907	0.70917			6
2026.03.20	01:04:32.537	0.70908				2
2026.03.20	01:04:38.238	0.70907	0.70916			6
2026.03.20	01:04:43.050	0.70906				2
2026.03.20	01:05:00.178	0.70904	0.70913			6
2026.03.20	01:05:00.474	0.70902	0.70911			6
2026.03.20	01:05:00.773	0.70898	0.70907			6
2026.03.20	01:05:03.178	0.70897				2
2026.03.20	01:05:03.479	0.70898				2
2026.03.20	01:05:06.786	0.70893	0.70899			6
2026.03.20	01:05:07.086		0.70901			4
2026.03.20	01:05:07.387	0.70895	0.70904			6
2026.03.20	01:05:22.713	0.70900	0.70908			6
2026.03.20	01:05:25.712		0.70909			4
2026.03.20	01:05:44.043	0.70893	0.70902			6
2026.03.20	01:05:44.346	0.70895	0.70903			6
2026.03.20	01:05:44.642		0.70904			4
2026.03.20	01:05:46.442	0.70896				2
2026.03.20	01:05:47.643	0.70895				2
2026.03.20	01:05:59.079		0.70900			4
2026.03.20	01:05:59.679	0.70897	0.70904			6
2026.03.20	01:05:59.979	0.70895	0.70900			6
2026.03.20	01:06:00.281	0.70897	0.70904			6
2026.03.20	01:06:00.581	0.70895	0.70900			6
2026.03.20	01:06:00.884	0.70897	0.70904			6
2026.03.20	01:06:01.182	0.70895	0.70900			6
2026.03.20	01:06:01.485	0.70897	0.70904			6
2026.03.20	01:06:01.784	0.70895	0.70900			6
2026.03.20	01:06:02.085	0.70897	0.70904			6
2026.03.20	01:06:02.385	0.70895	0.70900			6
2026.03.20	01:06:02.989	0.70897	0.70904			6
2026.03.20	01:06:03.291	0.70895				2
2026.03.20	01:06:08.400	0.70897				2
2026.03.20	01:06:08.700	0.70898	0.70905			6
2026.03.20	01:06:11.703	0.70899				2
2026.03.20	01:06:22.217		0.70907			4
2026.03.20	01:06:24.926	0.70895	0.70903			6
2026.03.20	01:06:25.821	0.70896				2
2026.03.20	01:06:29.731	0.70897	0.70904			6
2026.03.20	01:06:30.628	0.70898				2
2026.03.20	01:06:32.728		0.70905			4
2026.03.20	01:06:35.434	0.70899				2
2026.03.20	01:06:38.437	0.70898				2
2026.03.20	01:06:42.340	0.70899				2
2026.03.20	01:06:43.244	0.70901	0.70906			6
2026.03.20	01:06:44.148	0.70899				2
2026.03.20	01:06:46.252	0.70896	0.70904			6
2026.03.20	01:06:46.552	0.70897				2
2026.03.20	01:06:46.856	0.70898				2
2026.03.20	01:06:47.455	0.70896				2
2026.03.20	01:06:48.956	0.70895				2
2026.03.20	01:07:00.091	0.70895				2
2026.03.20	01:07:08.511	0.70891	0.70898			6
2026.03.20	01:07:08.811	0.70892				2
2026.03.20	01:07:11.220	0.70893				2
2026.03.20	01:07:11.525	0.70890				2
2026.03.20	01:07:22.932	0.70891	0.70899			6
2026.03.20	01:07:23.232	0.70892				2
2026.03.20	01:07:35.244	0.70893				2
2026.03.20	01:07:35.548	0.70897	0.70905			6
2026.03.20	01:07:35.846	0.70898				2
2026.03.20	01:07:38.252	0.70899				2
2026.03.20	01:07:43.673	0.70898				2
2026.03.20	01:07:43.975	0.70899				2
2026.03.20	01:08:00.214	0.70899				2
2026.03.20	01:08:01.114	0.70897	0.70904			6
2026.03.20	01:08:17.036	0.70896				2
2026.03.20	01:08:21.847	0.70894	0.70901			6
2026.03.20	01:08:24.258	0.70895				2
2026.03.20	01:08:35.080	0.70896				2
2026.03.20	01:08:35.685		0.70903			4
2026.03.20	01:08:35.984	0.70895				2
2026.03.20	01:08:36.285		0.70904			4
2026.03.20	01:08:36.886	0.70896				2
2026.03.20	01:08:48.002	0.70897				2
2026.03.20	01:08:48.306		0.70905			4
2026.03.20	01:08:48.905	0.70898				2
2026.03.20	01:08:49.506	0.70899				2
2026.03.20	01:08:54.312	0.70904	0.70909			6
2026.03.20	01:08:54.611	0.70907	0.70913			6
2026.03.20	01:08:55.513	0.70908				2
2026.03.20	01:08:56.115	0.70907	0.70914			6
2026.03.20	01:08:56.417	0.70908				2
2026.03.20	01:08:57.317	0.70906				2
2026.03.20	01:08:57.619	0.70907				2
2026.03.20	01:08:58.219	0.70906				2
2026.03.20	01:09:00.026	0.70906				2
2026.03.20	01:09:01.827	0.70907				2
2026.03.20	01:09:03.026	0.70906				2
2026.03.20	01:09:03.325	0.70907				2
2026.03.20	01:09:05.431	0.70906				2
2026.03.20	01:09:06.034	0.70907	0.70915			6
2026.03.20	01:09:07.533		0.70914			4
2026.03.20	01:09:09.636	0.70908	0.70915			6
2026.03.20	01:09:09.937	0.70909				2
2026.03.20	01:09:13.245	0.70910				2
2026.03.20	01:09:19.553	0.70913	0.70918			6
2026.03.20	01:09:21.659	0.70907	0.70914			6
2026.03.20	01:09:28.568	0.70909	0.70916			6
2026.03.20	01:09:28.866	0.70910				2
2026.03.20	01:09:31.274	0.70909				2
2026.03.20	01:09:42.697	0.70910				2
2026.03.20	01:09:43.300	0.70911	0.70917			6
2026.03.20	01:09:43.597	0.70910				2
2026.03.20	01:09:43.898	0.70913	0.70919			6
2026.03.20	01:09:45.399	0.70912				2
2026.03.20	01:09:48.406	0.70910	0.70917			6
2026.03.20	01:10:00.128	0.70910				2
2026.03.20	01:10:00.433	0.70906	0.70916			6
2026.03.20	01:10:00.733	0.70907	0.70915			6
2026.03.20	01:10:01.033	0.70908	0.70916			6
2026.03.20	01:10:01.929	0.70907				2
2026.03.20	01:10:09.439	0.70904	0.70914			6
2026.03.20	01:10:10.342		0.70912			4
2026.03.20	01:10:13.346	0.70905				2
2026.03.20	01:10:13.646	0.70904				2
2026.03.20	01:10:14.549	0.70905				2
2026.03.20	01:10:15.146	0.70909	0.70916			6
2026.03.20	01:10:22.365	0.70908				2
2026.03.20	01:10:43.712	0.70904	0.70913			6
2026.03.20	01:10:46.718		0.70912			4
2026.03.20	01:10:48.820	0.70903				2
2026.03.20	01:10:56.632	0.70904				2
2026.03.20	01:10:57.834	0.70908	0.70916			6
2026.03.20	01:10:58.734	0.70909				2
2026.03.20	01:11:00.236	0.70909				2
2026.03.20	01:11:35.433	0.70910				2
2026.03.20	01:11:45.664	0.70909				2
2026.03.20	01:11:51.984	0.70911				2
2026.03.20	01:11:52.285		0.70917			4
2026.03.20	01:11:55.294	0.70909	0.70915			6
2026.03.20	01:11:59.811	0.70902	0.70911			6
2026.03.20	01:12:00.112	0.70902				2
2026.03.20	01:12:13.033	0.70903				2
2026.03.20	01:12:30.765	0.70898	0.70906			6
2026.03.20	01:12:53.310	0.70899				2
2026.03.20	01:12:58.426	0.70904	0.70909			6
2026.03.20	01:12:58.727	0.70903				2
2026.03.20	01:13:00.230	0.70903				2
2026.03.20	01:13:08.640	0.70904				2
2026.03.20	01:13:11.345		0.70911			4
2026.03.20	01:13:12.543	0.70905				2
2026.03.20	01:13:13.149	0.70904				2
2026.03.20	01:13:16.755	0.70905				2
2026.03.20	01:13:20.967	0.70904				2
2026.03.20	01:13:33.297	0.70903				2
2026.03.20	01:13:33.597	0.70904				2
2026.03.20	01:13:33.897	0.70908	0.70914			6
2026.03.20	01:13:34.200	0.70909				2
2026.03.20	01:13:40.506		0.70915			4
2026.03.20	01:13:42.311	0.70910				2
2026.03.20	01:13:42.610	0.70909				2
2026.03.20	01:13:42.910	0.70910				2
2026.03.20	01:13:44.116	0.70909				2
2026.03.20	01:13:51.321	0.70903	0.70912			6
2026.03.20	01:13:51.620	0.70909	0.70915			6
2026.03.20	01:14:00.034	0.70909				2
2026.03.20	01:14:01.237	0.70910				2
2026.03.20	01:14:01.537	0.70909				2
2026.03.20	01:14:02.435	0.70910				2
2026.03.20	01:14:08.745	0.70909				2
2026.03.20	01:14:12.653	0.70908				2
2026.03.20	01:14:14.760	0.70909				2
2026.03.20	01:14:17.162	0.70910				2
2026.03.20	01:14:19.265	0.70908				2
2026.03.20	01:14:21.064	0.70909				2
2026.03.20	01:14:39.109	0.70914	0.70919			6
2026.03.20	01:14:39.410	0.70915				2
2026.03.20	01:14:40.016	0.70916	0.70920			6
2026.03.20	01:14:46.621	0.70914	0.70922			6
2026.03.20	01:14:48.125	0.70916				2
2026.03.20	01:14:48.724	0.70915				2
2026.03.20	01:14:52.632	0.70913	0.70921			6
2026.03.20	01:14:52.933		0.70920			4
2026.03.20	01:14:53.535		0.70921			4
2026.03.20	01:14:54.733	0.70909	0.70916			6
2026.03.20	01:15:00.144	0.70909				2
2026.03.20	01:15:01.645	0.70914	0.70919			6
2026.03.20	01:15:01.948	0.70915				2
2026.03.20	01:15:05.251	0.70914				2
2026.03.20	01:15:07.353	0.70909	0.70918			6
2026.03.20	01:15:09.157	0.70913				2
2026.03.20	01:15:12.164	0.70912				2
2026.03.20	01:15:12.463	0.70913				2
2026.03.20	01:15:16.369	0.70910				2
2026.03.20	01:15:28.998	0.70913				2
2026.03.20	01:15:29.301	0.70910	0.70917			6
2026.03.20	01:15:32.002	0.70911				2
2026.03.20	01:15:42.211	0.70913	0.70918			6
2026.03.20	01:15:43.417	0.70914				2
2026.03.20	01:15:44.016	0.70913				2
2026.03.20	01:15:46.122	0.70914				2
2026.03.20	01:15:50.630	0.70913				2
2026.03.20	01:16:00.243	0.70913				2
2026.03.20	01:16:03.247	0.70912				2
2026.03.20	01:16:03.548	0.70907	0.70916			6
2026.03.20	01:16:03.844	0.70908				2
2026.03.20	01:16:08.051		0.70917			4
2026.03.20	01:16:09.257	0.70909				2
2026.03.20	01:16:10.463	0.70913				2
2026.03.20	01:16:12.260	0.70912				2
2026.03.20	01:16:17.070	0.70914	0.70918			6
2026.03.20	01:16:20.971	0.70913				2
2026.03.20	01:16:25.178	0.70914				2
2026.03.20	01:16:29.388		0.70919			4
2026.03.20	01:16:30.292	0.70913				2
2026.03.20	01:16:33.297	0.70909	0.70917			6
2026.03.20	01:16:35.704	0.70911				2
2026.03.20	01:16:36.604	0.70910				2
2026.03.20	01:16:36.900	0.70909				2
2026.03.20	01:16:37.200		0.70916			4
2026.03.20	01:16:38.401	0.70907	0.70913			6
2026.03.20	01:16:48.635	0.70908				2
2026.03.20	01:16:48.933	0.70907				2
2026.03.20	01:17:00.044	0.70907				2
2026.03.20	01:17:06.059		0.70912			4
2026.03.20	01:17:06.659	0.70904				2
2026.03.20	01:17:06.956	0.70906				2
2026.03.20	01:17:07.256	0.70907				2
2026.03.20	01:17:08.460	0.70904				2
2026.03.20	01:17:08.759	0.70907				2
2026.03.20	01:17:09.061	0.70904	0.70911			6
2026.03.20	01:17:10.563	0.70903				2
2026.03.20	01:17:29.800	0.70904				2
2026.03.20	01:17:30.102	0.70903				2
2026.03.20	01:17:30.401	0.70904				2
2026.03.20	01:17:34.311		0.70912			4
2026.03.20	01:17:34.609	0.70903				2
2026.03.20	01:17:34.919	0.70902	0.70909			6
2026.03.20	01:17:35.210	0.70898	0.70906			6
2026.03.20	01:17:40.021	0.70904	0.70910			6
2026.03.20	01:17:40.319	0.70905				2
2026.03.20	01:17:44.224	0.70903	0.70909			6
2026.03.20	01:17:44.522	0.70902				2
2026.03.20	01:17:59.264		0.70908			4
2026.03.20	01:18:00.166	0.70902				2
2026.03.20	01:18:05.888	0.70899				2
2026.03.20	01:18:06.184	0.70902				2
2026.03.20	01:18:10.087	0.70899				2
2026.03.20	01:18:12.795		0.70907			4
2026.03.20	01:18:15.501	0.70898				2
2026.03.20	01:18:15.801	0.70897	0.70904			6
2026.03.20	01:18:17.006	0.70896				2
2026.03.20	01:18:20.612	0.70897				2
2026.03.20	01:18:21.816	0.70898				2
2026.03.20	01:18:28.434	0.70900	0.70906			6
2026.03.20	01:18:36.243	0.70899				2
2026.03.20	01:19:00.285	0.70899				2
2026.03.20	01:19:03.297	0.70898				2
2026.03.20	01:19:08.100	0.70899				2
2026.03.20	01:19:10.808	0.70900				2
2026.03.20	01:19:19.824	0.70901				2
2026.03.20	01:19:20.425	0.70899				2
2026.03.20	01:19:20.726	0.70901				2
2026.03.20	01:19:24.033	0.70900				2
2026.03.20	01:19:27.633	0.70899				2
2026.03.20	01:19:28.533		0.70906			4
2026.03.20	01:19:32.146	0.70901	0.70909			6
2026.03.20	01:19:32.446	0.70899	0.70908			6
2026.03.20	01:19:36.951	0.70903	0.70909			6
2026.03.20	01:19:37.247	0.70905	0.70911			6
2026.03.20	01:19:38.450	0.70906				2
2026.03.20	01:19:40.855	0.70905				2
2026.03.20	01:19:41.159	0.70906	0.70912			6
2026.03.20	01:19:42.359	0.70905				2
2026.03.20	01:19:42.963	0.70903				2
2026.03.20	01:19:43.262	0.70904				2
2026.03.20	01:19:43.858	0.70905				2
2026.03.20	01:19:57.389	0.70909	0.70914			6
2026.03.20	01:19:58.591	0.70910	0.70916			6
2026.03.20	01:19:59.795	0.70913	0.70917			6
2026.03.20	01:20:00.099	0.70910	0.70916			6
2026.03.20	01:20:00.395	0.70909				2
2026.03.20	01:20:00.694	0.70912				2
2026.03.20	01:20:00.999	0.70909	0.70918			6
2026.03.20	01:20:01.296	0.70910	0.70916			6
2026.03.20	01:20:02.795	0.70915	0.70919			6
2026.03.20	01:20:03.096		0.70920			4
2026.03.20	01:20:19.320	0.70911	0.70917			6
2026.03.20	01:20:19.621	0.70912				2
2026.03.20	01:20:19.920	0.70909	0.70915			6
2026.03.20	01:20:23.531	0.70910				2
2026.03.20	01:20:25.327	0.70911	0.70917			6
2026.03.20	01:20:26.830	0.70910				2
2026.03.20	01:20:32.839	0.70914	0.70918			6
2026.03.20	01:20:35.840	0.70910				2
2026.03.20	01:20:36.144		0.70917			4
2026.03.20	01:20:44.550	0.70909	0.70916			6
2026.03.20	01:20:44.852	0.70910				2
2026.03.20	01:20:49.967	0.70909				2
2026.03.20	01:20:51.468	0.70910				2
2026.03.20	01:20:51.767	0.70909				2
2026.03.20	01:20:57.783	0.70910	0.70918			6
2026.03.20	01:20:58.684	0.70912				2
2026.03.20	01:20:59.588	0.70913				2
2026.03.20	01:20:59.886		0.70919			4
2026.03.20	01:21:00.192	0.70913				2
2026.03.20	01:21:00.488	0.70910	0.70918			6
2026.03.20	01:21:01.086		0.70916			4
2026.03.20	01:21:01.689	0.70911				2
2026.03.20	01:21:01.987	0.70910				2
2026.03.20	01:21:02.892	0.70912				2
2026.03.20	01:21:11.625	0.70915	0.70919			6
2026.03.20	01:21:18.232		0.70921			4
2026.03.20	01:21:21.541	0.70913	0.70919			6
2026.03.20	01:21:23.339	0.70912	0.70918			6
2026.03.20	01:21:24.240	0.70916	0.70921			6
2026.03.20	01:21:24.542	0.70915	0.70922			6
2026.03.20	01:21:25.143	0.70916				2
2026.03.20	01:21:25.442	0.70917				2
2026.03.20	01:21:25.743		0.70923			4
2026.03.20	01:21:27.844	0.70914	0.70921			6
2026.03.20	01:21:29.648	0.70916	0.70922			6
2026.03.20	01:21:32.655	0.70918	0.70924			6
2026.03.20	01:21:32.958	0.70919				2
2026.03.20	01:21:34.456	0.70918				2
2026.03.20	01:21:42.872	0.70920	0.70927			6
2026.03.20	01:21:43.176	0.70914	0.70922			6
2026.03.20	01:21:43.477		0.70921			4
2026.03.20	01:21:44.384	0.70916	0.70922			6
2026.03.20	01:21:50.398	0.70915				2
2026.03.20	01:21:51.906	0.70916				2
2026.03.20	01:21:56.720	0.70915				2
2026.03.20	01:21:57.322	0.70916				2
2026.03.20	01:21:59.126	0.70915	0.70921			6
2026.03.20	01:22:00.030	0.70915				2
2026.03.20	01:22:03.930	0.70914				2
2026.03.20	01:22:08.434	0.70913				2
2026.03.20	01:22:09.036	0.70914				2
2026.03.20	01:22:14.146	0.70915				2
2026.03.20	01:22:14.747		0.70922			4
2026.03.20	01:22:15.047	0.70916				2
2026.03.20	01:22:16.855		0.70923			4
2026.03.20	01:22:22.266		0.70922			4
2026.03.20	01:22:22.568	0.70915				2
2026.03.20	01:22:23.466	0.70916				2
2026.03.20	01:22:24.067	0.70915				2
2026.03.20	01:22:24.967	0.70916				2
2026.03.20	01:22:29.474	0.70915				2
2026.03.20	01:22:36.687	0.70914				2
2026.03.20	01:22:44.199	0.70915				2
2026.03.20	01:22:44.501	0.70914				2
2026.03.20	01:22:48.705		0.70921			4
2026.03.20	01:22:49.009	0.70913				2
2026.03.20	01:22:49.306	0.70914				2
2026.03.20	01:22:50.507	0.70915				2
2026.03.20	01:22:51.114	0.70911	0.70917			6
2026.03.20	01:22:51.411	0.70909	0.70916			6
2026.03.20	01:22:57.418	0.70905	0.70913			6
2026.03.20	01:22:57.724	0.70909	0.70916			6
2026.03.20	01:22:58.923	0.70910				2
2026.03.20	01:23:00.121	0.70910				2
2026.03.20	01:23:01.024	0.70909	0.70915			6
2026.03.20	01:23:01.319	0.70905	0.70911			6
2026.03.20	01:23:03.422	0.70904				2
2026.03.20	01:23:04.322	0.70905				2
2026.03.20	01:23:04.923	0.70904				2
2026.03.20	01:23:15.439	0.70905				2
2026.03.20	01:23:16.943	0.70904				2
2026.03.20	01:23:17.543	0.70905				2
2026.03.20	01:23:20.555	0.70904				2
2026.03.20	01:23:32.893		0.70909			4
2026.03.20	01:23:35.604	0.70905				2
2026.03.20	01:23:35.899	0.70904				2
2026.03.20	01:23:45.211	0.70906	0.70911			6
2026.03.20	01:23:56.332	0.70905	0.70910			6
2026.03.20	01:23:56.632	0.70904				2
2026.03.20	01:23:59.638	0.70905				2
2026.03.20	01:24:00.243	0.70905				2
2026.03.20	01:24:02.348	0.70902	0.70909			6
2026.03.20	01:24:02.645	0.70901	0.70908			6
2026.03.20	01:24:05.044		0.70907			4
2026.03.20	01:24:05.351	0.70899				2
2026.03.20	01:24:05.647		0.70905			4
2026.03.20	01:24:10.761	0.70898				2
2026.03.20	01:24:17.374	0.70899				2
2026.03.20	01:24:30.909	0.70900				2
2026.03.20	01:24:33.009	0.70899				2
2026.03.20	01:24:45.630	0.70900				2
2026.03.20	01:24:50.433	0.70898				2
2026.03.20	01:24:50.736	0.70897				2
2026.03.20	01:24:54.938	0.70892	0.70898			6
