<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	00:59:05.362	0.70538	0.70560			6
2026.02.24	00:59:05.677	0.70539				2
2026.02.24	00:59:05.982	0.70538				2
2026.02.24	00:59:06.610	0.70542				2
2026.02.24	00:59:06.912	0.70539				2
2026.02.24	00:59:07.236		0.70559			4
2026.02.24	00:59:09.750	0.70546				2
2026.02.24	00:59:10.053	0.70551	0.70568			6
2026.02.24	00:59:10.357	0.70545	0.70572			6
2026.02.24	00:59:10.966	0.70552				2
2026.02.24	00:59:11.268	0.70546	0.70575			6
2026.02.24	00:59:11.593	0.70547	0.70573			6
2026.02.24	00:59:11.910	0.70551				2
2026.02.24	00:59:12.216		0.70574			4
2026.02.24	00:59:12.519	0.70554				2
2026.02.24	00:59:13.445	0.70546	0.70575			6
2026.02.24	00:59:13.748	0.70551				2
2026.02.24	00:59:14.050	0.70546				2
2026.02.24	00:59:14.977		0.70574			4
2026.02.24	00:59:15.280	0.70547	0.70575			6
2026.02.24	00:59:15.618	0.70546				2
2026.02.24	00:59:16.239	0.70551				2
2026.02.24	00:59:16.545	0.70545				2
2026.02.24	00:59:16.861	0.70546				2
2026.02.24	00:59:17.163	0.70545				2
2026.02.24	00:59:21.259	0.70546				2
2026.02.24	00:59:21.887	0.70551				2
2026.02.24	00:59:22.190	0.70548	0.70577			6
2026.02.24	00:59:22.507	0.70547				2
2026.02.24	00:59:22.817	0.70548				2
2026.02.24	00:59:26.609	0.70550				2
2026.02.24	00:59:28.479	0.70555				2
2026.02.24	00:59:28.799	0.70550				2
2026.02.24	00:59:29.422	0.70551				2
2026.02.24	00:59:30.956	0.70552				2
2026.02.24	00:59:31.260	0.70554				2
2026.02.24	00:59:36.272	0.70547	0.70563			6
2026.02.24	00:59:42.860	0.70548				2
2026.02.24	00:59:43.496	0.70547				2
2026.02.24	00:59:44.757		0.70568			4
2026.02.24	00:59:45.059	0.70550	0.70573			6
2026.02.24	00:59:53.204	0.70547				2
2026.02.24	00:59:54.132	0.70548				2
2026.02.24	00:59:54.456	0.70547				2
2026.02.24	00:59:55.407		0.70563			4
2026.02.24	00:59:55.713	0.70555	0.70573			6
2026.02.24	00:59:56.036	0.70547	0.70563			6
2026.02.24	00:59:56.340	0.70555	0.70573			6
2026.02.24	00:59:56.644	0.70547	0.70563			6
2026.02.24	00:59:56.971	0.70555	0.70573			6
2026.02.24	00:59:57.902	0.70556	0.70568			6
2026.02.24	00:59:58.207		0.70572			4
2026.02.24	00:59:58.519		0.70568			4
2026.02.24	00:59:58.821		0.70572			4
2026.02.24	01:00:00.053	0.70558				2
2026.02.24	01:00:00.361	0.70551	0.70573			6
2026.02.24	01:00:01.298	0.70552				2
2026.02.24	01:00:01.614	0.70553	0.70572			6
2026.02.24	01:00:01.933	0.70552	0.70570			6
2026.02.24	01:00:02.238	0.70551	0.70567			6
2026.02.24	01:00:02.561	0.70550	0.70566			6
2026.02.24	01:00:02.886		0.70568			4
2026.02.24	01:00:03.197	0.70552				2
2026.02.24	01:00:03.508	0.70536	0.70569			6
2026.02.24	01:00:03.815	0.70534	0.70571			6
2026.02.24	01:00:04.118	0.70532	0.70575			6
2026.02.24	01:00:05.651	0.70533	0.70574			6
2026.02.24	01:00:07.238	0.70541	0.70552			6
2026.02.24	01:00:08.778	0.70543				2
2026.02.24	01:00:10.010		0.70553			4
2026.02.24	01:00:10.627	0.70547	0.70558			6
2026.02.24	01:00:10.932	0.70545				2
2026.02.24	01:00:11.569		0.70559			4
2026.02.24	01:00:11.871	0.70543				2
2026.02.24	01:00:12.194	0.70545				2
2026.02.24	01:00:12.798	0.70547	0.70561			6
2026.02.24	01:00:13.740	0.70548				2
2026.02.24	01:00:14.053		0.70563			4
2026.02.24	01:00:14.374		0.70562			4
2026.02.24	01:00:15.305	0.70547				2
2026.02.24	01:00:15.943	0.70546				2
2026.02.24	01:00:16.261		0.70559			4
2026.02.24	01:00:16.567		0.70558			4
2026.02.24	01:00:16.887	0.70547				2
2026.02.24	01:00:18.146	0.70539	0.70556			6
2026.02.24	01:00:18.454	0.70540	0.70557			6
2026.02.24	01:00:19.073	0.70543				2
2026.02.24	01:00:21.240	0.70538	0.70552			6
2026.02.24	01:00:21.553	0.70539				2
2026.02.24	01:00:21.861	0.70544	0.70558			6
2026.02.24	01:00:22.171	0.70541	0.70559			6
2026.02.24	01:00:23.394		0.70560			4
2026.02.24	01:00:24.645		0.70559			4
2026.02.24	01:00:25.255	0.70538	0.70552			6
2026.02.24	01:00:26.184	0.70539	0.70558			6
2026.02.24	01:00:27.440	0.70548	0.70559			6
2026.02.24	01:00:27.742	0.70545	0.70556			6
2026.02.24	01:00:28.046		0.70557			4
2026.02.24	01:00:28.687	0.70547	0.70558			6
2026.02.24	01:00:28.990	0.70545	0.70557			6
2026.02.24	01:00:30.255	0.70546				2
2026.02.24	01:00:30.570	0.70547				2
2026.02.24	01:00:30.898		0.70558			4
2026.02.24	01:00:31.517	0.70549	0.70556			6
2026.02.24	01:00:32.163	0.70553	0.70560			6
2026.02.24	01:00:32.467		0.70557			4
2026.02.24	01:00:32.768	0.70552				2
2026.02.24	01:00:33.097		0.70558			4
2026.02.24	01:00:33.418	0.70553	0.70557			6
2026.02.24	01:00:34.661	0.70547	0.70556			6
2026.02.24	01:00:34.963	0.70546	0.70555			6
2026.02.24	01:00:36.184		0.70556			4
2026.02.24	01:00:36.801	0.70545				2
2026.02.24	01:00:39.572	0.70546				2
2026.02.24	01:00:42.052	0.70547	0.70557			6
2026.02.24	01:00:42.360	0.70546				2
2026.02.24	01:00:44.815	0.70547				2
2026.02.24	01:00:47.253		0.70556			4
2026.02.24	01:00:48.177		0.70557			4
2026.02.24	01:00:52.494		0.70556			4
2026.02.24	01:00:54.957		0.70557			4
2026.02.24	01:00:55.582	0.70552	0.70560			6
2026.02.24	01:00:55.887		0.70559			4
2026.02.24	01:00:56.216	0.70549	0.70557			6
2026.02.24	01:00:56.520		0.70558			4
2026.02.24	01:00:56.829		0.70557			4
2026.02.24	01:00:57.748	0.70547				2
2026.02.24	01:01:00.214	0.70547	0.70556			6
2026.02.24	01:01:03.316	0.70549	0.70558			6
2026.02.24	01:01:04.552	0.70550				2
2026.02.24	01:01:04.860		0.70557			4
2026.02.24	01:01:06.408	0.70554	0.70561			6
2026.02.24	01:01:06.713		0.70562			4
2026.02.24	01:01:07.016	0.70555				2
2026.02.24	01:01:08.240	0.70554				2
2026.02.24	01:01:09.167		0.70566			4
2026.02.24	01:01:09.783	0.70550	0.70558			6
2026.02.24	01:01:13.171	0.70551				2
2026.02.24	01:01:14.097	0.70552	0.70559			6
2026.02.24	01:01:15.942		0.70560			4
2026.02.24	01:01:18.742		0.70559			4
2026.02.24	01:01:21.226	0.70553	0.70560			6
2026.02.24	01:01:21.530	0.70555	0.70562			6
2026.02.24	01:01:28.962		0.70563			4
2026.02.24	01:01:31.426	0.70556				2
2026.02.24	01:01:36.681		0.70562			4
2026.02.24	01:01:36.990		0.70563			4
2026.02.24	01:01:40.071		0.70562			4
2026.02.24	01:01:41.314	0.70557				2
2026.02.24	01:01:41.618	0.70556	0.70563			6
2026.02.24	01:01:45.956	0.70559				2
2026.02.24	01:01:46.584	0.70556				2
2026.02.24	01:01:47.511	0.70559				2
2026.02.24	01:01:48.121	0.70560	0.70566			6
2026.02.24	01:01:48.429	0.70564	0.70568			6
2026.02.24	01:01:49.041	0.70561	0.70567			6
2026.02.24	01:01:49.348		0.70566			4
2026.02.24	01:01:50.882	0.70560				2
2026.02.24	01:01:52.103	0.70561	0.70567			6
2026.02.24	01:01:55.514	0.70560	0.70566			6
2026.02.24	01:01:57.365	0.70565	0.70572			6
2026.02.24	01:01:58.583	0.70569	0.70575			6
2026.02.24	01:01:59.199		0.70576			4
2026.02.24	01:02:00.116	0.70569				2
2026.02.24	01:02:02.875	0.70566	0.70572			6
2026.02.24	01:02:03.480		0.70573			4
2026.02.24	01:02:03.793		0.70572			4
2026.02.24	01:02:09.654		0.70573			4
2026.02.24	01:02:11.191		0.70572			4
2026.02.24	01:02:14.581		0.70573			4
2026.02.24	01:02:14.904		0.70572			4
2026.02.24	01:02:15.206		0.70573			4
2026.02.24	01:02:19.239		0.70572			4
2026.02.24	01:02:19.854	0.70567	0.70573			6
2026.02.24	01:02:23.270	0.70566				2
2026.02.24	01:02:23.579		0.70572			4
2026.02.24	01:02:23.882		0.70573			4
2026.02.24	01:02:25.445		0.70572			4
2026.02.24	01:02:26.967		0.70570			4
2026.02.24	01:02:29.102		0.70572			4
2026.02.24	01:02:34.983		0.70573			4
2026.02.24	01:02:36.215		0.70572			4
2026.02.24	01:02:42.703		0.70573			4
2026.02.24	01:02:51.971		0.70572			4
2026.02.24	01:02:54.140	0.70564	0.70569			6
2026.02.24	01:02:54.443		0.70570			4
2026.02.24	01:02:57.830	0.70563	0.70569			6
2026.02.24	01:02:58.140	0.70566	0.70572			6
2026.02.24	01:02:59.061		0.70570			4
2026.02.24	01:02:59.364	0.70564				2
2026.02.24	01:03:00.305	0.70564	0.70569			6
2026.02.24	01:03:00.609		0.70570			4
2026.02.24	01:03:04.623		0.70569			4
2026.02.24	01:03:05.543	0.70563	0.70568			6
2026.02.24	01:03:06.465	0.70564				2
2026.02.24	01:03:07.091		0.70569			4
2026.02.24	01:03:08.016		0.70570			4
2026.02.24	01:03:08.629		0.70569			4
2026.02.24	01:03:09.247		0.70570			4
2026.02.24	01:03:09.564		0.70569			4
2026.02.24	01:03:14.166		0.70570			4
2026.02.24	01:03:15.088		0.70569			4
2026.02.24	01:03:15.392	0.70562	0.70567			6
2026.02.24	01:03:19.727		0.70568			4
2026.02.24	01:03:20.030		0.70567			4
2026.02.24	01:03:20.652		0.70568			4
2026.02.24	01:03:21.586		0.70567			4
2026.02.24	01:03:25.570		0.70568			4
2026.02.24	01:03:26.797		0.70567			4
2026.02.24	01:03:45.323		0.70565			4
2026.02.24	01:03:49.066		0.70567			4
2026.02.24	01:03:52.170	0.70564	0.70570			6
2026.02.24	01:03:55.268	0.70567	0.70571			6
2026.02.24	01:03:55.576	0.70566				2
2026.02.24	01:03:59.888		0.70572			4
2026.02.24	01:04:00.194	0.70566				2
2026.02.24	01:04:01.731	0.70567	0.70573			6
2026.02.24	01:04:06.695		0.70570			4
2026.02.24	01:04:10.391		0.70573			4
2026.02.24	01:04:13.164	0.70568				2
2026.02.24	01:04:15.009		0.70574			4
2026.02.24	01:04:15.955	0.70567				2
2026.02.24	01:04:16.258	0.70568				2
2026.02.24	01:04:20.897	0.70567				2
2026.02.24	01:04:21.828	0.70568				2
2026.02.24	01:04:23.068	0.70567				2
2026.02.24	01:04:23.690	0.70568				2
2026.02.24	01:04:25.858	0.70567				2
2026.02.24	01:04:28.961	0.70570	0.70576			6
2026.02.24	01:04:29.877	0.70571				2
2026.02.24	01:04:41.645	0.70570				2
2026.02.24	01:04:43.797	0.70571				2
2026.02.24	01:04:54.644	0.70568	0.70574			6
2026.02.24	01:04:55.565	0.70567				2
2026.02.24	01:04:58.935		0.70573			4
2026.02.24	01:04:59.860	0.70569				2
2026.02.24	01:05:00.162	0.70569				2
2026.02.24	01:05:00.779	0.70568				2
2026.02.24	01:05:01.090		0.70572			4
2026.02.24	01:05:04.486	0.70567				2
2026.02.24	01:05:07.266		0.70573			4
2026.02.24	01:05:09.436		0.70571			4
2026.02.24	01:05:09.755	0.70566	0.70570			6
2026.02.24	01:05:14.681		0.70571			4
2026.02.24	01:05:22.694	0.70564	0.70567			6
2026.02.24	01:05:23.002	0.70563				2
2026.02.24	01:05:23.634	0.70562	0.70566			6
2026.02.24	01:05:33.816		0.70567			4
2026.02.24	01:05:39.675		0.70566			4
2026.02.24	01:05:40.291		0.70567			4
2026.02.24	01:05:45.873		0.70566			4
2026.02.24	01:05:52.475	0.70565	0.70570			6
2026.02.24	01:05:55.312	0.70564	0.70569			6
2026.02.24	01:05:55.614		0.70568			4
2026.02.24	01:05:55.924		0.70569			4
2026.02.24	01:05:56.240	0.70567	0.70571			6
2026.02.24	01:06:00.006	0.70567				2
2026.02.24	01:06:06.577	0.70569	0.70574			6
2026.02.24	01:06:07.820	0.70570				2
2026.02.24	01:06:08.440	0.70572	0.70577			6
2026.02.24	01:06:08.742	0.70571	0.70575			6
2026.02.24	01:06:10.625		0.70576			4
2026.02.24	01:06:11.571	0.70575	0.70579			6
2026.02.24	01:06:11.874	0.70574	0.70580			6
2026.02.24	01:06:14.405	0.70577	0.70581			6
2026.02.24	01:06:45.021		0.70582			4
2026.02.24	01:06:45.633	0.70581	0.70586			6
2026.02.24	01:06:45.961	0.70577	0.70581			6
2026.02.24	01:07:00.049	0.70577				2
2026.02.24	01:07:01.942	0.70580	0.70584			6
2026.02.24	01:07:02.256	0.70581	0.70585			6
2026.02.24	01:07:03.819	0.70577	0.70581			6
2026.02.24	01:07:04.130	0.70578	0.70583			6
2026.02.24	01:07:04.439	0.70580	0.70584			6
2026.02.24	01:07:04.742		0.70585			4
2026.02.24	01:07:08.804		0.70584			4
2026.02.24	01:07:14.800	0.70581	0.70585			6
2026.02.24	01:07:33.963	0.70582	0.70586			6
2026.02.24	01:07:39.559	0.70581	0.70585			6
2026.02.24	01:07:41.144	0.70578	0.70582			6
2026.02.24	01:07:41.445	0.70577	0.70581			6
2026.02.24	01:07:48.340	0.70572	0.70576			6
2026.02.24	01:07:57.121	0.70571	0.70575			6
2026.02.24	01:07:58.353	0.70570	0.70574			6
2026.02.24	01:07:58.656	0.70571	0.70575			6
2026.02.24	01:08:00.236	0.70571				2
2026.02.24	01:08:01.508	0.70576	0.70580			6
2026.02.24	01:08:02.438		0.70581			4
2026.02.24	01:08:03.995	0.70581	0.70585			6
2026.02.24	01:08:04.627		0.70586			4
2026.02.24	01:08:14.691		0.70585			4
2026.02.24	01:08:15.940		0.70586			4
2026.02.24	01:08:21.260		0.70585			4
2026.02.24	01:08:22.837	0.70580	0.70583			6
2026.02.24	01:08:23.141	0.70578	0.70582			6
2026.02.24	01:08:24.373	0.70580	0.70586			6
2026.02.24	01:08:24.675		0.70585			4
2026.02.24	01:08:54.502	0.70581	0.70586			6
2026.02.24	01:08:54.837		0.70585			4
2026.02.24	01:09:00.173	0.70581				2
2026.02.24	01:09:20.281	0.70579	0.70583			6
2026.02.24	01:09:20.588	0.70578	0.70582			6
2026.02.24	01:09:21.512	0.70576	0.70581			6
2026.02.24	01:09:22.120	0.70575				2
2026.02.24	01:09:22.433		0.70580			4
2026.02.24	01:09:22.740		0.70581			4
2026.02.24	01:09:31.994		0.70580			4
2026.02.24	01:09:48.667	0.70576				2
2026.02.24	01:09:55.489		0.70581			4
2026.02.24	01:09:59.817		0.70580			4
2026.02.24	01:10:00.122	0.70576				2
2026.02.24	01:10:00.727	0.70575				2
2026.02.24	01:10:07.877	0.70576				2
2026.02.24	01:10:27.078	0.70575	0.70581			6
2026.02.24	01:10:31.778	0.70576	0.70580			6
2026.02.24	01:10:39.011	0.70575				2
2026.02.24	01:10:40.575	0.70576				2
2026.02.24	01:10:40.896	0.70575				2
2026.02.24	01:10:43.755		0.70581			4
2026.02.24	01:10:47.220	0.70577	0.70582			6
2026.02.24	01:10:49.396	0.70576				2
2026.02.24	01:10:50.631		0.70581			4
2026.02.24	01:10:57.857		0.70582			4
2026.02.24	01:11:00.070	0.70576				2
2026.02.24	01:11:12.676		0.70581			4
2026.02.24	01:11:27.461	0.70577				2
2026.02.24	01:11:37.222	0.70576				2
2026.02.24	01:11:44.455	0.70577				2
2026.02.24	01:11:45.406	0.70576				2
2026.02.24	01:11:46.033	0.70578	0.70582			6
2026.02.24	01:11:46.338	0.70581	0.70586			6
2026.02.24	01:11:56.648		0.70585			4
2026.02.24	01:11:56.956	0.70580				2
2026.02.24	01:11:59.115	0.70581				2
2026.02.24	01:11:59.417		0.70586			4
2026.02.24	01:12:00.038	0.70581				2
2026.02.24	01:12:22.980		0.70585			4
2026.02.24	01:12:29.579	0.70580				2
2026.02.24	01:12:33.655	0.70581				2
2026.02.24	01:12:39.948	0.70580				2
2026.02.24	01:12:46.879	0.70577	0.70582			6
2026.02.24	01:12:47.181		0.70581			4
2026.02.24	01:12:56.915	0.70576				2
2026.02.24	01:13:00.092	0.70576				2
2026.02.24	01:13:22.680	0.70575				2
2026.02.24	01:13:26.744	0.70576				2
2026.02.24	01:13:29.860		0.70582			4
2026.02.24	01:13:30.181		0.70581			4
2026.02.24	01:13:46.461		0.70580			4
2026.02.24	01:13:47.703		0.70581			4
2026.02.24	01:13:48.647	0.70578	0.70582			6
2026.02.24	01:13:48.969	0.70576	0.70581			6
2026.02.24	01:13:49.597		0.70580			4
2026.02.24	01:13:50.212		0.70581			4
2026.02.24	01:14:00.291	0.70576				2
2026.02.24	01:14:09.028		0.70582			4
2026.02.24	01:14:13.139		0.70581			4
2026.02.24	01:14:19.688		0.70582			4
2026.02.24	01:14:20.337		0.70581			4
2026.02.24	01:14:40.493	0.70580	0.70585			6
2026.02.24	01:14:40.800	0.70581				2
2026.02.24	01:14:41.112		0.70586			4
2026.02.24	01:14:44.243	0.70580				2
2026.02.24	01:14:45.155	0.70584	0.70589			6
2026.02.24	01:14:45.456	0.70585	0.70590			6
2026.02.24	01:14:53.894	0.70584				2
2026.02.24	01:14:56.408	0.70585				2
2026.02.24	01:14:57.981	0.70584				2
2026.02.24	01:15:00.197	0.70586				2
2026.02.24	01:15:10.190	0.70585				2
2026.02.24	01:15:19.253	0.70586	0.70591			6
2026.02.24	01:15:29.310	0.70587				2
2026.02.24	01:15:50.085	0.70586				2
2026.02.24	01:15:57.266		0.70590			4
2026.02.24	01:16:00.126	0.70586				2
2026.02.24	01:16:03.541	0.70582	0.70586			6
2026.02.24	01:16:06.997	0.70581	0.70585			6
2026.02.24	01:16:41.871	0.70582	0.70586			6
2026.02.24	01:16:55.972	0.70581				2
2026.02.24	01:17:00.035	0.70581				2
2026.02.24	01:17:06.962	0.70582				2
2026.02.24	01:17:09.797	0.70577	0.70581			6
2026.02.24	01:17:12.303	0.70579	0.70583			6
2026.02.24	01:17:13.871	0.70581	0.70585			6
2026.02.24	01:17:21.443	0.70580	0.70584			6
2026.02.24	01:17:21.749	0.70581	0.70585			6
2026.02.24	01:17:27.731	0.70582	0.70586			6
2026.02.24	01:18:00.195	0.70582				2
2026.02.24	01:18:12.124	0.70580	0.70584			6
2026.02.24	01:18:12.447		0.70583			4
2026.02.24	01:18:14.023	0.70578	0.70582			6
2026.02.24	01:18:15.582	0.70577	0.70581			6
2026.02.24	01:18:15.884	0.70578	0.70582			6
2026.02.24	01:18:16.521	0.70574	0.70578			6
2026.02.24	01:18:29.041	0.70575	0.70579			6
2026.02.24	01:18:30.303	0.70574	0.70577			6
2026.02.24	01:18:30.608	0.70575	0.70579			6
2026.02.24	01:18:31.230	0.70573	0.70577			6
2026.02.24	01:18:31.858	0.70574	0.70578			6
2026.02.24	01:18:38.103	0.70575	0.70579			6
2026.02.24	01:18:39.989	0.70574	0.70578			6
2026.02.24	01:18:45.542	0.70573	0.70577			6
2026.02.24	01:19:00.144	0.70572	0.70576			6
2026.02.24	01:19:00.771	0.70570	0.70573			6
2026.02.24	01:19:03.257		0.70574			4
2026.02.24	01:19:04.516		0.70573			4
2026.02.24	01:19:10.833	0.70569				2
2026.02.24	01:19:11.765		0.70572			4
2026.02.24	01:19:12.080	0.70568				2
2026.02.24	01:19:14.900	0.70566	0.70569			6
2026.02.24	01:19:16.162		0.70570			4
2026.02.24	01:19:18.664	0.70569	0.70573			6
2026.02.24	01:19:18.967	0.70570	0.70574			6
2026.02.24	01:19:32.441		0.70573			4
2026.02.24	01:19:34.020		0.70574			4
2026.02.24	01:19:35.274		0.70573			4
2026.02.24	01:19:37.758	0.70574	0.70578			6
2026.02.24	01:19:42.447	0.70575	0.70579			6
2026.02.24	01:19:43.376	0.70576	0.70580			6
2026.02.24	01:19:43.982		0.70579			4
2026.02.24	01:19:44.285	0.70575				2
2026.02.24	01:19:47.418	0.70574	0.70578			6
2026.02.24	01:19:57.508	0.70573	0.70577			6
2026.02.24	01:20:00.042	0.70573				2
2026.02.24	01:20:03.177	0.70574	0.70578			6
2026.02.24	01:20:10.076	0.70573	0.70577			6
2026.02.24	01:20:19.408	0.70568	0.70571			6
2026.02.24	01:20:19.710	0.70567	0.70570			6
2026.02.24	01:20:24.102	0.70566				2
2026.02.24	01:20:32.860	0.70565	0.70569			6
2026.02.24	01:20:33.790	0.70566	0.70570			6
2026.02.24	01:20:34.739	0.70565	0.70569			6
2026.02.24	01:20:36.600	0.70566	0.70570			6
2026.02.24	01:20:36.908	0.70565	0.70569			6
2026.02.24	01:20:37.525	0.70566	0.70570			6
2026.02.24	01:20:42.550	0.70564	0.70568			6
2026.02.24	01:20:46.916	0.70563	0.70567			6
2026.02.24	01:20:51.634	0.70564				2
2026.02.24	01:20:51.937	0.70563				2
2026.02.24	01:20:57.582	0.70561	0.70565			6
2026.02.24	01:21:00.118	0.70561				2
2026.02.24	01:21:01.968	0.70562	0.70566			6
2026.02.24	01:21:03.222	0.70563	0.70567			6
2026.02.24	01:21:03.528	0.70562	0.70566			6
2026.02.24	01:21:03.851	0.70561	0.70565			6
2026.02.24	01:21:13.525	0.70560	0.70564			6
2026.02.24	01:21:15.402	0.70559	0.70563			6
2026.02.24	01:21:19.144	0.70561	0.70565			6
2026.02.24	01:21:30.161	0.70562	0.70566			6
2026.02.24	01:21:52.029	0.70561	0.70565			6
2026.02.24	01:21:55.138	0.70562	0.70566			6
2026.02.24	01:22:00.095	0.70562				2
2026.02.24	01:22:05.340	0.70563	0.70567			6
2026.02.24	01:22:06.560	0.70562	0.70566			6
2026.02.24	01:22:07.803	0.70561	0.70565			6
2026.02.24	01:22:10.265	0.70560	0.70564			6
2026.02.24	01:22:10.568	0.70559	0.70563			6
2026.02.24	01:22:10.872	0.70560	0.70564			6
2026.02.24	01:22:25.125	0.70559	0.70563			6
2026.02.24	01:22:31.569	0.70560	0.70564			6
2026.02.24	01:22:33.715	0.70561	0.70565			6
2026.02.24	01:22:48.251	0.70558	0.70562			6
2026.02.24	01:22:48.557	0.70556	0.70560			6
2026.02.24	01:22:49.182	0.70557	0.70561			6
2026.02.24	01:22:57.971	0.70559	0.70563			6
2026.02.24	01:22:58.287	0.70560	0.70564			6
2026.02.24	01:23:00.149	0.70560				2
2026.02.24	01:23:03.304	0.70564	0.70568			6
2026.02.24	01:23:20.466	0.70562	0.70566			6
2026.02.24	01:23:28.312	0.70561	0.70565			6
2026.02.24	01:23:31.421	0.70562	0.70566			6
2026.02.24	01:23:38.024	0.70561	0.70565			6
2026.02.24	01:23:38.347	0.70562	0.70566			6
2026.02.24	01:23:53.361	0.70561	0.70565			6
2026.02.24	01:23:54.269	0.70562				2
2026.02.24	01:23:55.522	0.70561				2
2026.02.24	01:23:56.133	0.70562				2
2026.02.24	01:23:56.750	0.70561				2
2026.02.24	01:23:58.912	0.70560	0.70564			6
2026.02.24	01:24:00.147	0.70560				2
2026.02.24	01:24:09.700	0.70561	0.70565			6
2026.02.24	01:24:15.551	0.70562	0.70566			6
2026.02.24	01:24:23.831	0.70560	0.70564			6
2026.02.24	01:24:26.625	0.70559	0.70563			6
2026.02.24	01:24:29.402	0.70558	0.70562			6
2026.02.24	01:24:34.958	0.70560	0.70564			6
2026.02.24	01:24:36.189	0.70559	0.70563			6
2026.02.24	01:24:44.204	0.70558	0.70562			6
2026.02.24	01:24:45.124	0.70557	0.70561			6
2026.02.24	01:24:52.839	0.70560	0.70564			6
2026.02.24	01:25:00.297	0.70560				2
2026.02.24	01:25:03.088	0.70558	0.70562			6
2026.02.24	01:25:03.394	0.70556	0.70560			6
2026.02.24	01:25:04.001	0.70555	0.70559			6
2026.02.24	01:25:18.982	0.70556	0.70560			6
2026.02.24	01:25:21.477	0.70558	0.70562			6
2026.02.24	01:25:21.784	0.70559	0.70563			6
2026.02.24	01:25:34.011	0.70560	0.70564			6
2026.02.24	01:25:35.569	0.70561				2
2026.02.24	01:25:36.171	0.70560				2
2026.02.24	01:25:38.682	0.70561				2
2026.02.24	01:25:38.999	0.70560				2
2026.02.24	01:25:39.937	0.70561	0.70565			6
2026.02.24	01:26:00.046	0.70561				2
2026.02.24	01:26:40.232		0.70565			4
2026.02.24	01:26:47.350	0.70560	0.70564			6
2026.02.24	01:26:51.673	0.70558	0.70561			6
2026.02.24	01:27:00.022	0.70558				2
2026.02.24	01:27:03.429		0.70562			4
2026.02.24	01:27:08.109		0.70561			4
2026.02.24	01:27:28.288		0.70562			4
2026.02.24	01:27:28.597		0.70561			4
2026.02.24	01:27:44.287	0.70559	0.70562			6
2026.02.24	01:27:44.588	0.70560	0.70564			6
2026.02.24	01:27:44.891		0.70563			4
2026.02.24	01:27:45.196		0.70564			4
2026.02.24	01:27:56.486	0.70562	0.70565			6
