<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	01:26:50.204	0.71710	0.71716			6
2026.05.19	01:26:50.506		0.71715			4
2026.05.19	01:27:00.138	0.71710				2
2026.05.19	01:27:02.243		0.71714			4
2026.05.19	01:27:07.956		0.71715			4
2026.05.19	01:27:16.372	0.71709	0.71714			6
2026.05.19	01:27:21.483		0.71713			4
2026.05.19	01:27:30.799	0.71708				2
2026.05.19	01:27:31.100	0.71707	0.71712			6
2026.05.19	01:27:31.706		0.71711			4
2026.05.19	01:27:35.321		0.71710			4
2026.05.19	01:27:35.621		0.71711			4
2026.05.19	01:27:41.944	0.71708				2
2026.05.19	01:27:44.949		0.71710			4
2026.05.19	01:27:45.854		0.71711			4
2026.05.19	01:27:57.272		0.71710			4
2026.05.19	01:27:58.773		0.71711			4
2026.05.19	01:27:59.674		0.71712			4
2026.05.19	01:28:00.276	0.71708				2
2026.05.19	01:28:01.474		0.71711			4
2026.05.19	01:28:01.775	0.71707				2
2026.05.19	01:28:02.976		0.71710			4
2026.05.19	01:28:03.579	0.71706				2
2026.05.19	01:28:03.880	0.71707	0.71711			6
2026.05.19	01:28:14.115		0.71710			4
2026.05.19	01:28:29.154		0.71711			4
2026.05.19	01:28:30.356		0.71710			4
2026.05.19	01:28:30.656		0.71711			4
2026.05.19	01:28:30.956		0.71710			4
2026.05.19	01:28:32.459		0.71711			4
2026.05.19	01:28:33.662		0.71710			4
2026.05.19	01:28:38.466		0.71711			4
2026.05.19	01:28:39.970		0.71710			4
2026.05.19	01:28:40.571	0.71706				2
2026.05.19	01:28:42.076		0.71709			4
2026.05.19	01:29:00.119	0.71706				2
2026.05.19	01:29:04.030	0.71707				2
2026.05.19	01:29:04.330	0.71705				2
2026.05.19	01:29:04.632		0.71708			4
2026.05.19	01:29:05.833		0.71707			4
2026.05.19	01:29:12.148		0.71708			4
2026.05.19	01:29:25.977	0.71706	0.71711			6
2026.05.19	01:29:26.277	0.71707				2
2026.05.19	01:29:33.795	0.71709	0.71713			6
2026.05.19	01:29:34.398	0.71708	0.71712			6
2026.05.19	01:29:34.999	0.71706	0.71711			6
2026.05.19	01:29:36.203		0.71710			4
2026.05.19	01:29:36.805	0.71705				2
2026.05.19	01:29:38.315		0.71709			4
2026.05.19	01:29:42.225	0.71704	0.71710			6
2026.05.19	01:29:55.161	0.71705				2
2026.05.19	01:29:59.065	0.71709	0.71713			6
2026.05.19	01:30:00.265	0.71709				2
2026.05.19	01:30:00.565		0.71714			4
2026.05.19	01:30:02.370		0.71713			4
2026.05.19	01:30:02.971	0.71710				2
2026.05.19	01:30:05.976	0.71709				2
2026.05.19	01:30:21.604	0.71707	0.71711			6
2026.05.19	01:30:21.907	0.71703	0.71710			6
2026.05.19	01:30:22.505		0.71709			4
2026.05.19	01:30:22.806		0.71708			4
2026.05.19	01:30:26.725		0.71707			4
2026.05.19	01:30:30.034		0.71708			4
2026.05.19	01:30:33.943		0.71707			4
2026.05.19	01:30:43.257		0.71710			4
2026.05.19	01:31:00.085	0.71703				2
2026.05.19	01:31:00.685	0.71704				2
2026.05.19	01:31:02.788		0.71709			4
2026.05.19	01:31:03.991		0.71708			4
2026.05.19	01:31:10.906		0.71707			4
2026.05.19	01:31:11.508	0.71703				2
2026.05.19	01:31:53.587		0.71708			4
2026.05.19	01:32:00.203	0.71703				2
2026.05.19	01:32:02.303		0.71707			4
2026.05.19	01:32:03.512	0.71705	0.71710			6
2026.05.19	01:32:09.229	0.71707				2
2026.05.19	01:32:12.238		0.71711			4
2026.05.19	01:32:12.541		0.71710			4
2026.05.19	01:32:21.256		0.71709			4
2026.05.19	01:32:21.857	0.71706				2
2026.05.19	01:32:31.479	0.71705	0.71710			6
2026.05.19	01:32:32.081	0.71706				2
2026.05.19	01:32:32.380	0.71705				2
2026.05.19	01:32:33.881		0.71709			4
2026.05.19	01:32:36.284		0.71708			4
2026.05.19	01:32:45.296	0.71706	0.71709			6
2026.05.19	01:32:45.895	0.71705				2
2026.05.19	01:32:48.002	0.71706				2
2026.05.19	01:32:50.412	0.71705				2
2026.05.19	01:32:55.831	0.71706	0.71710			6
2026.05.19	01:32:57.333	0.71705				2
2026.05.19	01:32:58.543		0.71709			4
2026.05.19	01:33:00.043	0.71705				2
2026.05.19	01:33:00.648	0.71706				2
2026.05.19	01:33:03.654	0.71709	0.71711			6
2026.05.19	01:33:03.954		0.71712			4
2026.05.19	01:33:04.856	0.71712	0.71716			6
2026.05.19	01:33:08.460	0.71713				2
2026.05.19	01:33:14.170	0.71710	0.71715			6
2026.05.19	01:33:15.072	0.71711	0.71716			6
2026.05.19	01:33:15.671		0.71715			4
2026.05.19	01:33:16.572		0.71714			4
2026.05.19	01:33:24.087		0.71715			4
2026.05.19	01:33:24.689		0.71714			4
2026.05.19	01:33:26.494		0.71715			4
2026.05.19	01:33:46.945	0.71712	0.71716			6
2026.05.19	01:33:48.748		0.71715			4
2026.05.19	01:33:52.659	0.71713				2
2026.05.19	01:33:54.162	0.71714	0.71717			6
2026.05.19	01:33:58.369		0.71716			4
2026.05.19	01:33:58.671	0.71713				2
2026.05.19	01:33:58.970	0.71714	0.71717			6
2026.05.19	01:34:00.172	0.71714				2
2026.05.19	01:34:00.773	0.71713	0.71716			6
2026.05.19	01:34:01.676	0.71714				2
2026.05.19	01:34:01.976		0.71717			4
2026.05.19	01:34:02.576	0.71713				2
2026.05.19	01:34:03.476	0.71714				2
2026.05.19	01:34:16.410		0.71719			4
2026.05.19	01:34:16.709		0.71720			4
2026.05.19	01:34:17.012		0.71719			4
2026.05.19	01:34:22.126		0.71718			4
2026.05.19	01:34:22.428		0.71719			4
2026.05.19	01:34:26.638	0.71713	0.71717			6
2026.05.19	01:34:26.938	0.71712	0.71716			6
2026.05.19	01:34:30.546	0.71710	0.71715			6
2026.05.19	01:34:35.050		0.71714			4
2026.05.19	01:34:41.663		0.71713			4
2026.05.19	01:34:43.466		0.71712			4
2026.05.19	01:35:00.298	0.71710				2
2026.05.19	01:35:06.930	0.71709	0.71713			6
2026.05.19	01:35:08.734		0.71712			4
2026.05.19	01:35:11.443		0.71713			4
2026.05.19	01:35:40.892		0.71714			4
2026.05.19	01:35:41.194	0.71710				2
2026.05.19	01:35:58.347	0.71709				2
2026.05.19	01:35:58.948		0.71713			4
2026.05.19	01:36:00.149	0.71709				2
2026.05.19	01:36:44.043	0.71711				2
2026.05.19	01:36:50.053		0.71714			4
2026.05.19	01:37:00.271	0.71711				2
2026.05.19	01:37:01.476	0.71712	0.71715			6
2026.05.19	01:37:01.776	0.71711				2
2026.05.19	01:37:02.677	0.71712				2
2026.05.19	01:37:03.277		0.71714			4
2026.05.19	01:37:16.210	0.71710				2
2026.05.19	01:37:17.414		0.71713			4
2026.05.19	01:37:58.328		0.71714			4
2026.05.19	01:37:58.929		0.71715			4
2026.05.19	01:37:59.531		0.71714			4
2026.05.19	01:38:00.134	0.71710				2
2026.05.19	01:38:05.854	0.71713	0.71717			6
2026.05.19	01:38:07.960		0.71718			4
2026.05.19	01:38:08.861	0.71714				2
2026.05.19	01:38:10.667		0.71719			4
2026.05.19	01:38:13.971	0.71715				2
2026.05.19	01:38:14.271		0.71720			4
2026.05.19	01:38:15.474		0.71719			4
2026.05.19	01:38:16.376		0.71718			4
2026.05.19	01:38:36.227		0.71719			4
2026.05.19	01:38:39.536		0.71718			4
2026.05.19	01:38:55.178		0.71719			4
2026.05.19	01:38:55.777		0.71718			4
2026.05.19	01:39:00.285	0.71715				2
2026.05.19	01:39:00.586	0.71714				2
2026.05.19	01:39:03.595		0.71719			4
2026.05.19	01:39:04.797		0.71718			4
2026.05.19	01:39:11.712	0.71713	0.71717			6
2026.05.19	01:39:15.029		0.71718			4
2026.05.19	01:39:15.631	0.71714				2
2026.05.19	01:39:26.159		0.71719			4
2026.05.19	01:39:28.260		0.71718			4
2026.05.19	01:39:30.966	0.71715	0.71719			6
2026.05.19	01:39:33.970	0.71714	0.71718			6
2026.05.19	01:39:34.270	0.71715	0.71719			6
2026.05.19	01:39:36.673	0.71714	0.71718			6
2026.05.19	01:39:37.276	0.71715				2
2026.05.19	01:39:41.183	0.71716	0.71720			6
2026.05.19	01:39:42.984		0.71719			4
2026.05.19	01:39:51.402		0.71720			4
2026.05.19	01:39:59.226		0.71721			4
2026.05.19	01:40:00.127	0.71716				2
2026.05.19	01:40:00.426		0.71720			4
2026.05.19	01:40:05.836	0.71718	0.71723			6
2026.05.19	01:40:06.436	0.71719				2
2026.05.19	01:40:07.037		0.71722			4
2026.05.19	01:40:55.138		0.71724			4
2026.05.19	01:41:00.248	0.71719	0.71723			6
2026.05.19	01:41:01.449	0.71717	0.71721			6
2026.05.19	01:41:11.971	0.71718	0.71722			6
2026.05.19	01:41:12.272		0.71723			4
2026.05.19	01:41:14.676		0.71722			4
2026.05.19	01:41:17.078	0.71717				2
2026.05.19	01:41:27.593		0.71721			4
2026.05.19	01:41:27.894		0.71722			4
2026.05.19	01:41:32.115		0.71721			4
2026.05.19	01:41:58.572	0.71718	0.71722			6
2026.05.19	01:42:00.077	0.71718				2
2026.05.19	01:42:06.091		0.71723			4
2026.05.19	01:42:14.202		0.71722			4
2026.05.19	01:42:17.508	0.71717				2
2026.05.19	01:42:17.807		0.71721			4
2026.05.19	01:42:18.107	0.71719	0.71722			6
2026.05.19	01:42:19.310	0.71717	0.71721			6
2026.05.19	01:42:19.611	0.71715	0.71720			6
2026.05.19	01:42:50.593	0.71714	0.71719			6
2026.05.19	01:42:51.494		0.71718			4
2026.05.19	01:43:00.228	0.71714				2
2026.05.19	01:43:19.773		0.71717			4
2026.05.19	01:43:23.078	0.71712				2
2026.05.19	01:43:23.378	0.71714	0.71719			6
2026.05.19	01:43:24.280		0.71718			4
2026.05.19	01:44:00.072	0.71714				2
2026.05.19	01:44:07.282		0.71719			4
2026.05.19	01:44:18.414	0.71715				2
2026.05.19	01:44:18.715		0.71720			4
2026.05.19	01:44:19.918		0.71719			4
2026.05.19	01:44:26.230	0.71714				2
2026.05.19	01:44:27.733	0.71715				2
2026.05.19	01:44:28.334		0.71720			4
2026.05.19	01:44:39.155		0.71719			4
2026.05.19	01:44:39.455	0.71717	0.71722			6
2026.05.19	01:44:43.664		0.71721			4
2026.05.19	01:44:51.476	0.71718	0.71722			6
2026.05.19	01:44:51.777	0.71717				2
2026.05.19	01:44:52.978		0.71721			4
2026.05.19	01:44:53.579		0.71722			4
2026.05.19	01:44:58.086	0.71710	0.71715			6
2026.05.19	01:44:58.386		0.71714			4
2026.05.19	01:44:58.985		0.71715			4
2026.05.19	01:44:59.587		0.71714			4
2026.05.19	01:45:00.187	0.71710				2
2026.05.19	01:45:07.710	0.71708				2
2026.05.19	01:45:11.678	0.71709	0.71713			6
2026.05.19	01:45:24.871	0.71710	0.71714			6
2026.05.19	01:45:52.260		0.71713			4
2026.05.19	01:45:55.268	0.71708	0.71712			6
2026.05.19	01:45:55.571	0.71710	0.71714			6
2026.05.19	01:46:00.076	0.71710				2
2026.05.19	01:46:39.163		0.71712			4
2026.05.19	01:46:39.464	0.71708				2
2026.05.19	01:46:40.966	0.71709	0.71713			6
2026.05.19	01:46:41.867	0.71708	0.71712			6
2026.05.19	01:46:43.066		0.71711			4
2026.05.19	01:46:45.472	0.71710	0.71714			6
2026.05.19	01:46:49.978	0.71709	0.71713			6
2026.05.19	01:46:51.778	0.71712	0.71716			6
2026.05.19	01:47:00.193	0.71712				2
2026.05.19	01:47:27.268	0.71710	0.71714			6
2026.05.19	01:47:27.871	0.71711	0.71715			6
2026.05.19	01:47:28.773	0.71710	0.71714			6
2026.05.19	01:47:29.673	0.71712	0.71716			6
2026.05.19	01:47:29.976	0.71713	0.71717			6
2026.05.19	01:47:34.484	0.71712	0.71716			6
2026.05.19	01:47:35.685	0.71713				2
2026.05.19	01:47:38.086	0.71712	0.71715			6
2026.05.19	01:47:38.387		0.71716			4
2026.05.19	01:47:40.488	0.71711	0.71715			6
2026.05.19	01:47:41.691	0.71712	0.71716			6
2026.05.19	01:47:42.293	0.71711	0.71715			6
2026.05.19	01:47:43.496	0.71710	0.71714			6
2026.05.19	01:47:44.397	0.71712	0.71716			6
2026.05.19	01:48:00.045	0.71712				2
2026.05.19	01:48:37.316	0.71713	0.71717			6
2026.05.19	01:48:39.121	0.71712	0.71716			6
2026.05.19	01:48:42.427	0.71713	0.71717			6
2026.05.19	01:48:56.567	0.71712	0.71716			6
2026.05.19	01:48:56.866	0.71713	0.71717			6
2026.05.19	01:49:00.177	0.71713				2
2026.05.19	01:49:00.473	0.71712	0.71716			6
2026.05.19	01:49:19.731		0.71715			4
2026.05.19	01:49:23.641		0.71716			4
2026.05.19	01:49:27.249		0.71715			4
2026.05.19	01:49:31.455		0.71716			4
2026.05.19	01:49:59.994	0.71713	0.71717			6
2026.05.19	01:50:00.297	0.71713				2
2026.05.19	01:50:02.107	0.71716	0.71720			6
2026.05.19	01:50:08.430	0.71715	0.71719			6
2026.05.19	01:50:24.983	0.71714	0.71718			6
2026.05.19	01:50:25.885	0.71715	0.71719			6
2026.05.19	01:51:00.167	0.71715				2
2026.05.19	01:51:02.271	0.71714	0.71718			6
2026.05.19	01:51:02.574	0.71715	0.71719			6
2026.05.19	01:51:06.778	0.71714	0.71718			6
2026.05.19	01:51:07.677	0.71716				2
2026.05.19	01:51:08.278	0.71714				2
2026.05.19	01:51:13.385	0.71715	0.71719			6
2026.05.19	01:51:25.713	0.71714	0.71718			6
2026.05.19	01:51:34.751	0.71715	0.71719			6
2026.05.19	01:51:42.567	0.71714	0.71718			6
2026.05.19	01:51:43.772	0.71715	0.71719			6
2026.05.19	01:51:44.073	0.71714	0.71718			6
2026.05.19	01:51:50.389		0.71717			4
2026.05.19	01:51:50.684	0.71715	0.71719			6
2026.05.19	01:51:51.285	0.71714	0.71718			6
2026.05.19	01:51:56.094	0.71715	0.71719			6
2026.05.19	01:51:57.596	0.71714	0.71718			6
2026.05.19	01:51:59.400	0.71715	0.71719			6
2026.05.19	01:52:00.002	0.71715				2
2026.05.19	01:52:01.208	0.71718	0.71722			6
2026.05.19	01:52:05.133	0.71717	0.71721			6
2026.05.19	01:52:12.356	0.71716	0.71720			6
2026.05.19	01:52:20.778	0.71718	0.71722			6
2026.05.19	01:52:21.085	0.71719	0.71723			6
2026.05.19	01:52:29.496	0.71718	0.71722			6
2026.05.19	01:52:45.461	0.71719	0.71723			6
2026.05.19	01:52:51.166	0.71720	0.71724			6
2026.05.19	01:52:53.572	0.71723	0.71727			6
2026.05.19	01:53:00.180	0.71722	0.71725			6
2026.05.19	01:53:00.480	0.71721				2
2026.05.19	01:53:00.782	0.71720	0.71724			6
2026.05.19	01:53:01.079	0.71721	0.71725			6
2026.05.19	01:53:01.386	0.71720	0.71724			6
2026.05.19	01:53:01.983	0.71723	0.71727			6
2026.05.19	01:53:06.486	0.71724	0.71728			6
2026.05.19	01:53:07.688	0.71727	0.71731			6
2026.05.19	01:53:07.991	0.71728	0.71732			6
2026.05.19	01:53:08.593	0.71730	0.71734			6
2026.05.19	01:53:10.692	0.71731	0.71735			6
2026.05.19	01:53:17.605	0.71730	0.71734			6
2026.05.19	01:53:20.917	0.71731	0.71735			6
2026.05.19	01:53:21.215	0.71730	0.71734			6
2026.05.19	01:53:21.819		0.71733			4
2026.05.19	01:53:25.130	0.71728	0.71732			6
2026.05.19	01:53:26.632		0.71731			4
2026.05.19	01:53:27.533	0.71727				2
2026.05.19	01:53:28.437		0.71730			4
2026.05.19	01:53:32.943		0.71731			4
2026.05.19	01:53:33.544	0.71726	0.71730			6
2026.05.19	01:53:37.754	0.71725	0.71729			6
2026.05.19	01:53:38.056	0.71726	0.71730			6
2026.05.19	01:53:41.962	0.71725	0.71729			6
2026.05.19	01:54:00.001	0.71725				2
2026.05.19	01:54:23.764	0.71724	0.71728			6
2026.05.19	01:54:31.578	0.71725	0.71729			6
2026.05.19	01:54:38.787	0.71724	0.71728			6
2026.05.19	01:54:39.388	0.71725	0.71729			6
2026.05.19	01:55:00.149	0.71725				2
2026.05.19	01:55:02.553	0.71724	0.71728			6
2026.05.19	01:55:07.965	0.71725	0.71729			6
2026.05.19	01:55:08.865	0.71724	0.71728			6
2026.05.19	01:55:15.775	0.71725	0.71729			6
2026.05.19	01:55:51.860	0.71724	0.71728			6
2026.05.19	01:56:00.273	0.71724				2
2026.05.19	01:56:07.181	0.71723	0.71727			6
2026.05.19	01:56:08.684		0.71726			4
2026.05.19	01:56:25.839	0.71724	0.71727			6
2026.05.19	01:56:30.050		0.71728			4
2026.05.19	01:56:30.358	0.71725	0.71729			6
2026.05.19	01:56:31.557	0.71726	0.71730			6
2026.05.19	01:56:46.572	0.71725	0.71729			6
2026.05.19	01:56:48.679	0.71724	0.71728			6
2026.05.19	01:56:58.596	0.71725	0.71729			6
2026.05.19	01:57:00.097	0.71725				2
2026.05.19	01:57:08.819	0.71724	0.71728			6
2026.05.19	01:57:23.259	0.71725	0.71729			6
2026.05.19	01:58:00.258	0.71725				2
2026.05.19	01:58:14.085	0.71726	0.71730			6
2026.05.19	01:58:22.810	0.71725	0.71729			6
2026.05.19	01:58:24.014	0.71726	0.71730			6
2026.05.19	01:58:29.738	0.71725	0.71729			6
2026.05.19	01:58:32.448	0.71726	0.71730			6
2026.05.19	01:59:00.102	0.71726				2
2026.05.19	01:59:02.210	0.71725	0.71729			6
2026.05.19	02:00:00.279	0.71726	0.71730			6
2026.05.19	02:00:00.576	0.71725	0.71729			6
2026.05.19	02:00:11.997	0.71726	0.71730			6
2026.05.19	02:00:12.300	0.71728	0.71732			6
2026.05.19	02:00:12.899	0.71729	0.71733			6
2026.05.19	02:00:14.101	0.71728	0.71732			6
2026.05.19	02:00:21.621	0.71729	0.71733			6
2026.05.19	02:00:21.921	0.71728	0.71732			6
2026.05.19	02:00:26.124	0.71729	0.71733			6
2026.05.19	02:00:26.730	0.71730	0.71734			6
2026.05.19	02:00:27.025	0.71734	0.71738			6
2026.05.19	02:00:27.329		0.71737			4
2026.05.19	02:00:34.860		0.71736			4
2026.05.19	02:00:35.160	0.71733	0.71737			6
2026.05.19	02:00:39.072	0.71731	0.71735			6
2026.05.19	02:00:43.275	0.71730	0.71734			6
2026.05.19	02:00:44.483	0.71728	0.71732			6
2026.05.19	02:00:47.779	0.71729	0.71733			6
2026.05.19	02:00:53.199	0.71728	0.71732			6
2026.05.19	02:00:55.300	0.71727	0.71731			6
2026.05.19	02:01:00.115	0.71727				2
2026.05.19	02:01:01.922	0.71728	0.71732			6
2026.05.19	02:01:02.223	0.71727	0.71731			6
2026.05.19	02:01:02.525	0.71728	0.71732			6
2026.05.19	02:01:13.056	0.71726	0.71730			6
2026.05.19	02:01:22.378	0.71727	0.71731			6
2026.05.19	02:01:22.681	0.71729	0.71733			6
2026.05.19	02:01:24.779	0.71728	0.71732			6
2026.05.19	02:01:25.678	0.71729	0.71733			6
2026.05.19	02:01:25.979	0.71731	0.71735			6
2026.05.19	02:01:26.881	0.71730	0.71734			6
2026.05.19	02:01:28.387	0.71728	0.71732			6
2026.05.19	02:01:38.005	0.71727	0.71731			6
2026.05.19	02:01:38.905	0.71728	0.71732			6
2026.05.19	02:02:00.257	0.71728				2
2026.05.19	02:02:12.270	0.71729	0.71733			6
2026.05.19	02:02:16.478	0.71730	0.71732			6
2026.05.19	02:02:18.578	0.71732	0.71734			6
2026.05.19	02:02:19.480	0.71731	0.71735			6
2026.05.19	02:02:26.398	0.71730	0.71734			6
2026.05.19	02:02:26.999	0.71726	0.71730			6
2026.05.19	02:02:29.704	0.71727	0.71731			6
2026.05.19	02:02:30.608	0.71731	0.71735			6
2026.05.19	02:02:31.508	0.71730	0.71734			6
2026.05.19	02:02:45.966	0.71732	0.71736			6
2026.05.19	02:02:46.260	0.71734	0.71738			6
2026.05.19	02:02:52.269	0.71733	0.71737			6
2026.05.19	02:03:00.084	0.71733				2
2026.05.19	02:03:10.906	0.71734	0.71738			6
2026.05.19	02:03:18.137	0.71735	0.71739			6
2026.05.19	02:03:18.440	0.71736	0.71740			6
2026.05.19	02:03:18.739	0.71735	0.71739			6
2026.05.19	02:03:19.040	0.71736	0.71740			6
2026.05.19	02:03:19.940	0.71735	0.71739			6
2026.05.19	02:03:24.451	0.71736	0.71740			6
2026.05.19	02:03:25.054	0.71735	0.71739			6
2026.05.19	02:03:25.355	0.71736	0.71740			6
2026.05.19	02:03:25.657	0.71735	0.71739			6
2026.05.19	02:03:29.861	0.71731	0.71735			6
2026.05.19	02:03:33.465	0.71730	0.71734			6
2026.05.19	02:03:49.991	0.71731	0.71735			6
2026.05.19	02:03:50.895	0.71730	0.71734			6
2026.05.19	02:03:57.505	0.71731	0.71735			6
2026.05.19	02:03:57.808	0.71730	0.71734			6
2026.05.19	02:04:00.213	0.71730				2
2026.05.19	02:04:05.022	0.71731	0.71735			6
2026.05.19	02:04:07.427	0.71730	0.71734			6
2026.05.19	02:04:08.329	0.71731	0.71735			6
2026.05.19	02:04:09.535	0.71730	0.71734			6
2026.05.19	02:04:16.451	0.71731	0.71735			6
2026.05.19	02:04:17.054	0.71730	0.71734			6
2026.05.19	02:04:26.368	0.71731	0.71735			6
2026.05.19	02:04:51.628	0.71733	0.71736			6
2026.05.19	02:04:51.932	0.71734	0.71738			6
2026.05.19	02:05:00.051	0.71734				2
2026.05.19	02:05:08.171	0.71733	0.71737			6
2026.05.19	02:05:12.679	0.71734	0.71738			6
2026.05.19	02:05:14.784	0.71733	0.71737			6
2026.05.19	02:05:15.683	0.71734	0.71738			6
2026.05.19	02:05:16.887	0.71733	0.71737			6
2026.05.19	02:05:18.690	0.71731	0.71735			6
2026.05.19	02:05:20.795	0.71730	0.71734			6
2026.05.19	02:05:27.111	0.71731	0.71735			6
2026.05.19	02:05:34.927	0.71730	0.71734			6
2026.05.19	02:05:50.574	0.71729	0.71733			6
2026.05.19	02:05:51.472	0.71730	0.71734			6
2026.05.19	02:05:51.771	0.71729	0.71733			6
2026.05.19	02:05:52.073	0.71730	0.71734			6
2026.05.19	02:05:52.376	0.71729	0.71733			6
2026.05.19	02:05:52.974	0.71730	0.71734			6
2026.05.19	02:06:00.183	0.71729	0.71733			6
2026.05.19	02:06:01.689	0.71728	0.71732			6
2026.05.19	02:06:04.091	0.71729	0.71733			6
2026.05.19	02:06:15.529	0.71728	0.71730			6
2026.05.19	02:06:15.829	0.71726				2
2026.05.19	02:06:17.031	0.71725	0.71729			6
2026.05.19	02:06:17.332	0.71724	0.71728			6
2026.05.19	02:06:19.735	0.71725	0.71729			6
2026.05.19	02:06:32.363	0.71726	0.71730			6
2026.05.19	02:06:51.023	0.71728	0.71732			6
2026.05.19	02:06:56.449	0.71729	0.71733			6
2026.05.19	02:07:00.058	0.71730	0.71734			6
2026.05.19	02:07:00.959	0.71729	0.71733			6
2026.05.19	02:07:06.973	0.71727	0.71731			6
2026.05.19	02:07:08.773	0.71728	0.71732			6
2026.05.19	02:07:09.675	0.71729	0.71733			6
2026.05.19	02:07:29.534	0.71728	0.71732			6
2026.05.19	02:07:34.650	0.71729	0.71733			6
2026.05.19	02:07:44.278	0.71730	0.71734			6
2026.05.19	02:07:44.580	0.71726	0.71730			6
2026.05.19	02:07:54.487	0.71725	0.71729			6
2026.05.19	02:07:55.989	0.71726	0.71730			6
2026.05.19	02:08:00.203	0.71726				2
2026.05.19	02:08:32.983	0.71725	0.71729			6
2026.05.19	02:08:34.186	0.71726	0.71730			6
2026.05.19	02:08:34.785	0.71722	0.71726			6
2026.05.19	02:08:56.150	0.71725	0.71729			6
2026.05.19	02:09:00.062	0.71725				2
2026.05.19	02:09:43.050	0.71726	0.71730			6
2026.05.19	02:09:46.661	0.71725	0.71729			6
2026.05.19	02:10:00.183	0.71725				2
2026.05.19	02:10:14.649	0.71724	0.71728			6
2026.05.19	02:10:15.851	0.71723	0.71727			6
2026.05.19	02:10:16.146	0.71725	0.71729			6
2026.05.19	02:10:19.458	0.71724	0.71728			6
2026.05.19	02:10:36.277	0.71723	0.71727			6
2026.05.19	02:10:48.896	0.71724	0.71728			6
2026.05.19	02:10:57.628		0.71727			4
2026.05.19	02:11:00.041	0.71724				2
2026.05.19	02:11:07.256		0.71728			4
2026.05.19	02:11:13.264	0.71723	0.71727			6
2026.05.19	02:11:18.374	0.71724	0.71728			6
2026.05.19	02:11:41.848	0.71723	0.71727			6
2026.05.19	02:11:43.953	0.71724	0.71728			6
2026.05.19	02:12:00.186	0.71724				2
2026.05.19	02:12:02.590	0.71725	0.71729			6
2026.05.19	02:12:05.902	0.71726	0.71730			6
2026.05.19	02:12:09.217		0.71729			4
2026.05.19	02:12:11.626		0.71730			4
2026.05.19	02:12:23.365		0.71729			4
2026.05.19	02:12:23.667	0.71725				2
2026.05.19	02:12:26.971	0.71726				2
2026.05.19	02:12:29.072		0.71730			4
2026.05.19	02:12:38.695	0.71725	0.71729			6
2026.05.19	02:12:38.998	0.71726	0.71730			6
