<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	01:02:30.774	0.69247				2
2026.02.06	01:02:34.499	0.69249	0.69256			6
2026.02.06	01:02:36.053	0.69256	0.69263			6
2026.02.06	01:02:36.358	0.69252	0.69261			6
2026.02.06	01:02:36.666	0.69254	0.69262			6
2026.02.06	01:02:36.972	0.69255				2
2026.02.06	01:02:38.207	0.69254				2
2026.02.06	01:02:40.062		0.69263			4
2026.02.06	01:02:41.620		0.69262			4
2026.02.06	01:02:43.800	0.69253				2
2026.02.06	01:02:44.714	0.69254				2
2026.02.06	01:02:45.638	0.69253				2
2026.02.06	01:02:46.877	0.69252				2
2026.02.06	01:02:54.955	0.69253				2
2026.02.06	01:02:56.210	0.69257	0.69265			6
2026.02.06	01:02:56.513	0.69256	0.69268			6
2026.02.06	01:02:56.822	0.69258	0.69267			6
2026.02.06	01:02:57.450	0.69259	0.69266			6
2026.02.06	01:03:00.224	0.69258	0.69267			6
2026.02.06	01:03:01.154	0.69259				2
2026.02.06	01:03:02.079	0.69258				2
2026.02.06	01:03:03.302	0.69257	0.69268			6
2026.02.06	01:03:04.857	0.69258				2
2026.02.06	01:03:05.781	0.69259				2
2026.02.06	01:03:06.092	0.69258				2
2026.02.06	01:03:06.400	0.69259				2
2026.02.06	01:03:08.573	0.69258				2
2026.02.06	01:03:11.354	0.69257				2
2026.02.06	01:03:11.658	0.69262				2
2026.02.06	01:03:15.651	0.69264	0.69272			6
2026.02.06	01:03:15.965	0.69265	0.69274			6
2026.02.06	01:03:18.113	0.69264	0.69270			6
2026.02.06	01:03:23.672	0.69262	0.69269			6
2026.02.06	01:03:23.980	0.69263				2
2026.02.06	01:03:24.297		0.69270			4
2026.02.06	01:03:24.601	0.69264				2
2026.02.06	01:03:25.846		0.69271			4
2026.02.06	01:03:28.020	0.69265	0.69274			6
2026.02.06	01:03:28.937	0.69266				2
2026.02.06	01:03:29.561	0.69267	0.69273			6
2026.02.06	01:03:31.119	0.69266	0.69274			6
2026.02.06	01:03:31.422	0.69267	0.69273			6
2026.02.06	01:03:34.812	0.69266	0.69274			6
2026.02.06	01:03:38.832	0.69268	0.69277			6
2026.02.06	01:03:39.137		0.69278			4
2026.02.06	01:03:40.663	0.69270	0.69277			6
2026.02.06	01:03:45.271	0.69269				2
2026.02.06	01:03:48.686	0.69270	0.69276			6
2026.02.06	01:03:50.239		0.69277			4
2026.02.06	01:03:52.379	0.69269				2
2026.02.06	01:03:52.999	0.69270				2
2026.02.06	01:03:55.469	0.69269				2
2026.02.06	01:03:57.941	0.69270				2
2026.02.06	01:03:59.775		0.69276			4
2026.02.06	01:04:00.076	0.69270	0.69277			6
2026.02.06	01:04:00.704		0.69276			4
2026.02.06	01:04:02.876	0.69269	0.69277			6
2026.02.06	01:04:03.180	0.69270				2
2026.02.06	01:04:05.650	0.69271	0.69280			6
2026.02.06	01:04:05.960	0.69277	0.69285			6
2026.02.06	01:04:07.182	0.69279	0.69288			6
2026.02.06	01:04:08.110		0.69287			4
2026.02.06	01:04:09.061	0.69278				2
2026.02.06	01:04:09.372		0.69286			4
2026.02.06	01:04:09.688	0.69279	0.69288			6
2026.02.06	01:04:10.927	0.69278				2
2026.02.06	01:04:11.232		0.69287			4
2026.02.06	01:04:14.638	0.69280	0.69289			6
2026.02.06	01:04:14.944	0.69283	0.69286			6
2026.02.06	01:04:16.794	0.69281	0.69284			6
2026.02.06	01:04:17.099	0.69283	0.69286			6
2026.02.06	01:04:18.351	0.69282	0.69285			6
2026.02.06	01:04:18.652	0.69280	0.69289			6
2026.02.06	01:04:22.360		0.69287			4
2026.02.06	01:04:23.279		0.69288			4
2026.02.06	01:04:23.592	0.69281				2
2026.02.06	01:04:26.691		0.69289			4
2026.02.06	01:04:27.004	0.69282	0.69287			6
2026.02.06	01:04:27.312		0.69288			4
2026.02.06	01:04:27.936		0.69290			4
2026.02.06	01:04:29.496		0.69289			4
2026.02.06	01:04:31.341		0.69290			4
2026.02.06	01:04:37.536	0.69281	0.69287			6
2026.02.06	01:04:38.152		0.69284			4
2026.02.06	01:04:41.873	0.69279	0.69287			6
2026.02.06	01:04:43.700		0.69286			4
2026.02.06	01:04:44.626	0.69278	0.69284			6
2026.02.06	01:04:52.971	0.69279	0.69286			6
2026.02.06	01:04:55.123	0.69281				2
2026.02.06	01:04:56.361		0.69287			4
2026.02.06	01:04:59.751	0.69282				2
2026.02.06	01:05:00.060	0.69282				2
2026.02.06	01:05:01.597	0.69281	0.69288			6
2026.02.06	01:05:04.712	0.69282	0.69287			6
2026.02.06	01:05:08.421	0.69284	0.69289			6
2026.02.06	01:05:09.969		0.69290			4
2026.02.06	01:05:10.573		0.69289			4
2026.02.06	01:05:26.986	0.69282	0.69286			6
2026.02.06	01:05:27.293	0.69280	0.69284			6
2026.02.06	01:05:39.673	0.69278	0.69283			6
2026.02.06	01:05:39.982	0.69277	0.69282			6
2026.02.06	01:05:43.378	0.69276	0.69280			6
2026.02.06	01:05:46.497		0.69281			4
2026.02.06	01:05:46.812	0.69277				2
2026.02.06	01:05:49.604		0.69282			4
2026.02.06	01:05:49.906		0.69281			4
2026.02.06	01:05:50.832	0.69276				2
2026.02.06	01:05:51.748	0.69277	0.69282			6
2026.02.06	01:05:55.552	0.69276				2
2026.02.06	01:05:56.503		0.69281			4
2026.02.06	01:05:57.766	0.69277				2
2026.02.06	01:06:00.314	0.69277				2
2026.02.06	01:06:05.649	0.69276	0.69280			6
2026.02.06	01:06:05.953	0.69277	0.69282			6
2026.02.06	01:06:07.487		0.69281			4
2026.02.06	01:06:07.790		0.69282			4
2026.02.06	01:06:11.551	0.69276	0.69281			6
2026.02.06	01:06:12.479		0.69280			4
2026.02.06	01:06:12.782	0.69275	0.69279			6
2026.02.06	01:06:13.083	0.69276	0.69280			6
2026.02.06	01:06:16.525	0.69279	0.69283			6
2026.02.06	01:06:18.425	0.69275	0.69279			6
2026.02.06	01:06:18.743	0.69276	0.69281			6
2026.02.06	01:06:19.048		0.69280			4
2026.02.06	01:06:22.841	0.69277	0.69281			6
2026.02.06	01:06:23.164	0.69276	0.69280			6
2026.02.06	01:06:23.791	0.69277	0.69281			6
2026.02.06	01:06:24.094	0.69276	0.69280			6
2026.02.06	01:06:25.370	0.69277	0.69281			6
2026.02.06	01:06:31.972		0.69282			4
2026.02.06	01:06:32.598		0.69281			4
2026.02.06	01:06:34.157	0.69276	0.69280			6
2026.02.06	01:06:52.774	0.69279	0.69283			6
2026.02.06	01:06:55.905	0.69281	0.69285			6
2026.02.06	01:07:00.299	0.69284	0.69288			6
2026.02.06	01:07:04.032	0.69283	0.69287			6
2026.02.06	01:07:07.501	0.69284	0.69288			6
2026.02.06	01:07:10.643	0.69283	0.69287			6
2026.02.06	01:07:12.516	0.69284	0.69288			6
2026.02.06	01:07:18.233	0.69283	0.69287			6
2026.02.06	01:07:25.173	0.69284	0.69288			6
2026.02.06	01:07:25.498	0.69283	0.69287			6
2026.02.06	01:07:41.319	0.69286	0.69290			6
2026.02.06	01:07:48.206	0.69285	0.69289			6
2026.02.06	01:07:49.452		0.69288			4
2026.02.06	01:07:49.758		0.69289			4
2026.02.06	01:07:50.072	0.69286	0.69290			6
2026.02.06	01:07:51.021	0.69285	0.69289			6
2026.02.06	01:07:51.654	0.69283	0.69287			6
2026.02.06	01:07:55.470	0.69282	0.69286			6
2026.02.06	01:07:57.999	0.69285	0.69289			6
2026.02.06	01:08:00.185	0.69285				2
2026.02.06	01:08:01.751	0.69281	0.69285			6
2026.02.06	01:08:14.315	0.69280	0.69284			6
2026.02.06	01:08:20.274	0.69279	0.69283			6
2026.02.06	01:08:21.536	0.69280	0.69284			6
2026.02.06	01:08:26.577	0.69279	0.69283			6
2026.02.06	01:08:29.690	0.69280	0.69284			6
2026.02.06	01:08:51.226	0.69279	0.69283			6
2026.02.06	01:08:52.179	0.69280	0.69284			6
2026.02.06	01:08:53.135	0.69284	0.69288			6
2026.02.06	01:08:55.034	0.69285	0.69289			6
2026.02.06	01:09:00.045	0.69285				2
2026.02.06	01:09:22.127	0.69280	0.69284			6
2026.02.06	01:09:26.541	0.69278	0.69282			6
2026.02.06	01:09:28.742	0.69280	0.69284			6
2026.02.06	01:09:30.007	0.69285	0.69289			6
2026.02.06	01:09:35.595	0.69288	0.69292			6
2026.02.06	01:09:36.224	0.69289	0.69293			6
2026.02.06	01:09:38.732	0.69290	0.69294			6
2026.02.06	01:09:47.212	0.69293	0.69297			6
2026.02.06	01:09:51.305	0.69292	0.69296			6
2026.02.06	01:09:58.849	0.69290	0.69294			6
2026.02.06	01:09:59.774	0.69291	0.69295			6
2026.02.06	01:10:00.096	0.69291				2
2026.02.06	01:10:04.484	0.69289	0.69293			6
2026.02.06	01:10:05.421	0.69290	0.69294			6
2026.02.06	01:10:08.222	0.69289	0.69293			6
2026.02.06	01:10:08.535	0.69288	0.69292			6
2026.02.06	01:10:15.736	0.69285	0.69289			6
2026.02.06	01:10:16.958	0.69288	0.69292			6
2026.02.06	01:10:20.119	0.69289	0.69293			6
2026.02.06	01:10:23.609	0.69290	0.69294			6
2026.02.06	01:10:24.859	0.69289	0.69293			6
2026.02.06	01:10:26.134	0.69288	0.69292			6
2026.02.06	01:10:26.439	0.69289	0.69293			6
2026.02.06	01:10:27.692	0.69288	0.69292			6
2026.02.06	01:10:28.321	0.69286	0.69290			6
2026.02.06	01:10:28.632	0.69281	0.69285			6
2026.02.06	01:10:28.940	0.69282	0.69286			6
2026.02.06	01:10:29.877	0.69281	0.69285			6
2026.02.06	01:10:35.822		0.69286			4
2026.02.06	01:10:36.125	0.69284	0.69288			6
2026.02.06	01:10:38.982	0.69285	0.69289			6
2026.02.06	01:10:47.764	0.69287	0.69291			6
2026.02.06	01:10:48.377	0.69288	0.69292			6
2026.02.06	01:10:49.923	0.69289	0.69293			6
2026.02.06	01:10:53.373	0.69290	0.69294			6
2026.02.06	01:10:53.678	0.69289	0.69293			6
2026.02.06	01:10:53.979	0.69286	0.69290			6
2026.02.06	01:10:54.607	0.69285	0.69289			6
2026.02.06	01:10:58.040	0.69283	0.69287			6
2026.02.06	01:10:59.930	0.69281	0.69285			6
2026.02.06	01:11:00.233	0.69281				2
2026.02.06	01:11:01.200	0.69280	0.69284			6
2026.02.06	01:11:02.134	0.69275	0.69279			6
2026.02.06	01:11:03.381	0.69276	0.69280			6
2026.02.06	01:11:03.706	0.69275	0.69279			6
2026.02.06	01:11:09.025	0.69274	0.69278			6
2026.02.06	01:11:09.981	0.69271	0.69275			6
2026.02.06	01:11:15.644	0.69270	0.69274			6
2026.02.06	01:11:20.339	0.69263	0.69267			6
2026.02.06	01:11:21.921	0.69262	0.69266			6
2026.02.06	01:11:22.226	0.69263	0.69267			6
2026.02.06	01:11:23.175	0.69262	0.69266			6
2026.02.06	01:11:23.501	0.69261	0.69265			6
2026.02.06	01:11:26.010	0.69260	0.69264			6
2026.02.06	01:11:48.959	0.69262	0.69266			6
2026.02.06	01:11:49.263	0.69263	0.69267			6
2026.02.06	01:11:53.980	0.69265	0.69269			6
2026.02.06	01:12:00.276	0.69265				2
2026.02.06	01:12:07.473	0.69266	0.69270			6
2026.02.06	01:12:08.100	0.69265	0.69269			6
2026.02.06	01:12:13.066	0.69266	0.69270			6
2026.02.06	01:12:15.826	0.69265	0.69269			6
2026.02.06	01:12:16.448	0.69262	0.69267			6
2026.02.06	01:12:19.226	0.69263	0.69268			6
2026.02.06	01:12:19.836	0.69260	0.69264			6
2026.02.06	01:12:33.235	0.69259	0.69263			6
2026.02.06	01:12:35.075	0.69260	0.69264			6
2026.02.06	01:12:55.543	0.69262	0.69266			6
2026.02.06	01:12:58.922	0.69260	0.69264			6
2026.02.06	01:12:59.870	0.69261	0.69265			6
2026.02.06	01:13:00.178	0.69260	0.69264			6
2026.02.06	01:13:21.539	0.69256	0.69261			6
2026.02.06	01:13:22.148	0.69255	0.69259			6
2026.02.06	01:13:23.394	0.69260	0.69264			6
2026.02.06	01:13:24.013	0.69256	0.69260			6
2026.02.06	01:13:28.356	0.69255	0.69259			6
2026.02.06	01:13:41.282	0.69256	0.69260			6
2026.02.06	01:13:41.587	0.69255	0.69259			6
2026.02.06	01:13:45.357	0.69259	0.69262			6
2026.02.06	01:13:45.985	0.69256	0.69260			6
2026.02.06	01:13:46.297	0.69257	0.69261			6
2026.02.06	01:13:48.779	0.69251	0.69255			6
2026.02.06	01:13:50.336	0.69250				2
2026.02.06	01:13:51.886	0.69251				2
2026.02.06	01:13:52.211	0.69250	0.69254			6
2026.02.06	01:13:53.141	0.69251	0.69255			6
2026.02.06	01:13:53.465	0.69250	0.69254			6
2026.02.06	01:14:00.053	0.69250				2
2026.02.06	01:14:00.370	0.69249	0.69253			6
2026.02.06	01:14:00.674	0.69253	0.69257			6
2026.02.06	01:14:01.289	0.69254				2
2026.02.06	01:14:03.176	0.69250	0.69255			6
2026.02.06	01:14:04.424	0.69249	0.69253			6
2026.02.06	01:14:07.913	0.69246	0.69250			6
2026.02.06	01:14:12.609	0.69245	0.69249			6
2026.02.06	01:14:18.276	0.69243	0.69247			6
2026.02.06	01:14:18.582	0.69241	0.69245			6
2026.02.06	01:14:20.782	0.69240	0.69244			6
2026.02.06	01:14:38.115	0.69241	0.69245			6
2026.02.06	01:14:38.417	0.69242	0.69246			6
2026.02.06	01:14:39.679	0.69241	0.69245			6
2026.02.06	01:14:41.242	0.69243	0.69247			6
2026.02.06	01:14:41.544	0.69244	0.69248			6
2026.02.06	01:14:45.634	0.69245	0.69249			6
2026.02.06	01:14:59.887	0.69244	0.69248			6
2026.02.06	01:15:00.191	0.69244				2
2026.02.06	01:15:00.798	0.69245	0.69249			6
2026.02.06	01:15:01.100	0.69247	0.69251			6
2026.02.06	01:15:02.946	0.69246	0.69250			6
2026.02.06	01:15:03.267	0.69249	0.69252			6
2026.02.06	01:15:06.383	0.69248				2
2026.02.06	01:15:06.704	0.69243	0.69247			6
2026.02.06	01:15:09.522	0.69241	0.69245			6
2026.02.06	01:15:34.716	0.69239	0.69242			6
2026.02.06	01:15:35.022	0.69240	0.69244			6
2026.02.06	01:15:35.331	0.69239	0.69242			6
2026.02.06	01:15:35.641	0.69240	0.69244			6
2026.02.06	01:15:39.660		0.69243			4
2026.02.06	01:15:39.963		0.69244			4
2026.02.06	01:15:44.908	0.69241	0.69245			6
2026.02.06	01:15:50.141	0.69240	0.69244			6
2026.02.06	01:15:50.448	0.69241	0.69245			6
2026.02.06	01:15:52.614	0.69239	0.69243			6
2026.02.06	01:15:54.156	0.69237	0.69241			6
2026.02.06	01:15:54.457	0.69235	0.69239			6
2026.02.06	01:15:58.476	0.69232	0.69236			6
2026.02.06	01:15:58.786	0.69233	0.69237			6
2026.02.06	01:15:59.088	0.69236	0.69240			6
2026.02.06	01:15:59.706	0.69235	0.69239			6
2026.02.06	01:16:00.011	0.69234	0.69238			6
2026.02.06	01:16:00.922	0.69235				2
2026.02.06	01:16:02.184		0.69239			4
2026.02.06	01:16:02.805	0.69234	0.69238			6
2026.02.06	01:16:04.346	0.69232	0.69236			6
2026.02.06	01:16:06.503	0.69230	0.69234			6
2026.02.06	01:16:08.699	0.69229	0.69233			6
2026.02.06	01:16:09.955	0.69231	0.69235			6
2026.02.06	01:16:12.134	0.69230	0.69234			6
2026.02.06	01:16:21.738	0.69231	0.69235			6
2026.02.06	01:16:22.354	0.69230	0.69234			6
2026.02.06	01:16:24.827	0.69229	0.69233			6
2026.02.06	01:16:26.374	0.69225	0.69229			6
2026.02.06	01:16:26.684	0.69227				2
2026.02.06	01:16:26.991	0.69225				2
2026.02.06	01:16:27.298	0.69227	0.69230			6
2026.02.06	01:16:29.826	0.69223	0.69226			6
2026.02.06	01:16:30.132	0.69220	0.69222			6
2026.02.06	01:16:30.435		0.69223			4
2026.02.06	01:16:32.310	0.69221				2
2026.02.06	01:16:32.613	0.69225	0.69229			6
2026.02.06	01:16:36.997		0.69228			4
2026.02.06	01:16:38.573		0.69229			4
2026.02.06	01:16:39.200	0.69227	0.69230			6
2026.02.06	01:16:39.503	0.69226				2
2026.02.06	01:16:40.111	0.69225	0.69229			6
2026.02.06	01:16:41.695	0.69226	0.69230			6
2026.02.06	01:16:43.244	0.69225	0.69229			6
2026.02.06	01:16:45.759	0.69230	0.69232			6
2026.02.06	01:16:46.066	0.69228	0.69231			6
2026.02.06	01:16:47.316	0.69226	0.69229			6
2026.02.06	01:16:47.638		0.69228			4
2026.02.06	01:16:49.195		0.69229			4
2026.02.06	01:16:50.443		0.69228			4
2026.02.06	01:16:51.360		0.69229			4
2026.02.06	01:16:52.005		0.69228			4
2026.02.06	01:16:57.966		0.69229			4
2026.02.06	01:17:00.176	0.69226				2
2026.02.06	01:17:03.329	0.69227	0.69231			6
2026.02.06	01:17:03.634	0.69226	0.69230			6
2026.02.06	01:17:12.993	0.69234	0.69237			6
2026.02.06	01:17:13.301	0.69235				2
2026.02.06	01:17:13.915	0.69234				2
2026.02.06	01:17:14.227	0.69235				2
2026.02.06	01:17:14.542	0.69234				2
2026.02.06	01:17:19.259	0.69235				2
2026.02.06	01:17:21.447		0.69238			4
2026.02.06	01:17:22.065	0.69229	0.69233			6
2026.02.06	01:17:23.973	0.69230	0.69234			6
2026.02.06	01:17:24.595	0.69231	0.69235			6
2026.02.06	01:17:27.106	0.69232	0.69236			6
2026.02.06	01:17:29.895	0.69234	0.69238			6
2026.02.06	01:17:31.760	0.69235				2
2026.02.06	01:17:36.172	0.69237	0.69240			6
2026.02.06	01:17:38.976	0.69236				2
2026.02.06	01:17:40.253	0.69235	0.69239			6
2026.02.06	01:17:41.488	0.69232	0.69235			6
2026.02.06	01:17:42.744		0.69236			4
2026.02.06	01:17:43.971	0.69233				2
2026.02.06	01:17:44.898	0.69232				2
2026.02.06	01:17:47.102	0.69231	0.69235			6
2026.02.06	01:17:49.566	0.69232	0.69236			6
2026.02.06	01:17:50.814		0.69235			4
2026.02.06	01:17:51.419	0.69231				2
2026.02.06	01:17:52.698	0.69232	0.69236			6
2026.02.06	01:17:56.789	0.69231	0.69235			6
2026.02.06	01:17:57.092	0.69230	0.69234			6
2026.02.06	01:17:58.668	0.69231				2
2026.02.06	01:17:58.974	0.69232	0.69236			6
2026.02.06	01:17:59.921		0.69234			4
2026.02.06	01:18:00.226	0.69232	0.69235			6
2026.02.06	01:18:00.847	0.69231				2
2026.02.06	01:18:01.476	0.69224	0.69226			6
2026.02.06	01:18:01.779	0.69223				2
2026.02.06	01:18:02.722		0.69227			4
2026.02.06	01:18:04.592	0.69224	0.69228			6
2026.02.06	01:18:09.570	0.69223	0.69227			6
2026.02.06	01:18:12.072	0.69224	0.69228			6
2026.02.06	01:18:13.352	0.69228	0.69232			6
2026.02.06	01:18:15.233	0.69227	0.69231			6
2026.02.06	01:18:17.083	0.69226	0.69230			6
2026.02.06	01:18:17.688	0.69228	0.69232			6
2026.02.06	01:18:22.107	0.69226	0.69230			6
2026.02.06	01:18:25.873	0.69225	0.69229			6
2026.02.06	01:18:26.192	0.69226	0.69230			6
2026.02.06	01:18:27.120	0.69227	0.69231			6
2026.02.06	01:18:28.057	0.69226	0.69230			6
2026.02.06	01:18:29.625	0.69225	0.69229			6
2026.02.06	01:18:32.160	0.69222	0.69226			6
2026.02.06	01:18:41.610	0.69226	0.69229			6
2026.02.06	01:18:41.921	0.69225				2
2026.02.06	01:18:47.886	0.69222	0.69226			6
2026.02.06	01:18:48.189	0.69221	0.69225			6
2026.02.06	01:18:48.811		0.69224			4
2026.02.06	01:18:49.125	0.69220	0.69223			6
2026.02.06	01:18:49.747		0.69224			4
2026.02.06	01:18:55.093	0.69221	0.69225			6
2026.02.06	01:19:00.101	0.69221				2
2026.02.06	01:19:00.709		0.69224			4
2026.02.06	01:19:01.012	0.69220				2
2026.02.06	01:19:02.255	0.69221				2
2026.02.06	01:19:06.605		0.69225			4
2026.02.06	01:19:10.997	0.69220	0.69224			6
2026.02.06	01:19:38.919	0.69218	0.69222			6
2026.02.06	01:19:39.230	0.69216	0.69220			6
2026.02.06	01:19:45.810	0.69214	0.69218			6
2026.02.06	01:19:46.115	0.69213	0.69217			6
2026.02.06	01:19:50.213	0.69212	0.69216			6
2026.02.06	01:19:55.771	0.69211	0.69215			6
2026.02.06	01:19:57.941	0.69212	0.69216			6
2026.02.06	01:19:59.173	0.69211	0.69215			6
2026.02.06	01:20:00.119	0.69211				2
2026.02.06	01:20:00.428	0.69212	0.69216			6
2026.02.06	01:20:01.050	0.69211	0.69214			6
2026.02.06	01:20:05.661	0.69209	0.69212			6
2026.02.06	01:20:06.266	0.69210	0.69213			6
2026.02.06	01:20:07.207		0.69214			4
2026.02.06	01:20:10.303		0.69213			4
2026.02.06	01:20:10.920	0.69211	0.69214			6
2026.02.06	01:20:13.049	0.69210	0.69212			6
2026.02.06	01:20:14.584		0.69213			4
2026.02.06	01:20:15.820	0.69211				2
2026.02.06	01:20:16.126		0.69215			4
2026.02.06	01:20:16.743	0.69212	0.69216			6
2026.02.06	01:20:20.138	0.69213	0.69217			6
2026.02.06	01:20:22.938		0.69216			4
2026.02.06	01:20:23.855	0.69212	0.69215			6
2026.02.06	01:20:25.070	0.69211				2
2026.02.06	01:20:28.463		0.69214			4
2026.02.06	01:20:30.929		0.69215			4
2026.02.06	01:20:31.860		0.69214			4
2026.02.06	01:20:33.089		0.69213			4
2026.02.06	01:20:33.392		0.69214			4
2026.02.06	01:20:34.919		0.69213			4
2026.02.06	01:20:37.693	0.69210				2
2026.02.06	01:20:39.531	0.69211				2
2026.02.06	01:20:41.076		0.69214			4
2026.02.06	01:20:51.856	0.69208	0.69212			6
2026.02.06	01:20:52.160	0.69210				2
2026.02.06	01:20:52.471	0.69208				2
2026.02.06	01:20:53.409	0.69202	0.69206			6
2026.02.06	01:20:53.717	0.69203				2
2026.02.06	01:20:58.765	0.69202				2
2026.02.06	01:20:59.394	0.69205	0.69209			6
2026.02.06	01:21:00.012	0.69205				2
2026.02.06	01:21:01.908	0.69207	0.69211			6
2026.02.06	01:21:08.878	0.69206	0.69210			6
2026.02.06	01:21:16.374	0.69205	0.69209			6
2026.02.06	01:21:17.329	0.69206	0.69210			6
2026.02.06	01:21:17.957	0.69205	0.69209			6
2026.02.06	01:21:21.378	0.69206	0.69210			6
2026.02.06	01:21:21.996	0.69205	0.69209			6
2026.02.06	01:21:24.836	0.69204	0.69208			6
2026.02.06	01:21:28.308	0.69206	0.69210			6
2026.02.06	01:21:36.188	0.69204	0.69208			6
2026.02.06	01:21:36.490		0.69207			4
2026.02.06	01:21:36.803	0.69205	0.69209			6
2026.02.06	01:21:40.598	0.69204	0.69208			6
2026.02.06	01:21:42.485	0.69205	0.69209			6
2026.02.06	01:21:47.458	0.69206	0.69210			6
2026.02.06	01:21:53.728	0.69203	0.69206			6
2026.02.06	01:21:54.041	0.69204	0.69208			6
2026.02.06	01:21:54.991	0.69203	0.69207			6
2026.02.06	01:21:55.294	0.69204	0.69208			6
2026.02.06	01:22:00.008	0.69205	0.69209			6
2026.02.06	01:22:01.290	0.69204	0.69208			6
2026.02.06	01:22:05.074	0.69202	0.69206			6
2026.02.06	01:22:05.379	0.69199	0.69203			6
2026.02.06	01:22:05.681	0.69202	0.69206			6
2026.02.06	01:22:06.304	0.69199	0.69203			6
2026.02.06	01:22:06.606	0.69195	0.69199			6
2026.02.06	01:22:06.909	0.69196	0.69200			6
2026.02.06	01:22:07.525	0.69198	0.69202			6
2026.02.06	01:22:08.133	0.69199	0.69203			6
2026.02.06	01:22:08.440	0.69200				2
2026.02.06	01:22:09.395	0.69201	0.69205			6
2026.02.06	01:22:10.665	0.69202				2
2026.02.06	01:22:10.969		0.69206			4
2026.02.06	01:22:11.894		0.69205			4
2026.02.06	01:22:12.200		0.69206			4
2026.02.06	01:22:14.097	0.69203	0.69207			6
2026.02.06	01:22:15.935	0.69204	0.69208			6
2026.02.06	01:22:17.821	0.69206	0.69210			6
2026.02.06	01:22:18.126	0.69205	0.69209			6
2026.02.06	01:22:18.443	0.69207	0.69211			6
2026.02.06	01:22:19.068	0.69206	0.69210			6
2026.02.06	01:22:19.672	0.69207	0.69211			6
2026.02.06	01:22:20.295	0.69208	0.69212			6
2026.02.06	01:22:23.420	0.69203	0.69207			6
2026.02.06	01:22:23.725		0.69206			4
2026.02.06	01:22:24.951		0.69207			4
2026.02.06	01:22:27.147	0.69204				2
2026.02.06	01:22:27.774		0.69208			4
2026.02.06	01:22:28.081	0.69206	0.69210			6
2026.02.06	01:22:28.383	0.69207	0.69211			6
2026.02.06	01:22:28.703	0.69206	0.69210			6
2026.02.06	01:22:29.960	0.69208	0.69212			6
2026.02.06	01:22:30.892	0.69207	0.69211			6
2026.02.06	01:22:33.382	0.69208	0.69212			6
2026.02.06	01:22:35.574	0.69207	0.69211			6
2026.02.06	01:22:35.879	0.69206	0.69210			6
2026.02.06	01:22:37.462	0.69208	0.69212			6
2026.02.06	01:22:38.398	0.69206	0.69209			6
2026.02.06	01:22:38.709	0.69205	0.69208			6
2026.02.06	01:22:39.339		0.69209			4
2026.02.06	01:22:40.261	0.69204	0.69208			6
