<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.06	00:55:17.020	0.68838	0.68877			6
2026.04.06	00:55:27.852	0.68837	0.68878			6
2026.04.06	00:56:00.049	0.68837				2
2026.04.06	00:56:25.310	0.68836	0.68879			6
2026.04.06	00:56:55.095	0.68838	0.68881			6
2026.04.06	00:56:55.398	0.68843	0.68886			6
2026.04.06	00:56:59.010		0.68888			4
2026.04.06	00:57:00.212	0.68843				2
2026.04.06	00:57:09.241		0.68889			4
2026.04.06	00:57:34.513	0.68842				2
2026.04.06	00:57:42.046		0.68890			4
2026.04.06	00:57:45.052		0.68889			4
2026.04.06	00:57:49.877		0.68890			4
2026.04.06	00:58:00.100	0.68842				2
2026.04.06	00:58:04.919		0.68889			4
2026.04.06	00:58:14.848		0.68890			4
2026.04.06	00:58:19.976		0.68889			4
2026.04.06	00:58:28.399		0.68890			4
2026.04.06	00:58:45.842	0.68841				2
2026.04.06	00:59:00.278	0.68841				2
2026.04.06	00:59:05.991		0.68891			4
2026.04.06	00:59:31.580	0.68845	0.68895			6
2026.04.06	00:59:33.081	0.68844				2
2026.04.06	00:59:33.379		0.68896			4
2026.04.06	00:59:35.491	0.68843	0.68897			6
2026.04.06	00:59:42.410	0.68842	0.68898			6
2026.04.06	00:59:51.442	0.68841	0.68899			6
2026.04.06	01:00:00.169	0.68827	0.68896			6
2026.04.06	01:00:02.577		0.68897			4
2026.04.06	01:00:03.172	0.68835	0.68905			6
2026.04.06	01:00:03.473	0.68841	0.68911			6
2026.04.06	01:00:04.377	0.68839	0.68909			6
2026.04.06	01:00:04.977	0.68826	0.68914			6
2026.04.06	01:00:05.279	0.68831	0.68909			6
2026.04.06	01:00:05.579	0.68818				2
2026.04.06	01:00:06.180	0.68831				2
2026.04.06	01:00:09.181	0.68835	0.68905			6
2026.04.06	01:00:09.479	0.68836	0.68904			6
2026.04.06	01:00:10.080	0.68838				2
2026.04.06	01:00:10.379	0.68829	0.68911			6
2026.04.06	01:00:11.881	0.68830	0.68910			6
2026.04.06	01:00:13.980	0.68829	0.68911			6
2026.04.06	01:00:15.485	0.68831	0.68909			6
2026.04.06	01:00:16.984	0.68830	0.68910			6
2026.04.06	01:00:17.287	0.68834	0.68906			6
2026.04.06	01:00:19.386	0.68847	0.68920			6
2026.04.06	01:00:19.684	0.68850	0.68917			6
2026.04.06	01:00:23.289	0.68839	0.68881			6
2026.04.06	01:00:30.201		0.68876			4
2026.04.06	01:00:30.501	0.68854				2
2026.04.06	01:00:31.701	0.68831	0.68909			6
2026.04.06	01:00:32.000	0.68837	0.68904			6
2026.04.06	01:00:32.300	0.68836	0.68899			6
2026.04.06	01:00:32.604	0.68834	0.68902			6
2026.04.06	01:00:32.903	0.68833	0.68903			6
2026.04.06	01:00:33.503	0.68832	0.68904			6
2026.04.06	01:00:34.406	0.68839	0.68909			6
2026.04.06	01:00:35.306	0.68833	0.68910			6
2026.04.06	01:00:36.510	0.68835	0.68911			6
2026.04.06	01:00:36.809	0.68833				2
2026.04.06	01:00:38.012	0.68826	0.68905			6
2026.04.06	01:00:38.914	0.68827				2
2026.04.06	01:00:39.219	0.68826	0.68904			6
2026.04.06	01:00:40.418	0.68825	0.68903			6
2026.04.06	01:00:40.719	0.68824	0.68901			6
2026.04.06	01:00:41.319	0.68823				2
2026.04.06	01:00:41.620		0.68898			4
2026.04.06	01:00:43.122	0.68824				2
2026.04.06	01:00:44.020	0.68823	0.68899			6
2026.04.06	01:00:44.324	0.68824	0.68894			6
2026.04.06	01:00:44.622		0.68893			4
2026.04.06	01:00:44.922		0.68892			4
2026.04.06	01:00:46.426		0.68894			4
2026.04.06	01:00:48.828	0.68825				2
2026.04.06	01:00:50.030		0.68898			4
2026.04.06	01:00:50.332	0.68827	0.68896			6
2026.04.06	01:00:52.134	0.68829	0.68894			6
2026.04.06	01:00:53.936	0.68830	0.68893			6
2026.04.06	01:00:56.037		0.68894			4
2026.04.06	01:00:56.337	0.68838	0.68886			6
2026.04.06	01:00:56.642		0.68885			4
2026.04.06	01:00:57.240	0.68822	0.68875			6
2026.04.06	01:00:57.543	0.68828	0.68882			6
2026.04.06	01:00:59.041	0.68827	0.68883			6
2026.04.06	01:01:00.245	0.68827				2
2026.04.06	01:01:00.845	0.68830	0.68880			6
2026.04.06	01:01:01.744	0.68835	0.68888			6
2026.04.06	01:01:02.048	0.68830	0.68897			6
2026.04.06	01:01:02.343	0.68823	0.68895			6
2026.04.06	01:01:02.643	0.68822	0.68891			6
2026.04.06	01:01:03.243	0.68828	0.68882			6
2026.04.06	01:01:03.547	0.68829	0.68881			6
2026.04.06	01:01:03.846	0.68827	0.68883			6
2026.04.06	01:01:05.049	0.68828	0.68882			6
2026.04.06	01:01:05.348	0.68829	0.68881			6
2026.04.06	01:01:06.244	0.68832	0.68878			6
2026.04.06	01:01:07.146	0.68825	0.68885			6
2026.04.06	01:01:07.447	0.68824	0.68886			6
2026.04.06	01:01:08.047	0.68829	0.68895			6
2026.04.06	01:01:08.649		0.68896			4
2026.04.06	01:01:09.851	0.68828	0.68897			6
2026.04.06	01:01:10.751		0.68898			4
2026.04.06	01:01:11.053		0.68900			4
2026.04.06	01:01:11.351	0.68827	0.68901			6
2026.04.06	01:01:11.951	0.68828	0.68900			6
2026.04.06	01:01:12.252	0.68826	0.68899			6
2026.04.06	01:01:12.553	0.68828	0.68900			6
2026.04.06	01:01:12.854	0.68830	0.68899			6
2026.04.06	01:01:13.152	0.68828	0.68900			6
2026.04.06	01:01:13.752	0.68820	0.68891			6
2026.04.06	01:01:14.055	0.68819	0.68888			6
2026.04.06	01:01:14.353	0.68820	0.68890			6
2026.04.06	01:01:14.954	0.68829	0.68895			6
2026.04.06	01:01:17.357	0.68830	0.68897			6
2026.04.06	01:01:17.959	0.68829				2
2026.04.06	01:01:18.260		0.68901			4
2026.04.06	01:01:18.559	0.68831	0.68899			6
2026.04.06	01:01:24.863	0.68832	0.68902			6
2026.04.06	01:01:28.465	0.68834	0.68903			6
2026.04.06	01:01:30.869	0.68838	0.68905			6
2026.04.06	01:01:31.169	0.68837	0.68904			6
2026.04.06	01:01:33.576	0.68844	0.68906			6
2026.04.06	01:01:34.177		0.68905			4
2026.04.06	01:01:38.679	0.68849	0.68908			6
2026.04.06	01:01:41.987	0.68850	0.68906			6
2026.04.06	01:01:43.188	0.68846	0.68897			6
2026.04.06	01:01:43.786	0.68847	0.68902			6
2026.04.06	01:01:44.089		0.68896			4
2026.04.06	01:01:44.988	0.68842	0.68892			6
2026.04.06	01:01:45.289		0.68887			4
2026.04.06	01:01:49.194		0.68893			4
2026.04.06	01:01:51.895		0.68887			4
2026.04.06	01:01:52.196		0.68892			4
2026.04.06	01:01:55.499		0.68887			4
2026.04.06	01:01:57.002	0.68841				2
2026.04.06	01:01:57.302	0.68835				2
2026.04.06	01:01:58.203	0.68834				2
2026.04.06	01:02:00.008	0.68834				2
2026.04.06	01:02:00.307	0.68835	0.68891			6
2026.04.06	01:02:00.610		0.68889			4
2026.04.06	01:02:01.509		0.68890			4
2026.04.06	01:02:01.808	0.68834	0.68889			6
2026.04.06	01:02:02.109	0.68837				2
2026.04.06	01:02:02.408	0.68838	0.68890			6
2026.04.06	01:02:04.510	0.68841	0.68891			6
2026.04.06	01:02:06.916	0.68840				2
2026.04.06	01:02:08.119	0.68842				2
2026.04.06	01:02:09.018	0.68840	0.68890			6
2026.04.06	01:02:09.921	0.68838	0.68893			6
2026.04.06	01:02:11.421	0.68846	0.68888			6
2026.04.06	01:02:11.722		0.68887			4
2026.04.06	01:02:13.221	0.68848				2
2026.04.06	01:02:13.522	0.68846	0.68889			6
2026.04.06	01:02:13.823	0.68847	0.68888			6
2026.04.06	01:02:14.123	0.68844	0.68889			6
2026.04.06	01:02:14.725	0.68840	0.68894			6
2026.04.06	01:02:15.025	0.68834	0.68899			6
2026.04.06	01:02:15.323	0.68838	0.68895			6
2026.04.06	01:02:16.226	0.68835	0.68898			6
2026.04.06	01:02:16.825	0.68836	0.68899			6
2026.04.06	01:02:17.425	0.68837	0.68898			6
2026.04.06	01:02:18.931	0.68838	0.68897			6
2026.04.06	01:02:20.133	0.68852	0.68883			6
2026.04.06	01:02:21.032		0.68881			4
2026.04.06	01:02:22.235	0.68851	0.68882			6
2026.04.06	01:02:30.649	0.68850	0.68884			6
2026.04.06	01:02:33.351		0.68883			4
2026.04.06	01:02:37.255	0.68849	0.68884			6
2026.04.06	01:02:39.362	0.68848	0.68885			6
2026.04.06	01:02:39.665	0.68844	0.68886			6
2026.04.06	01:02:39.961		0.68884			4
2026.04.06	01:02:41.462	0.68843				2
2026.04.06	01:02:41.763		0.68885			4
2026.04.06	01:02:42.063	0.68841	0.68883			6
2026.04.06	01:02:42.364	0.68840	0.68886			6
2026.04.06	01:02:42.669	0.68839				2
2026.04.06	01:02:43.269	0.68836				2
2026.04.06	01:02:45.671	0.68837				2
2026.04.06	01:02:46.873		0.68888			4
2026.04.06	01:02:47.774		0.68886			4
2026.04.06	01:02:48.975		0.68888			4
2026.04.06	01:02:51.678	0.68832	0.68887			6
2026.04.06	01:02:53.176		0.68886			4
2026.04.06	01:02:53.777		0.68888			4
2026.04.06	01:02:54.081	0.68839	0.68894			6
2026.04.06	01:02:54.678		0.68895			4
2026.04.06	01:02:55.278	0.68835	0.68887			6
2026.04.06	01:02:55.878	0.68834	0.68890			6
2026.04.06	01:02:56.179	0.68835				2
2026.04.06	01:02:57.380		0.68887			4
2026.04.06	01:02:58.281	0.68836	0.68889			6
2026.04.06	01:02:59.484	0.68838				2
2026.04.06	01:03:00.085	0.68838				2
2026.04.06	01:03:00.383	0.68845	0.68890			6
2026.04.06	01:03:00.684	0.68842	0.68893			6
2026.04.06	01:03:01.288	0.68849	0.68886			6
2026.04.06	01:03:01.888	0.68850	0.68885			6
2026.04.06	01:03:02.185	0.68849	0.68884			6
2026.04.06	01:03:02.483	0.68851				2
2026.04.06	01:03:02.783	0.68849	0.68886			6
2026.04.06	01:03:03.086	0.68848	0.68887			6
2026.04.06	01:03:03.384	0.68847	0.68888			6
2026.04.06	01:03:04.586	0.68845	0.68889			6
2026.04.06	01:03:07.292		0.68888			4
2026.04.06	01:03:11.491	0.68847				2
2026.04.06	01:03:13.299	0.68854	0.68881			6
2026.04.06	01:03:15.998	0.68853	0.68880			6
2026.04.06	01:03:16.301	0.68846	0.68887			6
2026.04.06	01:03:16.898	0.68843	0.68889			6
2026.04.06	01:03:17.198	0.68840	0.68893			6
2026.04.06	01:03:18.699	0.68839	0.68894			6
2026.04.06	01:03:18.999		0.68892			4
2026.04.06	01:03:19.300	0.68838	0.68894			6
2026.04.06	01:03:21.101		0.68895			4
2026.04.06	01:03:21.402	0.68835	0.68896			6
2026.04.06	01:03:23.806		0.68894			4
2026.04.06	01:03:24.106	0.68834	0.68892			6
2026.04.06	01:03:24.407	0.68829	0.68889			6
2026.04.06	01:03:26.507		0.68892			4
2026.04.06	01:03:26.813		0.68891			4
2026.04.06	01:03:27.107	0.68827	0.68889			6
2026.04.06	01:03:27.408	0.68826	0.68884			6
2026.04.06	01:03:28.912	0.68827	0.68883			6
2026.04.06	01:03:29.513	0.68826	0.68885			6
2026.04.06	01:03:29.814	0.68829	0.68883			6
2026.04.06	01:03:30.716		0.68884			4
2026.04.06	01:03:31.018	0.68828	0.68883			6
2026.04.06	01:03:31.916	0.68826	0.68881			6
2026.04.06	01:03:33.718		0.68879			4
2026.04.06	01:03:36.421		0.68877			4
2026.04.06	01:03:40.926	0.68831	0.68888			6
2026.04.06	01:03:43.635		0.68885			4
2026.04.06	01:03:48.736		0.68887			4
2026.04.06	01:03:50.539	0.68836	0.68888			6
2026.04.06	01:03:52.040	0.68837	0.68884			6
2026.04.06	01:04:00.156	0.68837				2
2026.04.06	01:04:02.859	0.68836				2
2026.04.06	01:04:03.461	0.68837				2
2026.04.06	01:04:03.762		0.68883			4
2026.04.06	01:04:04.666	0.68836				2
2026.04.06	01:04:04.966	0.68833	0.68887			6
2026.04.06	01:04:07.069	0.68834				2
2026.04.06	01:04:10.976	0.68830	0.68856			6
2026.04.06	01:04:13.076	0.68831				2
2026.04.06	01:04:13.377	0.68823	0.68847			6
2026.04.06	01:04:14.277		0.68848			4
2026.04.06	01:04:15.481		0.68842			4
2026.04.06	01:04:16.678	0.68822				2
2026.04.06	01:04:17.280	0.68818	0.68840			6
2026.04.06	01:04:17.581		0.68841			4
2026.04.06	01:04:22.986	0.68807	0.68827			6
2026.04.06	01:04:23.285	0.68808	0.68828			6
2026.04.06	01:04:23.584	0.68812	0.68834			6
2026.04.06	01:04:25.687	0.68813	0.68833			6
2026.04.06	01:04:30.495	0.68812	0.68831			6
2026.04.06	01:04:31.995	0.68821	0.68837			6
2026.04.06	01:04:32.596	0.68826	0.68842			6
2026.04.06	01:04:35.599	0.68832	0.68849			6
2026.04.06	01:04:43.406	0.68826	0.68842			6
2026.04.06	01:04:43.709	0.68825	0.68841			6
2026.04.06	01:04:48.511	0.68821	0.68838			6
2026.04.06	01:04:53.620	0.68816	0.68832			6
2026.04.06	01:04:57.224	0.68822	0.68838			6
2026.04.06	01:04:58.728	0.68816	0.68832			6
2026.04.06	01:05:00.229	0.68813	0.68829			6
2026.04.06	01:05:01.126	0.68823	0.68839			6
2026.04.06	01:05:02.929	0.68817	0.68831			6
2026.04.06	01:05:03.829	0.68823	0.68837			6
2026.04.06	01:05:11.038	0.68818	0.68832			6
2026.04.06	01:05:11.940	0.68815	0.68828			6
2026.04.06	01:05:13.741		0.68827			4
2026.04.06	01:05:14.341		0.68823			4
2026.04.06	01:05:14.942	0.68817	0.68828			6
2026.04.06	01:05:15.243		0.68831			4
2026.04.06	01:05:16.441	0.68808	0.68823			6
2026.04.06	01:05:17.340		0.68822			4
2026.04.06	01:05:18.244		0.68821			4
2026.04.06	01:05:23.949	0.68807				2
2026.04.06	01:05:27.551	0.68808	0.68822			6
2026.04.06	01:05:31.753	0.68809				2
2026.04.06	01:05:34.757		0.68821			4
2026.04.06	01:05:35.058	0.68813	0.68827			6
2026.04.06	01:05:35.359	0.68816	0.68829			6
2026.04.06	01:05:35.659	0.68815	0.68828			6
2026.04.06	01:05:36.260	0.68814	0.68827			6
2026.04.06	01:05:44.968		0.68828			4
2026.04.06	01:05:46.771	0.68820	0.68834			6
2026.04.06	01:05:48.576	0.68821				2
2026.04.06	01:05:50.981	0.68820	0.68833			6
2026.04.06	01:05:52.182	0.68821	0.68834			6
2026.04.06	01:05:54.583	0.68820				2
2026.04.06	01:05:55.787	0.68818	0.68832			6
2026.04.06	01:05:56.087	0.68819	0.68834			6
2026.04.06	01:05:57.291	0.68820	0.68833			6
2026.04.06	01:05:58.794		0.68834			4
2026.04.06	01:06:00.298	0.68821				2
2026.04.06	01:06:01.501	0.68820				2
2026.04.06	01:06:02.402	0.68819	0.68830			6
2026.04.06	01:06:04.205	0.68825	0.68838			6
2026.04.06	01:06:04.507	0.68828	0.68841			6
2026.04.06	01:06:04.806	0.68833	0.68846			6
2026.04.06	01:06:05.107	0.68837	0.68849			6
2026.04.06	01:06:05.406	0.68839	0.68850			6
2026.04.06	01:06:05.707	0.68838				2
2026.04.06	01:06:06.011	0.68841	0.68852			6
2026.04.06	01:06:06.311		0.68851			4
2026.04.06	01:06:06.605	0.68843	0.68853			6
2026.04.06	01:06:06.907	0.68853	0.68863			6
2026.04.06	01:06:07.208	0.68856	0.68866			6
2026.04.06	01:06:07.507	0.68858	0.68867			6
2026.04.06	01:06:07.805	0.68856	0.68866			6
2026.04.06	01:06:08.113	0.68863	0.68876			6
2026.04.06	01:06:08.412	0.68871	0.68881			6
2026.04.06	01:06:08.707	0.68872				2
2026.04.06	01:06:09.307	0.68869	0.68879			6
2026.04.06	01:06:09.607	0.68870				2
2026.04.06	01:06:11.112	0.68859	0.68872			6
2026.04.06	01:06:11.408	0.68840	0.68850			6
2026.04.06	01:06:11.709	0.68843	0.68851			6
2026.04.06	01:06:12.009	0.68841	0.68849			6
2026.04.06	01:06:12.311	0.68835	0.68845			6
2026.04.06	01:06:12.610	0.68829	0.68839			6
2026.04.06	01:06:12.912		0.68838			4
2026.04.06	01:06:13.211	0.68824	0.68833			6
2026.04.06	01:06:13.510	0.68821	0.68830			6
2026.04.06	01:06:13.811	0.68820	0.68831			6
2026.04.06	01:06:15.309	0.68823	0.68832			6
2026.04.06	01:06:15.610	0.68820	0.68829			6
2026.04.06	01:06:16.211	0.68817	0.68828			6
2026.04.06	01:06:16.512	0.68814	0.68823			6
2026.04.06	01:06:16.814	0.68806	0.68815			6
2026.04.06	01:06:17.414	0.68807	0.68816			6
2026.04.06	01:06:17.714	0.68811	0.68820			6
2026.04.06	01:06:18.314	0.68829	0.68836			6
2026.04.06	01:06:18.617	0.68833	0.68842			6
2026.04.06	01:06:19.516	0.68832				2
2026.04.06	01:06:19.817	0.68833				2
2026.04.06	01:06:22.518	0.68832				2
2026.04.06	01:06:23.720	0.68833				2
2026.04.06	01:06:24.618	0.68834				2
2026.04.06	01:06:25.222	0.68815	0.68825			6
2026.04.06	01:06:25.524	0.68817	0.68827			6
2026.04.06	01:06:25.823	0.68818				2
2026.04.06	01:06:26.121	0.68816	0.68824			6
2026.04.06	01:06:28.224	0.68815				2
2026.04.06	01:06:30.325	0.68816				2
2026.04.06	01:06:31.826	0.68815	0.68825			6
2026.04.06	01:06:34.525	0.68818	0.68828			6
2026.04.06	01:06:34.826	0.68815	0.68825			6
2026.04.06	01:06:36.028	0.68816	0.68824			6
2026.04.06	01:06:37.831	0.68815	0.68825			6
2026.04.06	01:06:38.433	0.68818	0.68827			6
2026.04.06	01:06:38.733	0.68815	0.68825			6
2026.04.06	01:06:40.831	0.68800	0.68811			6
2026.04.06	01:06:41.134	0.68797	0.68808			6
2026.04.06	01:06:41.431	0.68798				2
2026.04.06	01:06:42.033	0.68801	0.68809			6
2026.04.06	01:06:45.637	0.68804	0.68812			6
2026.04.06	01:06:46.238		0.68813			4
2026.04.06	01:06:50.745	0.68811	0.68821			6
2026.04.06	01:06:55.550	0.68807	0.68816			6
2026.04.06	01:07:00.053	0.68807				2
2026.04.06	01:07:00.355		0.68815			4
2026.04.06	01:07:02.756	0.68806				2
2026.04.06	01:07:03.056	0.68807				2
2026.04.06	01:07:05.761		0.68816			4
2026.04.06	01:07:10.564	0.68806				2
2026.04.06	01:07:17.179	0.68805	0.68818			6
2026.04.06	01:07:17.476	0.68810	0.68821			6
2026.04.06	01:07:24.698	0.68819	0.68828			6
2026.04.06	01:07:27.110	0.68816	0.68826			6
2026.04.06	01:07:28.318	0.68811	0.68821			6
2026.04.06	01:07:28.621	0.68810				2
2026.04.06	01:07:28.919	0.68811				2
2026.04.06	01:07:29.220		0.68823			4
2026.04.06	01:07:29.518	0.68806	0.68816			6
2026.04.06	01:07:36.729	0.68810	0.68821			6
2026.04.06	01:07:37.031	0.68812				2
2026.04.06	01:07:39.134	0.68815	0.68825			6
2026.04.06	01:07:40.636		0.68826			4
2026.04.06	01:07:47.843		0.68827			4
2026.04.06	01:07:49.643		0.68826			4
2026.04.06	01:07:49.942	0.68814				2
2026.04.06	01:07:50.542	0.68815				2
2026.04.06	01:07:55.345	0.68814				2
2026.04.06	01:07:56.847	0.68807	0.68817			6
2026.04.06	01:08:00.146	0.68808				2
2026.04.06	01:08:03.752		0.68818			4
2026.04.06	01:08:06.464		0.68817			4
2026.04.06	01:08:08.564	0.68811	0.68822			6
2026.04.06	01:08:15.478	0.68812	0.68823			6
2026.04.06	01:08:16.678		0.68824			4
2026.04.06	01:08:18.179	0.68815	0.68826			6
2026.04.06	01:08:20.579	0.68816	0.68827			6
2026.04.06	01:08:24.484	0.68817				2
2026.04.06	01:08:24.789	0.68814	0.68824			6
2026.04.06	01:08:27.190		0.68825			4
2026.04.06	01:08:27.493	0.68816	0.68826			6
2026.04.06	01:08:28.692		0.68827			4
2026.04.06	01:08:31.400	0.68806	0.68816			6
2026.04.06	01:08:31.700	0.68808	0.68818			6
2026.04.06	01:08:39.506	0.68807				2
2026.04.06	01:08:41.306	0.68808	0.68817			6
2026.04.06	01:08:44.613	0.68806	0.68816			6
2026.04.06	01:08:45.814	0.68804	0.68813			6
2026.04.06	01:08:55.737	0.68803				2
2026.04.06	01:08:57.242	0.68804	0.68814			6
2026.04.06	01:08:57.844	0.68801	0.68810			6
2026.04.06	01:09:00.247	0.68801				2
2026.04.06	01:09:01.444	0.68799	0.68809			6
2026.04.06	01:09:02.346		0.68810			4
2026.04.06	01:09:11.651	0.68803	0.68816			6
2026.04.06	01:09:11.953	0.68806	0.68817			6
2026.04.06	01:09:12.552	0.68803	0.68811			6
2026.04.06	01:09:15.556	0.68802				2
2026.04.06	01:09:16.458	0.68803	0.68812			6
2026.04.06	01:09:17.959		0.68811			4
2026.04.06	01:09:21.566	0.68799	0.68809			6
2026.04.06	01:09:24.873	0.68800	0.68808			6
2026.04.06	01:09:25.170	0.68798				2
2026.04.06	01:09:29.076		0.68807			4
2026.04.06	01:09:31.175	0.68800	0.68809			6
2026.04.06	01:09:35.382	0.68801				2
2026.04.06	01:09:37.789	0.68798	0.68807			6
2026.04.06	01:09:42.600	0.68799				2
2026.04.06	01:09:42.901		0.68808			4
2026.04.06	01:09:46.806	0.68800				2
2026.04.06	01:09:48.307	0.68799				2
2026.04.06	01:09:48.606	0.68800				2
2026.04.06	01:09:51.912	0.68804	0.68811			6
2026.04.06	01:09:52.513	0.68803				2
2026.04.06	01:09:52.810		0.68812			4
2026.04.06	01:09:53.710		0.68810			4
2026.04.06	01:09:54.313		0.68812			4
2026.04.06	01:09:54.913		0.68811			4
2026.04.06	01:09:55.517	0.68802	0.68810			6
2026.04.06	01:09:56.115	0.68800	0.68808			6
2026.04.06	01:09:57.319	0.68796	0.68805			6
2026.04.06	01:09:57.616	0.68797	0.68807			6
2026.04.06	01:09:57.916	0.68798				2
2026.04.06	01:09:58.217		0.68808			4
2026.04.06	01:10:00.022	0.68798				2
2026.04.06	01:10:00.324	0.68795	0.68806			6
2026.04.06	01:10:00.624	0.68791	0.68800			6
2026.04.06	01:10:01.521		0.68799			4
2026.04.06	01:10:01.825		0.68800			4
2026.04.06	01:10:02.725	0.68792				2
2026.04.06	01:10:03.628	0.68793				2
2026.04.06	01:10:04.227		0.68801			4
2026.04.06	01:10:04.830	0.68792	0.68800			6
2026.04.06	01:10:05.427	0.68791				2
2026.04.06	01:10:06.030	0.68790	0.68799			6
2026.04.06	01:10:06.330	0.68791				2
2026.04.06	01:10:06.630	0.68793	0.68800			6
2026.04.06	01:10:06.931	0.68789	0.68799			6
2026.04.06	01:10:09.038		0.68798			4
2026.04.06	01:10:09.636	0.68787	0.68796			6
2026.04.06	01:10:10.540		0.68795			4
2026.04.06	01:10:13.540		0.68796			4
2026.04.06	01:10:14.144	0.68792	0.68801			6
2026.04.06	01:10:15.042		0.68800			4
2026.04.06	01:10:15.344	0.68787	0.68797			6
2026.04.06	01:10:15.645	0.68788	0.68798			6
2026.04.06	01:10:16.242	0.68787				2
2026.04.06	01:10:17.144	0.68788				2
2026.04.06	01:10:17.443		0.68795			4
2026.04.06	01:10:17.745	0.68792	0.68803			6
2026.04.06	01:10:18.946	0.68790	0.68799			6
2026.04.06	01:10:19.247	0.68792	0.68800			6
2026.04.06	01:10:20.749	0.68787	0.68795			6
2026.04.06	01:10:21.050	0.68785	0.68792			6
2026.04.06	01:10:22.250		0.68793			4
2026.04.06	01:10:22.550		0.68792			4
2026.04.06	01:10:24.352	0.68784				2
2026.04.06	01:10:24.653	0.68785				2
2026.04.06	01:10:24.952		0.68793			4
2026.04.06	01:10:33.065	0.68780	0.68788			6
2026.04.06	01:10:33.666	0.68779	0.68787			6
2026.04.06	01:10:38.170	0.68776	0.68786			6
2026.04.06	01:10:38.471	0.68777				2
2026.04.06	01:10:39.069	0.68778				2
2026.04.06	01:10:39.372	0.68777				2
2026.04.06	01:10:39.668	0.68778				2
2026.04.06	01:10:39.969	0.68780	0.68788			6
2026.04.06	01:10:40.871	0.68779	0.68786			6
2026.04.06	01:10:43.878		0.68785			4
2026.04.06	01:10:44.180		0.68786			4
2026.04.06	01:10:44.478	0.68780	0.68787			6
2026.04.06	01:10:45.378		0.68786			4
2026.04.06	01:10:45.681	0.68779				2
2026.04.06	01:10:48.983	0.68780	0.68787			6
2026.04.06	01:10:49.880	0.68777	0.68783			6
2026.04.06	01:10:51.984		0.68782			4
2026.04.06	01:10:52.584		0.68783			4
2026.04.06	01:10:57.388	0.68769	0.68777			6
2026.04.06	01:11:00.090	0.68769				2
2026.04.06	01:11:00.390	0.68766	0.68773			6
2026.04.06	01:11:00.694	0.68761	0.68769			6
2026.04.06	01:11:00.992	0.68762	0.68770			6
2026.04.06	01:11:01.890	0.68761	0.68767			6
2026.04.06	01:11:03.695	0.68760				2
2026.04.06	01:11:04.594	0.68766	0.68772			6
