<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	01:29:30.200	0.71672				2
2026.05.05	01:30:00.254	0.71671				2
2026.05.05	01:30:02.658	0.71672	0.71675			6
2026.05.05	01:30:04.759	0.71673	0.71676			6
2026.05.05	01:30:05.661	0.71671	0.71677			6
2026.05.05	01:30:05.961	0.71672				2
2026.05.05	01:30:14.381	0.71673	0.71678			6
2026.05.05	01:30:14.684	0.71674	0.71679			6
2026.05.05	01:30:15.283	0.71675	0.71680			6
2026.05.05	01:30:15.584		0.71679			4
2026.05.05	01:30:17.385		0.71681			4
2026.05.05	01:30:17.694	0.71674				2
2026.05.05	01:30:20.091	0.71675				2
2026.05.05	01:30:20.690		0.71680			4
2026.05.05	01:30:21.290		0.71681			4
2026.05.05	01:30:21.590		0.71680			4
2026.05.05	01:30:21.891		0.71681			4
2026.05.05	01:30:23.095		0.71680			4
2026.05.05	01:30:23.396		0.71681			4
2026.05.05	01:30:23.999		0.71680			4
2026.05.05	01:30:24.300		0.71681			4
2026.05.05	01:30:26.404		0.71680			4
2026.05.05	01:30:28.208		0.71681			4
2026.05.05	01:30:28.511	0.71669	0.71676			6
2026.05.05	01:30:30.314		0.71675			4
2026.05.05	01:30:30.614		0.71674			4
2026.05.05	01:30:36.026		0.71675			4
2026.05.05	01:30:36.628	0.71670	0.71674			6
2026.05.05	01:30:36.931		0.71675			4
2026.05.05	01:30:39.934		0.71676			4
2026.05.05	01:30:40.232		0.71675			4
2026.05.05	01:30:45.951	0.71671				2
2026.05.05	01:30:46.252		0.71674			4
2026.05.05	01:30:48.059	0.71670				2
2026.05.05	01:30:50.770		0.71675			4
2026.05.05	01:30:52.880		0.71674			4
2026.05.05	01:30:54.383		0.71675			4
2026.05.05	01:30:56.188	0.71672	0.71677			6
2026.05.05	01:31:00.095	0.71672				2
2026.05.05	01:31:22.629	0.71674	0.71679			6
2026.05.05	01:31:22.935	0.71675	0.71680			6
2026.05.05	01:31:24.131		0.71681			4
2026.05.05	01:31:36.161		0.71680			4
2026.05.05	01:31:42.187		0.71681			4
2026.05.05	01:31:47.901	0.71674				2
2026.05.05	01:31:49.406	0.71675				2
2026.05.05	01:31:50.902	0.71674				2
2026.05.05	01:31:56.310	0.71675				2
2026.05.05	01:32:00.213	0.71675				2
2026.05.05	01:32:01.719	0.71676				2
2026.05.05	01:32:07.734	0.71677	0.71683			6
2026.05.05	01:32:08.335		0.71682			4
2026.05.05	01:32:11.038	0.71676				2
2026.05.05	01:32:16.152	0.71677	0.71683			6
2026.05.05	01:32:16.457		0.71682			4
2026.05.05	01:32:29.395	0.71676				2
2026.05.05	01:32:34.809	0.71679	0.71685			6
2026.05.05	01:32:42.019		0.71686			4
2026.05.05	01:32:46.228		0.71685			4
2026.05.05	01:32:50.432		0.71686			4
2026.05.05	01:32:51.033	0.71680				2
2026.05.05	01:32:51.943		0.71685			4
2026.05.05	01:32:52.840	0.71677	0.71682			6
2026.05.05	01:32:59.754	0.71676				2
2026.05.05	01:33:00.051	0.71676				2
2026.05.05	01:33:04.559	0.71678	0.71684			6
2026.05.05	01:33:05.460	0.71679				2
2026.05.05	01:33:14.496	0.71680	0.71685			6
2026.05.05	01:33:15.397		0.71684			4
2026.05.05	01:33:17.500	0.71679				2
2026.05.05	01:33:23.212		0.71683			4
2026.05.05	01:33:23.513		0.71684			4
2026.05.05	01:33:24.714		0.71683			4
2026.05.05	01:33:25.613		0.71684			4
2026.05.05	01:33:27.418		0.71683			4
2026.05.05	01:33:31.029		0.71684			4
2026.05.05	01:33:50.589		0.71685			4
2026.05.05	01:33:53.301		0.71684			4
2026.05.05	01:33:54.197		0.71683			4
2026.05.05	01:33:54.498	0.71678				2
2026.05.05	01:33:54.798		0.71684			4
2026.05.05	01:33:59.301		0.71683			4
2026.05.05	01:33:59.602		0.71684			4
2026.05.05	01:34:00.203	0.71678				2
2026.05.05	01:34:02.305	0.71679				2
2026.05.05	01:34:13.433	0.71678				2
2026.05.05	01:34:13.734	0.71677				2
2026.05.05	01:34:40.809		0.71682			4
2026.05.05	01:34:41.102	0.71676				2
2026.05.05	01:35:00.032	0.71676				2
2026.05.05	01:35:01.232	0.71675				2
2026.05.05	01:35:03.035	0.71676				2
2026.05.05	01:35:11.768	0.71677				2
2026.05.05	01:35:17.786	0.71676				2
2026.05.05	01:35:29.208		0.71681			4
2026.05.05	01:35:29.805		0.71682			4
2026.05.05	01:35:46.951	0.71677				2
2026.05.05	01:35:58.688	0.71676				2
2026.05.05	01:36:00.191	0.71676				2
2026.05.05	01:36:04.096	0.71677				2
2026.05.05	01:36:08.604	0.71679	0.71684			6
2026.05.05	01:36:16.719	0.71680				2
2026.05.05	01:36:17.321	0.71679				2
2026.05.05	01:36:21.530	0.71680	0.71686			6
2026.05.05	01:36:26.353	0.71681				2
2026.05.05	01:36:38.686	0.71680				2
2026.05.05	01:36:52.204	0.71681				2
2026.05.05	01:36:53.704	0.71682	0.71687			6
2026.05.05	01:36:55.207	0.71678	0.71682			6
2026.05.05	01:36:57.610	0.71677				2
2026.05.05	01:36:58.513	0.71678	0.71683			6
2026.05.05	01:36:58.814	0.71679	0.71685			6
2026.05.05	01:37:00.013	0.71679				2
2026.05.05	01:37:00.612	0.71678				2
2026.05.05	01:37:03.022	0.71679				2
2026.05.05	01:37:03.322	0.71678				2
2026.05.05	01:37:06.029	0.71679				2
2026.05.05	01:37:06.331	0.71678				2
2026.05.05	01:37:08.738	0.71679				2
2026.05.05	01:37:18.052	0.71678				2
2026.05.05	01:37:18.351		0.71684			4
2026.05.05	01:37:19.554		0.71685			4
2026.05.05	01:37:52.021	0.71679				2
2026.05.05	01:38:00.130	0.71678	0.71684			6
2026.05.05	01:38:00.736		0.71685			4
2026.05.05	01:38:01.644		0.71684			4
2026.05.05	01:38:02.845	0.71680				2
2026.05.05	01:38:04.043		0.71685			4
2026.05.05	01:38:05.544		0.71684			4
2026.05.05	01:38:06.144	0.71679	0.71685			6
2026.05.05	01:38:19.370	0.71678	0.71684			6
2026.05.05	01:38:27.487	0.71679				2
2026.05.05	01:38:37.401	0.71678				2
2026.05.05	01:38:38.600	0.71677	0.71682			6
2026.05.05	01:38:41.302		0.71683			4
2026.05.05	01:38:48.513	0.71679	0.71684			6
2026.05.05	01:38:48.818		0.71685			4
2026.05.05	01:38:50.318	0.71680				2
2026.05.05	01:38:59.651		0.71686			4
2026.05.05	01:39:00.252	0.71680				2
2026.05.05	01:39:06.269	0.71679	0.71685			6
2026.05.05	01:39:18.003		0.71686			4
2026.05.05	01:39:27.022	0.71680				2
2026.05.05	01:39:36.653	0.71679				2
2026.05.05	01:39:45.385	0.71677	0.71683			6
2026.05.05	01:39:47.482	0.71678	0.71684			6
2026.05.05	01:39:47.782		0.71685			4
2026.05.05	01:39:55.612	0.71677	0.71683			6
2026.05.05	01:39:56.813	0.71678	0.71684			6
2026.05.05	01:39:57.116		0.71685			4
2026.05.05	01:39:59.220		0.71686			4
2026.05.05	01:40:00.129	0.71678				2
2026.05.05	01:40:01.025		0.71685			4
2026.05.05	01:40:01.929	0.71679	0.71686			6
2026.05.05	01:40:03.131	0.71677	0.71683			6
2026.05.05	01:40:05.229	0.71678				2
2026.05.05	01:40:06.431		0.71684			4
2026.05.05	01:40:08.536	0.71677	0.71683			6
2026.05.05	01:40:09.138	0.71678	0.71684			6
2026.05.05	01:40:09.437		0.71685			4
2026.05.05	01:40:19.080		0.71683			4
2026.05.05	01:40:23.896	0.71677				2
2026.05.05	01:40:34.412	0.71679	0.71684			6
2026.05.05	01:40:39.218		0.71685			4
2026.05.05	01:40:48.551	0.71680				2
2026.05.05	01:40:56.080	0.71679				2
2026.05.05	01:41:00.290	0.71679				2
2026.05.05	01:41:02.700	0.71680				2
2026.05.05	01:41:06.004	0.71679				2
2026.05.05	01:41:39.363		0.71685			4
2026.05.05	01:42:00.109	0.71679				2
2026.05.05	01:42:00.409	0.71681	0.71687			6
2026.05.05	01:42:01.614	0.71682				2
2026.05.05	01:42:05.819	0.71681	0.71686			6
2026.05.05	01:42:48.816		0.71687			4
2026.05.05	01:43:00.260	0.71681				2
2026.05.05	01:43:00.561	0.71677	0.71683			6
2026.05.05	01:43:55.313		0.71682			4
2026.05.05	01:43:57.119	0.71676				2
2026.05.05	01:43:57.416	0.71677				2
2026.05.05	01:43:58.016	0.71681	0.71686			6
2026.05.05	01:44:00.124	0.71681				2
2026.05.05	01:44:08.256	0.71680				2
2026.05.05	01:44:19.697	0.71681				2
2026.05.05	01:44:30.813	0.71680				2
2026.05.05	01:44:43.149	0.71681	0.71687			6
2026.05.05	01:44:45.553		0.71685			4
2026.05.05	01:44:45.852	0.71682	0.71687			6
2026.05.05	01:44:46.153	0.71681	0.71685			6
2026.05.05	01:44:46.453	0.71682	0.71687			6
2026.05.05	01:44:46.756	0.71681	0.71685			6
2026.05.05	01:44:47.058	0.71682	0.71687			6
2026.05.05	01:44:47.357	0.71681	0.71685			6
2026.05.05	01:44:47.660	0.71682	0.71687			6
2026.05.05	01:44:47.958	0.71681	0.71684			6
2026.05.05	01:44:48.259	0.71682	0.71687			6
2026.05.05	01:44:48.560	0.71681	0.71684			6
2026.05.05	01:44:48.863	0.71682	0.71687			6
2026.05.05	01:44:49.163	0.71681				2
2026.05.05	01:44:53.080	0.71682				2
2026.05.05	01:44:53.383		0.71688			4
2026.05.05	01:44:55.784		0.71687			4
2026.05.05	01:45:00.302	0.71682				2
2026.05.05	01:45:00.594		0.71688			4
2026.05.05	01:45:02.096		0.71687			4
2026.05.05	01:45:03.000		0.71688			4
2026.05.05	01:45:05.403		0.71687			4
2026.05.05	01:45:10.875	0.71681	0.71686			6
2026.05.05	01:45:11.681	0.71682				2
2026.05.05	01:45:15.304	0.71680	0.71684			6
2026.05.05	01:45:15.880	0.71681	0.71685			6
2026.05.05	01:45:16.780	0.71680	0.71684			6
2026.05.05	01:45:18.587	0.71681	0.71685			6
2026.05.05	01:45:20.395	0.71680	0.71684			6
2026.05.05	01:45:21.597	0.71681	0.71685			6
2026.05.05	01:45:23.402	0.71682	0.71686			6
2026.05.05	01:45:30.025	0.71681	0.71685			6
2026.05.05	01:45:39.058	0.71682	0.71686			6
2026.05.05	01:45:49.288	0.71683	0.71687			6
2026.05.05	01:46:00.106	0.71683				2
2026.05.05	01:46:48.228	0.71682	0.71686			6
2026.05.05	01:46:49.431	0.71683	0.71687			6
2026.05.05	01:46:53.959	0.71682	0.71686			6
2026.05.05	01:46:54.257	0.71683	0.71687			6
2026.05.05	01:47:00.275	0.71683				2
2026.05.05	01:47:01.476	0.71680	0.71684			6
2026.05.05	01:47:01.775	0.71679	0.71683			6
2026.05.05	01:47:16.223	0.71677	0.71681			6
2026.05.05	01:47:30.959	0.71678	0.71682			6
2026.05.05	01:47:46.602	0.71679	0.71683			6
2026.05.05	01:47:59.535	0.71678	0.71682			6
2026.05.05	01:48:00.139	0.71678				2
2026.05.05	01:48:00.438	0.71679	0.71683			6
2026.05.05	01:48:01.040	0.71678	0.71682			6
2026.05.05	01:48:07.055	0.71677	0.71681			6
2026.05.05	01:48:32.905	0.71678	0.71682			6
2026.05.05	01:49:00.253	0.71678				2
2026.05.05	01:49:01.154	0.71677	0.71681			6
2026.05.05	01:49:15.594	0.71678	0.71682			6
2026.05.05	01:49:25.203	0.71677	0.71681			6
2026.05.05	01:50:00.092	0.71677				2
2026.05.05	01:50:25.328		0.71681			4
2026.05.05	01:50:31.945	0.71672	0.71676			6
2026.05.05	01:50:33.147	0.71673	0.71677			6
2026.05.05	01:50:33.449	0.71672	0.71676			6
2026.05.05	01:50:34.051	0.71671	0.71675			6
2026.05.05	01:50:34.352	0.71673	0.71677			6
2026.05.05	01:50:38.571	0.71668	0.71672			6
2026.05.05	01:50:42.479	0.71673	0.71677			6
2026.05.05	01:50:42.781	0.71672	0.71676			6
2026.05.05	01:50:43.979	0.71671	0.71675			6
2026.05.05	01:50:45.481	0.71672	0.71676			6
2026.05.05	01:50:45.780	0.71671	0.71675			6
2026.05.05	01:50:46.083	0.71672				2
2026.05.05	01:50:46.385		0.71676			4
2026.05.05	01:50:50.594	0.71673	0.71677			6
2026.05.05	01:51:00.214	0.71673				2
2026.05.05	01:51:36.018	0.71667	0.71671			6
2026.05.05	01:52:00.089	0.71667				2
2026.05.05	01:52:00.388	0.71668	0.71672			6
2026.05.05	01:52:19.324	0.71669	0.71673			6
2026.05.05	01:52:19.926	0.71668	0.71672			6
2026.05.05	01:53:00.243	0.71668				2
2026.05.05	01:53:13.189	0.71667	0.71671			6
2026.05.05	01:53:22.504	0.71668	0.71672			6
2026.05.05	01:53:24.910	0.71667	0.71671			6
2026.05.05	01:53:27.617	0.71666	0.71670			6
2026.05.05	01:53:29.116	0.71667	0.71671			6
2026.05.05	01:53:42.050	0.71668	0.71672			6
2026.05.05	01:53:46.560	0.71671	0.71675			6
2026.05.05	01:53:56.500	0.71672	0.71676			6
2026.05.05	01:54:00.108	0.71672				2
2026.05.05	01:54:04.614	0.71671	0.71675			6
2026.05.05	01:54:05.522	0.71672	0.71676			6
2026.05.05	01:54:08.226	0.71671	0.71675			6
2026.05.05	01:54:11.536	0.71672	0.71676			6
2026.05.05	01:54:13.339	0.71673	0.71677			6
2026.05.05	01:54:18.158	0.71672	0.71676			6
2026.05.05	01:54:19.362	0.71673	0.71677			6
2026.05.05	01:55:00.275	0.71673				2
2026.05.05	01:55:02.083	0.71672	0.71676			6
2026.05.05	01:55:39.369	0.71673	0.71677			6
2026.05.05	01:55:46.293	0.71672	0.71676			6
2026.05.05	01:56:00.121	0.71672				2
2026.05.05	01:56:16.370	0.71673	0.71677			6
2026.05.05	01:56:47.931	0.71672	0.71676			6
2026.05.05	01:56:55.752	0.71673	0.71677			6
2026.05.05	01:57:00.268	0.71673				2
2026.05.05	01:57:19.504	0.71672	0.71676			6
2026.05.05	01:57:27.018	0.71673	0.71677			6
2026.05.05	01:57:47.180	0.71672	0.71676			6
2026.05.05	01:57:47.481	0.71671	0.71675			6
2026.05.05	01:57:52.896	0.71672	0.71676			6
2026.05.05	01:58:00.102	0.71672				2
2026.05.05	01:58:19.947	0.71673	0.71677			6
2026.05.05	01:58:20.248	0.71670	0.71674			6
2026.05.05	01:58:20.553	0.71669	0.71673			6
2026.05.05	01:58:21.753	0.71668	0.71672			6
2026.05.05	01:58:26.868	0.71669	0.71673			6
2026.05.05	01:58:27.173	0.71671	0.71675			6
2026.05.05	01:58:41.002	0.71670	0.71674			6
2026.05.05	01:58:44.911	0.71671	0.71675			6
2026.05.05	01:58:52.734	0.71672	0.71676			6
2026.05.05	01:59:00.249	0.71672				2
2026.05.05	01:59:50.787	0.71673	0.71677			6
2026.05.05	02:00:00.104	0.71673				2
2026.05.05	02:00:07.622	0.71674	0.71678			6
2026.05.05	02:00:15.145	0.71673	0.71677			6
2026.05.05	02:01:00.254	0.71673				2
2026.05.05	02:01:02.355	0.71670	0.71674			6
2026.05.05	02:01:06.573	0.71672	0.71676			6
2026.05.05	02:01:06.868	0.71673	0.71677			6
2026.05.05	02:01:34.217	0.71674	0.71678			6
2026.05.05	02:01:35.420	0.71676	0.71680			6
2026.05.05	02:01:41.442	0.71675	0.71679			6
2026.05.05	02:01:42.947	0.71676	0.71680			6
2026.05.05	02:01:46.558	0.71675	0.71679			6
2026.05.05	02:01:50.762	0.71674	0.71678			6
2026.05.05	02:02:00.087	0.71674				2
2026.05.05	02:02:03.994	0.71675	0.71679			6
2026.05.05	02:02:10.005	0.71674	0.71678			6
2026.05.05	02:02:10.904	0.71675	0.71679			6
2026.05.05	02:02:15.408	0.71676	0.71678			6
2026.05.05	02:02:18.413	0.71675	0.71679			6
2026.05.05	02:02:22.922	0.71673	0.71677			6
2026.05.05	02:02:35.861	0.71677	0.71681			6
2026.05.05	02:02:37.369	0.71676	0.71680			6
2026.05.05	02:02:41.581	0.71675	0.71679			6
2026.05.05	02:02:41.880	0.71677	0.71680			6
2026.05.05	02:02:42.482	0.71675	0.71679			6
2026.05.05	02:02:42.783	0.71677	0.71680			6
2026.05.05	02:02:43.389	0.71678	0.71682			6
2026.05.05	02:02:44.887	0.71677	0.71681			6
2026.05.05	02:02:52.406	0.71678	0.71682			6
2026.05.05	02:02:55.414	0.71677	0.71681			6
2026.05.05	02:02:56.912	0.71676	0.71680			6
2026.05.05	02:03:00.223	0.71677	0.71681			6
2026.05.05	02:03:03.533	0.71678	0.71682			6
2026.05.05	02:03:03.831	0.71675	0.71679			6
2026.05.05	02:03:04.136	0.71676	0.71680			6
2026.05.05	02:03:18.583	0.71678	0.71682			6
2026.05.05	02:03:26.698	0.71677	0.71681			6
2026.05.05	02:03:45.654	0.71678	0.71682			6
2026.05.05	02:04:00.098	0.71678				2
2026.05.05	02:04:02.502	0.71677	0.71681			6
2026.05.05	02:04:05.803	0.71676	0.71678			6
2026.05.05	02:04:06.103	0.71677	0.71681			6
2026.05.05	02:05:00.255	0.71677				2
2026.05.05	02:05:06.264		0.71681			4
2026.05.05	02:05:36.033	0.71676	0.71680			6
2026.05.05	02:05:43.860	0.71677	0.71681			6
2026.05.05	02:05:48.981	0.71676	0.71680			6
2026.05.05	02:05:51.082	0.71674				2
2026.05.05	02:05:52.586	0.71677	0.71681			6
2026.05.05	02:06:00.106	0.71677				2
2026.05.05	02:06:00.402	0.71676	0.71680			6
2026.05.05	02:06:01.302	0.71677	0.71681			6
2026.05.05	02:06:04.005	0.71678	0.71682			6
2026.05.05	02:06:17.223	0.71679	0.71683			6
2026.05.05	02:06:43.987	0.71678	0.71682			6
2026.05.05	02:07:00.212	0.71678				2
2026.05.05	02:07:02.924	0.71679	0.71683			6
2026.05.05	02:07:07.733	0.71678	0.71682			6
2026.05.05	02:07:25.180	0.71679	0.71683			6
2026.05.05	02:07:27.288	0.71678	0.71682			6
2026.05.05	02:07:27.590	0.71679	0.71683			6
2026.05.05	02:07:45.918	0.71678	0.71682			6
2026.05.05	02:08:00.066	0.71678				2
2026.05.05	02:08:25.323	0.71679	0.71683			6
2026.05.05	02:08:28.027	0.71678	0.71682			6
2026.05.05	02:08:29.227	0.71679	0.71683			6
2026.05.05	02:08:31.943	0.71678	0.71682			6
2026.05.05	02:08:32.243	0.71679	0.71683			6
2026.05.05	02:09:00.215	0.71679				2
2026.05.05	02:09:06.831	0.71681	0.71685			6
2026.05.05	02:09:07.728	0.71680	0.71684			6
2026.05.05	02:09:08.031	0.71681	0.71685			6
2026.05.05	02:09:08.328	0.71679	0.71683			6
2026.05.05	02:09:31.507	0.71678	0.71682			6
2026.05.05	02:10:00.083	0.71678				2
2026.05.05	02:10:31.642		0.71682			4
2026.05.05	02:11:00.227	0.71678				2
2026.05.05	02:11:18.570	0.71679	0.71683			6
2026.05.05	02:11:29.093	0.71678	0.71682			6
2026.05.05	02:11:29.993	0.71677	0.71681			6
2026.05.05	02:11:31.495	0.71678	0.71682			6
2026.05.05	02:12:00.090	0.71678				2
2026.05.05	02:12:31.643		0.71682			4
2026.05.05	02:12:42.164	0.71679	0.71683			6
2026.05.05	02:12:56.906	0.71678	0.71682			6
2026.05.05	02:12:58.109	0.71681	0.71685			6
2026.05.05	02:12:58.407	0.71682	0.71686			6
2026.05.05	02:13:00.214	0.71680	0.71684			6
2026.05.05	02:13:03.523	0.71682	0.71686			6
2026.05.05	02:13:04.729	0.71681	0.71685			6
2026.05.05	02:13:08.338	0.71682	0.71686			6
2026.05.05	02:13:10.141	0.71683	0.71687			6
2026.05.05	02:13:15.555	0.71682	0.71686			6
2026.05.05	02:13:33.310	0.71680	0.71683			6
2026.05.05	02:13:33.613	0.71679				2
2026.05.05	02:13:34.211	0.71678	0.71682			6
2026.05.05	02:13:40.526	0.71677	0.71681			6
2026.05.05	02:13:40.825	0.71678	0.71682			6
2026.05.05	02:13:44.129	0.71677	0.71681			6
2026.05.05	02:13:46.237	0.71678	0.71682			6
2026.05.05	02:13:46.837	0.71677	0.71681			6
2026.05.05	02:13:50.752	0.71678	0.71682			6
2026.05.05	02:13:52.253	0.71676	0.71680			6
2026.05.05	02:13:56.164	0.71675	0.71679			6
2026.05.05	02:14:00.081	0.71675				2
2026.05.05	02:14:00.386	0.71673	0.71677			6
2026.05.05	02:14:00.681	0.71674	0.71678			6
2026.05.05	02:14:02.486	0.71673	0.71677			6
2026.05.05	02:14:03.388	0.71672	0.71676			6
2026.05.05	02:14:07.295	0.71673	0.71677			6
2026.05.05	02:14:07.595	0.71672	0.71676			6
2026.05.05	02:14:10.597	0.71673	0.71677			6
2026.05.05	02:15:00.219	0.71673				2
2026.05.05	02:15:02.616	0.71676	0.71680			6
2026.05.05	02:15:02.917	0.71675	0.71679			6
2026.05.05	02:15:13.150	0.71673	0.71677			6
2026.05.05	02:15:20.064	0.71674	0.71678			6
2026.05.05	02:15:38.716	0.71673	0.71677			6
2026.05.05	02:15:51.954	0.71674	0.71678			6
2026.05.05	02:16:00.076	0.71674				2
2026.05.05	02:16:00.679	0.71673	0.71677			6
2026.05.05	02:16:03.386	0.71674	0.71678			6
2026.05.05	02:16:14.209	0.71673	0.71677			6
2026.05.05	02:16:14.507	0.71674	0.71678			6
2026.05.05	02:16:14.807	0.71673	0.71676			6
2026.05.05	02:16:15.105	0.71674	0.71678			6
2026.05.05	02:16:15.405	0.71673	0.71676			6
2026.05.05	02:16:15.705	0.71674	0.71678			6
2026.05.05	02:16:16.005	0.71673	0.71676			6
2026.05.05	02:16:16.307	0.71674	0.71678			6
2026.05.05	02:16:16.608	0.71673	0.71676			6
2026.05.05	02:16:16.911	0.71674	0.71678			6
2026.05.05	02:16:17.211	0.71673	0.71676			6
2026.05.05	02:16:17.513	0.71674	0.71678			6
2026.05.05	02:16:19.322	0.71673	0.71677			6
2026.05.05	02:16:22.029	0.71674	0.71678			6
2026.05.05	02:16:25.038	0.71673	0.71677			6
2026.05.05	02:17:00.243	0.71673				2
2026.05.05	02:17:16.182	0.71674	0.71678			6
2026.05.05	02:17:16.483	0.71673	0.71677			6
2026.05.05	02:18:00.087	0.71673				2
2026.05.05	02:18:16.618		0.71677			4
2026.05.05	02:19:00.212	0.71673				2
2026.05.05	02:19:16.762		0.71677			4
2026.05.05	02:19:45.032	0.71674	0.71678			6
2026.05.05	02:19:48.349	0.71675	0.71679			6
2026.05.05	02:19:48.653	0.71676	0.71680			6
2026.05.05	02:19:54.069	0.71675	0.71679			6
2026.05.05	02:19:59.178	0.71676	0.71680			6
2026.05.05	02:19:59.479	0.71675	0.71679			6
2026.05.05	02:20:00.080	0.71675				2
2026.05.05	02:20:03.988	0.71676	0.71680			6
2026.05.05	02:20:04.289	0.71675	0.71679			6
2026.05.05	02:20:04.587	0.71673	0.71677			6
2026.05.05	02:20:34.952	0.71674	0.71678			6
2026.05.05	02:20:35.256	0.71673	0.71677			6
2026.05.05	02:20:40.986	0.71675	0.71678			6
2026.05.05	02:20:41.288	0.71674				2
2026.05.05	02:20:57.217	0.71673	0.71677			6
2026.05.05	02:21:00.221	0.71673				2
2026.05.05	02:21:01.427	0.71674	0.71678			6
2026.05.05	02:21:05.931	0.71673	0.71677			6
2026.05.05	02:22:00.103	0.71673				2
2026.05.05	02:22:06.110		0.71677			4
2026.05.05	02:22:44.604	0.71672	0.71676			6
2026.05.05	02:22:54.225	0.71673	0.71677			6
2026.05.05	02:23:00.250	0.71673				2
2026.05.05	02:23:54.394		0.71677			4
2026.05.05	02:24:00.108	0.71673				2
2026.05.05	02:24:28.068	0.71675	0.71678			6
2026.05.05	02:24:28.373	0.71676	0.71680			6
2026.05.05	02:24:46.415	0.71677	0.71681			6
2026.05.05	02:24:49.130	0.71676	0.71679			6
2026.05.05	02:24:50.331	0.71677	0.71681			6
2026.05.05	02:24:52.134	0.71676	0.71680			6
2026.05.05	02:24:56.052	0.71677	0.71681			6
2026.05.05	02:24:56.959	0.71676	0.71680			6
2026.05.05	02:24:58.458	0.71677	0.71681			6
2026.05.05	02:24:58.760	0.71676	0.71680			6
2026.05.05	02:24:59.061	0.71677	0.71681			6
2026.05.05	02:25:00.267	0.71677				2
2026.05.05	02:25:04.179	0.71678	0.71682			6
2026.05.05	02:25:18.312	0.71679	0.71683			6
2026.05.05	02:25:22.218	0.71680	0.71684			6
2026.05.05	02:25:24.023	0.71681	0.71685			6
2026.05.05	02:25:24.925	0.71682	0.71686			6
2026.05.05	02:25:36.962		0.71685			4
2026.05.05	02:25:37.263		0.71686			4
2026.05.05	02:25:47.501	0.71681	0.71685			6
2026.05.05	02:25:47.800	0.71682				2
2026.05.05	02:25:48.405	0.71681				2
2026.05.05	02:25:52.914	0.71682				2
2026.05.05	02:25:55.317	0.71681				2
2026.05.05	02:26:00.124	0.71681				2
2026.05.05	02:26:00.425	0.71679	0.71683			6
2026.05.05	02:26:01.026	0.71681	0.71685			6
2026.05.05	02:26:08.853	0.71680	0.71684			6
2026.05.05	02:26:09.150	0.71679	0.71683			6
