<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	00:47:47.085	0.69209				2
2026.01.26	00:48:00.281	0.69209				2
2026.01.26	00:48:34.812	0.69242	0.69253			6
2026.01.26	00:48:36.060	0.69243				2
2026.01.26	00:48:37.299	0.69242				2
2026.01.26	00:48:37.906	0.69211	0.69237			6
2026.01.26	00:48:38.209	0.69210				2
2026.01.26	00:48:42.625	0.69209				2
2026.01.26	00:48:46.338		0.69238			4
2026.01.26	00:48:54.151		0.69237			4
2026.01.26	00:49:00.098	0.69209				2
2026.01.26	00:49:08.836		0.69238			4
2026.01.26	00:49:09.161		0.69237			4
2026.01.26	00:49:11.368		0.69240			4
2026.01.26	00:49:14.184		0.69233			4
2026.01.26	00:49:21.060		0.69237			4
2026.01.26	00:49:21.363		0.69238			4
2026.01.26	00:49:33.027	0.69224	0.69239			6
2026.01.26	00:49:35.838	0.69228	0.69248			6
2026.01.26	00:49:36.141	0.69233				2
2026.01.26	00:49:36.767	0.69228				2
2026.01.26	00:49:38.019	0.69227				2
2026.01.26	00:49:40.506	0.69234	0.69272			6
2026.01.26	00:49:40.810	0.69231	0.69256			6
2026.01.26	00:49:41.119	0.69232				2
2026.01.26	00:49:41.434	0.69217	0.69254			6
2026.01.26	00:49:42.697		0.69272			4
2026.01.26	00:49:43.641		0.69248			4
2026.01.26	00:49:43.943	0.69216				2
2026.01.26	00:49:47.078	0.69221	0.69270			6
2026.01.26	00:49:47.381	0.69220	0.69272			6
2026.01.26	00:49:48.958	0.69221				2
2026.01.26	00:49:49.261	0.69223				2
2026.01.26	00:49:53.610	0.69221				2
2026.01.26	00:49:53.925	0.69232	0.69273			6
2026.01.26	00:49:54.859	0.69234				2
2026.01.26	00:49:55.788	0.69236	0.69275			6
2026.01.26	00:49:56.092	0.69233	0.69274			6
2026.01.26	00:49:56.704	0.69237				2
2026.01.26	00:49:57.652	0.69255	0.69280			6
2026.01.26	00:49:57.961	0.69253				2
2026.01.26	00:49:58.273		0.69279			4
2026.01.26	00:49:58.899		0.69278			4
2026.01.26	00:50:00.151	0.69253	0.69277			6
2026.01.26	00:50:00.783	0.69254				2
2026.01.26	00:50:01.733	0.69257	0.69284			6
2026.01.26	00:50:02.040	0.69236	0.69280			6
2026.01.26	00:50:02.345	0.69220	0.69298			6
2026.01.26	00:50:02.647	0.69226				2
2026.01.26	00:50:03.567	0.69220				2
2026.01.26	00:50:04.495	0.69217				2
2026.01.26	00:50:04.798	0.69222				2
2026.01.26	00:50:05.425	0.69223				2
2026.01.26	00:50:05.751	0.69228	0.69294			6
2026.01.26	00:50:06.057	0.69225				2
2026.01.26	00:50:06.995	0.69221				2
2026.01.26	00:50:07.299	0.69224				2
2026.01.26	00:50:07.911	0.69225	0.69297			6
2026.01.26	00:50:08.235	0.69229				2
2026.01.26	00:50:08.841	0.69226				2
2026.01.26	00:50:09.477	0.69230				2
2026.01.26	00:50:09.789	0.69231				2
2026.01.26	00:50:15.377	0.69232				2
2026.01.26	00:50:19.755	0.69224				2
2026.01.26	00:50:20.382	0.69227				2
2026.01.26	00:50:20.686	0.69228				2
2026.01.26	00:50:21.322	0.69227				2
2026.01.26	00:50:31.359	0.69228				2
2026.01.26	00:50:31.666	0.69229				2
2026.01.26	00:50:34.167	0.69227				2
2026.01.26	00:50:35.398	0.69228				2
2026.01.26	00:50:37.252	0.69229				2
2026.01.26	00:50:37.560	0.69228				2
2026.01.26	00:50:46.285	0.69233	0.69300			6
2026.01.26	00:50:46.589	0.69229				2
2026.01.26	00:50:47.842	0.69223				2
2026.01.26	00:50:48.146	0.69224				2
2026.01.26	00:50:48.453	0.69221				2
2026.01.26	00:50:49.071	0.69224				2
2026.01.26	00:50:49.397	0.69225				2
2026.01.26	00:50:50.002	0.69224				2
2026.01.26	00:50:50.307	0.69225				2
2026.01.26	00:50:50.619	0.69223				2
2026.01.26	00:50:51.234	0.69226				2
2026.01.26	00:50:54.045	0.69225				2
2026.01.26	00:51:00.010	0.69225				2
2026.01.26	00:51:05.033		0.69295			4
2026.01.26	00:51:10.073	0.69226				2
2026.01.26	00:51:23.523	0.69223	0.69300			6
2026.01.26	00:51:23.827	0.69222				2
2026.01.26	00:51:25.401	0.69225				2
2026.01.26	00:52:00.213	0.69225				2
2026.01.26	00:52:05.857	0.69220	0.69323			6
2026.01.26	00:52:06.159	0.69304	0.69342			6
2026.01.26	00:52:06.460	0.69310				2
2026.01.26	00:52:07.078	0.69312				2
2026.01.26	00:52:08.004	0.69232	0.69353			6
2026.01.26	00:52:08.923	0.69226				2
2026.01.26	00:52:09.246	0.69227				2
2026.01.26	00:52:10.803		0.69348			4
2026.01.26	00:52:11.455	0.69219	0.69345			6
2026.01.26	00:52:11.757		0.69349			4
2026.01.26	00:52:13.636	0.69220				2
2026.01.26	00:52:14.869	0.69224				2
2026.01.26	00:52:16.753	0.69219				2
2026.01.26	00:52:17.380	0.69225				2
2026.01.26	00:52:23.002		0.69348			4
2026.01.26	00:52:24.883	0.69224				2
2026.01.26	00:52:27.090		0.69343			4
2026.01.26	00:52:29.930	0.69223				2
2026.01.26	00:52:32.742	0.69241	0.69340			6
2026.01.26	00:52:36.481	0.69242				2
2026.01.26	00:52:36.795	0.69241				2
2026.01.26	00:52:37.714	0.69242				2
2026.01.26	00:52:38.339	0.69240				2
2026.01.26	00:52:38.642	0.69242				2
2026.01.26	00:52:39.248	0.69240				2
2026.01.26	00:52:39.553	0.69241				2
2026.01.26	00:52:39.863	0.69242				2
2026.01.26	00:52:41.090	0.69238				2
2026.01.26	00:52:41.403	0.69239				2
2026.01.26	00:52:41.706	0.69241				2
2026.01.26	00:52:42.010	0.69242				2
2026.01.26	00:52:42.317	0.69244				2
2026.01.26	00:52:42.620	0.69243				2
2026.01.26	00:52:43.233	0.69245				2
2026.01.26	00:52:43.536	0.69239				2
2026.01.26	00:52:43.839	0.69238				2
2026.01.26	00:52:44.143	0.69242				2
2026.01.26	00:52:44.445	0.69245				2
2026.01.26	00:52:45.364	0.69243				2
2026.01.26	00:52:45.666	0.69245				2
2026.01.26	00:52:45.972	0.69241				2
2026.01.26	00:52:46.280	0.69245				2
2026.01.26	00:52:46.585	0.69243				2
2026.01.26	00:52:46.890	0.69240				2
2026.01.26	00:52:47.200	0.69242				2
2026.01.26	00:52:47.503	0.69245				2
2026.01.26	00:52:47.805	0.69239				2
2026.01.26	00:52:48.416	0.69241				2
2026.01.26	00:52:48.721	0.69240				2
2026.01.26	00:52:49.326	0.69241				2
2026.01.26	00:52:49.632	0.69240				2
2026.01.26	00:52:50.239	0.69244				2
2026.01.26	00:52:50.544	0.69240				2
2026.01.26	00:52:51.152	0.69243				2
2026.01.26	00:52:51.763	0.69245				2
2026.01.26	00:52:52.066	0.69243				2
2026.01.26	00:52:52.370	0.69245				2
2026.01.26	00:52:52.677	0.69244				2
2026.01.26	00:52:52.983	0.69239				2
2026.01.26	00:52:53.287	0.69245				2
2026.01.26	00:52:53.907	0.69239				2
2026.01.26	00:52:54.514	0.69244				2
2026.01.26	00:52:54.819	0.69240				2
2026.01.26	00:52:55.124	0.69241				2
2026.01.26	00:52:57.917	0.69240				2
2026.01.26	00:52:58.222	0.69242				2
2026.01.26	00:52:58.828	0.69240				2
2026.01.26	00:52:59.440	0.69238				2
2026.01.26	00:53:00.046	0.69238				2
2026.01.26	00:53:00.677	0.69241	0.69351			6
2026.01.26	00:53:01.592	0.69243				2
2026.01.26	00:53:01.899	0.69244				2
2026.01.26	00:53:02.507	0.69247	0.69349			6
2026.01.26	00:53:02.810	0.69239				2
2026.01.26	00:53:03.112	0.69245				2
2026.01.26	00:53:03.434	0.69243				2
2026.01.26	00:53:04.045	0.69241				2
2026.01.26	00:53:05.294	0.69242				2
2026.01.26	00:53:05.613	0.69245				2
2026.01.26	00:53:05.922	0.69240				2
2026.01.26	00:53:06.226	0.69244				2
2026.01.26	00:53:06.528	0.69243				2
2026.01.26	00:53:06.850	0.69244				2
2026.01.26	00:53:07.152	0.69246				2
2026.01.26	00:53:11.218		0.69347			4
2026.01.26	00:53:12.496		0.69348			4
2026.01.26	00:53:12.801	0.69244				2
2026.01.26	00:53:13.104	0.69242	0.69347			6
2026.01.26	00:53:13.718	0.69241				2
2026.01.26	00:53:14.326	0.69243				2
2026.01.26	00:53:14.628	0.69242				2
2026.01.26	00:53:17.137	0.69241				2
2026.01.26	00:53:17.441	0.69243	0.69346			6
2026.01.26	00:53:17.745	0.69237				2
2026.01.26	00:53:18.048	0.69246	0.69345			6
2026.01.26	00:53:18.669		0.69347			4
2026.01.26	00:53:18.975	0.69244	0.69344			6
2026.01.26	00:53:19.283	0.69240				2
2026.01.26	00:53:19.586	0.69242	0.69345			6
2026.01.26	00:53:19.902	0.69238	0.69344			6
2026.01.26	00:53:21.121	0.69244	0.69345			6
2026.01.26	00:53:21.728		0.69347			4
2026.01.26	00:53:22.345	0.69243				2
2026.01.26	00:53:22.957	0.69244				2
2026.01.26	00:53:23.261	0.69241	0.69341			6
2026.01.26	00:53:23.564	0.69244				2
2026.01.26	00:53:24.171	0.69239	0.69340			6
2026.01.26	00:53:24.490	0.69241				2
2026.01.26	00:53:24.791		0.69339			4
2026.01.26	00:53:25.431	0.69240				2
2026.01.26	00:53:25.738	0.69241				2
2026.01.26	00:53:27.908	0.69240				2
2026.01.26	00:53:28.213	0.69241				2
2026.01.26	00:53:28.520	0.69242	0.69340			6
2026.01.26	00:53:28.825	0.69241	0.69339			6
2026.01.26	00:53:29.135	0.69240	0.69341			6
2026.01.26	00:53:29.443	0.69245				2
2026.01.26	00:53:29.746	0.69241	0.69339			6
2026.01.26	00:53:30.049		0.69341			4
2026.01.26	00:53:30.361	0.69240				2
2026.01.26	00:53:30.668	0.69242	0.69339			6
2026.01.26	00:53:30.971	0.69244	0.69340			6
2026.01.26	00:53:31.279		0.69339			4
2026.01.26	00:53:31.583	0.69243	0.69341			6
2026.01.26	00:53:31.893		0.69339			4
2026.01.26	00:53:33.729	0.69241				2
2026.01.26	00:53:34.062		0.69340			4
2026.01.26	00:53:35.633		0.69339			4
2026.01.26	00:53:36.589		0.69341			4
2026.01.26	00:53:40.024	0.69242				2
2026.01.26	00:53:41.273	0.69239				2
2026.01.26	00:53:43.753		0.69335			4
2026.01.26	00:53:44.061	0.69238				2
2026.01.26	00:53:44.363	0.69239	0.69328			6
2026.01.26	00:53:47.176	0.69233	0.69338			6
2026.01.26	00:53:47.479	0.69239				2
2026.01.26	00:53:48.098		0.69337			4
2026.01.26	00:53:48.405	0.69235	0.69330			6
2026.01.26	00:53:48.715		0.69332			4
2026.01.26	00:53:49.335		0.69333			4
2026.01.26	00:53:49.637	0.69236				2
2026.01.26	00:53:49.941		0.69332			4
2026.01.26	00:53:50.265	0.69233	0.69327			6
2026.01.26	00:53:52.776	0.69235				2
2026.01.26	00:53:54.027		0.69329			4
2026.01.26	00:53:56.214	0.69233				2
2026.01.26	00:53:56.519	0.69235	0.69328			6
2026.01.26	00:53:56.840	0.69239	0.69339			6
2026.01.26	00:54:00.277	0.69239				2
2026.01.26	00:54:10.597		0.69337			4
2026.01.26	00:54:11.539		0.69333			4
2026.01.26	00:54:15.330		0.69334			4
2026.01.26	00:54:18.777		0.69333			4
2026.01.26	00:54:25.990		0.69336			4
2026.01.26	00:54:26.294	0.69241				2
2026.01.26	00:54:26.599	0.69238				2
2026.01.26	00:54:27.208	0.69243				2
2026.01.26	00:54:27.818		0.69335			4
2026.01.26	00:54:28.456		0.69334			4
2026.01.26	00:54:29.983	0.69240	0.69335			6
2026.01.26	00:54:30.287		0.69334			4
2026.01.26	00:54:30.599	0.69238	0.69336			6
2026.01.26	00:54:30.908	0.69243				2
2026.01.26	00:54:31.213	0.69242				2
2026.01.26	00:54:31.516	0.69243	0.69334			6
2026.01.26	00:54:31.823	0.69238				2
2026.01.26	00:54:36.855		0.69335			4
2026.01.26	00:54:41.567	0.69239				2
2026.01.26	00:54:41.869	0.69238				2
2026.01.26	00:54:42.781		0.69332			4
2026.01.26	00:54:45.945	0.69241				2
2026.01.26	00:54:51.278	0.69235	0.69304			6
2026.01.26	00:55:00.254	0.69243				2
2026.01.26	00:55:30.544	0.69246				2
2026.01.26	00:55:30.848	0.69250				2
2026.01.26	00:55:31.168	0.69248				2
2026.01.26	00:55:31.474	0.69246				2
2026.01.26	00:55:31.779	0.69248				2
2026.01.26	00:55:32.082	0.69246				2
2026.01.26	00:55:33.005	0.69248				2
2026.01.26	00:55:33.628	0.69242	0.69300			6
2026.01.26	00:55:37.058	0.69245				2
2026.01.26	00:55:37.661	0.69237				2
2026.01.26	00:55:41.126	0.69236				2
2026.01.26	00:55:43.629	0.69237				2
2026.01.26	00:55:44.254	0.69236				2
2026.01.26	00:55:44.556	0.69237				2
2026.01.26	00:55:45.183	0.69239				2
2026.01.26	00:55:45.502	0.69240				2
2026.01.26	00:55:50.177	0.69239				2
2026.01.26	00:55:53.635	0.69237				2
2026.01.26	00:55:54.568	0.69239				2
2026.01.26	00:56:00.238	0.69239				2
2026.01.26	00:56:00.539	0.69233	0.69273			6
2026.01.26	00:56:01.148	0.69234				2
2026.01.26	00:56:01.766	0.69232				2
2026.01.26	00:56:02.081	0.69234				2
2026.01.26	00:56:02.691	0.69232				2
2026.01.26	00:56:03.000	0.69234				2
2026.01.26	00:56:03.607	0.69232				2
2026.01.26	00:56:03.912	0.69234				2
2026.01.26	00:56:04.221	0.69236				2
2026.01.26	00:56:04.529	0.69234				2
2026.01.26	00:56:04.836	0.69232				2
2026.01.26	00:56:05.448	0.69234				2
2026.01.26	00:56:05.750	0.69232				2
2026.01.26	00:56:06.056	0.69234				2
2026.01.26	00:56:07.885	0.69232				2
2026.01.26	00:56:09.411	0.69234				2
2026.01.26	00:56:10.325	0.69232				2
2026.01.26	00:56:10.628	0.69234				2
2026.01.26	00:56:10.932	0.69232				2
2026.01.26	00:56:11.235	0.69233				2
2026.01.26	00:56:12.761	0.69232				2
2026.01.26	00:56:13.678	0.69234				2
2026.01.26	00:56:13.979	0.69233				2
2026.01.26	00:56:14.283	0.69232				2
2026.01.26	00:56:14.587	0.69234				2
2026.01.26	00:56:15.807	0.69231				2
2026.01.26	00:56:16.112	0.69232				2
2026.01.26	00:56:17.025	0.69231				2
2026.01.26	00:56:17.329	0.69232				2
2026.01.26	00:56:18.251	0.69230				2
2026.01.26	00:56:18.560	0.69231				2
2026.01.26	00:56:18.862	0.69232				2
2026.01.26	00:56:19.165	0.69231				2
2026.01.26	00:56:19.774	0.69232				2
2026.01.26	00:56:20.688	0.69231				2
2026.01.26	00:56:21.000	0.69232				2
2026.01.26	00:56:21.605	0.69231				2
2026.01.26	00:56:22.818	0.69232				2
2026.01.26	00:56:24.343	0.69231				2
2026.01.26	00:56:24.646	0.69232				2
2026.01.26	00:56:25.566	0.69233				2
2026.01.26	00:56:25.869	0.69232				2
2026.01.26	00:56:26.183	0.69231				2
2026.01.26	00:56:26.487	0.69232				2
2026.01.26	00:56:26.793	0.69231				2
2026.01.26	00:56:28.013	0.69232				2
2026.01.26	00:56:28.619	0.69231				2
2026.01.26	00:56:28.921	0.69232				2
2026.01.26	00:56:29.529	0.69231				2
2026.01.26	00:56:31.063	0.69232				2
2026.01.26	00:56:31.367	0.69231				2
2026.01.26	00:56:31.972	0.69232				2
2026.01.26	00:56:32.278	0.69231				2
2026.01.26	00:56:32.581	0.69232				2
2026.01.26	00:56:32.887	0.69231				2
2026.01.26	00:56:33.495	0.69232				2
2026.01.26	00:56:34.410	0.69238	0.69327			6
2026.01.26	00:56:34.713	0.69245				2
2026.01.26	00:56:35.016	0.69244				2
2026.01.26	00:56:35.321	0.69238				2
2026.01.26	00:56:35.626	0.69239	0.69328			6
2026.01.26	00:56:36.237	0.69244	0.69327			6
2026.01.26	00:56:36.842	0.69245				2
2026.01.26	00:56:37.148	0.69244				2
2026.01.26	00:56:37.454	0.69245				2
2026.01.26	00:56:37.760	0.69243				2
2026.01.26	00:56:38.063	0.69248				2
2026.01.26	00:56:38.366	0.69244				2
2026.01.26	00:56:38.668	0.69243				2
2026.01.26	00:56:40.230	0.69247				2
2026.01.26	00:56:41.145	0.69242				2
2026.01.26	00:56:41.763	0.69243				2
2026.01.26	00:56:43.041	0.69244				2
2026.01.26	00:56:43.365	0.69245				2
2026.01.26	00:56:43.668	0.69243				2
2026.01.26	00:56:43.973	0.69241				2
2026.01.26	00:56:44.277	0.69243				2
2026.01.26	00:56:44.578	0.69241				2
2026.01.26	00:56:44.884	0.69246				2
2026.01.26	00:56:45.188	0.69242				2
2026.01.26	00:56:45.808	0.69245				2
2026.01.26	00:56:46.115	0.69242				2
2026.01.26	00:56:46.420	0.69243				2
2026.01.26	00:56:46.724	0.69244				2
2026.01.26	00:56:47.027	0.69242				2
2026.01.26	00:56:47.335	0.69245				2
2026.01.26	00:56:47.961	0.69231				2
2026.01.26	00:56:48.281	0.69229	0.69326			6
2026.01.26	00:56:48.586	0.69240				2
2026.01.26	00:56:48.893	0.69224				2
2026.01.26	00:56:49.210	0.69233				2
2026.01.26	00:56:49.513	0.69232				2
2026.01.26	00:56:49.820	0.69229				2
2026.01.26	00:56:50.145	0.69236				2
2026.01.26	00:56:50.462	0.69244				2
2026.01.26	00:56:51.388	0.69243	0.69322			6
2026.01.26	00:56:51.996	0.69244				2
2026.01.26	00:56:54.523		0.69323			4
2026.01.26	00:56:56.379		0.69322			4
2026.01.26	00:56:56.683	0.69226				2
2026.01.26	00:56:56.985	0.69234				2
2026.01.26	00:56:57.937	0.69240				2
2026.01.26	00:56:59.819	0.69237				2
2026.01.26	00:57:00.142	0.69237				2
2026.01.26	00:57:00.445	0.69250	0.69324			6
2026.01.26	00:57:03.236	0.69251				2
2026.01.26	00:57:04.495	0.69252				2
2026.01.26	00:57:05.121		0.69326			4
2026.01.26	00:57:05.436		0.69325			4
2026.01.26	00:57:06.063	0.69255				2
2026.01.26	00:57:06.687	0.69252				2
2026.01.26	00:57:08.539	0.69258				2
2026.01.26	00:57:11.984		0.69326			4
2026.01.26	00:57:18.581	0.69255				2
2026.01.26	00:57:24.832	0.69259	0.69329			6
2026.01.26	00:57:25.460	0.69258				2
2026.01.26	00:57:25.762	0.69260				2
2026.01.26	00:57:26.373	0.69259				2
2026.01.26	00:57:26.680		0.69328			4
2026.01.26	00:57:26.985	0.69256				2
2026.01.26	00:57:27.293	0.69255				2
2026.01.26	00:57:27.602	0.69258				2
2026.01.26	00:57:27.907	0.69260				2
2026.01.26	00:57:28.214	0.69258				2
2026.01.26	00:57:31.347	0.69259				2
2026.01.26	00:57:31.962		0.69327			4
2026.01.26	00:57:32.268	0.69258				2
2026.01.26	00:57:32.572	0.69261				2
2026.01.26	00:57:44.185		0.69328			4
2026.01.26	00:57:52.597	0.69250	0.69296			6
2026.01.26	00:57:58.771	0.69248	0.69289			6
2026.01.26	00:57:59.378	0.69243	0.69275			6
2026.01.26	00:58:00.308	0.69243				2
2026.01.26	00:58:01.246	0.69242				2
2026.01.26	00:58:08.331	0.69240				2
2026.01.26	00:58:39.129	0.69241				2
2026.01.26	00:58:39.443	0.69240				2
2026.01.26	00:58:40.370	0.69242	0.69277			6
2026.01.26	00:58:41.611	0.69238	0.69273			6
2026.01.26	00:58:50.268	0.69244	0.69287			6
2026.01.26	00:58:51.217	0.69246				2
2026.01.26	00:58:58.449		0.69291			4
2026.01.26	00:59:00.007	0.69246				2
2026.01.26	00:59:00.632	0.69247				2
2026.01.26	00:59:06.251	0.69249	0.69295			6
2026.01.26	00:59:06.557	0.69291	0.69329			6
2026.01.26	00:59:06.861	0.69289	0.69321			6
2026.01.26	00:59:07.166	0.69290	0.69326			6
2026.01.26	00:59:07.484	0.69262	0.69325			6
2026.01.26	00:59:07.790	0.69257	0.69326			6
2026.01.26	00:59:08.100	0.69269	0.69327			6
2026.01.26	00:59:08.404	0.69259	0.69323			6
2026.01.26	00:59:08.710	0.69258	0.69322			6
2026.01.26	00:59:09.014	0.69284	0.69320			6
2026.01.26	00:59:09.321	0.69287	0.69326			6
2026.01.26	00:59:09.624	0.69267	0.69322			6
2026.01.26	00:59:09.929	0.69258	0.69325			6
2026.01.26	00:59:10.242	0.69286	0.69326			6
2026.01.26	00:59:10.547	0.69287				2
2026.01.26	00:59:10.848	0.69289				2
2026.01.26	00:59:11.480	0.69292	0.69338			6
2026.01.26	00:59:11.788	0.69293				2
2026.01.26	00:59:12.724	0.69292				2
2026.01.26	00:59:13.034	0.69294	0.69344			6
2026.01.26	00:59:14.306	0.69292				2
2026.01.26	00:59:15.890	0.69289				2
2026.01.26	00:59:17.120	0.69288	0.69347			6
2026.01.26	00:59:17.455	0.69300	0.69348			6
2026.01.26	00:59:18.400	0.69302	0.69351			6
2026.01.26	00:59:20.885		0.69350			4
2026.01.26	00:59:23.699		0.69351			4
2026.01.26	00:59:33.684	0.69301				2
2026.01.26	00:59:41.814	0.69302				2
2026.01.26	00:59:43.367	0.69301				2
2026.01.26	00:59:45.561	0.69300				2
2026.01.26	00:59:48.692	0.69301				2
2026.01.26	00:59:49.924	0.69300				2
2026.01.26	00:59:52.132	0.69301				2
2026.01.26	00:59:53.061	0.69300				2
2026.01.26	00:59:54.619	0.69301				2
2026.01.26	01:00:00.218	0.69300	0.69341			6
2026.01.26	01:00:00.521	0.69280	0.69336			6
2026.01.26	01:00:00.825	0.69248	0.69331			6
2026.01.26	01:00:01.128	0.69247	0.69308			6
2026.01.26	01:00:01.431	0.69244	0.69302			6
2026.01.26	01:00:01.738		0.69314			4
2026.01.26	01:00:02.041		0.69308			4
2026.01.26	01:00:02.344		0.69323			4
2026.01.26	01:00:02.645		0.69317			4
2026.01.26	01:00:02.951	0.69266	0.69322			6
2026.01.26	01:00:03.258	0.69272	0.69317			6
2026.01.26	01:00:03.560	0.69277	0.69304			6
2026.01.26	01:00:03.864	0.69247	0.69318			6
2026.01.26	01:00:04.175	0.69244				2
2026.01.26	01:00:04.483	0.69246	0.69320			6
2026.01.26	01:00:04.793	0.69248	0.69323			6
2026.01.26	01:00:05.105	0.69240	0.69314			6
2026.01.26	01:00:05.410	0.69236	0.69310			6
2026.01.26	01:00:05.732	0.69242	0.69312			6
2026.01.26	01:00:06.043	0.69234	0.69315			6
2026.01.26	01:00:06.347	0.69237	0.69317			6
2026.01.26	01:00:06.652	0.69236				2
2026.01.26	01:00:06.965	0.69230	0.69307			6
2026.01.26	01:00:07.271	0.69234	0.69304			6
2026.01.26	01:00:07.590	0.69262	0.69292			6
2026.01.26	01:00:07.895	0.69244	0.69294			6
2026.01.26	01:00:09.170		0.69292			4
2026.01.26	01:00:09.483		0.69295			4
2026.01.26	01:00:10.093	0.69246				2
2026.01.26	01:00:10.400	0.69251	0.69303			6
2026.01.26	01:00:10.703	0.69244	0.69296			6
2026.01.26	01:00:11.006		0.69297			4
2026.01.26	01:00:11.325	0.69245	0.69295			6
2026.01.26	01:00:11.628	0.69244				2
2026.01.26	01:00:11.934		0.69296			4
2026.01.26	01:00:12.236		0.69293			4
2026.01.26	01:00:13.477		0.69292			4
2026.01.26	01:00:21.838		0.69293			4
2026.01.26	01:00:22.141		0.69292			4
2026.01.26	01:00:22.451	0.69240	0.69289			6
2026.01.26	01:00:22.755		0.69290			4
2026.01.26	01:00:23.058	0.69241				2
2026.01.26	01:00:23.683	0.69240	0.69289			6
2026.01.26	01:00:24.292		0.69290			4
2026.01.26	01:00:25.216		0.69288			4
2026.01.26	01:00:25.525		0.69289			4
2026.01.26	01:00:25.840		0.69290			4
2026.01.26	01:00:27.356		0.69287			4
2026.01.26	01:00:27.676		0.69278			4
2026.01.26	01:00:27.978		0.69280			4
2026.01.26	01:00:28.584		0.69279			4
2026.01.26	01:00:28.895		0.69280			4
2026.01.26	01:00:29.210		0.69273			4
2026.01.26	01:00:29.514		0.69275			4
2026.01.26	01:00:29.820		0.69277			4
2026.01.26	01:00:30.464		0.69247			4
2026.01.26	01:00:30.773		0.69249			4
2026.01.26	01:00:31.684		0.69246			4
2026.01.26	01:00:31.987		0.69245			4
2026.01.26	01:00:32.292		0.69244			4
2026.01.26	01:00:32.907		0.69245			4
2026.01.26	01:00:35.074	0.69237	0.69239			6
2026.01.26	01:00:35.382	0.69240	0.69244			6
2026.01.26	01:00:35.687		0.69245			4
2026.01.26	01:00:36.295		0.69249			4
2026.01.26	01:00:37.531		0.69250			4
2026.01.26	01:00:37.841		0.69249			4
2026.01.26	01:00:38.759		0.69250			4
2026.01.26	01:00:39.667		0.69249			4
2026.01.26	01:00:39.969	0.69245	0.69252			6
2026.01.26	01:00:40.290	0.69241	0.69249			6
2026.01.26	01:00:40.594	0.69240	0.69246			6
2026.01.26	01:00:40.901		0.69247			4
2026.01.26	01:00:41.518		0.69246			4
2026.01.26	01:00:41.820		0.69245			4
2026.01.26	01:00:43.685		0.69244			4
