<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	01:11:36.285	0.67085	0.67092			6
2026.01.13	01:11:36.913	0.67086				2
2026.01.13	01:11:37.519	0.67085	0.67091			6
2026.01.13	01:11:37.826	0.67084				2
2026.01.13	01:11:38.466	0.67085				2
2026.01.13	01:11:38.782	0.67084				2
2026.01.13	01:11:47.327		0.67090			4
2026.01.13	01:11:47.632		0.67089			4
2026.01.13	01:11:59.629	0.67083				2
2026.01.13	01:12:00.248	0.67083				2
2026.01.13	01:12:04.037		0.67088			4
2026.01.13	01:12:08.761		0.67089			4
2026.01.13	01:12:13.483	0.67084				2
2026.01.13	01:12:23.236	0.67083				2
2026.01.13	01:12:47.208	0.67084				2
2026.01.13	01:12:49.733	0.67083				2
2026.01.13	01:12:58.827	0.67089	0.67094			6
2026.01.13	01:13:00.073	0.67089				2
2026.01.13	01:13:00.722	0.67087				2
2026.01.13	01:13:01.350	0.67088	0.67093			6
2026.01.13	01:13:01.659	0.67087				2
2026.01.13	01:13:06.694	0.67088				2
2026.01.13	01:13:12.968	0.67087				2
2026.01.13	01:13:17.063	0.67089				2
2026.01.13	01:13:47.795	0.67088	0.67092			6
2026.01.13	01:14:00.022	0.67088				2
2026.01.13	01:14:05.367	0.67089	0.67094			6
2026.01.13	01:14:15.672		0.67093			4
2026.01.13	01:14:44.238	0.67086	0.67091			6
2026.01.13	01:14:44.575	0.67085				2
2026.01.13	01:14:52.448	0.67088	0.67094			6
2026.01.13	01:15:00.271	0.67090				2
2026.01.13	01:15:03.124	0.67089				2
2026.01.13	01:15:03.444	0.67088	0.67092			6
2026.01.13	01:15:04.060	0.67087	0.67091			6
2026.01.13	01:15:10.629	0.67089	0.67093			6
2026.01.13	01:15:18.738	0.67087	0.67089			6
2026.01.13	01:15:19.060	0.67089	0.67093			6
2026.01.13	01:15:20.615	0.67088	0.67092			6
2026.01.13	01:15:20.919	0.67089	0.67093			6
2026.01.13	01:15:24.957	0.67088				2
2026.01.13	01:15:30.906		0.67092			4
2026.01.13	01:15:43.190	0.67089	0.67093			6
2026.01.13	01:15:58.537	0.67090	0.67094			6
2026.01.13	01:16:00.119	0.67090				2
2026.01.13	01:16:09.852	0.67089	0.67092			6
2026.01.13	01:16:45.986	0.67091	0.67095			6
2026.01.13	01:16:46.605	0.67089	0.67093			6
2026.01.13	01:16:47.848	0.67090	0.67094			6
2026.01.13	01:17:00.040	0.67090				2
2026.01.13	01:17:04.664	0.67091	0.67095			6
2026.01.13	01:17:07.476	0.67088	0.67092			6
2026.01.13	01:17:07.779	0.67087	0.67091			6
2026.01.13	01:17:10.627	0.67088	0.67092			6
2026.01.13	01:17:27.480	0.67085	0.67089			6
2026.01.13	01:17:27.784	0.67084	0.67088			6
2026.01.13	01:17:30.303	0.67088	0.67092			6
2026.01.13	01:17:30.613	0.67087	0.67091			6
2026.01.13	01:17:34.666	0.67086	0.67090			6
2026.01.13	01:17:41.245		0.67089			4
2026.01.13	01:17:43.766	0.67085				2
2026.01.13	01:17:51.883	0.67086				2
2026.01.13	01:17:52.188	0.67087	0.67090			6
2026.01.13	01:17:52.506	0.67086				2
2026.01.13	01:17:52.812	0.67087	0.67091			6
2026.01.13	01:17:53.432	0.67086	0.67090			6
2026.01.13	01:17:55.604		0.67089			4
2026.01.13	01:17:57.186		0.67090			4
2026.01.13	01:18:00.315	0.67086				2
2026.01.13	01:18:14.087	0.67084	0.67088			6
2026.01.13	01:18:16.262	0.67083				2
2026.01.13	01:18:16.568	0.67084				2
2026.01.13	01:18:17.480	0.67083	0.67087			6
2026.01.13	01:18:20.929	0.67084	0.67088			6
2026.01.13	01:18:38.706	0.67086	0.67090			6
2026.01.13	01:18:48.145	0.67085	0.67089			6
2026.01.13	01:18:59.520	0.67086				2
2026.01.13	01:19:00.147	0.67086				2
2026.01.13	01:19:00.462	0.67087	0.67090			6
2026.01.13	01:19:00.768	0.67089	0.67092			6
2026.01.13	01:19:02.668		0.67093			4
2026.01.13	01:19:07.686	0.67088	0.67092			6
2026.01.13	01:19:08.313	0.67089				2
2026.01.13	01:19:11.472	0.67088				2
2026.01.13	01:19:12.098	0.67089				2
2026.01.13	01:19:12.405	0.67088				2
2026.01.13	01:19:15.539	0.67089				2
2026.01.13	01:19:19.615	0.67088				2
2026.01.13	01:19:27.788	0.67085	0.67089			6
2026.01.13	01:19:28.103	0.67084	0.67088			6
2026.01.13	01:19:30.893	0.67085	0.67089			6
2026.01.13	01:19:45.682	0.67084	0.67088			6
2026.01.13	01:19:51.016		0.67087			4
2026.01.13	01:19:53.803	0.67083	0.67086			6
2026.01.13	01:19:56.638		0.67087			4
2026.01.13	01:20:00.098	0.67083				2
2026.01.13	01:20:02.285	0.67086	0.67089			6
2026.01.13	01:20:05.100	0.67084	0.67088			6
2026.01.13	01:20:10.112	0.67086	0.67090			6
2026.01.13	01:20:15.135	0.67085	0.67088			6
2026.01.13	01:20:21.384	0.67080	0.67084			6
2026.01.13	01:20:21.689		0.67083			4
2026.01.13	01:20:22.335	0.67082	0.67085			6
2026.01.13	01:20:22.637	0.67084	0.67087			6
2026.01.13	01:20:22.962	0.67083				2
2026.01.13	01:20:23.890	0.67084				2
2026.01.13	01:20:25.136		0.67088			4
2026.01.13	01:20:48.632		0.67087			4
2026.01.13	01:20:52.679		0.67088			4
2026.01.13	01:20:59.605	0.67087	0.67089			6
2026.01.13	01:20:59.929	0.67084	0.67087			6
2026.01.13	01:21:00.232	0.67084				2
2026.01.13	01:21:00.533	0.67087	0.67089			6
2026.01.13	01:21:00.838	0.67084	0.67088			6
2026.01.13	01:21:01.171	0.67087	0.67089			6
2026.01.13	01:21:01.487	0.67084	0.67088			6
2026.01.13	01:21:01.799	0.67087	0.67089			6
2026.01.13	01:21:02.111	0.67084	0.67088			6
2026.01.13	01:21:02.424	0.67087	0.67089			6
2026.01.13	01:21:02.739	0.67084	0.67088			6
2026.01.13	01:21:03.045	0.67087	0.67089			6
2026.01.13	01:21:03.387	0.67084	0.67088			6
2026.01.13	01:21:04.954	0.67089	0.67092			6
2026.01.13	01:21:05.597		0.67093			4
2026.01.13	01:21:09.047	0.67091	0.67095			6
2026.01.13	01:21:09.351	0.67090	0.67094			6
2026.01.13	01:21:12.181	0.67092	0.67096			6
2026.01.13	01:21:12.487	0.67094	0.67097			6
2026.01.13	01:21:12.793	0.67097	0.67101			6
2026.01.13	01:21:13.108	0.67098				2
2026.01.13	01:21:14.350	0.67097				2
2026.01.13	01:21:26.609	0.67098				2
2026.01.13	01:21:26.915	0.67101	0.67104			6
2026.01.13	01:21:27.222		0.67103			4
2026.01.13	01:21:27.837		0.67104			4
2026.01.13	01:21:29.104	0.67102	0.67106			6
2026.01.13	01:21:29.406	0.67106	0.67110			6
2026.01.13	01:21:29.712	0.67104	0.67108			6
2026.01.13	01:21:30.329	0.67107	0.67109			6
2026.01.13	01:21:30.639	0.67108	0.67110			6
2026.01.13	01:21:31.554	0.67107	0.67109			6
2026.01.13	01:21:31.857		0.67110			4
2026.01.13	01:21:32.165	0.67110	0.67112			6
2026.01.13	01:21:32.473		0.67113			4
2026.01.13	01:21:32.782		0.67112			4
2026.01.13	01:21:33.719		0.67113			4
2026.01.13	01:21:34.651	0.67113	0.67116			6
2026.01.13	01:21:34.967		0.67117			4
2026.01.13	01:21:35.615		0.67116			4
2026.01.13	01:21:36.551		0.67117			4
2026.01.13	01:21:40.593	0.67111	0.67113			6
2026.01.13	01:21:40.929	0.67109	0.67112			6
2026.01.13	01:21:41.552		0.67113			4
2026.01.13	01:21:45.908		0.67111			4
2026.01.13	01:21:46.221	0.67102	0.67105			6
2026.01.13	01:21:46.528	0.67101	0.67104			6
2026.01.13	01:21:47.133	0.67102				2
2026.01.13	01:21:47.442	0.67103	0.67107			6
2026.01.13	01:21:47.751		0.67106			4
2026.01.13	01:21:48.378		0.67107			4
2026.01.13	01:21:49.318		0.67106			4
2026.01.13	01:21:52.433	0.67101	0.67103			6
2026.01.13	01:21:52.742	0.67100				2
2026.01.13	01:21:53.369		0.67104			4
2026.01.13	01:21:55.217		0.67103			4
2026.01.13	01:22:00.161	0.67100				2
2026.01.13	01:22:00.777		0.67102			4
2026.01.13	01:22:01.402		0.67103			4
2026.01.13	01:22:01.716	0.67098	0.67102			6
2026.01.13	01:22:02.650	0.67099				2
2026.01.13	01:22:03.896		0.67103			4
2026.01.13	01:22:04.212		0.67102			4
2026.01.13	01:22:05.133		0.67103			4
2026.01.13	01:22:06.999	0.67100				2
2026.01.13	01:22:08.871		0.67104			4
2026.01.13	01:22:09.180	0.67101	0.67105			6
2026.01.13	01:22:12.000		0.67104			4
2026.01.13	01:22:14.493	0.67102	0.67106			6
2026.01.13	01:22:15.098	0.67103				2
2026.01.13	01:22:15.402		0.67105			4
2026.01.13	01:22:15.706		0.67106			4
2026.01.13	01:22:16.324		0.67107			4
2026.01.13	01:22:16.627	0.67105	0.67109			6
2026.01.13	01:22:17.255		0.67108			4
2026.01.13	01:22:19.111	0.67103	0.67107			6
2026.01.13	01:22:20.693	0.67102	0.67105			6
2026.01.13	01:22:21.943	0.67101				2
2026.01.13	01:22:23.196	0.67102	0.67106			6
2026.01.13	01:22:23.823		0.67105			4
2026.01.13	01:22:24.130		0.67106			4
2026.01.13	01:22:26.035	0.67101	0.67105			6
2026.01.13	01:22:29.793		0.67104			4
2026.01.13	01:22:40.416		0.67105			4
2026.01.13	01:22:42.924		0.67104			4
2026.01.13	01:22:47.316	0.67103	0.67106			6
2026.01.13	01:22:47.938		0.67105			4
2026.01.13	01:22:56.413	0.67101				2
2026.01.13	01:22:58.580	0.67100	0.67104			6
2026.01.13	01:23:00.161	0.67100				2
2026.01.13	01:23:08.316	0.67101				2
2026.01.13	01:23:17.422		0.67103			4
2026.01.13	01:23:17.744		0.67104			4
2026.01.13	01:23:18.352		0.67105			4
2026.01.13	01:23:23.666	0.67100	0.67104			6
2026.01.13	01:23:23.967	0.67101	0.67105			6
2026.01.13	01:23:24.303	0.67100	0.67104			6
2026.01.13	01:23:26.199	0.67101	0.67105			6
2026.01.13	01:23:26.502	0.67100	0.67104			6
2026.01.13	01:23:29.325	0.67101	0.67105			6
2026.01.13	01:23:30.589	0.67100	0.67104			6
2026.01.13	01:23:47.212	0.67099	0.67103			6
2026.01.13	01:23:48.761	0.67100	0.67104			6
2026.01.13	01:24:00.090	0.67100				2
2026.01.13	01:24:12.643	0.67101	0.67105			6
2026.01.13	01:24:31.199	0.67100	0.67104			6
2026.01.13	01:24:31.512		0.67103			4
2026.01.13	01:24:31.821		0.67104			4
2026.01.13	01:24:33.075	0.67101	0.67105			6
2026.01.13	01:24:38.382	0.67100	0.67103			6
2026.01.13	01:24:38.684	0.67099	0.67102			6
2026.01.13	01:24:38.985		0.67103			4
2026.01.13	01:24:42.138		0.67102			4
2026.01.13	01:24:43.407	0.67100	0.67104			6
2026.01.13	01:24:43.718	0.67099	0.67103			6
2026.01.13	01:24:44.029	0.67100	0.67104			6
2026.01.13	01:24:44.655	0.67099	0.67102			6
2026.01.13	01:24:45.612		0.67103			4
2026.01.13	01:24:51.897	0.67100	0.67104			6
2026.01.13	01:24:52.199	0.67101	0.67105			6
2026.01.13	01:24:56.893	0.67100	0.67104			6
2026.01.13	01:24:57.203	0.67099	0.67103			6
2026.01.13	01:25:00.028	0.67099				2
2026.01.13	01:25:00.330		0.67102			4
2026.01.13	01:25:04.747		0.67103			4
2026.01.13	01:25:14.785	0.67100	0.67104			6
2026.01.13	01:25:15.090	0.67099	0.67103			6
2026.01.13	01:25:15.415	0.67100	0.67104			6
2026.01.13	01:25:19.779	0.67102	0.67106			6
2026.01.13	01:25:21.336	0.67103				2
2026.01.13	01:25:21.644		0.67107			4
2026.01.13	01:25:31.040	0.67104				2
2026.01.13	01:25:31.644		0.67106			4
2026.01.13	01:25:43.219	0.67103	0.67105			6
2026.01.13	01:25:47.606	0.67100	0.67104			6
2026.01.13	01:25:47.929	0.67101	0.67105			6
2026.01.13	01:25:50.718	0.67100	0.67104			6
2026.01.13	01:25:57.617	0.67101	0.67105			6
2026.01.13	01:25:58.243	0.67100	0.67104			6
2026.01.13	01:26:00.105	0.67100				2
2026.01.13	01:26:07.630	0.67099	0.67103			6
2026.01.13	01:26:11.375	0.67100	0.67104			6
2026.01.13	01:26:12.620	0.67099	0.67103			6
2026.01.13	01:26:19.241	0.67098	0.67102			6
2026.01.13	01:27:00.239	0.67098				2
2026.01.13	01:27:06.394	0.67099	0.67103			6
2026.01.13	01:27:11.953	0.67098	0.67102			6
2026.01.13	01:27:12.262	0.67097	0.67101			6
2026.01.13	01:27:13.195		0.67100			4
2026.01.13	01:27:16.277		0.67101			4
2026.01.13	01:27:22.752	0.67098	0.67102			6
2026.01.13	01:27:39.135	0.67097	0.67101			6
2026.01.13	01:27:39.759		0.67100			4
2026.01.13	01:27:40.061		0.67101			4
2026.01.13	01:27:50.538	0.67098	0.67102			6
2026.01.13	01:27:50.852		0.67101			4
2026.01.13	01:27:51.160		0.67102			4
2026.01.13	01:27:53.332	0.67097	0.67101			6
2026.01.13	01:27:54.573	0.67098	0.67102			6
2026.01.13	01:28:00.207	0.67098				2
2026.01.13	01:28:02.413	0.67099	0.67103			6
2026.01.13	01:28:04.619	0.67098	0.67102			6
2026.01.13	01:28:15.308		0.67101			4
2026.01.13	01:28:17.515		0.67102			4
2026.01.13	01:28:20.953		0.67101			4
2026.01.13	01:28:21.902		0.67102			4
2026.01.13	01:28:32.922	0.67097	0.67101			6
2026.01.13	01:28:33.253	0.67098	0.67102			6
2026.01.13	01:28:33.568	0.67097	0.67101			6
2026.01.13	01:28:33.874		0.67100			4
2026.01.13	01:28:34.484	0.67096	0.67099			6
2026.01.13	01:28:35.426	0.67095				2
2026.01.13	01:28:48.640		0.67098			4
2026.01.13	01:28:57.677	0.67093	0.67097			6
2026.01.13	01:29:00.191	0.67093				2
2026.01.13	01:29:01.439	0.67094	0.67098			6
2026.01.13	01:29:01.754	0.67093	0.67097			6
2026.01.13	01:29:03.627	0.67094	0.67098			6
2026.01.13	01:29:15.318	0.67095				2
2026.01.13	01:29:15.627	0.67094				2
2026.01.13	01:29:16.253	0.67095				2
2026.01.13	01:29:17.177		0.67099			4
2026.01.13	01:29:21.593	0.67097	0.67100			6
2026.01.13	01:29:21.899	0.67096				2
2026.01.13	01:29:22.238	0.67097				2
2026.01.13	01:29:25.043	0.67096				2
2026.01.13	01:29:53.159	0.67099	0.67103			6
2026.01.13	01:30:00.018	0.67099				2
2026.01.13	01:30:03.203	0.67101				2
2026.01.13	01:30:06.946	0.67099				2
2026.01.13	01:30:15.385		0.67102			4
2026.01.13	01:30:20.394	0.67098				2
2026.01.13	01:30:21.632	0.67099	0.67103			6
2026.01.13	01:30:22.867	0.67100	0.67104			6
2026.01.13	01:30:23.792	0.67099	0.67103			6
2026.01.13	01:30:28.109	0.67100	0.67104			6
2026.01.13	01:30:29.355	0.67101				2
2026.01.13	01:30:30.316		0.67105			4
2026.01.13	01:30:30.633	0.67100	0.67104			6
2026.01.13	01:30:30.939	0.67101	0.67105			6
2026.01.13	01:30:31.259	0.67100	0.67104			6
2026.01.13	01:30:36.224	0.67099	0.67103			6
2026.01.13	01:30:44.890	0.67100	0.67104			6
2026.01.13	01:30:57.266	0.67104	0.67107			6
2026.01.13	01:30:57.569		0.67108			4
2026.01.13	01:30:59.720	0.67102	0.67106			6
2026.01.13	01:31:00.024	0.67102				2
2026.01.13	01:31:00.653	0.67103	0.67107			6
2026.01.13	01:31:02.227	0.67104	0.67108			6
2026.01.13	01:31:16.070	0.67105				2
2026.01.13	01:31:16.378	0.67104				2
2026.01.13	01:31:31.445	0.67105				2
2026.01.13	01:31:31.752	0.67107	0.67111			6
2026.01.13	01:31:41.519	0.67108				2
2026.01.13	01:31:42.749		0.67112			4
2026.01.13	01:31:43.389		0.67111			4
2026.01.13	01:31:44.634	0.67107				2
2026.01.13	01:32:00.072	0.67107				2
2026.01.13	01:32:12.622	0.67106	0.67110			6
2026.01.13	01:32:20.704	0.67107				2
2026.01.13	01:32:22.549		0.67111			4
2026.01.13	01:32:31.486	0.67106	0.67110			6
2026.01.13	01:32:33.330	0.67108	0.67112			6
2026.01.13	01:32:33.936	0.67105	0.67108			6
2026.01.13	01:32:37.678	0.67103	0.67106			6
2026.01.13	01:32:38.613	0.67102				2
2026.01.13	01:32:47.082	0.67103				2
2026.01.13	01:32:51.133	0.67102				2
2026.01.13	01:32:53.898	0.67101	0.67105			6
2026.01.13	01:32:55.740	0.67099	0.67103			6
2026.01.13	01:32:56.043		0.67102			4
2026.01.13	01:32:56.345	0.67098				2
2026.01.13	01:32:58.225	0.67099				2
2026.01.13	01:33:00.100	0.67099				2
2026.01.13	01:33:01.982	0.67100	0.67103			6
2026.01.13	01:33:12.032		0.67104			4
2026.01.13	01:33:12.658		0.67103			4
2026.01.13	01:33:12.968	0.67099				2
2026.01.13	01:33:14.221	0.67100	0.67104			6
2026.01.13	01:33:14.524		0.67103			4
2026.01.13	01:33:19.216		0.67104			4
2026.01.13	01:33:22.366	0.67097	0.67101			6
2026.01.13	01:33:26.088	0.67096	0.67100			6
2026.01.13	01:33:26.715	0.67097	0.67101			6
2026.01.13	01:33:27.667	0.67096	0.67100			6
2026.01.13	01:33:28.599	0.67095	0.67099			6
2026.01.13	01:34:00.193	0.67095				2
2026.01.13	01:34:00.830	0.67096	0.67100			6
2026.01.13	01:34:01.146	0.67097				2
2026.01.13	01:34:01.456	0.67096				2
2026.01.13	01:34:03.353	0.67097				2
2026.01.13	01:34:05.868	0.67098	0.67101			6
2026.01.13	01:34:06.173	0.67099	0.67102			6
2026.01.13	01:34:06.816		0.67101			4
2026.01.13	01:34:07.455		0.67102			4
2026.01.13	01:34:15.616		0.67101			4
2026.01.13	01:34:15.921	0.67098				2
2026.01.13	01:34:16.542		0.67102			4
2026.01.13	01:34:17.821	0.67097	0.67101			6
2026.01.13	01:34:26.924	0.67098	0.67102			6
2026.01.13	01:34:27.234	0.67097	0.67101			6
2026.01.13	01:34:30.073	0.67098	0.67102			6
2026.01.13	01:34:30.683		0.67101			4
2026.01.13	01:34:31.968		0.67102			4
2026.01.13	01:34:33.208		0.67101			4
2026.01.13	01:34:37.923		0.67102			4
2026.01.13	01:34:38.226		0.67101			4
2026.01.13	01:34:43.225	0.67097				2
2026.01.13	01:34:46.672	0.67098	0.67102			6
2026.01.13	01:34:47.286	0.67100	0.67104			6
2026.01.13	01:34:47.594	0.67099	0.67103			6
2026.01.13	01:35:00.090	0.67099	0.67102			6
2026.01.13	01:35:00.400		0.67103			4
2026.01.13	01:35:01.340	0.67100	0.67104			6
2026.01.13	01:35:01.967	0.67099	0.67103			6
2026.01.13	01:35:10.369	0.67100				2
2026.01.13	01:35:11.917		0.67104			4
2026.01.13	01:35:12.535	0.67101				2
2026.01.13	01:35:15.321	0.67100	0.67103			6
2026.01.13	01:35:19.940		0.67104			4
2026.01.13	01:35:23.317	0.67101				2
2026.01.13	01:35:27.049	0.67100				2
2026.01.13	01:35:33.518		0.67103			4
2026.01.13	01:35:33.823	0.67099				2
2026.01.13	01:35:34.125	0.67100	0.67104			6
2026.01.13	01:35:34.744	0.67099	0.67103			6
2026.01.13	01:35:42.423		0.67102			4
2026.01.13	01:35:44.265	0.67096	0.67100			6
2026.01.13	01:35:44.567	0.67097				2
2026.01.13	01:35:46.411	0.67096				2
2026.01.13	01:35:48.883	0.67097				2
2026.01.13	01:35:50.105	0.67096				2
2026.01.13	01:35:53.513	0.67095	0.67098			6
2026.01.13	01:35:53.829		0.67099			4
2026.01.13	01:35:59.072		0.67098			4
2026.01.13	01:35:59.381		0.67099			4
2026.01.13	01:36:00.302	0.67094	0.67097			6
2026.01.13	01:36:00.606	0.67092	0.67096			6
2026.01.13	01:36:00.923	0.67093				2
2026.01.13	01:36:01.540		0.67097			4
2026.01.13	01:36:01.846	0.67094	0.67098			6
2026.01.13	01:36:02.472		0.67097			4
2026.01.13	01:36:07.192	0.67092	0.67096			6
2026.01.13	01:36:07.502	0.67091	0.67095			6
2026.01.13	01:36:07.813	0.67092	0.67096			6
2026.01.13	01:36:08.722	0.67091	0.67095			6
2026.01.13	01:36:14.665	0.67092				2
2026.01.13	01:36:14.973	0.67091				2
2026.01.13	01:36:30.342		0.67094			4
2026.01.13	01:36:33.727	0.67090	0.67093			6
2026.01.13	01:36:35.872	0.67089				2
2026.01.13	01:36:37.738		0.67092			4
2026.01.13	01:36:38.659		0.67091			4
2026.01.13	01:36:38.964		0.67092			4
2026.01.13	01:36:41.744	0.67088	0.67091			6
2026.01.13	01:36:42.050		0.67092			4
2026.01.13	01:36:42.360		0.67091			4
2026.01.13	01:36:42.970	0.67086	0.67090			6
2026.01.13	01:36:43.274		0.67089			4
2026.01.13	01:36:43.581		0.67090			4
2026.01.13	01:36:48.613		0.67089			4
2026.01.13	01:36:48.923		0.67090			4
2026.01.13	01:36:58.864	0.67087	0.67091			6
2026.01.13	01:37:00.106	0.67087				2
2026.01.13	01:37:02.876	0.67086	0.67090			6
2026.01.13	01:37:12.487	0.67087				2
2026.01.13	01:37:12.799		0.67091			4
2026.01.13	01:37:16.173	0.67089	0.67092			6
2026.01.13	01:37:16.481		0.67093			4
2026.01.13	01:37:17.109	0.67088	0.67092			6
2026.01.13	01:37:18.068	0.67089	0.67093			6
2026.01.13	01:37:18.691		0.67092			4
2026.01.13	01:37:28.939	0.67084	0.67088			6
2026.01.13	01:37:29.546	0.67085				2
2026.01.13	01:37:39.274	0.67083	0.67086			6
2026.01.13	01:37:39.583	0.67082	0.67085			6
2026.01.13	01:37:40.506		0.67086			4
2026.01.13	01:37:42.710	0.67083	0.67087			6
2026.01.13	01:37:43.337	0.67084				2
2026.01.13	01:37:45.827	0.67083				2
2026.01.13	01:37:48.033	0.67084				2
2026.01.13	01:37:50.252		0.67088			4
2026.01.13	01:37:53.380		0.67087			4
2026.01.13	01:37:58.455	0.67086	0.67089			6
2026.01.13	01:38:00.008	0.67088	0.67090			6
2026.01.13	01:38:00.326		0.67091			4
2026.01.13	01:38:00.952	0.67087	0.67090			6
2026.01.13	01:38:01.256	0.67088	0.67091			6
2026.01.13	01:38:04.099	0.67089				2
2026.01.13	01:38:11.580	0.67090	0.67093			6
2026.01.13	01:38:12.521		0.67094			4
2026.01.13	01:38:16.961	0.67093	0.67095			6
2026.01.13	01:38:18.192	0.67092				2
2026.01.13	01:38:21.677		0.67094			4
2026.01.13	01:38:27.993	0.67090				2
2026.01.13	01:38:58.685	0.67088	0.67092			6
2026.01.13	01:38:58.991		0.67091			4
2026.01.13	01:39:00.270	0.67088				2
2026.01.13	01:39:02.140		0.67092			4
2026.01.13	01:39:02.445		0.67091			4
2026.01.13	01:39:03.081	0.67090	0.67093			6
2026.01.13	01:39:03.387	0.67094	0.67097			6
2026.01.13	01:39:08.059	0.67093	0.67096			6
2026.01.13	01:39:13.732	0.67092	0.67095			6
2026.01.13	01:39:14.043	0.67093	0.67096			6
2026.01.13	01:39:28.443	0.67092				2
2026.01.13	01:39:35.667	0.67093	0.67097			6
2026.01.13	01:39:35.974	0.67094				2
2026.01.13	01:39:37.223	0.67093				2
2026.01.13	01:39:37.849	0.67092	0.67096			6
2026.01.13	01:39:38.155	0.67093	0.67097			6
2026.01.13	01:39:50.124	0.67091	0.67095			6
2026.01.13	01:39:52.960	0.67089	0.67093			6
2026.01.13	01:39:57.058	0.67090				2
2026.01.13	01:39:57.672	0.67087	0.67091			6
2026.01.13	01:39:59.553	0.67088				2
2026.01.13	01:40:00.186	0.67088				2
2026.01.13	01:40:01.439	0.67087				2
2026.01.13	01:40:05.225	0.67088				2
2026.01.13	01:40:07.094	0.67089	0.67092			6
2026.01.13	01:40:08.657	0.67090	0.67093			6
2026.01.13	01:40:14.060		0.67094			4
2026.01.13	01:40:15.598		0.67093			4
2026.01.13	01:40:20.310	0.67089	0.67092			6
2026.01.13	01:40:20.614		0.67093			4
2026.01.13	01:40:30.064	0.67090				2
2026.01.13	01:40:30.995	0.67089				2
2026.01.13	01:40:34.186	0.67090				2
2026.01.13	01:40:43.324	0.67089	0.67092			6
2026.01.13	01:40:50.574	0.67088				2
2026.01.13	01:40:56.542		0.67091			4
2026.01.13	01:41:00.279	0.67088				2
2026.01.13	01:41:04.610	0.67085	0.67089			6
2026.01.13	01:41:06.761		0.67088			4
2026.01.13	01:41:07.701	0.67084				2
2026.01.13	01:41:11.176	0.67085				2
2026.01.13	01:41:15.201		0.67089			4
2026.01.13	01:41:19.211		0.67088			4
2026.01.13	01:41:20.741		0.67089			4
2026.01.13	01:41:23.507	0.67088	0.67092			6
2026.01.13	01:41:23.812	0.67089				2
2026.01.13	01:41:24.442		0.67093			4
2026.01.13	01:41:29.168		0.67092			4
2026.01.13	01:41:29.473		0.67093			4
2026.01.13	01:41:31.688	0.67088	0.67092			6
2026.01.13	01:41:32.002	0.67089	0.67093			6
