<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	01:06:55.577	0.71509				2
2026.05.18	01:06:55.880	0.71510				2
2026.05.18	01:07:00.085	0.71510				2
2026.05.18	01:07:02.783		0.71528			4
2026.05.18	01:07:03.083		0.71527			4
2026.05.18	01:07:03.684	0.71513	0.71529			6
2026.05.18	01:07:04.884	0.71512	0.71527			6
2026.05.18	01:07:05.486	0.71511	0.71529			6
2026.05.18	01:07:09.694		0.71527			4
2026.05.18	01:07:15.398	0.71510	0.71528			6
2026.05.18	01:07:15.699		0.71527			4
2026.05.18	01:07:18.402	0.71509	0.71528			6
2026.05.18	01:07:18.701	0.71511	0.71527			6
2026.05.18	01:07:23.809	0.71513	0.71529			6
2026.05.18	01:07:28.625	0.71518	0.71535			6
2026.05.18	01:07:33.130	0.71519	0.71536			6
2026.05.18	01:07:43.944	0.71518				2
2026.05.18	01:07:46.348	0.71520				2
2026.05.18	01:07:49.954	0.71521				2
2026.05.18	01:07:51.158	0.71519				2
2026.05.18	01:07:53.867	0.71518				2
2026.05.18	01:07:54.767	0.71516	0.71532			6
2026.05.18	01:07:57.473	0.71515				2
2026.05.18	01:07:58.373	0.71512				2
2026.05.18	01:07:58.972	0.71513				2
2026.05.18	01:08:00.179	0.71513	0.71533			6
2026.05.18	01:08:00.476	0.71514	0.71534			6
2026.05.18	01:08:00.775		0.71532			4
2026.05.18	01:08:01.375		0.71534			4
2026.05.18	01:08:02.279		0.71529			4
2026.05.18	01:08:04.384	0.71513				2
2026.05.18	01:08:05.280	0.71509	0.71526			6
2026.05.18	01:08:05.582	0.71510				2
2026.05.18	01:08:07.384		0.71527			4
2026.05.18	01:08:20.300		0.71528			4
2026.05.18	01:08:21.803	0.71511				2
2026.05.18	01:08:25.708	0.71510				2
2026.05.18	01:08:28.714	0.71511	0.71529			6
2026.05.18	01:08:29.617	0.71510	0.71530			6
2026.05.18	01:08:31.722	0.71512				2
2026.05.18	01:08:32.623	0.71511				2
2026.05.18	01:08:33.528	0.71512				2
2026.05.18	01:08:37.740		0.71527			4
2026.05.18	01:08:42.548	0.71511	0.71526			6
2026.05.18	01:08:42.848	0.71512				2
2026.05.18	01:08:48.868		0.71528			4
2026.05.18	01:08:50.066		0.71529			4
2026.05.18	01:08:50.367		0.71528			4
2026.05.18	01:08:51.571	0.71511				2
2026.05.18	01:08:57.276	0.71512				2
2026.05.18	01:08:58.178	0.71511				2
2026.05.18	01:08:59.380	0.71513				2
2026.05.18	01:09:00.280	0.71513				2
2026.05.18	01:09:00.879	0.71511				2
2026.05.18	01:09:01.480	0.71510				2
2026.05.18	01:09:02.983	0.71512	0.71530			6
2026.05.18	01:09:03.283	0.71513	0.71531			6
2026.05.18	01:09:03.584	0.71514				2
2026.05.18	01:09:05.688	0.71515				2
2026.05.18	01:09:05.985	0.71516				2
2026.05.18	01:09:06.289		0.71535			4
2026.05.18	01:09:08.386	0.71517	0.71534			6
2026.05.18	01:09:09.290	0.71516	0.71535			6
2026.05.18	01:09:11.391	0.71518				2
2026.05.18	01:09:14.693		0.71534			4
2026.05.18	01:09:14.997		0.71535			4
2026.05.18	01:09:16.500	0.71519	0.71531			6
2026.05.18	01:09:16.797	0.71518	0.71533			6
2026.05.18	01:09:17.396	0.71519				2
2026.05.18	01:09:17.698		0.71531			4
2026.05.18	01:09:20.705	0.71512				2
2026.05.18	01:09:21.007	0.71513				2
2026.05.18	01:09:21.301	0.71512				2
2026.05.18	01:09:21.603	0.71514				2
2026.05.18	01:09:24.306	0.71511	0.71530			6
2026.05.18	01:09:24.605	0.71512	0.71528			6
2026.05.18	01:09:24.905		0.71529			4
2026.05.18	01:09:25.211	0.71509	0.71527			6
2026.05.18	01:09:32.424	0.71514	0.71531			6
2026.05.18	01:09:32.725	0.71509	0.71526			6
2026.05.18	01:09:36.027	0.71514				2
2026.05.18	01:09:39.933	0.71510				2
2026.05.18	01:09:42.941	0.71509				2
2026.05.18	01:09:43.540	0.71510	0.71525			6
2026.05.18	01:09:43.841	0.71509	0.71526			6
2026.05.18	01:09:46.547	0.71510	0.71525			6
2026.05.18	01:09:51.650		0.71522			4
2026.05.18	01:10:00.066	0.71517	0.71535			6
2026.05.18	01:10:00.368	0.71516	0.71533			6
2026.05.18	01:10:00.664		0.71531			4
2026.05.18	01:10:01.566		0.71533			4
2026.05.18	01:10:02.166	0.71519				2
2026.05.18	01:10:02.469	0.71517	0.71531			6
2026.05.18	01:10:04.267	0.71516	0.71532			6
2026.05.18	01:10:04.573	0.71518	0.71531			6
2026.05.18	01:10:05.469	0.71519	0.71535			6
2026.05.18	01:10:05.768	0.71518				2
2026.05.18	01:10:07.272	0.71516				2
2026.05.18	01:10:20.183	0.71517				2
2026.05.18	01:10:26.187		0.71532			4
2026.05.18	01:10:26.485	0.71516	0.71534			6
2026.05.18	01:10:32.793	0.71517	0.71535			6
2026.05.18	01:10:38.502	0.71516	0.71531			6
2026.05.18	01:10:41.804	0.71513	0.71530			6
2026.05.18	01:10:45.103	0.71515				2
2026.05.18	01:10:50.809	0.71518	0.71531			6
2026.05.18	01:10:51.113	0.71517	0.71533			6
2026.05.18	01:10:59.531	0.71519	0.71535			6
2026.05.18	01:11:00.131	0.71519				2
2026.05.18	01:11:01.628	0.71523	0.71540			6
2026.05.18	01:11:02.529	0.71524				2
2026.05.18	01:11:10.940	0.71525	0.71543			6
2026.05.18	01:11:13.346	0.71528				2
2026.05.18	01:11:15.150	0.71530	0.71542			6
2026.05.18	01:11:16.647	0.71525	0.71538			6
2026.05.18	01:11:21.160	0.71526	0.71536			6
2026.05.18	01:11:23.865	0.71525				2
2026.05.18	01:11:24.162	0.71527	0.71537			6
2026.05.18	01:11:25.662	0.71525	0.71536			6
2026.05.18	01:11:28.069	0.71521				2
2026.05.18	01:11:28.665	0.71520				2
2026.05.18	01:11:29.265	0.71526				2
2026.05.18	01:11:39.480	0.71524				2
2026.05.18	01:11:39.779	0.71525				2
2026.05.18	01:11:40.683	0.71524				2
2026.05.18	01:11:43.683	0.71525	0.71535			6
2026.05.18	01:12:00.201	0.71526	0.71536			6
2026.05.18	01:12:01.101		0.71541			4
2026.05.18	01:12:01.400	0.71530				2
2026.05.18	01:12:02.902	0.71532				2
2026.05.18	01:12:08.609	0.71526	0.71540			6
2026.05.18	01:12:09.209	0.71525				2
2026.05.18	01:12:10.419	0.71523				2
2026.05.18	01:12:13.427	0.71525	0.71538			6
2026.05.18	01:12:18.835	0.71524	0.71540			6
2026.05.18	01:12:21.837	0.71526	0.71538			6
2026.05.18	01:12:22.441	0.71524	0.71540			6
2026.05.18	01:12:22.739	0.71525	0.71539			6
2026.05.18	01:12:23.340		0.71538			4
2026.05.18	01:12:23.941	0.71524	0.71539			6
2026.05.18	01:12:24.240	0.71523	0.71540			6
2026.05.18	01:12:28.448	0.71525	0.71538			6
2026.05.18	01:12:30.556		0.71537			4
2026.05.18	01:12:30.859		0.71538			4
2026.05.18	01:12:31.160	0.71526				2
2026.05.18	01:12:32.660	0.71527	0.71536			6
2026.05.18	01:12:33.861	0.71526	0.71538			6
2026.05.18	01:12:34.763	0.71527	0.71537			6
2026.05.18	01:12:42.278	0.71521	0.71536			6
2026.05.18	01:12:52.487	0.71522				2
2026.05.18	01:12:53.387	0.71524				2
2026.05.18	01:12:54.894	0.71522	0.71539			6
2026.05.18	01:12:55.795	0.71523	0.71536			6
2026.05.18	01:12:58.201	0.71526	0.71540			6
2026.05.18	01:12:59.100	0.71522	0.71535			6
2026.05.18	01:13:00.304	0.71522				2
2026.05.18	01:13:00.903		0.71534			4
2026.05.18	01:13:02.401	0.71521				2
2026.05.18	01:13:03.300	0.71520	0.71536			6
2026.05.18	01:13:09.318		0.71533			4
2026.05.18	01:13:09.620	0.71522	0.71534			6
2026.05.18	01:13:10.518	0.71521	0.71536			6
2026.05.18	01:13:13.522	0.71526				2
2026.05.18	01:13:18.341	0.71521				2
2026.05.18	01:13:19.844	0.71525				2
2026.05.18	01:13:21.047	0.71521				2
2026.05.18	01:13:24.955	0.71520	0.71531			6
2026.05.18	01:13:26.459	0.71522				2
2026.05.18	01:13:30.667	0.71516	0.71527			6
2026.05.18	01:13:30.967	0.71515	0.71528			6
2026.05.18	01:13:31.265	0.71513	0.71530			6
2026.05.18	01:13:31.567	0.71514	0.71529			6
2026.05.18	01:13:33.067		0.71531			4
2026.05.18	01:13:33.968	0.71516	0.71526			6
2026.05.18	01:13:34.269	0.71517	0.71528			6
2026.05.18	01:13:37.276	0.71516	0.71527			6
2026.05.18	01:13:38.776	0.71513	0.71526			6
2026.05.18	01:13:39.977	0.71512	0.71525			6
2026.05.18	01:13:43.882	0.71514	0.71526			6
2026.05.18	01:13:45.083	0.71513	0.71525			6
2026.05.18	01:13:45.380	0.71514	0.71526			6
2026.05.18	01:13:57.096	0.71515	0.71525			6
2026.05.18	01:13:57.998	0.71514	0.71526			6
2026.05.18	01:14:00.105	0.71514				2
2026.05.18	01:14:00.401	0.71512				2
2026.05.18	01:14:01.311	0.71514				2
2026.05.18	01:14:01.915	0.71515	0.71525			6
2026.05.18	01:14:06.122	0.71510				2
2026.05.18	01:14:07.323	0.71512	0.71522			6
2026.05.18	01:14:07.624	0.71511	0.71521			6
2026.05.18	01:14:19.968	0.71512				2
2026.05.18	01:14:29.586	0.71511	0.71524			6
2026.05.18	01:14:59.046	0.71513	0.71522			6
2026.05.18	01:15:00.242	0.71514	0.71525			6
2026.05.18	01:15:00.847	0.71512				2
2026.05.18	01:15:01.145		0.71524			4
2026.05.18	01:15:04.448		0.71521			4
2026.05.18	01:15:09.567	0.71511	0.71519			6
2026.05.18	01:15:10.468	0.71510				2
2026.05.18	01:15:11.669	0.71511				2
2026.05.18	01:15:11.968		0.71520			4
2026.05.18	01:15:12.570		0.71519			4
2026.05.18	01:15:13.774	0.71510	0.71524			6
2026.05.18	01:15:14.073		0.71523			4
2026.05.18	01:15:14.374		0.71524			4
2026.05.18	01:15:15.581	0.71512	0.71520			6
2026.05.18	01:15:20.684	0.71510				2
2026.05.18	01:15:21.289	0.71509	0.71523			6
2026.05.18	01:15:21.588		0.71524			4
2026.05.18	01:15:29.096	0.71514	0.71525			6
2026.05.18	01:15:29.401	0.71513	0.71526			6
2026.05.18	01:15:30.598		0.71527			4
2026.05.18	01:15:30.900	0.71515	0.71525			6
2026.05.18	01:15:31.199	0.71513	0.71527			6
2026.05.18	01:15:31.801	0.71515				2
2026.05.18	01:15:32.099	0.71514				2
2026.05.18	01:15:39.009	0.71510	0.71524			6
2026.05.18	01:15:39.306	0.71509	0.71523			6
2026.05.18	01:15:40.506	0.71510				2
2026.05.18	01:15:41.110	0.71512				2
2026.05.18	01:15:51.644	0.71511				2
2026.05.18	01:15:59.160	0.71514				2
2026.05.18	01:15:59.460	0.71515				2
2026.05.18	01:15:59.763	0.71516	0.71524			6
2026.05.18	01:16:00.062	0.71517	0.71527			6
2026.05.18	01:16:00.662	0.71516	0.71526			6
2026.05.18	01:16:00.961		0.71523			4
2026.05.18	01:16:01.864	0.71517	0.71519			6
2026.05.18	01:16:02.463	0.71516	0.71523			6
2026.05.18	01:16:06.969	0.71514				2
2026.05.18	01:16:07.574	0.71512	0.71520			6
2026.05.18	01:16:07.875	0.71515	0.71524			6
2026.05.18	01:16:08.474		0.71525			4
2026.05.18	01:16:10.574	0.71513	0.71523			6
2026.05.18	01:16:10.876		0.71524			4
2026.05.18	01:16:13.277	0.71516	0.71525			6
2026.05.18	01:16:13.582	0.71515				2
2026.05.18	01:16:14.179	0.71514				2
2026.05.18	01:16:14.482	0.71515	0.71526			6
2026.05.18	01:16:16.883	0.71514				2
2026.05.18	01:16:17.184	0.71515	0.71525			6
2026.05.18	01:16:18.383		0.71526			4
2026.05.18	01:16:20.186		0.71525			4
2026.05.18	01:16:20.482		0.71526			4
2026.05.18	01:16:22.596	0.71513	0.71524			6
2026.05.18	01:16:23.788	0.71514				2
2026.05.18	01:16:24.086		0.71525			4
2026.05.18	01:16:25.287	0.71516	0.71526			6
2026.05.18	01:16:25.588	0.71514	0.71527			6
2026.05.18	01:16:35.206	0.71515	0.71526			6
2026.05.18	01:16:36.711		0.71525			4
2026.05.18	01:16:37.310		0.71526			4
2026.05.18	01:16:38.511	0.71514	0.71527			6
2026.05.18	01:16:45.135	0.71513	0.71526			6
2026.05.18	01:16:46.037	0.71515				2
2026.05.18	01:16:47.242	0.71514				2
2026.05.18	01:16:47.544		0.71527			4
2026.05.18	01:16:53.264	0.71515				2
2026.05.18	01:17:00.173	0.71515	0.71526			6
2026.05.18	01:17:01.375		0.71527			4
2026.05.18	01:17:04.978		0.71524			4
2026.05.18	01:17:05.875	0.71514	0.71522			6
2026.05.18	01:17:06.176	0.71513	0.71521			6
2026.05.18	01:17:07.977		0.71522			4
2026.05.18	01:17:13.386		0.71524			4
2026.05.18	01:17:15.189		0.71522			4
2026.05.18	01:17:16.386	0.71514				2
2026.05.18	01:17:19.694	0.71513	0.71520			6
2026.05.18	01:17:20.294		0.71519			4
2026.05.18	01:17:21.493		0.71520			4
2026.05.18	01:17:24.204	0.71514	0.71523			6
2026.05.18	01:17:25.409	0.71513				2
2026.05.18	01:17:26.601		0.71524			4
2026.05.18	01:17:33.812	0.71514				2
2026.05.18	01:17:34.116	0.71516	0.71526			6
2026.05.18	01:17:34.710	0.71517	0.71525			6
2026.05.18	01:17:35.611	0.71514	0.71524			6
2026.05.18	01:17:35.914		0.71525			4
2026.05.18	01:17:36.513	0.71516				2
2026.05.18	01:17:38.017	0.71515				2
2026.05.18	01:17:38.318	0.71514	0.71524			6
2026.05.18	01:17:45.831	0.71511				2
2026.05.18	01:17:46.129	0.71510				2
2026.05.18	01:17:48.835		0.71523			4
2026.05.18	01:17:49.142		0.71524			4
2026.05.18	01:18:00.268	0.71510				2
2026.05.18	01:18:09.878	0.71514	0.71525			6
2026.05.18	01:18:17.382	0.71516	0.71526			6
2026.05.18	01:18:18.288	0.71515	0.71527			6
2026.05.18	01:18:53.464	0.71514	0.71524			6
2026.05.18	01:18:53.765	0.71511	0.71523			6
2026.05.18	01:18:55.868		0.71524			4
2026.05.18	01:19:00.078	0.71511				2
2026.05.18	01:19:00.376	0.71514	0.71526			6
2026.05.18	01:19:01.878	0.71516				2
2026.05.18	01:19:02.180		0.71527			4
2026.05.18	01:19:03.076	0.71517				2
2026.05.18	01:19:03.975	0.71516	0.71524			6
2026.05.18	01:19:04.277		0.71525			4
2026.05.18	01:19:07.580		0.71526			4
2026.05.18	01:19:10.283	0.71515	0.71527			6
2026.05.18	01:19:14.192		0.71526			4
2026.05.18	01:19:15.695		0.71527			4
2026.05.18	01:19:18.705	0.71517	0.71526			6
2026.05.18	01:19:19.011	0.71516				2
2026.05.18	01:19:20.512		0.71524			4
2026.05.18	01:19:21.411	0.71515				2
2026.05.18	01:19:22.011		0.71526			4
2026.05.18	01:19:24.716	0.71513	0.71524			6
2026.05.18	01:19:25.619	0.71515	0.71526			6
2026.05.18	01:19:28.323	0.71516	0.71525			6
2026.05.18	01:19:29.829	0.71513				2
2026.05.18	01:19:31.034	0.71515				2
2026.05.18	01:19:31.938		0.71524			4
2026.05.18	01:19:33.437	0.71513				2
2026.05.18	01:19:34.341	0.71514				2
2026.05.18	01:19:38.556	0.71515	0.71526			6
2026.05.18	01:19:44.573	0.71513	0.71524			6
2026.05.18	01:19:44.878		0.71525			4
2026.05.18	01:19:47.577		0.71524			4
2026.05.18	01:19:49.679	0.71512				2
2026.05.18	01:19:51.181	0.71510	0.71521			6
2026.05.18	01:19:51.484	0.71508	0.71519			6
2026.05.18	01:19:53.884	0.71509	0.71518			6
2026.05.18	01:19:54.482	0.71505	0.71514			6
2026.05.18	01:19:54.790		0.71515			4
2026.05.18	01:19:55.383	0.71504	0.71514			6
2026.05.18	01:19:57.488		0.71512			4
2026.05.18	01:19:57.789	0.71499	0.71510			6
2026.05.18	01:19:59.288		0.71511			4
2026.05.18	01:20:00.189	0.71499				2
2026.05.18	01:20:02.591	0.71503	0.71512			6
2026.05.18	01:20:02.896		0.71515			4
2026.05.18	01:20:08.903	0.71504	0.71514			6
2026.05.18	01:20:09.209		0.71515			4
2026.05.18	01:20:09.501	0.71503				2
2026.05.18	01:20:13.105	0.71502				2
2026.05.18	01:20:21.235	0.71506	0.71519			6
2026.05.18	01:20:22.739	0.71507	0.71520			6
2026.05.18	01:20:23.043	0.71508	0.71519			6
2026.05.18	01:20:23.639	0.71503				2
2026.05.18	01:20:28.159	0.71504	0.71517			6
2026.05.18	01:20:31.773	0.71503	0.71518			6
2026.05.18	01:20:38.983	0.71502	0.71519			6
2026.05.18	01:20:53.094	0.71504	0.71517			6
2026.05.18	01:20:56.106	0.71499	0.71514			6
2026.05.18	01:21:00.004	0.71499				2
2026.05.18	01:21:07.833	0.71500				2
2026.05.18	01:21:08.137	0.71499	0.71511			6
2026.05.18	01:21:08.438	0.71497	0.71510			6
2026.05.18	01:21:09.034	0.71498				2
2026.05.18	01:21:09.335	0.71497				2
2026.05.18	01:21:09.635		0.71513			4
2026.05.18	01:21:19.859		0.71514			4
2026.05.18	01:21:20.761		0.71513			4
2026.05.18	01:21:21.060	0.71502				2
2026.05.18	01:21:21.363	0.71501	0.71514			6
2026.05.18	01:21:39.985	0.71503	0.71513			6
2026.05.18	01:21:41.189	0.71501	0.71514			6
2026.05.18	01:21:41.490	0.71502				2
2026.05.18	01:21:42.388	0.71501				2
2026.05.18	01:21:42.992	0.71503	0.71515			6
2026.05.18	01:21:43.294		0.71514			4
2026.05.18	01:21:43.592	0.71501				2
2026.05.18	01:21:48.106	0.71499	0.71512			6
2026.05.18	01:21:48.402	0.71500				2
2026.05.18	01:21:48.998		0.71513			4
2026.05.18	01:21:50.202	0.71501	0.71514			6
2026.05.18	01:21:52.303	0.71500	0.71511			6
2026.05.18	01:21:55.009	0.71499	0.71510			6
2026.05.18	01:21:55.311	0.71495	0.71509			6
2026.05.18	01:21:55.909	0.71497				2
2026.05.18	01:21:56.511	0.71498	0.71510			6
2026.05.18	01:22:00.124	0.71498				2
2026.05.18	01:22:01.026	0.71497	0.71509			6
2026.05.18	01:22:06.439	0.71495	0.71506			6
2026.05.18	01:22:07.038	0.71496	0.71508			6
2026.05.18	01:22:08.845	0.71497				2
2026.05.18	01:22:09.446		0.71509			4
2026.05.18	01:22:12.453	0.71495	0.71506			6
2026.05.18	01:22:12.752	0.71491	0.71504			6
2026.05.18	01:22:13.055	0.71494	0.71506			6
2026.05.18	01:22:15.165	0.71493	0.71505			6
2026.05.18	01:22:15.767	0.71491	0.71504			6
2026.05.18	01:22:18.774		0.71503			4
2026.05.18	01:22:19.073	0.71490	0.71504			6
2026.05.18	01:22:19.375		0.71503			4
2026.05.18	01:22:19.975		0.71504			4
2026.05.18	01:22:20.574	0.71491				2
2026.05.18	01:22:21.475		0.71503			4
2026.05.18	01:22:25.680		0.71502			4
2026.05.18	01:22:28.082		0.71503			4
2026.05.18	01:22:29.886	0.71490				2
2026.05.18	01:22:31.383	0.71491				2
2026.05.18	01:22:31.687	0.71492				2
2026.05.18	01:22:31.985	0.71493	0.71504			6
2026.05.18	01:22:32.586		0.71503			4
2026.05.18	01:22:33.487	0.71491	0.71502			6
2026.05.18	01:22:37.102	0.71489	0.71501			6
2026.05.18	01:22:41.603		0.71500			4
2026.05.18	01:22:42.504	0.71491				2
2026.05.18	01:22:45.215	0.71485	0.71496			6
2026.05.18	01:22:45.517	0.71486	0.71498			6
2026.05.18	01:22:55.732	0.71489				2
2026.05.18	01:22:56.636		0.71497			4
2026.05.18	01:22:57.839		0.71498			4
2026.05.18	01:22:58.741	0.71486				2
2026.05.18	01:22:59.345		0.71497			4
2026.05.18	01:23:00.246	0.71486				2
2026.05.18	01:23:01.447	0.71489	0.71498			6
2026.05.18	01:23:04.149		0.71499			4
2026.05.18	01:23:05.052	0.71490				2
2026.05.18	01:23:06.262		0.71500			4
2026.05.18	01:23:13.480	0.71489				2
2026.05.18	01:23:18.585		0.71499			4
2026.05.18	01:23:21.292		0.71500			4
2026.05.18	01:23:22.495	0.71490				2
2026.05.18	01:23:24.602	0.71489	0.71499			6
2026.05.18	01:23:26.704	0.71490				2
2026.05.18	01:23:28.805		0.71500			4
2026.05.18	01:23:29.407	0.71489	0.71499			6
2026.05.18	01:23:32.417	0.71491				2
2026.05.18	01:23:32.718		0.71500			4
2026.05.18	01:23:33.621	0.71489				2
2026.05.18	01:23:35.124		0.71499			4
2026.05.18	01:23:39.943	0.71485				2
2026.05.18	01:23:48.352	0.71487	0.71495			6
2026.05.18	01:23:50.159	0.71485	0.71499			6
2026.05.18	01:24:00.076	0.71485				2
2026.05.18	01:24:01.278	0.71486	0.71497			6
2026.05.18	01:24:01.578	0.71485	0.71499			6
2026.05.18	01:24:02.778	0.71489				2
2026.05.18	01:24:03.077		0.71502			4
2026.05.18	01:24:03.377		0.71504			4
2026.05.18	01:24:06.080	0.71490	0.71503			6
2026.05.18	01:24:07.883	0.71491	0.71504			6
2026.05.18	01:24:18.091	0.71494				2
2026.05.18	01:24:18.690	0.71490				2
2026.05.18	01:24:24.701	0.71489				2
2026.05.18	01:24:45.747	0.71494				2
2026.05.18	01:24:50.862	0.71490	0.71503			6
2026.05.18	01:24:51.158		0.71504			4
2026.05.18	01:25:00.175	0.71490				2
2026.05.18	01:25:01.377		0.71503			4
2026.05.18	01:25:03.781		0.71504			4
2026.05.18	01:25:08.585	0.71494				2
2026.05.18	01:25:09.184	0.71492				2
2026.05.18	01:25:09.488	0.71491				2
2026.05.18	01:25:10.684	0.71494				2
2026.05.18	01:25:10.985	0.71492				2
2026.05.18	01:25:11.290	0.71494				2
2026.05.18	01:25:16.993		0.71505			4
2026.05.18	01:25:18.195		0.71504			4
2026.05.18	01:25:18.494	0.71493				2
2026.05.18	01:25:20.299	0.71491				2
2026.05.18	01:25:26.310	0.71493				2
2026.05.18	01:25:37.734	0.71494				2
2026.05.18	01:25:41.936	0.71495	0.71505			6
2026.05.18	01:26:00.276	0.71495				2
2026.05.18	01:26:00.877		0.71504			4
2026.05.18	01:26:01.178		0.71505			4
2026.05.18	01:26:05.078		0.71508			4
2026.05.18	01:26:07.181	0.71496	0.71506			6
2026.05.18	01:26:07.483		0.71507			4
2026.05.18	01:26:16.185		0.71505			4
2026.05.18	01:26:20.388	0.71493	0.71504			6
2026.05.18	01:26:29.411	0.71492	0.71501			6
2026.05.18	01:26:29.711		0.71504			4
2026.05.18	01:26:30.019	0.71493				2
2026.05.18	01:26:41.147	0.71495	0.71505			6
2026.05.18	01:26:42.049	0.71494				2
2026.05.18	01:26:42.348	0.71495				2
2026.05.18	01:26:45.058	0.71496	0.71507			6
2026.05.18	01:26:48.065	0.71497				2
2026.05.18	01:26:50.170	0.71496	0.71505			6
2026.05.18	01:26:58.281	0.71494				2
2026.05.18	01:27:00.083	0.71494				2
2026.05.18	01:27:02.186	0.71496	0.71506			6
2026.05.18	01:27:02.782	0.71494	0.71505			6
2026.05.18	01:27:07.589	0.71495				2
2026.05.18	01:27:10.298		0.71506			4
2026.05.18	01:27:11.801		0.71505			4
2026.05.18	01:27:12.102	0.71496	0.71506			6
2026.05.18	01:27:13.905	0.71495	0.71505			6
2026.05.18	01:27:19.035		0.71506			4
2026.05.18	01:27:25.957	0.71496				2
2026.05.18	01:27:32.576	0.71495				2
2026.05.18	01:27:35.276	0.71496				2
2026.05.18	01:27:40.690	0.71495				2
2026.05.18	01:27:41.588	0.71496				2
2026.05.18	01:27:42.784	0.71495				2
2026.05.18	01:27:55.118		0.71505			4
2026.05.18	01:27:55.416	0.71494				2
2026.05.18	01:28:00.230	0.71494				2
2026.05.18	01:28:00.833	0.71495				2
2026.05.18	01:28:03.538	0.71494				2
2026.05.18	01:28:04.139	0.71495				2
2026.05.18	01:28:08.946	0.71496				2
2026.05.18	01:28:11.349	0.71495				2
2026.05.18	01:28:11.648	0.71494				2
2026.05.18	01:28:14.655	0.71495				2
2026.05.18	01:28:17.963	0.71494				2
2026.05.18	01:28:20.365	0.71495				2
2026.05.18	01:28:20.968	0.71496				2
2026.05.18	01:28:22.168	0.71495				2
2026.05.18	01:28:26.979	0.71494				2
2026.05.18	01:28:48.001	0.71495				2
2026.05.18	01:28:55.228		0.71505			4
2026.05.18	01:28:59.144	0.71497				2
2026.05.18	01:28:59.747	0.71496				2
2026.05.18	01:29:00.058	0.71496				2
2026.05.18	01:29:13.885	0.71497				2
2026.05.18	01:29:14.482	0.71496				2
2026.05.18	01:29:17.484	0.71497				2
2026.05.18	01:29:17.784	0.71496				2
2026.05.18	01:29:30.405	0.71499	0.71509			6
2026.05.18	01:29:42.748	0.71500	0.71510			6
2026.05.18	01:29:58.684	0.71498	0.71506			6
