<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.06	01:21:15.531		0.71827			4
2026.05.06	01:21:16.730	0.71822				2
2026.05.06	01:21:18.233		0.71828			4
2026.05.06	01:21:55.823	0.71821	0.71827			6
2026.05.06	01:21:59.135		0.71828			4
2026.05.06	01:21:59.437	0.71822				2
2026.05.06	01:22:00.038	0.71822				2
2026.05.06	01:22:12.955	0.71821				2
2026.05.06	01:22:16.866	0.71822				2
2026.05.06	01:22:17.460		0.71827			4
2026.05.06	01:22:18.063		0.71828			4
2026.05.06	01:22:19.265	0.71823				2
2026.05.06	01:22:19.866	0.71822				2
2026.05.06	01:22:31.585	0.71823				2
2026.05.06	01:22:35.493	0.71822				2
2026.05.06	01:22:37.599	0.71823				2
2026.05.06	01:22:40.907	0.71822				2
2026.05.06	01:22:54.741	0.71821				2
2026.05.06	01:22:56.843	0.71822				2
2026.05.06	01:23:00.155	0.71822				2
2026.05.06	01:23:08.864	0.71823				2
2026.05.06	01:23:18.185		0.71828			4
2026.05.06	01:23:19.090	0.71822				2
2026.05.06	01:23:19.391	0.71821	0.71827			6
2026.05.06	01:23:20.889	0.71822	0.71828			6
2026.05.06	01:23:32.319	0.71826	0.71830			6
2026.05.06	01:23:58.791		0.71831			4
2026.05.06	01:24:00.294	0.71826				2
2026.05.06	01:24:09.327	0.71825				2
2026.05.06	01:24:24.366		0.71830			4
2026.05.06	01:24:25.871	0.71826				2
2026.05.06	01:24:33.683	0.71822	0.71828			6
2026.05.06	01:24:33.983	0.71823				2
2026.05.06	01:25:00.145	0.71823				2
2026.05.06	01:25:00.442	0.71824	0.71829			6
2026.05.06	01:25:01.347		0.71830			4
2026.05.06	01:25:07.053	0.71822	0.71828			6
2026.05.06	01:25:11.265	0.71821				2
2026.05.06	01:25:12.168		0.71827			4
2026.05.06	01:25:15.168		0.71826			4
2026.05.06	01:25:15.469	0.71820				2
2026.05.06	01:25:16.372	0.71821				2
2026.05.06	01:25:22.382	0.71820	0.71825			6
2026.05.06	01:25:22.687	0.71819				2
2026.05.06	01:25:39.825		0.71824			4
2026.05.06	01:26:00.270	0.71820				2
2026.05.06	01:26:14.994	0.71819				2
2026.05.06	01:26:39.963		0.71824			4
2026.05.06	01:26:40.565	0.71817	0.71823			6
2026.05.06	01:26:41.766	0.71818				2
2026.05.06	01:26:42.668	0.71817				2
2026.05.06	01:26:46.274	0.71818				2
2026.05.06	01:26:50.791	0.71816	0.71822			6
2026.05.06	01:27:00.117	0.71816				2
2026.05.06	01:27:01.020	0.71817				2
2026.05.06	01:27:05.530	0.71816				2
2026.05.06	01:27:31.387	0.71817				2
2026.05.06	01:27:31.688	0.71816				2
2026.05.06	01:27:50.937		0.71822			4
2026.05.06	01:28:00.251	0.71816				2
2026.05.06	01:28:31.843		0.71821			4
2026.05.06	01:28:34.845		0.71822			4
2026.05.06	01:28:46.571	0.71817				2
2026.05.06	01:28:52.889	0.71816				2
2026.05.06	01:29:00.104	0.71816				2
2026.05.06	01:29:01.907	0.71818				2
2026.05.06	01:29:04.318		0.71823			4
2026.05.06	01:29:04.611	0.71821	0.71827			6
2026.05.06	01:29:06.415	0.71820	0.71826			6
2026.05.06	01:29:07.020	0.71821				2
2026.05.06	01:29:10.617		0.71827			4
2026.05.06	01:30:00.236	0.71821				2
2026.05.06	01:30:02.642	0.71822	0.71825			6
2026.05.06	01:30:05.344	0.71823	0.71826			6
2026.05.06	01:30:05.657	0.71821	0.71827			6
2026.05.06	01:30:15.566		0.71828			4
2026.05.06	01:30:17.969		0.71827			4
2026.05.06	01:30:26.073		0.71828			4
2026.05.06	01:30:32.983	0.71822				2
2026.05.06	01:30:40.206	0.71823				2
2026.05.06	01:30:44.116	0.71822				2
2026.05.06	01:31:00.034	0.71822				2
2026.05.06	01:31:09.949	0.71823				2
2026.05.06	01:31:10.551	0.71822	0.71827			6
2026.05.06	01:31:18.072		0.71828			4
2026.05.06	01:31:23.172	0.71823				2
2026.05.06	01:31:25.281	0.71822				2
2026.05.06	01:31:28.894		0.71827			4
2026.05.06	01:31:31.908		0.71828			4
2026.05.06	01:31:33.715	0.71823				2
2026.05.06	01:31:40.034	0.71822				2
2026.05.06	01:31:41.835	0.71823				2
2026.05.06	01:31:42.739	0.71822				2
2026.05.06	01:31:45.446	0.71823				2
2026.05.06	01:31:45.751	0.71822				2
2026.05.06	01:31:46.052	0.71823				2
2026.05.06	01:31:46.351	0.71822				2
2026.05.06	01:31:50.563	0.71823				2
2026.05.06	01:31:50.865	0.71822				2
2026.05.06	01:31:52.964	0.71823				2
2026.05.06	01:31:53.268	0.71822	0.71827			6
2026.05.06	01:32:00.173	0.71822				2
2026.05.06	01:32:41.954		0.71828			4
2026.05.06	01:32:47.965		0.71827			4
2026.05.06	01:32:53.667	0.71821				2
2026.05.06	01:32:54.569	0.71822				2
2026.05.06	01:33:00.281	0.71822				2
2026.05.06	01:33:10.506	0.71821				2
2026.05.06	01:33:13.815	0.71822	0.71828			6
2026.05.06	01:33:23.747	0.71821				2
2026.05.06	01:33:24.048		0.71827			4
2026.05.06	01:33:36.368	0.71822				2
2026.05.06	01:33:38.771		0.71828			4
2026.05.06	01:33:54.099	0.71824				2
2026.05.06	01:33:55.905		0.71829			4
2026.05.06	01:33:56.812	0.71825				2
2026.05.06	01:34:00.112	0.71825				2
2026.05.06	01:34:14.850		0.71830			4
2026.05.06	01:34:27.171	0.71826	0.71831			6
2026.05.06	01:34:34.391	0.71824	0.71828			6
2026.05.06	01:34:34.991		0.71829			4
2026.05.06	01:35:00.257	0.71824				2
2026.05.06	01:35:14.972	0.71823				2
2026.05.06	01:35:20.383	0.71824				2
2026.05.06	01:35:34.517	0.71825				2
2026.05.06	01:35:35.116		0.71829			4
2026.05.06	01:35:37.225		0.71830			4
2026.05.06	01:35:40.227	0.71828	0.71832			6
2026.05.06	01:35:40.525	0.71826	0.71831			6
2026.05.06	01:35:40.828	0.71827				2
2026.05.06	01:35:41.129	0.71826				2
2026.05.06	01:35:54.049		0.71832			4
2026.05.06	01:35:57.359	0.71828				2
2026.05.06	01:35:57.657	0.71827				2
2026.05.06	01:36:00.066	0.71827				2
2026.05.06	01:36:10.576		0.71833			4
2026.05.06	01:36:11.479	0.71828				2
2026.05.06	01:36:15.690	0.71827				2
2026.05.06	01:36:22.917	0.71828				2
2026.05.06	01:36:27.431		0.71832			4
2026.05.06	01:36:32.242		0.71833			4
2026.05.06	01:36:55.084	0.71827	0.71832			6
2026.05.06	01:36:57.489		0.71833			4
2026.05.06	01:37:00.193	0.71827				2
2026.05.06	01:37:05.006	0.71828				2
2026.05.06	01:37:06.509	0.71827				2
2026.05.06	01:37:09.518		0.71832			4
2026.05.06	01:37:13.130	0.71828				2
2026.05.06	01:37:17.939		0.71833			4
2026.05.06	01:37:32.968	0.71827				2
2026.05.06	01:37:33.571		0.71831			4
2026.05.06	01:37:34.178	0.71826				2
2026.05.06	01:37:35.373	0.71827	0.71832			6
2026.05.06	01:37:35.673		0.71833			4
2026.05.06	01:37:38.381	0.71828				2
2026.05.06	01:37:39.283	0.71827				2
2026.05.06	01:37:47.091		0.71832			4
2026.05.06	01:38:00.043	0.71827				2
2026.05.06	01:38:08.460	0.71826				2
2026.05.06	01:38:10.562	0.71827	0.71833			6
2026.05.06	01:38:15.072		0.71832			4
2026.05.06	01:38:28.892		0.71833			4
2026.05.06	01:38:52.337		0.71832			4
2026.05.06	01:38:54.440	0.71829	0.71833			6
2026.05.06	01:38:55.339	0.71830				2
2026.05.06	01:38:57.144		0.71835			4
2026.05.06	01:39:00.152	0.71830				2
2026.05.06	01:39:00.754	0.71831	0.71836			6
2026.05.06	01:39:02.252	0.71830	0.71835			6
2026.05.06	01:39:04.365	0.71829	0.71834			6
2026.05.06	01:39:04.664	0.71828	0.71832			6
2026.05.06	01:39:05.864	0.71827				2
2026.05.06	01:39:25.393	0.71826				2
2026.05.06	01:39:26.295	0.71827				2
2026.05.06	01:39:40.735	0.71829	0.71834			6
2026.05.06	01:39:41.037	0.71830				2
2026.05.06	01:39:41.633		0.71835			4
2026.05.06	01:39:45.538	0.71834	0.71836			6
2026.05.06	01:39:45.838	0.71830	0.71835			6
2026.05.06	01:39:46.740		0.71836			4
2026.05.06	01:39:50.946		0.71835			4
2026.05.06	01:40:00.272	0.71830				2
2026.05.06	01:40:01.467	0.71831	0.71836			6
2026.05.06	01:40:04.771		0.71837			4
2026.05.06	01:40:07.170	0.71832				2
2026.05.06	01:40:07.471		0.71838			4
2026.05.06	01:40:08.972	0.71834				2
2026.05.06	01:40:09.271	0.71836	0.71841			6
2026.05.06	01:40:11.381		0.71842			4
2026.05.06	01:40:14.390	0.71835	0.71839			6
2026.05.06	01:40:17.701	0.71834				2
2026.05.06	01:40:19.510	0.71833	0.71837			6
2026.05.06	01:40:19.809	0.71832				2
2026.05.06	01:40:20.410	0.71831	0.71836			6
2026.05.06	01:40:20.717	0.71832	0.71837			6
2026.05.06	01:40:24.022		0.71836			4
2026.05.06	01:40:28.840	0.71831	0.71837			6
2026.05.06	01:40:34.854	0.71832				2
2026.05.06	01:40:42.373	0.71831	0.71836			6
2026.05.06	01:40:45.076		0.71837			4
2026.05.06	01:40:46.283	0.71832				2
2026.05.06	01:40:49.889	0.71831	0.71836			6
2026.05.06	01:40:51.692	0.71832				2
2026.05.06	01:40:52.291		0.71837			4
2026.05.06	01:41:00.132	0.71832				2
2026.05.06	01:41:06.445	0.71836	0.71841			6
2026.05.06	01:41:07.642		0.71842			4
2026.05.06	01:41:08.850	0.71837				2
2026.05.06	01:41:10.049		0.71841			4
2026.05.06	01:41:12.148	0.71836				2
2026.05.06	01:41:12.752		0.71840			4
2026.05.06	01:41:13.053	0.71835				2
2026.05.06	01:41:13.651	0.71834				2
2026.05.06	01:41:18.162	0.71835				2
2026.05.06	01:41:21.171	0.71834	0.71839			6
2026.05.06	01:41:29.591	0.71832	0.71837			6
2026.05.06	01:41:30.496	0.71833				2
2026.05.06	01:41:35.302	0.71832				2
2026.05.06	01:41:37.105	0.71833				2
2026.05.06	01:41:39.509		0.71838			4
2026.05.06	01:41:40.410	0.71832				2
2026.05.06	01:41:47.637	0.71833				2
2026.05.06	01:41:48.238	0.71832				2
2026.05.06	01:41:49.738	0.71833				2
2026.05.06	01:41:50.038	0.71832				2
2026.05.06	01:41:52.143	0.71833				2
2026.05.06	01:41:55.150	0.71832				2
2026.05.06	01:42:00.265	0.71832				2
2026.05.06	01:42:00.564	0.71833				2
2026.05.06	01:42:04.179		0.71837			4
2026.05.06	01:42:08.684		0.71838			4
2026.05.06	01:42:10.186	0.71832				2
2026.05.06	01:42:20.414	0.71833				2
2026.05.06	01:42:25.536	0.71832				2
2026.05.06	01:42:25.832	0.71833				2
2026.05.06	01:42:36.951		0.71837			4
2026.05.06	01:42:38.150		0.71838			4
2026.05.06	01:42:42.053	0.71832	0.71837			6
2026.05.06	01:42:45.664		0.71838			4
2026.05.06	01:42:46.264		0.71837			4
2026.05.06	01:42:46.566	0.71831				2
2026.05.06	01:42:58.889	0.71832				2
2026.05.06	01:43:00.088	0.71832				2
2026.05.06	01:43:00.992		0.71836			4
2026.05.06	01:43:01.595	0.71831	0.71835			6
2026.05.06	01:43:01.902	0.71830				2
2026.05.06	01:43:03.400	0.71831				2
2026.05.06	01:43:03.701	0.71829	0.71836			6
2026.05.06	01:43:04.000	0.71830	0.71835			6
2026.05.06	01:43:07.917	0.71831				2
2026.05.06	01:43:10.323	0.71830				2
2026.05.06	01:43:22.349	0.71831				2
2026.05.06	01:43:23.251		0.71836			4
2026.05.06	01:44:00.232	0.71832	0.71837			6
2026.05.06	01:44:00.535	0.71830	0.71835			6
2026.05.06	01:44:07.141		0.71836			4
2026.05.06	01:44:07.442		0.71835			4
2026.05.06	01:44:07.745		0.71836			4
2026.05.06	01:44:08.644	0.71832	0.71837			6
2026.05.06	01:44:10.449		0.71838			4
2026.05.06	01:44:10.753	0.71834	0.71839			6
2026.05.06	01:44:14.052	0.71833	0.71838			6
2026.05.06	01:44:15.562		0.71839			4
2026.05.06	01:44:20.068	0.71831	0.71837			6
2026.05.06	01:44:21.867	0.71829	0.71834			6
2026.05.06	01:44:24.270	0.71828	0.71833			6
2026.05.06	01:44:29.374		0.71834			4
2026.05.06	01:44:30.876	0.71829				2
2026.05.06	01:44:31.178	0.71830				2
2026.05.06	01:44:37.497	0.71829				2
2026.05.06	01:44:42.610		0.71835			4
2026.05.06	01:44:42.907	0.71827	0.71833			6
2026.05.06	01:44:45.613	0.71828	0.71834			6
2026.05.06	01:44:47.715	0.71829	0.71836			6
2026.05.06	01:44:49.520	0.71830				2
2026.05.06	01:44:58.246	0.71829	0.71837			6
2026.05.06	01:44:58.545		0.71836			4
2026.05.06	01:44:58.848	0.71830				2
2026.05.06	01:44:59.147	0.71831	0.71837			6
2026.05.06	01:45:00.052	0.71830				2
2026.05.06	01:45:00.353		0.71838			4
2026.05.06	01:45:00.951	0.71829				2
2026.05.06	01:45:02.451	0.71830				2
2026.05.06	01:45:03.050	0.71831				2
2026.05.06	01:45:05.753	0.71829	0.71835			6
2026.05.06	01:45:06.352	0.71830	0.71837			6
2026.05.06	01:45:07.556	0.71829	0.71834			6
2026.05.06	01:45:12.035	0.71830				2
2026.05.06	01:45:15.622	0.71829	0.71833			6
2026.05.06	01:45:15.905	0.71828				2
2026.05.06	01:45:16.504	0.71830	0.71834			6
2026.05.06	01:45:19.816	0.71831	0.71835			6
2026.05.06	01:45:21.016	0.71832	0.71836			6
2026.05.06	01:45:30.333	0.71830	0.71834			6
2026.05.06	01:45:32.434	0.71829	0.71833			6
2026.05.06	01:45:33.635	0.71828	0.71832			6
2026.05.06	01:45:38.747	0.71827	0.71831			6
2026.05.06	01:45:39.648	0.71828	0.71832			6
2026.05.06	01:45:44.167	0.71830	0.71834			6
2026.05.06	01:46:00.090	0.71830				2
2026.05.06	01:46:07.304	0.71831	0.71835			6
2026.05.06	01:46:15.733	0.71832	0.71836			6
2026.05.06	01:46:16.635	0.71830	0.71834			6
2026.05.06	01:46:34.366	0.71829	0.71833			6
2026.05.06	01:46:52.428		0.71834			4
2026.05.06	01:46:52.728	0.71827	0.71831			6
2026.05.06	01:46:55.431	0.71829	0.71833			6
2026.05.06	01:46:56.332	0.71828	0.71832			6
2026.05.06	01:46:56.632	0.71829	0.71833			6
2026.05.06	01:46:56.932	0.71828	0.71832			6
2026.05.06	01:46:57.234	0.71829	0.71833			6
2026.05.06	01:46:57.534	0.71828	0.71832			6
2026.05.06	01:46:57.834	0.71829	0.71833			6
2026.05.06	01:46:58.134	0.71828	0.71832			6
2026.05.06	01:46:58.435	0.71829	0.71833			6
2026.05.06	01:46:58.735	0.71828	0.71832			6
2026.05.06	01:46:59.035	0.71829	0.71833			6
2026.05.06	01:46:59.335	0.71828	0.71832			6
2026.05.06	01:46:59.636	0.71829	0.71833			6
2026.05.06	01:47:00.240	0.71829				2
2026.05.06	01:47:09.860	0.71828	0.71832			6
2026.05.06	01:47:12.262	0.71827	0.71831			6
2026.05.06	01:47:12.563		0.71832			4
2026.05.06	01:47:13.463	0.71828				2
2026.05.06	01:47:16.470	0.71827				2
2026.05.06	01:47:17.668	0.71828				2
2026.05.06	01:47:20.676	0.71830	0.71834			6
2026.05.06	01:47:57.376	0.71831	0.71835			6
2026.05.06	01:48:00.078	0.71831				2
2026.05.06	01:48:03.089	0.71830	0.71834			6
2026.05.06	01:48:11.818	0.71831	0.71835			6
2026.05.06	01:48:14.228	0.71832	0.71836			6
2026.05.06	01:48:14.529	0.71831	0.71835			6
2026.05.06	01:48:24.143	0.71830				2
2026.05.06	01:48:27.148	0.71831				2
2026.05.06	01:48:28.350	0.71832	0.71837			6
2026.05.06	01:48:31.363	0.71833				2
2026.05.06	01:48:36.466	0.71832	0.71836			6
2026.05.06	01:48:38.571	0.71833	0.71837			6
2026.05.06	01:48:44.879	0.71832	0.71836			6
2026.05.06	01:48:53.006	0.71833	0.71837			6
2026.05.06	01:49:00.233	0.71833				2
2026.05.06	01:49:02.038	0.71837	0.71841			6
2026.05.06	01:49:13.163	0.71838	0.71842			6
2026.05.06	01:49:52.252	0.71837	0.71841			6
2026.05.06	01:49:55.263	0.71838	0.71842			6
2026.05.06	01:50:00.068	0.71838				2
2026.05.06	01:50:15.700	0.71837	0.71841			6
2026.05.06	01:50:48.186		0.71842			4
2026.05.06	01:50:55.709		0.71841			4
2026.05.06	01:51:00.227	0.71837				2
2026.05.06	01:51:55.837		0.71841			4
2026.05.06	01:52:00.043	0.71837				2
2026.05.06	01:52:09.672	0.71867	0.71870			6
2026.05.06	01:52:09.985	0.71877	0.71881			6
2026.05.06	01:52:10.275	0.71881	0.71885			6
2026.05.06	01:52:10.580		0.71886			4
2026.05.06	01:52:10.878	0.71877	0.71882			6
2026.05.06	01:52:11.175	0.71878	0.71883			6
2026.05.06	01:52:11.472	0.71872	0.71877			6
2026.05.06	01:52:11.776	0.71880	0.71884			6
2026.05.06	01:52:12.080	0.71892	0.71896			6
2026.05.06	01:52:12.374	0.71886	0.71892			6
2026.05.06	01:52:12.672	0.71885	0.71889			6
2026.05.06	01:52:12.974	0.71883	0.71888			6
2026.05.06	01:52:13.273	0.71877	0.71881			6
2026.05.06	01:52:13.583	0.71874	0.71878			6
2026.05.06	01:52:13.873		0.71877			4
2026.05.06	01:52:14.175	0.71872	0.71876			6
2026.05.06	01:52:14.481	0.71869	0.71873			6
2026.05.06	01:52:15.077	0.71868	0.71871			6
2026.05.06	01:52:15.379	0.71873	0.71877			6
2026.05.06	01:52:15.978	0.71874	0.71878			6
2026.05.06	01:52:16.279		0.71880			4
2026.05.06	01:52:16.578	0.71877	0.71881			6
2026.05.06	01:52:16.881	0.71881	0.71885			6
2026.05.06	01:52:17.185	0.71879	0.71883			6
2026.05.06	01:52:17.490	0.71897	0.71899			6
2026.05.06	01:52:17.789		0.71902			4
2026.05.06	01:52:18.085	0.71896	0.71901			6
2026.05.06	01:52:18.389	0.71897				2
2026.05.06	01:52:18.692	0.71891	0.71895			6
2026.05.06	01:52:18.994	0.71886	0.71891			6
2026.05.06	01:52:19.888	0.71891	0.71895			6
2026.05.06	01:52:20.189	0.71896	0.71900			6
2026.05.06	01:52:20.499	0.71891	0.71896			6
2026.05.06	01:52:20.795	0.71896	0.71901			6
2026.05.06	01:52:21.095	0.71905	0.71909			6
2026.05.06	01:52:21.395	0.71907	0.71911			6
2026.05.06	01:52:21.687	0.71906	0.71910			6
2026.05.06	01:52:22.000	0.71918	0.71922			6
2026.05.06	01:52:22.296	0.71909	0.71913			6
2026.05.06	01:52:22.598	0.71906	0.71910			6
2026.05.06	01:52:22.895	0.71909	0.71913			6
2026.05.06	01:52:23.205	0.71921	0.71925			6
2026.05.06	01:52:23.496	0.71920	0.71924			6
2026.05.06	01:52:23.796	0.71925	0.71929			6
2026.05.06	01:52:24.408	0.71927	0.71931			6
2026.05.06	01:52:24.708	0.71931	0.71936			6
2026.05.06	01:52:25.010	0.71934	0.71938			6
2026.05.06	01:52:25.305	0.71931	0.71935			6
2026.05.06	01:52:25.611	0.71928	0.71932			6
2026.05.06	01:52:25.902	0.71924	0.71928			6
2026.05.06	01:52:26.203	0.71922	0.71926			6
2026.05.06	01:52:26.505	0.71916	0.71920			6
2026.05.06	01:52:27.102	0.71912	0.71916			6
2026.05.06	01:52:28.300	0.71910	0.71914			6
2026.05.06	01:52:28.605	0.71907	0.71912			6
2026.05.06	01:52:28.900	0.71906	0.71910			6
2026.05.06	01:52:29.204	0.71919	0.71923			6
2026.05.06	01:52:29.509		0.71926			4
2026.05.06	01:52:29.810	0.71922				2
2026.05.06	01:52:30.109	0.71921	0.71925			6
2026.05.06	01:52:30.705	0.71922	0.71926			6
2026.05.06	01:52:31.007	0.71928	0.71932			6
2026.05.06	01:52:31.906	0.71929	0.71933			6
2026.05.06	01:52:32.210	0.71928	0.71932			6
2026.05.06	01:52:32.510	0.71927	0.71931			6
2026.05.06	01:52:32.809	0.71926	0.71930			6
2026.05.06	01:52:33.112	0.71925	0.71929			6
2026.05.06	01:52:33.412	0.71927	0.71931			6
2026.05.06	01:52:33.712	0.71929	0.71933			6
2026.05.06	01:52:34.013	0.71918	0.71921			6
2026.05.06	01:52:34.317	0.71927	0.71931			6
2026.05.06	01:52:34.613	0.71928	0.71932			6
2026.05.06	01:52:34.913	0.71925	0.71929			6
2026.05.06	01:52:35.221	0.71928	0.71932			6
2026.05.06	01:52:35.514	0.71921	0.71925			6
2026.05.06	01:52:35.817	0.71923	0.71927			6
2026.05.06	01:52:36.113	0.71924	0.71928			6
2026.05.06	01:52:36.418	0.71919	0.71924			6
2026.05.06	01:52:36.715	0.71916	0.71921			6
2026.05.06	01:52:37.916	0.71914	0.71919			6
2026.05.06	01:52:38.217	0.71913				2
2026.05.06	01:52:38.516	0.71919	0.71924			6
2026.05.06	01:52:38.813	0.71921	0.71926			6
2026.05.06	01:52:39.417	0.71925	0.71931			6
2026.05.06	01:52:39.717	0.71916	0.71921			6
2026.05.06	01:52:40.020		0.71922			4
2026.05.06	01:52:40.319	0.71915	0.71920			6
2026.05.06	01:52:40.617	0.71913	0.71919			6
2026.05.06	01:52:41.220	0.71920	0.71925			6
2026.05.06	01:52:41.524	0.71921				2
2026.05.06	01:52:41.824	0.71926	0.71931			6
2026.05.06	01:52:42.121	0.71923	0.71929			6
2026.05.06	01:52:42.425	0.71928	0.71932			6
2026.05.06	01:52:42.720	0.71926	0.71931			6
2026.05.06	01:52:43.021	0.71925	0.71929			6
2026.05.06	01:52:43.622	0.71922	0.71926			6
2026.05.06	01:52:43.919	0.71918	0.71923			6
2026.05.06	01:52:44.223	0.71917	0.71922			6
2026.05.06	01:52:44.820	0.71918	0.71923			6
2026.05.06	01:52:45.127	0.71916				2
2026.05.06	01:52:45.426	0.71919	0.71924			6
2026.05.06	01:52:45.725	0.71923	0.71927			6
2026.05.06	01:52:46.628	0.71919	0.71924			6
2026.05.06	01:52:46.931		0.71923			4
2026.05.06	01:52:47.232	0.71918				2
2026.05.06	01:52:47.529	0.71917	0.71921			6
2026.05.06	01:52:48.131	0.71915	0.71919			6
2026.05.06	01:52:48.430	0.71916	0.71921			6
2026.05.06	01:52:49.031	0.71917	0.71922			6
2026.05.06	01:52:49.333	0.71918				2
2026.05.06	01:52:49.937	0.71916	0.71921			6
2026.05.06	01:52:51.736	0.71920	0.71924			6
2026.05.06	01:52:52.041	0.71923	0.71928			6
2026.05.06	01:52:52.339	0.71924				2
2026.05.06	01:52:52.639	0.71923	0.71927			6
2026.05.06	01:52:53.236		0.71928			4
2026.05.06	01:52:53.838	0.71924				2
2026.05.06	01:52:54.138	0.71923				2
2026.05.06	01:52:54.436	0.71924				2
2026.05.06	01:52:55.042	0.71923				2
2026.05.06	01:52:55.342	0.71922	0.71926			6
2026.05.06	01:52:55.641	0.71921	0.71925			6
2026.05.06	01:52:55.946	0.71920	0.71924			6
2026.05.06	01:52:56.239	0.71918				2
2026.05.06	01:52:56.538	0.71919				2
2026.05.06	01:52:56.842	0.71917	0.71921			6
2026.05.06	01:52:57.143	0.71914	0.71918			6
2026.05.06	01:52:57.440	0.71912				2
2026.05.06	01:52:57.740		0.71916			4
2026.05.06	01:52:58.046		0.71917			4
2026.05.06	01:52:58.641	0.71915	0.71919			6
2026.05.06	01:52:58.941	0.71913	0.71917			6
2026.05.06	01:52:59.542	0.71910	0.71914			6
2026.05.06	01:53:00.145	0.71910				2
2026.05.06	01:53:00.444	0.71909				2
2026.05.06	01:53:00.746	0.71908	0.71912			6
2026.05.06	01:53:01.047	0.71906	0.71910			6
2026.05.06	01:53:01.345	0.71908	0.71914			6
2026.05.06	01:53:01.645	0.71912	0.71916			6
2026.05.06	01:53:02.247	0.71911	0.71915			6
2026.05.06	01:53:02.551	0.71913	0.71919			6
2026.05.06	01:53:02.847	0.71912	0.71916			6
2026.05.06	01:53:03.145		0.71918			4
2026.05.06	01:53:03.446		0.71916			4
2026.05.06	01:53:03.747	0.71911				2
2026.05.06	01:53:04.047	0.71909	0.71914			6
2026.05.06	01:53:04.348	0.71907	0.71911			6
2026.05.06	01:53:05.249	0.71911	0.71916			6
2026.05.06	01:53:05.557	0.71906	0.71911			6
2026.05.06	01:53:05.850		0.71910			4
2026.05.06	01:53:06.448	0.71905				2
2026.05.06	01:53:07.050	0.71903	0.71907			6
2026.05.06	01:53:07.349	0.71902	0.71906			6
2026.05.06	01:53:07.647	0.71901				2
2026.05.06	01:53:08.852	0.71899	0.71904			6
2026.05.06	01:53:09.149	0.71897	0.71901			6
2026.05.06	01:53:09.450	0.71895	0.71900			6
2026.05.06	01:53:09.753		0.71901			4
2026.05.06	01:53:10.053	0.71896				2
2026.05.06	01:53:10.351	0.71895	0.71900			6
