<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	01:12:26.462	0.70444	0.70448			6
2026.02.19	01:12:27.713	0.70445	0.70449			6
2026.02.19	01:12:28.020	0.70444	0.70448			6
2026.02.19	01:12:28.645	0.70445	0.70449			6
2026.02.19	01:12:28.968	0.70444	0.70448			6
2026.02.19	01:12:32.110	0.70443	0.70447			6
2026.02.19	01:12:32.430	0.70444	0.70448			6
2026.02.19	01:12:34.013	0.70443	0.70447			6
2026.02.19	01:12:41.574	0.70444	0.70448			6
2026.02.19	01:12:43.427	0.70443				2
2026.02.19	01:12:43.731	0.70444				2
2026.02.19	01:12:45.008	0.70446	0.70450			6
2026.02.19	01:12:51.327	0.70445	0.70449			6
2026.02.19	01:12:51.633	0.70441	0.70445			6
2026.02.19	01:12:55.098	0.70442	0.70446			6
2026.02.19	01:12:56.024	0.70444	0.70447			6
2026.02.19	01:12:58.199	0.70448	0.70452			6
2026.02.19	01:12:59.742	0.70447	0.70451			6
2026.02.19	01:13:00.046	0.70447				2
2026.02.19	01:13:01.940	0.70446	0.70450			6
2026.02.19	01:13:03.517	0.70447	0.70451			6
2026.02.19	01:13:07.603	0.70441	0.70445			6
2026.02.19	01:13:13.857	0.70442	0.70446			6
2026.02.19	01:13:16.060	0.70441	0.70445			6
2026.02.19	01:13:36.823	0.70442	0.70446			6
2026.02.19	01:13:40.268	0.70441	0.70445			6
2026.02.19	01:13:40.581	0.70440	0.70442			6
2026.02.19	01:13:40.886	0.70439	0.70443			6
2026.02.19	01:13:41.188	0.70440	0.70444			6
2026.02.19	01:13:41.513	0.70441	0.70445			6
2026.02.19	01:13:46.224	0.70442	0.70446			6
2026.02.19	01:13:47.804	0.70437	0.70441			6
2026.02.19	01:13:49.711	0.70438	0.70442			6
2026.02.19	01:13:52.842	0.70439	0.70443			6
2026.02.19	01:13:53.146	0.70441	0.70445			6
2026.02.19	01:13:56.866	0.70440	0.70444			6
2026.02.19	01:14:00.312	0.70440				2
2026.02.19	01:14:21.201	0.70438	0.70442			6
2026.02.19	01:14:33.219	0.70437				2
2026.02.19	01:14:37.212		0.70441			4
2026.02.19	01:14:44.646	0.70436	0.70440			6
2026.02.19	01:14:46.506	0.70437	0.70441			6
2026.02.19	01:14:52.073	0.70436	0.70440			6
2026.02.19	01:15:00.106	0.70436				2
2026.02.19	01:15:03.820	0.70437	0.70441			6
2026.02.19	01:15:05.060	0.70438	0.70442			6
2026.02.19	01:15:05.364		0.70441			4
2026.02.19	01:15:05.667	0.70437				2
2026.02.19	01:15:14.314	0.70441	0.70445			6
2026.02.19	01:16:00.143	0.70441				2
2026.02.19	01:16:04.872	0.70442				2
2026.02.19	01:16:06.113	0.70445	0.70448			6
2026.02.19	01:16:11.129	0.70443	0.70446			6
2026.02.19	01:16:22.071	0.70442				2
2026.02.19	01:16:23.349		0.70445			4
2026.02.19	01:16:26.161		0.70446			4
2026.02.19	01:16:34.636		0.70445			4
2026.02.19	01:16:44.069		0.70446			4
2026.02.19	01:16:44.998	0.70443	0.70447			6
2026.02.19	01:16:50.014	0.70442	0.70446			6
2026.02.19	01:16:50.319		0.70445			4
2026.02.19	01:16:50.949	0.70437	0.70441			6
2026.02.19	01:16:52.501	0.70438	0.70442			6
2026.02.19	01:16:59.724	0.70437	0.70441			6
2026.02.19	01:17:00.048	0.70437				2
2026.02.19	01:17:08.812	0.70435	0.70439			6
2026.02.19	01:17:18.155		0.70437			4
2026.02.19	01:17:18.462	0.70432	0.70436			6
2026.02.19	01:17:18.767		0.70435			4
2026.02.19	01:17:19.082	0.70431				2
2026.02.19	01:17:30.258	0.70432	0.70436			6
2026.02.19	01:17:35.174	0.70433	0.70437			6
2026.02.19	01:17:47.377	0.70437	0.70441			6
2026.02.19	01:17:49.313	0.70439	0.70442			6
2026.02.19	01:17:51.489	0.70438				2
2026.02.19	01:17:58.969	0.70439	0.70443			6
2026.02.19	01:18:00.219	0.70439				2
2026.02.19	01:18:00.553	0.70438	0.70442			6
2026.02.19	01:18:07.811	0.70439	0.70443			6
2026.02.19	01:18:09.978	0.70438	0.70442			6
2026.02.19	01:18:11.203	0.70437	0.70441			6
2026.02.19	01:18:12.430		0.70440			4
2026.02.19	01:18:16.436	0.70439	0.70442			6
2026.02.19	01:18:16.738	0.70440	0.70443			6
2026.02.19	01:18:25.997	0.70442	0.70445			6
2026.02.19	01:18:32.472		0.70446			4
2026.02.19	01:18:41.145	0.70437	0.70441			6
2026.02.19	01:18:43.027	0.70436	0.70440			6
2026.02.19	01:18:44.568	0.70437	0.70441			6
2026.02.19	01:18:53.045		0.70440			4
2026.02.19	01:19:00.222	0.70437	0.70441			6
2026.02.19	01:19:00.556		0.70440			4
2026.02.19	01:19:06.824		0.70441			4
2026.02.19	01:19:18.887		0.70440			4
2026.02.19	01:19:19.190		0.70441			4
2026.02.19	01:19:20.731		0.70440			4
2026.02.19	01:19:22.900	0.70434	0.70438			6
2026.02.19	01:19:23.207	0.70433	0.70436			6
2026.02.19	01:19:24.453		0.70435			4
2026.02.19	01:19:24.760		0.70437			4
2026.02.19	01:19:31.360		0.70436			4
2026.02.19	01:19:32.293	0.70435	0.70439			6
2026.02.19	01:19:32.936	0.70433	0.70437			6
2026.02.19	01:19:35.761	0.70434	0.70438			6
2026.02.19	01:19:37.338	0.70433	0.70437			6
2026.02.19	01:19:42.369	0.70434	0.70438			6
2026.02.19	01:19:45.835	0.70435	0.70439			6
2026.02.19	01:19:46.444	0.70436	0.70440			6
2026.02.19	01:19:51.135	0.70435	0.70439			6
2026.02.19	01:19:59.280	0.70436				2
2026.02.19	01:20:00.214	0.70436				2
2026.02.19	01:20:00.527		0.70440			4
2026.02.19	01:20:02.047	0.70437				2
2026.02.19	01:20:02.361	0.70438	0.70442			6
2026.02.19	01:20:07.668	0.70437	0.70441			6
2026.02.19	01:20:13.270		0.70440			4
2026.02.19	01:20:15.135	0.70433	0.70437			6
2026.02.19	01:20:22.619	0.70434	0.70438			6
2026.02.19	01:20:24.195	0.70433	0.70437			6
2026.02.19	01:20:24.500	0.70434	0.70438			6
2026.02.19	01:20:24.804	0.70433	0.70437			6
2026.02.19	01:20:27.609		0.70436			4
2026.02.19	01:20:28.236		0.70437			4
2026.02.19	01:20:28.539		0.70436			4
2026.02.19	01:20:29.500	0.70435	0.70439			6
2026.02.19	01:20:29.816	0.70434	0.70438			6
2026.02.19	01:20:31.673	0.70438	0.70442			6
2026.02.19	01:20:47.058	0.70440	0.70444			6
2026.02.19	01:20:56.792	0.70441	0.70445			6
2026.02.19	01:21:00.244	0.70441				2
2026.02.19	01:21:00.548	0.70440	0.70444			6
2026.02.19	01:21:03.700	0.70441	0.70445			6
2026.02.19	01:21:04.957	0.70440	0.70444			6
2026.02.19	01:21:09.924	0.70437	0.70440			6
2026.02.19	01:21:10.550		0.70441			4
2026.02.19	01:21:13.022		0.70440			4
2026.02.19	01:21:14.275		0.70441			4
2026.02.19	01:21:15.812		0.70440			4
2026.02.19	01:21:22.281		0.70441			4
2026.02.19	01:21:38.628	0.70438	0.70442			6
2026.02.19	01:21:52.254	0.70439	0.70443			6
2026.02.19	01:21:59.973	0.70438	0.70442			6
2026.02.19	01:22:00.292	0.70438				2
2026.02.19	01:22:04.016	0.70439	0.70443			6
2026.02.19	01:22:05.557	0.70438	0.70442			6
2026.02.19	01:22:21.011	0.70437	0.70441			6
2026.02.19	01:22:22.573	0.70436	0.70440			6
2026.02.19	01:22:22.878	0.70437	0.70441			6
2026.02.19	01:22:23.200	0.70436	0.70440			6
2026.02.19	01:22:25.406	0.70437	0.70441			6
2026.02.19	01:22:40.065	0.70436	0.70440			6
2026.02.19	01:22:46.055	0.70439	0.70443			6
2026.02.19	01:22:46.361	0.70440	0.70444			6
2026.02.19	01:22:46.976	0.70439	0.70443			6
2026.02.19	01:22:47.589	0.70438	0.70442			6
2026.02.19	01:22:52.930		0.70441			4
2026.02.19	01:22:53.883		0.70440			4
2026.02.19	01:22:54.207		0.70441			4
2026.02.19	01:23:00.147	0.70437	0.70440			6
2026.02.19	01:23:05.469		0.70441			4
2026.02.19	01:23:10.450	0.70438	0.70442			6
2026.02.19	01:23:12.338	0.70437	0.70441			6
2026.02.19	01:23:13.864	0.70438	0.70442			6
2026.02.19	01:23:26.401	0.70437	0.70441			6
2026.02.19	01:23:38.969	0.70438	0.70442			6
2026.02.19	01:24:00.143	0.70438				2
2026.02.19	01:24:04.216	0.70439				2
2026.02.19	01:24:05.162	0.70438				2
2026.02.19	01:24:20.522	0.70441	0.70445			6
2026.02.19	01:24:22.071	0.70438	0.70442			6
2026.02.19	01:24:39.666	0.70442	0.70446			6
2026.02.19	01:24:42.142	0.70441	0.70445			6
2026.02.19	01:24:42.461	0.70442	0.70446			6
2026.02.19	01:24:43.094	0.70438	0.70441			6
2026.02.19	01:24:47.161		0.70442			4
2026.02.19	01:25:00.133	0.70438				2
2026.02.19	01:25:29.719	0.70439	0.70443			6
2026.02.19	01:25:30.025	0.70440	0.70444			6
2026.02.19	01:25:34.129	0.70437	0.70441			6
2026.02.19	01:25:35.083	0.70438	0.70442			6
2026.02.19	01:25:36.941	0.70439	0.70443			6
2026.02.19	01:25:40.086	0.70440	0.70444			6
2026.02.19	01:25:52.572	0.70443	0.70447			6
2026.02.19	01:25:52.877	0.70445	0.70449			6
2026.02.19	01:26:00.058	0.70445				2
2026.02.19	01:26:01.628	0.70446	0.70450			6
2026.02.19	01:26:02.580	0.70447	0.70451			6
2026.02.19	01:26:17.601	0.70444	0.70448			6
2026.02.19	01:26:18.207	0.70443	0.70447			6
2026.02.19	01:26:25.486	0.70444	0.70448			6
2026.02.19	01:26:25.789	0.70443	0.70447			6
2026.02.19	01:26:33.548	0.70440	0.70444			6
2026.02.19	01:26:35.093	0.70442	0.70445			6
2026.02.19	01:26:47.583	0.70441				2
2026.02.19	01:26:48.207	0.70442	0.70446			6
2026.02.19	01:26:48.510	0.70443	0.70447			6
2026.02.19	01:26:56.809	0.70445	0.70449			6
2026.02.19	01:27:00.202	0.70445				2
2026.02.19	01:27:00.510	0.70444	0.70448			6
2026.02.19	01:27:07.635	0.70448	0.70451			6
2026.02.19	01:27:09.525	0.70447	0.70450			6
2026.02.19	01:27:11.383		0.70451			4
2026.02.19	01:27:15.158	0.70448	0.70452			6
2026.02.19	01:27:15.463	0.70447	0.70451			6
2026.02.19	01:27:16.693	0.70448	0.70452			6
2026.02.19	01:27:16.999	0.70447	0.70451			6
2026.02.19	01:27:26.141	0.70448	0.70452			6
2026.02.19	01:27:26.446	0.70451	0.70455			6
2026.02.19	01:27:27.069	0.70450	0.70454			6
2026.02.19	01:27:29.558	0.70451	0.70455			6
2026.02.19	01:27:32.060	0.70450	0.70454			6
2026.02.19	01:27:33.642	0.70451	0.70455			6
2026.02.19	01:27:39.311	0.70447	0.70451			6
2026.02.19	01:27:46.772	0.70446	0.70450			6
2026.02.19	01:28:00.296	0.70446				2
2026.02.19	01:28:00.940	0.70448	0.70452			6
2026.02.19	01:28:01.881	0.70447	0.70451			6
2026.02.19	01:28:07.162	0.70448	0.70452			6
2026.02.19	01:28:08.084	0.70447	0.70451			6
2026.02.19	01:28:08.397	0.70448	0.70452			6
2026.02.19	01:28:09.622	0.70447	0.70451			6
2026.02.19	01:28:19.184		0.70450			4
2026.02.19	01:28:19.487	0.70445	0.70449			6
2026.02.19	01:28:21.338	0.70446	0.70450			6
2026.02.19	01:29:00.257	0.70445	0.70448			6
2026.02.19	01:29:00.559	0.70444				2
2026.02.19	01:29:04.321	0.70446	0.70450			6
2026.02.19	01:29:04.626	0.70447	0.70451			6
2026.02.19	01:29:07.107	0.70446	0.70450			6
2026.02.19	01:29:11.167	0.70449	0.70453			6
2026.02.19	01:29:11.793	0.70447	0.70451			6
2026.02.19	01:29:15.546	0.70446	0.70450			6
2026.02.19	01:29:26.852	0.70445	0.70449			6
2026.02.19	01:29:27.457	0.70447	0.70451			6
2026.02.19	01:29:32.146	0.70446	0.70450			6
2026.02.19	01:29:34.658	0.70447	0.70451			6
2026.02.19	01:30:00.027	0.70447				2
2026.02.19	01:30:02.499	0.70449	0.70453			6
2026.02.19	01:30:02.801	0.70450	0.70454			6
2026.02.19	01:30:03.125	0.70452				2
2026.02.19	01:30:07.205		0.70456			4
2026.02.19	01:30:10.353	0.70453	0.70457			6
2026.02.19	01:30:11.288	0.70455	0.70459			6
2026.02.19	01:30:28.528	0.70453	0.70457			6
2026.02.19	01:30:38.878	0.70454	0.70458			6
2026.02.19	01:30:47.914	0.70455	0.70459			6
2026.02.19	01:30:49.441	0.70454	0.70458			6
2026.02.19	01:30:56.583		0.70457			4
2026.02.19	01:30:56.884		0.70458			4
2026.02.19	01:30:57.186		0.70457			4
2026.02.19	01:31:00.284	0.70453				2
2026.02.19	01:31:06.468	0.70450	0.70453			6
2026.02.19	01:31:06.771	0.70449				2
2026.02.19	01:31:08.312	0.70450	0.70454			6
2026.02.19	01:31:08.620	0.70451	0.70455			6
2026.02.19	01:31:09.548	0.70452	0.70456			6
2026.02.19	01:31:27.094	0.70453	0.70457			6
2026.02.19	01:31:37.095	0.70454	0.70458			6
2026.02.19	01:31:45.901	0.70453	0.70457			6
2026.02.19	01:31:57.166	0.70456	0.70460			6
2026.02.19	01:32:00.000	0.70456				2
2026.02.19	01:32:03.462	0.70458	0.70462			6
2026.02.19	01:32:27.001	0.70460	0.70464			6
2026.02.19	01:32:41.941	0.70462	0.70466			6
2026.02.19	01:33:00.047	0.70462				2
2026.02.19	01:33:30.315	0.70461	0.70465			6
2026.02.19	01:33:31.908	0.70462	0.70466			6
2026.02.19	01:33:53.261	0.70460	0.70463			6
2026.02.19	01:33:53.566	0.70459	0.70462			6
2026.02.19	01:34:00.137	0.70459				2
2026.02.19	01:34:00.757	0.70458	0.70461			6
2026.02.19	01:34:01.067		0.70462			4
2026.02.19	01:34:07.674	0.70457	0.70461			6
2026.02.19	01:34:10.839	0.70458	0.70462			6
2026.02.19	01:34:18.082	0.70457	0.70461			6
2026.02.19	01:34:21.854	0.70458	0.70462			6
2026.02.19	01:34:31.591	0.70457	0.70461			6
2026.02.19	01:34:39.100	0.70458	0.70462			6
2026.02.19	01:34:39.725	0.70457	0.70461			6
2026.02.19	01:34:40.953	0.70458	0.70462			6
2026.02.19	01:34:43.796	0.70457	0.70461			6
2026.02.19	01:34:48.177	0.70458	0.70462			6
2026.02.19	01:34:48.494	0.70457	0.70461			6
2026.02.19	01:34:49.751		0.70460			4
2026.02.19	01:34:55.674		0.70461			4
2026.02.19	01:34:56.952		0.70460			4
2026.02.19	01:35:00.089	0.70457				2
2026.02.19	01:35:03.862	0.70450	0.70454			6
2026.02.19	01:35:04.472	0.70451				2
2026.02.19	01:35:07.273		0.70455			4
2026.02.19	01:35:07.592	0.70450	0.70454			6
2026.02.19	01:35:08.523	0.70451	0.70455			6
2026.02.19	01:35:25.457	0.70449	0.70453			6
2026.02.19	01:35:25.764	0.70450	0.70454			6
2026.02.19	01:35:26.386	0.70449	0.70452			6
2026.02.19	01:35:27.312		0.70453			4
2026.02.19	01:35:27.922	0.70448	0.70451			6
2026.02.19	01:35:29.795	0.70449	0.70452			6
2026.02.19	01:35:30.100		0.70451			4
2026.02.19	01:35:33.260	0.70448				2
2026.02.19	01:35:33.879		0.70452			4
2026.02.19	01:35:35.443	0.70444	0.70448			6
2026.02.19	01:35:41.712	0.70445				2
2026.02.19	01:35:44.242	0.70444				2
2026.02.19	01:35:48.338	0.70445				2
2026.02.19	01:35:48.648	0.70446	0.70449			6
2026.02.19	01:35:48.964		0.70450			4
2026.02.19	01:35:49.572		0.70449			4
2026.02.19	01:36:00.261	0.70446				2
2026.02.19	01:36:00.582	0.70447	0.70451			6
2026.02.19	01:36:01.511	0.70448	0.70452			6
2026.02.19	01:36:01.847	0.70447	0.70451			6
2026.02.19	01:36:10.881	0.70448	0.70452			6
2026.02.19	01:36:11.501	0.70447	0.70451			6
2026.02.19	01:36:12.129	0.70448	0.70452			6
2026.02.19	01:36:13.708	0.70447	0.70451			6
2026.02.19	01:36:14.033	0.70448	0.70452			6
2026.02.19	01:36:28.068	0.70447	0.70451			6
2026.02.19	01:36:31.459	0.70446	0.70450			6
2026.02.19	01:36:37.662	0.70448	0.70452			6
2026.02.19	01:36:40.145	0.70449	0.70453			6
2026.02.19	01:36:40.448	0.70448	0.70451			6
2026.02.19	01:36:41.055		0.70452			4
2026.02.19	01:36:59.608	0.70449	0.70453			6
2026.02.19	01:36:59.922	0.70448	0.70452			6
2026.02.19	01:37:00.226	0.70448				2
2026.02.19	01:37:01.781	0.70447	0.70450			6
2026.02.19	01:37:12.297	0.70446				2
2026.02.19	01:37:20.880	0.70445	0.70449			6
2026.02.19	01:37:21.185	0.70444	0.70448			6
2026.02.19	01:37:31.154	0.70445	0.70449			6
2026.02.19	01:37:31.785	0.70444	0.70448			6
2026.02.19	01:37:32.098		0.70447			4
2026.02.19	01:37:33.957	0.70443				2
2026.02.19	01:37:34.280	0.70444				2
2026.02.19	01:38:00.022	0.70444				2
2026.02.19	01:38:00.626		0.70448			4
2026.02.19	01:38:21.385	0.70445	0.70449			6
2026.02.19	01:38:26.694	0.70444	0.70448			6
2026.02.19	01:38:37.005		0.70447			4
2026.02.19	01:38:37.308		0.70448			4
2026.02.19	01:38:45.787	0.70445				2
2026.02.19	01:38:46.413	0.70444				2
2026.02.19	01:38:47.370	0.70445				2
2026.02.19	01:38:47.679	0.70444				2
2026.02.19	01:38:50.831	0.70445	0.70449			6
2026.02.19	01:38:53.342	0.70444	0.70448			6
2026.02.19	01:39:00.263	0.70444				2
2026.02.19	01:39:00.903	0.70445	0.70449			6
2026.02.19	01:39:06.591	0.70444	0.70448			6
2026.02.19	01:39:09.099	0.70445	0.70449			6
2026.02.19	01:39:09.405	0.70444	0.70448			6
2026.02.19	01:39:10.369	0.70445	0.70449			6
2026.02.19	01:39:21.000	0.70444	0.70448			6
2026.02.19	01:39:33.829	0.70445	0.70449			6
2026.02.19	01:39:37.858	0.70444	0.70448			6
2026.02.19	01:39:50.094	0.70445				2
2026.02.19	01:39:53.178	0.70448	0.70452			6
2026.02.19	01:39:57.854		0.70451			4
2026.02.19	01:39:58.161	0.70447				2
2026.02.19	01:40:00.066	0.70447				2
2026.02.19	01:40:00.368		0.70450			4
2026.02.19	01:40:00.694		0.70451			4
2026.02.19	01:40:13.231		0.70450			4
2026.02.19	01:40:17.901		0.70451			4
2026.02.19	01:40:23.868		0.70450			4
2026.02.19	01:40:25.752	0.70444	0.70448			6
2026.02.19	01:40:36.453	0.70445				2
2026.02.19	01:40:37.075	0.70444				2
2026.02.19	01:40:37.697	0.70445				2
2026.02.19	01:40:42.093	0.70444				2
2026.02.19	01:41:00.272	0.70444				2
2026.02.19	01:41:18.795	0.70446	0.70449			6
2026.02.19	01:41:19.100	0.70447	0.70451			6
2026.02.19	01:41:19.434	0.70446	0.70450			6
2026.02.19	01:41:21.282	0.70447	0.70451			6
2026.02.19	01:41:21.911	0.70446	0.70450			6
2026.02.19	01:41:22.563	0.70445	0.70449			6
2026.02.19	01:41:22.879	0.70446	0.70450			6
2026.02.19	01:41:25.378	0.70447	0.70451			6
2026.02.19	01:41:29.147	0.70446	0.70450			6
2026.02.19	01:41:31.636	0.70445	0.70449			6
2026.02.19	01:41:32.903	0.70447	0.70451			6
2026.02.19	01:41:36.358	0.70446	0.70450			6
2026.02.19	01:41:56.480	0.70447	0.70451			6
2026.02.19	01:42:00.250	0.70447				2
2026.02.19	01:42:02.461		0.70450			4
2026.02.19	01:42:03.711		0.70451			4
2026.02.19	01:42:13.785	0.70442	0.70446			6
2026.02.19	01:42:18.184	0.70441	0.70445			6
2026.02.19	01:42:29.172	0.70438	0.70441			6
2026.02.19	01:42:29.490	0.70437				2
2026.02.19	01:42:34.514	0.70436	0.70440			6
2026.02.19	01:42:34.822	0.70435	0.70439			6
2026.02.19	01:42:39.856	0.70437	0.70441			6
2026.02.19	01:42:40.164	0.70438	0.70442			6
2026.02.19	01:42:40.479	0.70437	0.70441			6
2026.02.19	01:42:45.539	0.70436	0.70440			6
2026.02.19	01:42:58.433	0.70439	0.70443			6
2026.02.19	01:42:58.735	0.70440				2
2026.02.19	01:43:00.011	0.70440				2
2026.02.19	01:43:00.316	0.70439	0.70442			6
2026.02.19	01:43:00.619	0.70438				2
2026.02.19	01:43:14.125	0.70440	0.70444			6
2026.02.19	01:43:14.428	0.70441	0.70445			6
2026.02.19	01:43:14.733	0.70440	0.70444			6
2026.02.19	01:43:18.831	0.70441	0.70445			6
2026.02.19	01:43:21.046	0.70442	0.70446			6
2026.02.19	01:43:21.362	0.70441	0.70445			6
2026.02.19	01:43:21.665	0.70442	0.70446			6
2026.02.19	01:43:24.179	0.70441	0.70445			6
2026.02.19	01:43:25.443	0.70442	0.70446			6
2026.02.19	01:43:27.972	0.70441	0.70445			6
2026.02.19	01:43:39.285	0.70442	0.70446			6
2026.02.19	01:43:39.591	0.70440	0.70444			6
2026.02.19	01:43:40.509	0.70438	0.70442			6
2026.02.19	01:43:41.128	0.70437	0.70441			6
2026.02.19	01:43:51.488	0.70438	0.70442			6
2026.02.19	01:43:52.413	0.70437	0.70441			6
2026.02.19	01:44:00.232	0.70437				2
2026.02.19	01:44:08.744	0.70439	0.70442			6
2026.02.19	01:44:09.054	0.70437	0.70441			6
2026.02.19	01:45:00.007	0.70437				2
2026.02.19	01:45:03.414	0.70436	0.70440			6
2026.02.19	01:45:03.718	0.70437	0.70441			6
2026.02.19	01:45:04.960	0.70436	0.70440			6
2026.02.19	01:45:05.265	0.70437	0.70441			6
2026.02.19	01:45:14.483	0.70439	0.70442			6
2026.02.19	01:45:18.196	0.70438				2
2026.02.19	01:45:30.364	0.70437	0.70441			6
2026.02.19	01:45:53.024	0.70436	0.70440			6
2026.02.19	01:45:55.221	0.70437	0.70441			6
2026.02.19	01:45:59.931	0.70436	0.70440			6
2026.02.19	01:46:00.231	0.70436				2
2026.02.19	01:46:16.368	0.70437	0.70441			6
2026.02.19	01:46:26.100	0.70436	0.70440			6
2026.02.19	01:46:28.252	0.70437	0.70441			6
2026.02.19	01:46:28.561	0.70436	0.70440			6
2026.02.19	01:46:33.872	0.70437	0.70441			6
2026.02.19	01:46:52.430	0.70436	0.70440			6
2026.02.19	01:46:58.666	0.70437	0.70441			6
2026.02.19	01:46:59.903	0.70436	0.70440			6
2026.02.19	01:47:00.206	0.70436				2
2026.02.19	01:47:10.715	0.70437	0.70441			6
2026.02.19	01:47:11.019	0.70436	0.70440			6
2026.02.19	01:47:20.312	0.70437	0.70441			6
2026.02.19	01:47:21.874	0.70438	0.70442			6
2026.02.19	01:47:33.767	0.70437	0.70441			6
2026.02.19	01:47:38.774	0.70436	0.70440			6
2026.02.19	01:47:39.714	0.70437	0.70441			6
2026.02.19	01:47:40.318		0.70442			4
2026.02.19	01:47:42.189		0.70441			4
2026.02.19	01:47:45.270	0.70438	0.70442			6
2026.02.19	01:47:48.709	0.70437	0.70441			6
2026.02.19	01:47:51.180	0.70438	0.70442			6
2026.02.19	01:47:54.669	0.70441	0.70445			6
2026.02.19	01:47:54.974	0.70442	0.70446			6
2026.02.19	01:47:55.279	0.70441	0.70445			6
2026.02.19	01:47:56.849		0.70444			4
2026.02.19	01:47:59.034		0.70445			4
2026.02.19	01:48:00.312	0.70441				2
2026.02.19	01:48:00.614		0.70444			4
2026.02.19	01:48:01.866		0.70445			4
2026.02.19	01:48:20.406	0.70442	0.70446			6
2026.02.19	01:48:21.987	0.70441	0.70445			6
2026.02.19	01:49:00.263	0.70441				2
2026.02.19	01:49:22.123		0.70445			4
2026.02.19	01:50:00.269	0.70442	0.70446			6
2026.02.19	01:50:14.376	0.70445	0.70449			6
2026.02.19	01:50:14.680	0.70446	0.70450			6
2026.02.19	01:50:14.986	0.70445	0.70449			6
2026.02.19	01:50:22.511	0.70446	0.70450			6
2026.02.19	01:50:22.830	0.70445	0.70449			6
2026.02.19	01:50:27.852	0.70447				2
2026.02.19	01:50:28.779	0.70445	0.70448			6
2026.02.19	01:50:29.407		0.70449			4
2026.02.19	01:50:29.717		0.70448			4
2026.02.19	01:50:30.661	0.70447	0.70449			6
2026.02.19	01:50:31.289	0.70445				2
2026.02.19	01:50:32.548	0.70446	0.70450			6
2026.02.19	01:50:32.859	0.70445	0.70449			6
2026.02.19	01:50:35.375	0.70446	0.70450			6
2026.02.19	01:50:50.649		0.70449			4
2026.02.19	01:50:54.072		0.70450			4
2026.02.19	01:50:56.215		0.70449			4
2026.02.19	01:50:56.520		0.70450			4
2026.02.19	01:50:58.381		0.70449			4
2026.02.19	01:50:59.610	0.70445				2
2026.02.19	01:51:00.226	0.70445				2
2026.02.19	01:51:01.805	0.70446	0.70450			6
2026.02.19	01:51:03.055	0.70445	0.70449			6
2026.02.19	01:51:11.108	0.70444	0.70448			6
2026.02.19	01:51:11.419	0.70443	0.70447			6
2026.02.19	01:51:14.230	0.70444	0.70448			6
2026.02.19	01:51:20.815	0.70443	0.70447			6
2026.02.19	01:52:00.234	0.70443				2
2026.02.19	01:52:03.354	0.70442	0.70445			6
2026.02.19	01:52:03.666	0.70441				2
