<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.21	01:37:02.222		0.71775			4
2026.04.21	01:37:31.368		0.71776			4
2026.04.21	01:37:37.078	0.71772				2
2026.04.21	01:38:00.204	0.71772				2
2026.04.21	01:38:03.206	0.71774	0.71777			6
2026.04.21	01:38:07.411	0.71775	0.71779			6
2026.04.21	01:38:09.818	0.71776				2
2026.04.21	01:38:18.543	0.71775				2
2026.04.21	01:38:41.397	0.71777	0.71780			6
2026.04.21	01:38:43.802		0.71781			4
2026.04.21	01:38:47.406		0.71780			4
2026.04.21	01:38:50.719	0.71776	0.71779			6
2026.04.21	01:38:51.918		0.71778			4
2026.04.21	01:39:00.029	0.71776				2
2026.04.21	01:39:02.126	0.71775				2
2026.04.21	01:39:23.488	0.71773	0.71776			6
2026.04.21	01:39:27.695		0.71775			4
2026.04.21	01:39:30.099		0.71776			4
2026.04.21	01:39:44.523		0.71777			4
2026.04.21	01:39:46.024		0.71776			4
2026.04.21	01:39:52.635		0.71777			4
2026.04.21	01:40:00.145	0.71773				2
2026.04.21	01:40:38.000		0.71778			4
2026.04.21	01:40:42.809	0.71775	0.71780			6
2026.04.21	01:40:50.916		0.71779			4
2026.04.21	01:40:57.821	0.71776	0.71780			6
2026.04.21	01:40:58.725	0.71777	0.71781			6
2026.04.21	01:41:00.224	0.71777				2
2026.04.21	01:41:00.823	0.71776				2
2026.04.21	01:41:02.021		0.71780			4
2026.04.21	01:41:02.926	0.71775				2
2026.04.21	01:41:15.538	0.71776				2
2026.04.21	01:41:23.648	0.71778	0.71782			6
2026.04.21	01:41:32.361	0.71777				2
2026.04.21	01:41:37.177	0.71780	0.71784			6
2026.04.21	01:41:59.406		0.71783			4
2026.04.21	01:41:59.708	0.71779				2
2026.04.21	01:42:00.008	0.71779				2
2026.04.21	01:42:06.322		0.71784			4
2026.04.21	01:42:35.761		0.71785			4
2026.04.21	01:42:36.665		0.71784			4
2026.04.21	01:42:46.578		0.71783			4
2026.04.21	01:42:55.286		0.71784			4
2026.04.21	01:43:00.089	0.71779				2
2026.04.21	01:43:29.817		0.71783			4
2026.04.21	01:43:30.421		0.71784			4
2026.04.21	01:43:35.223		0.71785			4
2026.04.21	01:43:36.422		0.71784			4
2026.04.21	01:43:46.932		0.71785			4
2026.04.21	01:43:47.532	0.71780	0.71786			6
2026.04.21	01:44:00.156	0.71780				2
2026.04.21	01:44:00.459		0.71785			4
2026.04.21	01:44:01.357		0.71786			4
2026.04.21	01:44:03.164		0.71785			4
2026.04.21	01:44:04.666	0.71779				2
2026.04.21	01:44:14.284	0.71780	0.71786			6
2026.04.21	01:44:15.493		0.71784			4
2026.04.21	01:44:15.790	0.71778	0.71785			6
2026.04.21	01:44:16.090	0.71780	0.71786			6
2026.04.21	01:44:16.388	0.71781				2
2026.04.21	01:44:17.888	0.71780				2
2026.04.21	01:44:23.897		0.71785			4
2026.04.21	01:44:40.422		0.71786			4
2026.04.21	01:44:55.135	0.71778				2
2026.04.21	01:44:55.439	0.71777	0.71785			6
2026.04.21	01:45:00.253	0.71776	0.71783			6
2026.04.21	01:45:00.555	0.71783	0.71790			6
2026.04.21	01:45:02.056	0.71787	0.71794			6
2026.04.21	01:45:02.359	0.71788	0.71792			6
2026.04.21	01:45:02.657	0.71791	0.71796			6
2026.04.21	01:45:02.962		0.71793			4
2026.04.21	01:45:03.258	0.71789				2
2026.04.21	01:45:03.556	0.71787	0.71792			6
2026.04.21	01:45:03.856	0.71790	0.71797			6
2026.04.21	01:45:04.157	0.71792	0.71798			6
2026.04.21	01:45:04.460		0.71797			4
2026.04.21	01:45:04.761	0.71794	0.71801			6
2026.04.21	01:45:05.064	0.71795				2
2026.04.21	01:45:05.364	0.71796				2
2026.04.21	01:45:05.660	0.71795				2
2026.04.21	01:45:05.962	0.71794	0.71800			6
2026.04.21	01:45:06.561	0.71789	0.71795			6
2026.04.21	01:45:06.863	0.71790	0.71797			6
2026.04.21	01:45:07.463		0.71796			4
2026.04.21	01:45:07.767	0.71791				2
2026.04.21	01:45:08.365	0.71790	0.71797			6
2026.04.21	01:45:09.566		0.71796			4
2026.04.21	01:45:11.369	0.71791	0.71797			6
2026.04.21	01:45:11.670	0.71792	0.71796			6
2026.04.21	01:45:11.971	0.71794	0.71799			6
2026.04.21	01:45:12.270	0.71795	0.71800			6
2026.04.21	01:45:12.585	0.71797	0.71802			6
2026.04.21	01:45:12.877	0.71799	0.71805			6
2026.04.21	01:45:13.474	0.71797				2
2026.04.21	01:45:13.807	0.71798				2
2026.04.21	01:45:14.817	0.71799	0.71804			6
2026.04.21	01:45:18.545	0.71797	0.71802			6
2026.04.21	01:45:19.415	0.71795	0.71800			6
2026.04.21	01:45:19.716	0.71796				2
2026.04.21	01:45:20.018		0.71801			4
2026.04.21	01:45:20.319	0.71795	0.71800			6
2026.04.21	01:45:21.518	0.71799	0.71804			6
2026.04.21	01:45:22.718	0.71800	0.71805			6
2026.04.21	01:45:23.320	0.71801	0.71806			6
2026.04.21	01:45:24.821	0.71800				2
2026.04.21	01:45:25.123	0.71797	0.71801			6
2026.04.21	01:45:25.423		0.71803			4
2026.04.21	01:45:26.024	0.71798				2
2026.04.21	01:45:26.325	0.71793	0.71798			6
2026.04.21	01:45:26.625	0.71790	0.71795			6
2026.04.21	01:45:27.826	0.71788	0.71794			6
2026.04.21	01:45:28.125	0.71785	0.71791			6
2026.04.21	01:45:29.027	0.71784	0.71789			6
2026.04.21	01:45:29.326		0.71788			4
2026.04.21	01:45:29.625		0.71789			4
2026.04.21	01:45:30.230		0.71788			4
2026.04.21	01:45:30.535	0.71785	0.71789			6
2026.04.21	01:45:31.134	0.71784				2
2026.04.21	01:45:32.335	0.71782	0.71788			6
2026.04.21	01:45:32.936	0.71785	0.71789			6
2026.04.21	01:45:33.234	0.71783				2
2026.04.21	01:45:33.535	0.71786	0.71790			6
2026.04.21	01:45:33.838		0.71791			4
2026.04.21	01:45:34.136		0.71792			4
2026.04.21	01:45:34.435		0.71791			4
2026.04.21	01:45:35.336		0.71792			4
2026.04.21	01:45:36.240		0.71790			4
2026.04.21	01:45:36.539	0.71783	0.71789			6
2026.04.21	01:45:36.839	0.71785				2
2026.04.21	01:45:38.643	0.71784	0.71788			6
2026.04.21	01:45:40.748	0.71781	0.71786			6
2026.04.21	01:45:41.349	0.71785	0.71789			6
2026.04.21	01:45:47.364	0.71787	0.71792			6
2026.04.21	01:45:50.070	0.71785	0.71789			6
2026.04.21	01:45:50.971	0.71786	0.71790			6
2026.04.21	01:45:53.082		0.71791			4
2026.04.21	01:45:53.984	0.71788	0.71792			6
2026.04.21	01:45:54.284		0.71793			4
2026.04.21	01:45:55.790		0.71792			4
2026.04.21	01:45:59.396		0.71794			4
2026.04.21	01:45:59.695	0.71789	0.71795			6
2026.04.21	01:45:59.996	0.71790				2
2026.04.21	01:46:00.296	0.71790				2
2026.04.21	01:46:00.897	0.71791				2
2026.04.21	01:46:01.197	0.71790				2
2026.04.21	01:46:01.800	0.71791	0.71796			6
2026.04.21	01:46:07.505		0.71795			4
2026.04.21	01:46:10.211		0.71796			4
2026.04.21	01:46:11.113	0.71794	0.71798			6
2026.04.21	01:46:11.415		0.71799			4
2026.04.21	01:46:12.314	0.71795				2
2026.04.21	01:46:14.116	0.71794				2
2026.04.21	01:46:16.520	0.71796	0.71800			6
2026.04.21	01:46:18.322	0.71797	0.71801			6
2026.04.21	01:46:18.618	0.71796				2
2026.04.21	01:46:19.523		0.71800			4
2026.04.21	01:46:24.322		0.71802			4
2026.04.21	01:46:26.125		0.71800			4
2026.04.21	01:46:30.327	0.71794	0.71799			6
2026.04.21	01:46:30.628	0.71796	0.71800			6
2026.04.21	01:46:31.830	0.71793	0.71797			6
2026.04.21	01:46:33.338	0.71797	0.71801			6
2026.04.21	01:46:33.637	0.71796	0.71800			6
2026.04.21	01:46:35.139	0.71798	0.71803			6
2026.04.21	01:46:40.244	0.71799				2
2026.04.21	01:46:40.546	0.71796	0.71800			6
2026.04.21	01:46:45.351		0.71801			4
2026.04.21	01:46:45.650		0.71800			4
2026.04.21	01:46:46.551	0.71800	0.71805			6
2026.04.21	01:46:46.851		0.71804			4
2026.04.21	01:46:47.151	0.71798	0.71802			6
2026.04.21	01:46:47.454	0.71796	0.71800			6
2026.04.21	01:46:47.754	0.71793	0.71797			6
2026.04.21	01:46:50.159	0.71792	0.71798			6
2026.04.21	01:46:54.985	0.71793				2
2026.04.21	01:46:55.586		0.71797			4
2026.04.21	01:46:56.186	0.71792				2
2026.04.21	01:46:56.488	0.71793				2
2026.04.21	01:46:57.090		0.71798			4
2026.04.21	01:46:58.592	0.71792				2
2026.04.21	01:46:58.893	0.71793				2
2026.04.21	01:47:00.094	0.71793				2
2026.04.21	01:47:00.693	0.71788	0.71792			6
2026.04.21	01:47:00.995	0.71787				2
2026.04.21	01:47:01.296	0.71792	0.71796			6
2026.04.21	01:47:01.594	0.71791	0.71795			6
2026.04.21	01:47:02.197	0.71790	0.71794			6
2026.04.21	01:47:04.298	0.71788	0.71793			6
2026.04.21	01:47:05.200		0.71792			4
2026.04.21	01:47:07.305	0.71783	0.71787			6
2026.04.21	01:47:07.602	0.71782	0.71786			6
2026.04.21	01:47:09.405	0.71778	0.71782			6
2026.04.21	01:47:09.704	0.71777	0.71783			6
2026.04.21	01:47:10.004		0.71782			4
2026.04.21	01:47:11.805	0.71776	0.71780			6
2026.04.21	01:47:12.105	0.71777				2
2026.04.21	01:47:13.913	0.71778				2
2026.04.21	01:47:14.212		0.71782			4
2026.04.21	01:47:15.115	0.71777	0.71780			6
2026.04.21	01:47:15.414		0.71781			4
2026.04.21	01:47:20.822	0.71778	0.71782			6
2026.04.21	01:47:26.841	0.71777	0.71781			6
2026.04.21	01:47:27.444	0.71772	0.71776			6
2026.04.21	01:47:28.042	0.71773	0.71777			6
2026.04.21	01:47:28.648	0.71772	0.71776			6
2026.04.21	01:47:30.751	0.71771	0.71775			6
2026.04.21	01:47:31.353	0.71777	0.71781			6
2026.04.21	01:47:31.653	0.71780	0.71784			6
2026.04.21	01:47:31.952	0.71783	0.71787			6
2026.04.21	01:47:34.055	0.71784	0.71788			6
2026.04.21	01:47:34.357	0.71783	0.71787			6
2026.04.21	01:47:34.656		0.71786			4
2026.04.21	01:47:35.859	0.71782				2
2026.04.21	01:47:36.159	0.71773	0.71777			6
2026.04.21	01:47:39.167	0.71774	0.71778			6
2026.04.21	01:47:40.067	0.71775	0.71779			6
2026.04.21	01:47:46.381	0.71773	0.71777			6
2026.04.21	01:47:46.680	0.71772	0.71776			6
2026.04.21	01:47:47.283	0.71773	0.71777			6
2026.04.21	01:47:49.385	0.71774	0.71778			6
2026.04.21	01:47:54.200	0.71778	0.71782			6
2026.04.21	01:47:54.504	0.71777	0.71781			6
2026.04.21	01:48:00.214	0.71777				2
2026.04.21	01:48:06.519	0.71778	0.71782			6
2026.04.21	01:48:06.820	0.71779	0.71783			6
2026.04.21	01:48:07.118	0.71776	0.71780			6
2026.04.21	01:48:17.635	0.71775	0.71779			6
2026.04.21	01:48:17.936	0.71776	0.71780			6
2026.04.21	01:48:21.843	0.71775	0.71779			6
2026.04.21	01:48:22.146	0.71774	0.71777			6
2026.04.21	01:48:22.444	0.71773				2
2026.04.21	01:48:49.504	0.71775	0.71779			6
2026.04.21	01:49:00.020	0.71775				2
2026.04.21	01:49:00.320	0.71778	0.71782			6
2026.04.21	01:49:07.535	0.71777	0.71781			6
2026.04.21	01:49:15.970	0.71778	0.71782			6
2026.04.21	01:49:16.271	0.71777	0.71781			6
2026.04.21	01:49:16.573	0.71778	0.71782			6
2026.04.21	01:49:17.173	0.71779				2
2026.04.21	01:49:17.475	0.71786	0.71789			6
2026.04.21	01:49:17.773	0.71785	0.71788			6
2026.04.21	01:49:18.073	0.71784				2
2026.04.21	01:49:24.384	0.71783	0.71787			6
2026.04.21	01:49:34.904	0.71782	0.71786			6
2026.04.21	01:49:35.202	0.71783	0.71787			6
2026.04.21	01:49:51.115	0.71780	0.71784			6
2026.04.21	01:50:00.127	0.71780				2
2026.04.21	01:50:05.841	0.71784	0.71786			6
2026.04.21	01:50:12.745	0.71783				2
2026.04.21	01:50:13.045	0.71782				2
2026.04.21	01:50:14.551	0.71784	0.71788			6
2026.04.21	01:50:16.957	0.71782	0.71786			6
2026.04.21	01:50:20.871	0.71781	0.71785			6
2026.04.21	01:50:21.171	0.71780	0.71784			6
2026.04.21	01:50:22.976	0.71778	0.71782			6
2026.04.21	01:50:27.782	0.71777	0.71781			6
2026.04.21	01:50:30.485	0.71776	0.71780			6
2026.04.21	01:50:36.197	0.71777	0.71781			6
2026.04.21	01:50:37.097	0.71776	0.71780			6
2026.04.21	01:50:40.104	0.71779	0.71783			6
2026.04.21	01:50:49.116	0.71783	0.71787			6
2026.04.21	01:50:57.528	0.71782	0.71784			6
2026.04.21	01:50:57.829	0.71781				2
2026.04.21	01:51:00.242	0.71781				2
2026.04.21	01:51:01.143	0.71780	0.71783			6
2026.04.21	01:51:01.442	0.71779	0.71782			6
2026.04.21	01:51:07.150	0.71778				2
2026.04.21	01:51:07.752	0.71774	0.71778			6
2026.04.21	01:51:10.759	0.71773	0.71777			6
2026.04.21	01:51:11.058	0.71772	0.71776			6
2026.04.21	01:51:11.359	0.71775	0.71777			6
2026.04.21	01:51:11.658	0.71774	0.71776			6
2026.04.21	01:51:16.464	0.71778	0.71782			6
2026.04.21	01:51:17.970	0.71777	0.71781			6
2026.04.21	01:51:24.289	0.71779	0.71782			6
2026.04.21	01:51:24.588	0.71778				2
2026.04.21	01:51:24.892	0.71779				2
2026.04.21	01:51:29.105	0.71780				2
2026.04.21	01:51:29.410	0.71784	0.71787			6
2026.04.21	01:51:29.705	0.71782	0.71786			6
2026.04.21	01:51:30.006	0.71781	0.71785			6
2026.04.21	01:51:30.305	0.71782	0.71786			6
2026.04.21	01:51:31.514	0.71780	0.71784			6
2026.04.21	01:51:31.814	0.71781				2
2026.04.21	01:51:32.114	0.71780				2
2026.04.21	01:51:33.315	0.71783	0.71787			6
2026.04.21	01:51:36.320	0.71784				2
2026.04.21	01:51:37.820	0.71785	0.71789			6
2026.04.21	01:51:38.121	0.71784	0.71787			6
2026.04.21	01:51:47.137	0.71783				2
2026.04.21	01:51:47.438	0.71782	0.71786			6
2026.04.21	01:51:47.738	0.71784	0.71787			6
2026.04.21	01:52:00.070	0.71784				2
2026.04.21	01:52:01.270	0.71785				2
2026.04.21	01:52:01.870	0.71784				2
2026.04.21	01:52:11.794	0.71786	0.71789			6
2026.04.21	01:52:12.996	0.71787	0.71791			6
2026.04.21	01:52:13.596	0.71786	0.71790			6
2026.04.21	01:52:23.511	0.71787	0.71791			6
2026.04.21	01:52:26.814	0.71788	0.71792			6
2026.04.21	01:52:27.115	0.71790	0.71794			6
2026.04.21	01:52:27.715	0.71791	0.71795			6
2026.04.21	01:52:28.915	0.71790	0.71794			6
2026.04.21	01:52:30.717	0.71791	0.71795			6
2026.04.21	01:52:31.920	0.71789	0.71793			6
2026.04.21	01:52:34.026	0.71788	0.71792			6
2026.04.21	01:52:35.830	0.71787	0.71791			6
2026.04.21	01:52:36.128	0.71785	0.71788			6
2026.04.21	01:52:37.030	0.71789	0.71792			6
2026.04.21	01:52:37.328	0.71788				2
2026.04.21	01:52:38.530	0.71789				2
2026.04.21	01:52:51.459	0.71787	0.71791			6
2026.04.21	01:52:52.962	0.71784	0.71788			6
2026.04.21	01:52:56.880	0.71785	0.71789			6
2026.04.21	01:52:57.181		0.71788			4
2026.04.21	01:53:00.184	0.71785				2
2026.04.21	01:53:00.484	0.71784				2
2026.04.21	01:53:02.890	0.71783	0.71787			6
2026.04.21	01:53:04.993	0.71782	0.71786			6
2026.04.21	01:53:05.294	0.71779	0.71783			6
2026.04.21	01:53:06.798	0.71783	0.71787			6
2026.04.21	01:53:08.002	0.71782	0.71786			6
2026.04.21	01:53:09.203	0.71779	0.71783			6
2026.04.21	01:53:11.303	0.71784	0.71788			6
2026.04.21	01:53:21.821	0.71783	0.71787			6
2026.04.21	01:53:23.924	0.71784	0.71788			6
2026.04.21	01:53:31.139	0.71779	0.71783			6
2026.04.21	01:53:31.438	0.71780	0.71784			6
2026.04.21	01:53:33.845	0.71781	0.71785			6
2026.04.21	01:53:43.163	0.71782	0.71786			6
2026.04.21	01:53:45.569	0.71781	0.71785			6
2026.04.21	01:53:47.374	0.71780	0.71784			6
2026.04.21	01:53:55.786	0.71778	0.71782			6
2026.04.21	01:53:56.387	0.71779				2
2026.04.21	01:53:56.687	0.71780	0.71784			6
2026.04.21	01:54:00.293	0.71780				2
2026.04.21	01:54:01.495	0.71783	0.71787			6
2026.04.21	01:54:04.499	0.71782	0.71786			6
2026.04.21	01:54:05.399	0.71783	0.71787			6
2026.04.21	01:54:06.603	0.71782	0.71786			6
2026.04.21	01:54:08.704	0.71785	0.71787			6
2026.04.21	01:54:09.304	0.71784				2
2026.04.21	01:54:11.405	0.71785				2
2026.04.21	01:54:12.006	0.71784				2
2026.04.21	01:54:33.953	0.71785				2
2026.04.21	01:54:34.254	0.71784				2
2026.04.21	01:54:37.267	0.71783				2
2026.04.21	01:54:41.180	0.71784				2
2026.04.21	01:54:41.780	0.71783				2
2026.04.21	01:54:42.081	0.71784				2
2026.04.21	01:54:44.189	0.71783				2
2026.04.21	01:54:45.995	0.71784				2
2026.04.21	01:54:46.298	0.71783				2
2026.04.21	01:54:51.409	0.71784				2
2026.04.21	01:55:00.118	0.71784				2
2026.04.21	01:55:01.921	0.71783				2
2026.04.21	01:55:02.521	0.71784				2
2026.04.21	01:55:08.837		0.71787			4
2026.04.21	01:55:17.557		0.71788			4
2026.04.21	01:55:23.565	0.71786	0.71790			6
2026.04.21	01:55:23.865	0.71787	0.71791			6
2026.04.21	01:55:24.465	0.71788	0.71792			6
2026.04.21	01:55:32.291	0.71793	0.71797			6
2026.04.21	01:55:33.494	0.71792	0.71796			6
2026.04.21	01:55:35.899	0.71789	0.71793			6
2026.04.21	01:55:41.304	0.71792	0.71796			6
2026.04.21	01:55:44.315	0.71791	0.71795			6
2026.04.21	01:55:53.031	0.71789	0.71793			6
2026.04.21	01:56:00.253	0.71790	0.71794			6
2026.04.21	01:56:05.665	0.71792	0.71796			6
2026.04.21	01:56:05.967	0.71791	0.71795			6
2026.04.21	01:56:06.268	0.71794	0.71798			6
2026.04.21	01:56:06.569	0.71797	0.71801			6
2026.04.21	01:56:06.870	0.71796	0.71800			6
2026.04.21	01:56:07.470	0.71795	0.71799			6
2026.04.21	01:56:17.689	0.71793	0.71796			6
2026.04.21	01:56:17.985	0.71794	0.71798			6
2026.04.21	01:56:18.286	0.71793	0.71797			6
2026.04.21	01:56:19.789	0.71794	0.71798			6
2026.04.21	01:56:20.691	0.71795	0.71799			6
2026.04.21	01:56:20.992	0.71796	0.71800			6
2026.04.21	01:56:21.594	0.71797	0.71801			6
2026.04.21	01:56:22.494	0.71795	0.71799			6
2026.04.21	01:56:23.994	0.71796	0.71800			6
2026.04.21	01:56:24.294	0.71795	0.71799			6
2026.04.21	01:56:28.505	0.71794	0.71798			6
2026.04.21	01:56:31.810	0.71795	0.71799			6
2026.04.21	01:56:32.108	0.71797	0.71801			6
2026.04.21	01:56:33.011	0.71796	0.71800			6
2026.04.21	01:56:40.220	0.71795	0.71799			6
2026.04.21	01:56:41.721	0.71794	0.71798			6
2026.04.21	01:56:43.823	0.71795	0.71799			6
2026.04.21	01:56:45.926	0.71794	0.71798			6
2026.04.21	01:56:47.127	0.71795	0.71799			6
2026.04.21	01:56:50.136	0.71796	0.71800			6
2026.04.21	01:56:50.735	0.71797	0.71801			6
2026.04.21	01:56:51.636	0.71798	0.71802			6
2026.04.21	01:56:57.348	0.71804	0.71807			6
2026.04.21	01:56:58.253	0.71803				2
2026.04.21	01:56:59.456	0.71805				2
2026.04.21	01:56:59.755	0.71810	0.71814			6
2026.04.21	01:57:00.064	0.71811	0.71815			6
2026.04.21	01:57:00.364	0.71804	0.71808			6
2026.04.21	01:57:04.874	0.71806	0.71810			6
2026.04.21	01:57:09.383	0.71808	0.71812			6
2026.04.21	01:57:13.590	0.71807	0.71811			6
2026.04.21	01:57:15.098	0.71808	0.71812			6
2026.04.21	01:57:23.509	0.71805	0.71809			6
2026.04.21	01:57:24.711	0.71806	0.71810			6
2026.04.21	01:57:25.612	0.71809	0.71813			6
2026.04.21	01:57:25.914	0.71810	0.71814			6
2026.04.21	01:57:26.815	0.71811	0.71815			6
2026.04.21	01:57:32.824	0.71807	0.71812			6
2026.04.21	01:57:34.026		0.71811			4
2026.04.21	01:57:37.631	0.71808	0.71812			6
2026.04.21	01:57:46.372	0.71811	0.71815			6
2026.04.21	01:58:00.201	0.71811				2
2026.04.21	01:58:06.214	0.71813	0.71817			6
2026.04.21	01:58:23.043	0.71808	0.71812			6
2026.04.21	01:58:31.175	0.71810	0.71814			6
2026.04.21	01:58:34.780	0.71812	0.71816			6
2026.04.21	01:58:38.092	0.71811	0.71815			6
2026.04.21	01:58:40.795	0.71809	0.71813			6
2026.04.21	01:58:41.097	0.71812	0.71816			6
2026.04.21	01:58:48.605	0.71811	0.71815			6
2026.04.21	01:58:48.906	0.71809	0.71813			6
2026.04.21	01:59:00.021	0.71809				2
2026.04.21	01:59:05.126	0.71808	0.71812			6
2026.04.21	01:59:06.326	0.71810	0.71814			6
2026.04.21	01:59:06.927	0.71811	0.71815			6
2026.04.21	01:59:13.243	0.71812	0.71816			6
2026.04.21	01:59:15.049	0.71811	0.71815			6
2026.04.21	01:59:20.162	0.71814	0.71818			6
2026.04.21	01:59:21.365	0.71813	0.71817			6
2026.04.21	01:59:41.814	0.71816	0.71820			6
2026.04.21	01:59:46.023	0.71817	0.71821			6
2026.04.21	01:59:46.321	0.71820	0.71824			6
2026.04.21	01:59:47.820	0.71821	0.71825			6
2026.04.21	01:59:49.626	0.71823	0.71827			6
2026.04.21	02:00:00.150	0.71823				2
2026.04.21	02:00:04.057	0.71821	0.71825			6
2026.04.21	02:00:05.257	0.71824	0.71828			6
2026.04.21	02:00:07.359	0.71823	0.71827			6
2026.04.21	02:00:07.960	0.71822	0.71826			6
2026.04.21	02:00:08.260	0.71821	0.71825			6
2026.04.21	02:00:12.773	0.71823	0.71827			6
2026.04.21	02:00:15.775	0.71826	0.71830			6
2026.04.21	02:00:22.087	0.71825	0.71829			6
2026.04.21	02:00:22.687	0.71824	0.71828			6
2026.04.21	02:00:23.292	0.71826	0.71830			6
2026.04.21	02:00:26.296	0.71825	0.71829			6
2026.04.21	02:00:26.594	0.71823	0.71827			6
2026.04.21	02:00:31.104	0.71822	0.71826			6
2026.04.21	02:00:31.403	0.71823	0.71827			6
2026.04.21	02:00:32.605	0.71822	0.71826			6
2026.04.21	02:00:36.215	0.71821	0.71825			6
2026.04.21	02:00:39.519	0.71816	0.71820			6
2026.04.21	02:00:49.434	0.71809	0.71813			6
2026.04.21	02:00:49.730	0.71808	0.71812			6
2026.04.21	02:00:52.432	0.71807	0.71811			6
2026.04.21	02:00:57.845		0.71812			4
2026.04.21	02:00:59.049		0.71811			4
2026.04.21	02:01:00.252	0.71807				2
2026.04.21	02:01:00.553		0.71812			4
2026.04.21	02:01:01.156		0.71811			4
2026.04.21	02:01:03.862	0.71806	0.71810			6
2026.04.21	02:01:09.272	0.71807	0.71811			6
2026.04.21	02:01:11.379	0.71808	0.71812			6
2026.04.21	02:01:11.679	0.71810	0.71814			6
2026.04.21	02:01:13.183	0.71811	0.71815			6
2026.04.21	02:01:13.486	0.71810	0.71814			6
2026.04.21	02:01:14.684	0.71811	0.71815			6
2026.04.21	02:01:28.805	0.71810	0.71814			6
2026.04.21	02:01:39.922	0.71806	0.71810			6
2026.04.21	02:01:42.030	0.71807	0.71811			6
2026.04.21	02:01:42.935	0.71808	0.71812			6
2026.04.21	02:01:43.238	0.71810	0.71814			6
2026.04.21	02:01:43.837	0.71806	0.71810			6
2026.04.21	02:01:49.562	0.71807	0.71811			6
2026.04.21	02:01:50.466	0.71808	0.71812			6
2026.04.21	02:01:50.766	0.71807	0.71811			6
2026.04.21	02:01:52.573	0.71808	0.71812			6
2026.04.21	02:01:53.477	0.71807	0.71811			6
2026.04.21	02:01:56.782	0.71808	0.71812			6
2026.04.21	02:01:57.083	0.71807	0.71811			6
2026.04.21	02:02:00.090	0.71807				2
2026.04.21	02:02:00.391	0.71806	0.71810			6
2026.04.21	02:02:00.690	0.71805				2
2026.04.21	02:02:12.416	0.71806				2
2026.04.21	02:02:14.817	0.71808				2
2026.04.21	02:02:16.319	0.71807	0.71809			6
2026.04.21	02:02:16.614	0.71808	0.71810			6
2026.04.21	02:02:17.215	0.71807	0.71809			6
2026.04.21	02:02:17.515	0.71805				2
2026.04.21	02:02:29.235	0.71806	0.71810			6
2026.04.21	02:02:34.344	0.71805	0.71809			6
2026.04.21	02:02:39.457		0.71807			4
2026.04.21	02:02:39.758		0.71809			4
2026.04.21	02:02:54.195	0.71806	0.71810			6
2026.04.21	02:02:56.899	0.71805	0.71809			6
