<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	01:23:12.677	0.71341	0.71347			6
2026.06.05	01:23:12.973	0.71342				2
2026.06.05	01:23:26.502	0.71340				2
2026.06.05	01:23:26.806		0.71345			4
2026.06.05	01:23:28.906	0.71341	0.71347			6
2026.06.05	01:23:33.407		0.71346			4
2026.06.05	01:23:41.224	0.71340	0.71345			6
2026.06.05	01:23:43.629	0.71341	0.71347			6
2026.06.05	01:23:46.634		0.71346			4
2026.06.05	01:23:58.953	0.71340	0.71345			6
2026.06.05	01:24:00.156	0.71340				2
2026.06.05	01:24:07.666	0.71339	0.71344			6
2026.06.05	01:24:08.271	0.71340	0.71345			6
2026.06.05	01:24:08.566		0.71346			4
2026.06.05	01:24:09.470		0.71345			4
2026.06.05	01:24:10.371		0.71346			4
2026.06.05	01:24:10.977	0.71342	0.71347			6
2026.06.05	01:24:11.271	0.71341				2
2026.06.05	01:24:14.584		0.71346			4
2026.06.05	01:24:15.777	0.71340	0.71345			6
2026.06.05	01:24:17.895		0.71344			4
2026.06.05	01:24:18.496		0.71345			4
2026.06.05	01:24:20.299	0.71339	0.71344			6
2026.06.05	01:24:20.602	0.71340	0.71345			6
2026.06.05	01:24:21.199	0.71341	0.71346			6
2026.06.05	01:24:22.102		0.71347			4
2026.06.05	01:24:22.400		0.71346			4
2026.06.05	01:24:30.210		0.71345			4
2026.06.05	01:24:30.508	0.71340				2
2026.06.05	01:24:34.416	0.71341	0.71347			6
2026.06.05	01:24:36.824		0.71346			4
2026.06.05	01:24:38.331	0.71340	0.71345			6
2026.06.05	01:24:39.223	0.71341	0.71346			6
2026.06.05	01:24:39.523	0.71340	0.71345			6
2026.06.05	01:24:40.423		0.71344			4
2026.06.05	01:24:40.736		0.71345			4
2026.06.05	01:24:44.331		0.71344			4
2026.06.05	01:24:58.746		0.71345			4
2026.06.05	01:25:00.247	0.71340				2
2026.06.05	01:25:00.549		0.71344			4
2026.06.05	01:25:05.061	0.71339				2
2026.06.05	01:25:09.270		0.71343			4
2026.06.05	01:25:09.564	0.71338				2
2026.06.05	01:25:14.974	0.71336	0.71341			6
2026.06.05	01:25:15.279		0.71340			4
2026.06.05	01:25:15.876		0.71341			4
2026.06.05	01:25:17.088		0.71340			4
2026.06.05	01:25:22.190		0.71341			4
2026.06.05	01:26:00.041	0.71336				2
2026.06.05	01:26:22.301		0.71341			4
2026.06.05	01:26:30.120	0.71339	0.71344			6
2026.06.05	01:26:30.717		0.71343			4
2026.06.05	01:26:33.430	0.71338				2
2026.06.05	01:26:49.661	0.71339				2
2026.06.05	01:27:00.164	0.71339				2
2026.06.05	01:27:06.479	0.71337				2
2026.06.05	01:27:08.878		0.71342			4
2026.06.05	01:27:09.177		0.71343			4
2026.06.05	01:27:37.136		0.71342			4
2026.06.05	01:27:46.146		0.71341			4
2026.06.05	01:27:48.857		0.71342			4
2026.06.05	01:28:00.275	0.71337				2
2026.06.05	01:28:24.024	0.71336				2
2026.06.05	01:28:31.839	0.71337				2
2026.06.05	01:28:45.361		0.71341			4
2026.06.05	01:28:59.498	0.71336				2
2026.06.05	01:29:00.098	0.71336				2
2026.06.05	01:29:09.109	0.71337				2
2026.06.05	01:29:16.625	0.71338	0.71344			6
2026.06.05	01:29:42.475		0.71342			4
2026.06.05	01:29:42.782	0.71339	0.71344			6
2026.06.05	01:29:43.078	0.71338	0.71342			6
2026.06.05	01:29:43.384	0.71339	0.71344			6
2026.06.05	01:29:43.676	0.71338	0.71342			6
2026.06.05	01:29:43.979	0.71339	0.71344			6
2026.06.05	01:29:44.279	0.71338	0.71342			6
2026.06.05	01:29:44.581	0.71339	0.71344			6
2026.06.05	01:29:44.881	0.71338	0.71342			6
2026.06.05	01:29:45.185	0.71339	0.71344			6
2026.06.05	01:29:45.483	0.71338	0.71342			6
2026.06.05	01:29:45.786	0.71339	0.71344			6
2026.06.05	01:29:46.086	0.71338				2
2026.06.05	01:29:46.987		0.71343			4
2026.06.05	01:30:00.220	0.71338				2
2026.06.05	01:30:02.921	0.71339	0.71342			6
2026.06.05	01:30:05.918	0.71338	0.71343			6
2026.06.05	01:30:11.025		0.71342			4
2026.06.05	01:30:15.232		0.71344			4
2026.06.05	01:30:16.730		0.71343			4
2026.06.05	01:30:23.640		0.71344			4
2026.06.05	01:30:24.239	0.71339	0.71345			6
2026.06.05	01:30:27.550	0.71338	0.71343			6
2026.06.05	01:30:27.850		0.71342			4
2026.06.05	01:30:32.964		0.71343			4
2026.06.05	01:30:39.277		0.71342			4
2026.06.05	01:30:39.571		0.71343			4
2026.06.05	01:30:43.479		0.71344			4
2026.06.05	01:30:43.778		0.71343			4
2026.06.05	01:30:44.380		0.71342			4
2026.06.05	01:30:47.084	0.71339	0.71345			6
2026.06.05	01:31:00.010	0.71339				2
2026.06.05	01:31:04.518	0.71342	0.71348			6
2026.06.05	01:31:11.434		0.71347			4
2026.06.05	01:31:16.533		0.71348			4
2026.06.05	01:31:24.344		0.71347			4
2026.06.05	01:31:31.261		0.71346			4
2026.06.05	01:31:42.374	0.71341	0.71345			6
2026.06.05	01:31:42.672	0.71340				2
2026.06.05	01:31:49.282		0.71346			4
2026.06.05	01:31:59.799		0.71345			4
2026.06.05	01:32:00.100	0.71340				2
2026.06.05	01:32:02.504		0.71346			4
2026.06.05	01:32:08.823	0.71342	0.71348			6
2026.06.05	01:32:09.117		0.71347			4
2026.06.05	01:32:13.023		0.71348			4
2026.06.05	01:32:27.141		0.71347			4
2026.06.05	01:32:31.358	0.71341				2
2026.06.05	01:32:42.176	0.71342				2
2026.06.05	01:33:00.220	0.71342				2
2026.06.05	01:33:08.343		0.71348			4
2026.06.05	01:33:09.543		0.71347			4
2026.06.05	01:33:09.836		0.71348			4
2026.06.05	01:33:10.439		0.71347			4
2026.06.05	01:33:12.238		0.71346			4
2026.06.05	01:33:12.541	0.71341				2
2026.06.05	01:33:12.837	0.71340				2
2026.06.05	01:33:14.037		0.71345			4
2026.06.05	01:33:20.350		0.71346			4
2026.06.05	01:33:23.964		0.71345			4
2026.06.05	01:33:58.225		0.71346			4
2026.06.05	01:34:00.028	0.71340				2
2026.06.05	01:34:02.737		0.71345			4
2026.06.05	01:34:03.634		0.71344			4
2026.06.05	01:34:03.934		0.71345			4
2026.06.05	01:34:05.736		0.71344			4
2026.06.05	01:34:11.451		0.71343			4
2026.06.05	01:34:12.952	0.71338				2
2026.06.05	01:34:50.813	0.71337				2
2026.06.05	01:34:52.011		0.71342			4
2026.06.05	01:35:00.127	0.71337				2
2026.06.05	01:35:07.646		0.71343			4
2026.06.05	01:35:14.560	0.71338				2
2026.06.05	01:35:14.860	0.71337				2
2026.06.05	01:35:22.984	0.71339	0.71344			6
2026.06.05	01:35:26.299	0.71340	0.71345			6
2026.06.05	01:35:29.291	0.71341	0.71346			6
2026.06.05	01:35:29.593	0.71340	0.71345			6
2026.06.05	01:35:44.627		0.71346			4
2026.06.05	01:36:00.245	0.71340				2
2026.06.05	01:36:00.549		0.71345			4
2026.06.05	01:36:00.847		0.71346			4
2026.06.05	01:36:14.366		0.71345			4
2026.06.05	01:36:15.865		0.71346			4
2026.06.05	01:36:41.716	0.71341				2
2026.06.05	01:36:42.615	0.71342	0.71347			6
2026.06.05	01:36:42.917		0.71346			4
2026.06.05	01:36:49.236		0.71347			4
2026.06.05	01:36:55.839		0.71346			4
2026.06.05	01:37:00.037	0.71342				2
2026.06.05	01:37:28.891		0.71345			4
2026.06.05	01:37:39.111	0.71340				2
2026.06.05	01:37:40.006		0.71346			4
2026.06.05	01:38:00.135	0.71340				2
2026.06.05	01:38:35.633	0.71341				2
2026.06.05	01:38:40.140		0.71346			4
2026.06.05	01:38:53.964		0.71345			4
2026.06.05	01:38:54.272	0.71339	0.71344			6
2026.06.05	01:38:59.383	0.71340				2
2026.06.05	01:39:00.278	0.71340				2
2026.06.05	01:39:01.785	0.71339				2
2026.06.05	01:39:05.992		0.71345			4
2026.06.05	01:39:06.897	0.71340				2
2026.06.05	01:39:07.199	0.71341	0.71346			6
2026.06.05	01:39:13.209		0.71345			4
2026.06.05	01:39:13.509	0.71340	0.71344			6
2026.06.05	01:39:19.226		0.71345			4
2026.06.05	01:39:23.732	0.71341	0.71346			6
2026.06.05	01:40:00.083	0.71341				2
2026.06.05	01:40:01.891	0.71342				2
2026.06.05	01:40:02.190	0.71343	0.71348			6
2026.06.05	01:40:11.797		0.71349			4
2026.06.05	01:40:18.720		0.71348			4
2026.06.05	01:40:44.563		0.71349			4
2026.06.05	01:40:45.166		0.71348			4
2026.06.05	01:40:48.179	0.71341	0.71346			6
2026.06.05	01:41:00.196	0.71341				2
2026.06.05	01:41:07.111		0.71347			4
2026.06.05	01:41:07.409		0.71346			4
2026.06.05	01:41:07.711	0.71342	0.71347			6
2026.06.05	01:41:19.734	0.71341	0.71346			6
2026.06.05	01:41:24.837	0.71338	0.71343			6
2026.06.05	01:41:25.133	0.71340	0.71345			6
2026.06.05	01:41:30.542	0.71339	0.71343			6
2026.06.05	01:41:30.837	0.71338				2
2026.06.05	01:41:31.446	0.71339	0.71345			6
2026.06.05	01:41:33.250		0.71344			4
2026.06.05	01:41:35.045	0.71338	0.71343			6
2026.06.05	01:41:39.260		0.71344			4
2026.06.05	01:41:41.965	0.71339				2
2026.06.05	01:41:42.860	0.71338				2
2026.06.05	01:41:49.475		0.71343			4
2026.06.05	01:41:50.685		0.71344			4
2026.06.05	01:42:00.001	0.71338				2
2026.06.05	01:42:08.707		0.71343			4
2026.06.05	01:42:11.108		0.71344			4
2026.06.05	01:42:15.015		0.71343			4
2026.06.05	01:42:33.640	0.71337				2
2026.06.05	01:42:40.847	0.71336	0.71342			6
2026.06.05	01:42:41.753	0.71338	0.71343			6
2026.06.05	01:42:52.577	0.71337				2
2026.06.05	01:42:54.979	0.71338				2
2026.06.05	01:43:00.098	0.71338				2
2026.06.05	01:43:16.034	0.71339	0.71344			6
2026.06.05	01:43:16.326	0.71337	0.71342			6
2026.06.05	01:43:18.130	0.71338	0.71343			6
2026.06.05	01:43:19.028	0.71339	0.71345			6
2026.06.05	01:43:21.730	0.71338	0.71343			6
2026.06.05	01:43:24.435		0.71342			4
2026.06.05	01:43:24.736		0.71343			4
2026.06.05	01:44:00.211	0.71338				2
2026.06.05	01:44:15.537	0.71336	0.71341			6
2026.06.05	01:44:21.254		0.71342			4
2026.06.05	01:44:23.654		0.71341			4
2026.06.05	01:44:26.668	0.71333	0.71338			6
2026.06.05	01:44:26.961	0.71332				2
2026.06.05	01:44:27.870		0.71337			4
2026.06.05	01:44:28.476		0.71338			4
2026.06.05	01:44:28.770		0.71337			4
2026.06.05	01:44:29.067		0.71338			4
2026.06.05	01:44:32.074		0.71337			4
2026.06.05	01:44:34.185		0.71338			4
2026.06.05	01:44:48.011	0.71333				2
2026.06.05	01:44:49.212		0.71337			4
2026.06.05	01:44:50.413	0.71332				2
2026.06.05	01:44:52.824		0.71338			4
2026.06.05	01:44:54.918		0.71337			4
2026.06.05	01:44:55.820	0.71331	0.71336			6
2026.06.05	01:45:00.033	0.71331				2
2026.06.05	01:45:02.439		0.71337			4
2026.06.05	01:45:03.331		0.71336			4
2026.06.05	01:45:03.638		0.71337			4
2026.06.05	01:45:04.540		0.71336			4
2026.06.05	01:45:05.437		0.71337			4
2026.06.05	01:45:08.746		0.71336			4
2026.06.05	01:45:09.041	0.71329	0.71334			6
2026.06.05	01:45:11.979	0.71330				2
2026.06.05	01:45:15.634	0.71328	0.71332			6
2026.06.05	01:45:17.713	0.71327	0.71331			6
2026.06.05	01:45:30.108	0.71326	0.71330			6
2026.06.05	01:45:30.415	0.71320	0.71324			6
2026.06.05	01:45:30.714	0.71319	0.71323			6
2026.06.05	01:45:32.520	0.71318	0.71322			6
2026.06.05	01:45:40.625	0.71317	0.71321			6
2026.06.05	01:45:40.924	0.71318	0.71322			6
2026.06.05	01:45:44.843	0.71317	0.71321			6
2026.06.05	01:45:45.442	0.71320	0.71324			6
2026.06.05	01:45:51.449	0.71321	0.71325			6
2026.06.05	01:45:54.758	0.71320	0.71324			6
2026.06.05	01:45:55.364	0.71319	0.71323			6
2026.06.05	01:46:00.172	0.71319				2
2026.06.05	01:46:00.467	0.71320	0.71324			6
2026.06.05	01:46:01.371	0.71319	0.71323			6
2026.06.05	01:46:06.487	0.71322	0.71326			6
2026.06.05	01:46:08.588	0.71323	0.71327			6
2026.06.05	01:46:08.884	0.71322	0.71326			6
2026.06.05	01:46:09.184	0.71323	0.71327			6
2026.06.05	01:46:10.391	0.71322	0.71326			6
2026.06.05	01:46:33.547	0.71321				2
2026.06.05	01:46:37.456	0.71322				2
2026.06.05	01:46:38.353	0.71321				2
2026.06.05	01:46:40.770	0.71322				2
2026.06.05	01:46:41.360	0.71324	0.71328			6
2026.06.05	01:46:54.899	0.71325	0.71329			6
2026.06.05	01:46:55.204	0.71326	0.71330			6
2026.06.05	01:47:00.007	0.71326				2
2026.06.05	01:47:02.413	0.71325	0.71329			6
2026.06.05	01:47:08.117	0.71326	0.71330			6
2026.06.05	01:47:08.419	0.71325	0.71329			6
2026.06.05	01:47:11.719	0.71326	0.71330			6
2026.06.05	01:47:12.322	0.71325	0.71329			6
2026.06.05	01:47:15.338	0.71326	0.71330			6
2026.06.05	01:47:27.655	0.71328	0.71332			6
2026.06.05	01:47:27.962	0.71327	0.71331			6
2026.06.05	01:47:47.200	0.71326	0.71330			6
2026.06.05	01:48:00.125	0.71326				2
2026.06.05	01:48:04.931	0.71328	0.71332			6
2026.06.05	01:48:05.227	0.71327	0.71331			6
2026.06.05	01:48:10.342	0.71325	0.71329			6
2026.06.05	01:48:13.043	0.71324	0.71328			6
2026.06.05	01:48:30.768	0.71323	0.71327			6
2026.06.05	01:48:31.370	0.71324	0.71328			6
2026.06.05	01:48:44.600	0.71325	0.71329			6
2026.06.05	01:49:00.216	0.71325				2
2026.06.05	01:49:10.136	0.71324	0.71328			6
2026.06.05	01:49:15.242	0.71325	0.71329			6
2026.06.05	01:49:15.544	0.71326	0.71330			6
2026.06.05	01:49:16.147	0.71325	0.71329			6
2026.06.05	01:49:17.648	0.71324	0.71328			6
2026.06.05	01:50:00.057	0.71324				2
2026.06.05	01:50:00.355	0.71329	0.71333			6
2026.06.05	01:50:02.760	0.71331	0.71335			6
2026.06.05	01:50:21.710	0.71332	0.71336			6
2026.06.05	01:50:22.008	0.71335	0.71339			6
2026.06.05	01:50:22.306	0.71336	0.71340			6
2026.06.05	01:50:23.512	0.71337	0.71341			6
2026.06.05	01:51:00.175	0.71337				2
2026.06.05	01:51:15.214	0.71335	0.71339			6
2026.06.05	01:51:17.618	0.71337	0.71341			6
2026.06.05	01:52:00.003	0.71337				2
2026.06.05	01:52:17.748		0.71341			4
2026.06.05	01:53:00.134	0.71337				2
2026.06.05	01:53:13.663	0.71338	0.71342			6
2026.06.05	01:53:15.485	0.71337	0.71341			6
2026.06.05	01:54:00.284	0.71337				2
2026.06.05	01:54:15.609		0.71341			4
2026.06.05	01:54:46.304	0.71336	0.71340			6
2026.06.05	01:55:00.118	0.71336				2
2026.06.05	01:55:07.037	0.71337	0.71341			6
2026.06.05	01:55:50.336	0.71336	0.71340			6
2026.06.05	01:55:50.630	0.71335	0.71339			6
2026.06.05	01:55:50.930	0.71336	0.71340			6
2026.06.05	01:56:00.240	0.71336				2
2026.06.05	01:56:31.210	0.71333	0.71337			6
2026.06.05	01:56:31.507	0.71332	0.71336			6
2026.06.05	01:56:48.041	0.71331	0.71335			6
2026.06.05	01:56:48.638	0.71330	0.71334			6
2026.06.05	01:56:54.646	0.71329	0.71333			6
2026.06.05	01:57:00.050	0.71329				2
2026.06.05	01:57:24.989	0.71332	0.71336			6
2026.06.05	01:57:25.585	0.71331	0.71335			6
2026.06.05	01:57:28.290	0.71332	0.71336			6
2026.06.05	01:57:28.593	0.71331	0.71335			6
2026.06.05	01:57:28.902	0.71332	0.71336			6
2026.06.05	01:57:29.198	0.71331	0.71335			6
2026.06.05	01:57:30.700	0.71332	0.71336			6
2026.06.05	01:57:30.999	0.71331	0.71335			6
2026.06.05	01:57:31.298	0.71332	0.71336			6
2026.06.05	01:57:34.907	0.71331	0.71335			6
2026.06.05	01:57:36.414	0.71332	0.71336			6
2026.06.05	01:57:48.724	0.71333	0.71337			6
2026.06.05	01:58:00.141	0.71333				2
2026.06.05	01:58:06.453	0.71335	0.71339			6
2026.06.05	01:58:11.267	0.71334	0.71338			6
2026.06.05	01:58:13.077	0.71333	0.71337			6
2026.06.05	01:58:26.304	0.71335	0.71339			6
2026.06.05	01:58:26.598	0.71334	0.71338			6
2026.06.05	01:58:27.204	0.71335	0.71339			6
2026.06.05	01:58:32.606	0.71334	0.71338			6
2026.06.05	01:58:44.920	0.71333	0.71337			6
2026.06.05	01:59:00.264	0.71333				2
2026.06.05	01:59:19.796	0.71335	0.71339			6
2026.06.05	01:59:42.648	0.71334	0.71338			6
2026.06.05	01:59:43.851	0.71335	0.71339			6
2026.06.05	01:59:59.773	0.71334	0.71338			6
2026.06.05	02:00:00.068	0.71334				2
2026.06.05	02:00:01.271	0.71335	0.71339			6
2026.06.05	02:00:05.783	0.71337	0.71341			6
2026.06.05	02:00:13.006	0.71338	0.71342			6
2026.06.05	02:00:24.731	0.71340	0.71344			6
2026.06.05	02:00:29.842	0.71339	0.71343			6
2026.06.05	02:00:30.138	0.71338	0.71342			6
2026.06.05	02:00:38.255	0.71339	0.71343			6
2026.06.05	02:00:38.856	0.71340	0.71344			6
2026.06.05	02:00:48.772	0.71341	0.71345			6
2026.06.05	02:00:59.306	0.71342	0.71346			6
2026.06.05	02:01:00.200	0.71341	0.71345			6
2026.06.05	02:01:13.428	0.71340	0.71344			6
2026.06.05	02:01:16.137	0.71338	0.71342			6
2026.06.05	02:01:46.503	0.71337	0.71341			6
2026.06.05	02:01:46.809	0.71339	0.71343			6
2026.06.05	02:02:00.041	0.71339				2
2026.06.05	02:02:09.955	0.71340	0.71344			6
2026.06.05	02:02:15.970	0.71341	0.71343			6
2026.06.05	02:02:18.972	0.71340	0.71344			6
2026.06.05	02:02:19.275		0.71343			4
2026.06.05	02:02:19.580		0.71344			4
2026.06.05	02:02:47.839	0.71341	0.71345			6
2026.06.05	02:03:00.151	0.71341				2
2026.06.05	02:03:03.753	0.71342				2
2026.06.05	02:03:06.157		0.71346			4
2026.06.05	02:03:16.073	0.71341	0.71345			6
2026.06.05	02:03:17.879	0.71342	0.71346			6
2026.06.05	02:03:22.983	0.71341	0.71345			6
2026.06.05	02:03:24.186	0.71340	0.71344			6
2026.06.05	02:03:25.695	0.71341	0.71345			6
2026.06.05	02:03:44.621	0.71342	0.71346			6
2026.06.05	02:03:47.329	0.71343	0.71347			6
2026.06.05	02:03:56.044		0.71346			4
2026.06.05	02:03:57.543	0.71341	0.71345			6
2026.06.05	02:03:57.843	0.71342	0.71346			6
2026.06.05	02:04:00.248	0.71341	0.71345			6
2026.06.05	02:04:01.151	0.71342	0.71346			6
2026.06.05	02:04:02.054	0.71343	0.71347			6
2026.06.05	02:04:23.690	0.71344	0.71348			6
2026.06.05	02:04:35.105	0.71343	0.71347			6
2026.06.05	02:04:50.438	0.71344	0.71348			6
2026.06.05	02:05:00.059	0.71345	0.71349			6
2026.06.05	02:05:10.872	0.71346	0.71350			6
2026.06.05	02:05:20.494		0.71349			4
2026.06.05	02:05:31.616	0.71344	0.71348			6
2026.06.05	02:05:32.814	0.71345	0.71349			6
2026.06.05	02:05:37.922	0.71346				2
2026.06.05	02:05:40.037	0.71344	0.71348			6
2026.06.05	02:05:40.326	0.71343	0.71347			6
2026.06.05	02:05:56.556	0.71342	0.71346			6
2026.06.05	02:06:00.161	0.71342				2
2026.06.05	02:06:32.041	0.71343				2
2026.06.05	02:06:35.949		0.71347			4
2026.06.05	02:06:36.242	0.71344	0.71348			6
2026.06.05	02:06:46.166	0.71343	0.71347			6
2026.06.05	02:06:57.597	0.71344	0.71348			6
2026.06.05	02:07:00.007	0.71344				2
2026.06.05	02:07:03.616	0.71343	0.71347			6
2026.06.05	02:07:03.909	0.71345	0.71348			6
2026.06.05	02:07:04.216		0.71349			4
2026.06.05	02:07:05.117	0.71343	0.71347			6
2026.06.05	02:07:05.411	0.71342	0.71346			6
2026.06.05	02:07:06.317	0.71343				2
2026.06.05	02:07:40.285		0.71347			4
2026.06.05	02:07:57.413	0.71344	0.71348			6
2026.06.05	02:08:00.114	0.71344				2
2026.06.05	02:08:10.330	0.71345	0.71349			6
2026.06.05	02:08:13.936	0.71346	0.71350			6
2026.06.05	02:08:18.140	0.71344	0.71348			6
2026.06.05	02:08:19.046		0.71347			4
2026.06.05	02:08:22.038	0.71343				2
2026.06.05	02:08:29.264	0.71344	0.71348			6
2026.06.05	02:08:30.154	0.71345	0.71349			6
2026.06.05	02:08:31.960	0.71346	0.71350			6
2026.06.05	02:08:37.068	0.71345	0.71349			6
2026.06.05	02:08:43.084	0.71346	0.71350			6
2026.06.05	02:08:43.388	0.71345	0.71349			6
2026.06.05	02:08:46.693	0.71346	0.71350			6
2026.06.05	02:08:53.917	0.71345	0.71349			6
2026.06.05	02:08:56.008	0.71343	0.71347			6
2026.06.05	02:08:56.307		0.71346			4
2026.06.05	02:08:59.314	0.71344	0.71348			6
2026.06.05	02:08:59.912	0.71343	0.71347			6
2026.06.05	02:09:00.214	0.71343				2
2026.06.05	02:09:29.661		0.71345			4
2026.06.05	02:09:30.264		0.71346			4
2026.06.05	02:09:32.068		0.71347			4
2026.06.05	02:09:50.407	0.71344	0.71348			6
2026.06.05	02:09:51.617	0.71343	0.71347			6
2026.06.05	02:09:51.906	0.71344	0.71348			6
2026.06.05	02:09:54.915	0.71345	0.71349			6
2026.06.05	02:10:00.027	0.71345				2
2026.06.05	02:10:01.532	0.71347	0.71351			6
2026.06.05	02:10:01.832	0.71346	0.71350			6
2026.06.05	02:10:04.238	0.71347	0.71351			6
2026.06.05	02:10:04.544	0.71346	0.71350			6
2026.06.05	02:11:00.142	0.71346				2
2026.06.05	02:11:04.661		0.71350			4
2026.06.05	02:11:15.487	0.71345	0.71349			6
2026.06.05	02:11:20.006		0.71348			4
2026.06.05	02:11:26.309	0.71344	0.71347			6
2026.06.05	02:11:26.608	0.71345	0.71349			6
2026.06.05	02:11:27.216	0.71346	0.71350			6
2026.06.05	02:11:47.948	0.71345	0.71349			6
2026.06.05	02:11:57.266	0.71346	0.71350			6
2026.06.05	02:12:00.266	0.71346				2
2026.06.05	02:12:09.591	0.71347	0.71351			6
2026.06.05	02:12:09.885	0.71346	0.71350			6
2026.06.05	02:12:14.098	0.71348	0.71351			6
2026.06.05	02:12:21.307	0.71347	0.71350			6
2026.06.05	02:12:24.020	0.71348	0.71351			6
2026.06.05	02:12:27.622		0.71350			4
2026.06.05	02:12:36.639	0.71346				2
2026.06.05	02:12:42.047	0.71345	0.71349			6
2026.06.05	02:12:42.647	0.71346	0.71350			6
2026.06.05	02:12:48.357	0.71345	0.71349			6
2026.06.05	02:13:00.097	0.71345				2
2026.06.05	02:13:00.702	0.71346				2
2026.06.05	02:13:00.996	0.71348	0.71350			6
2026.06.05	02:13:01.901	0.71353	0.71356			6
2026.06.05	02:13:02.197		0.71355			4
2026.06.05	02:13:02.803		0.71356			4
2026.06.05	02:13:03.098		0.71355			4
2026.06.05	02:13:07.316	0.71351	0.71354			6
2026.06.05	02:13:07.604	0.71350				2
2026.06.05	02:13:07.910	0.71351	0.71355			6
2026.06.05	02:13:11.207	0.71352	0.71356			6
2026.06.05	02:13:12.110	0.71351	0.71355			6
2026.06.05	02:13:14.813		0.71354			4
2026.06.05	02:13:15.123		0.71355			4
2026.06.05	02:13:21.731	0.71352	0.71356			6
2026.06.05	02:13:22.329	0.71351	0.71355			6
2026.06.05	02:13:32.854	0.71353	0.71357			6
2026.06.05	02:13:59.003		0.71356			4
2026.06.05	02:13:59.307	0.71356	0.71359			6
2026.06.05	02:14:00.205	0.71356				2
2026.06.05	02:14:03.208	0.71355	0.71358			6
2026.06.05	02:14:03.508	0.71354				2
2026.06.05	02:14:13.433	0.71355	0.71359			6
2026.06.05	02:14:31.477	0.71354	0.71358			6
2026.06.05	02:14:49.208	0.71352	0.71356			6
2026.06.05	02:14:50.409	0.71353				2
2026.06.05	02:14:50.718		0.71357			4
2026.06.05	02:14:51.614	0.71352	0.71356			6
2026.06.05	02:14:51.910		0.71355			4
2026.06.05	02:15:00.035	0.71353				2
2026.06.05	02:15:14.757		0.71356			4
2026.06.05	02:15:23.783		0.71355			4
2026.06.05	02:15:30.094	0.71352	0.71354			6
2026.06.05	02:15:38.213	0.71353	0.71355			6
2026.06.05	02:15:49.039		0.71356			4
2026.06.05	02:15:49.637		0.71355			4
2026.06.05	02:15:50.540		0.71356			4
2026.06.05	02:15:54.144		0.71357			4
2026.06.05	02:15:57.455		0.71355			4
2026.06.05	02:15:59.859	0.71356	0.71358			6
2026.06.05	02:16:00.157	0.71356				2
