<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	01:06:13.940	0.70844				2
2026.02.18	01:06:15.487	0.70843				2
2026.02.18	01:06:16.727		0.70848			4
2026.02.18	01:06:17.047		0.70850			4
2026.02.18	01:06:17.973	0.70846				2
2026.02.18	01:06:18.276		0.70851			4
2026.02.18	01:06:19.226		0.70852			4
2026.02.18	01:06:26.453		0.70851			4
2026.02.18	01:06:26.755		0.70852			4
2026.02.18	01:06:40.650		0.70851			4
2026.02.18	01:06:40.965		0.70852			4
2026.02.18	01:06:41.614	0.70845				2
2026.02.18	01:06:42.545		0.70851			4
2026.02.18	01:06:42.855		0.70852			4
2026.02.18	01:06:45.064	0.70850	0.70857			6
2026.02.18	01:06:45.686	0.70847				2
2026.02.18	01:06:45.994		0.70856			4
2026.02.18	01:06:48.189	0.70849	0.70855			6
2026.02.18	01:06:51.294	0.70852	0.70857			6
2026.02.18	01:06:56.233	0.70851				2
2026.02.18	01:06:57.465	0.70852				2
2026.02.18	01:06:58.078	0.70851				2
2026.02.18	01:07:00.234	0.70851				2
2026.02.18	01:07:01.147	0.70852				2
2026.02.18	01:07:07.957	0.70853	0.70858			6
2026.02.18	01:07:13.508		0.70857			4
2026.02.18	01:07:15.351		0.70858			4
2026.02.18	01:07:16.280	0.70854	0.70861			6
2026.02.18	01:07:25.526	0.70855	0.70862			6
2026.02.18	01:07:32.006		0.70861			4
2026.02.18	01:07:32.935	0.70857	0.70862			6
2026.02.18	01:07:48.689	0.70856				2
2026.02.18	01:07:51.792	0.70863	0.70867			6
2026.02.18	01:07:52.098	0.70864	0.70870			6
2026.02.18	01:07:53.952		0.70871			4
2026.02.18	01:07:55.173	0.70865				2
2026.02.18	01:07:55.475	0.70867				2
2026.02.18	01:07:55.779		0.70872			4
2026.02.18	01:07:57.618	0.70870	0.70876			6
2026.02.18	01:07:59.160		0.70875			4
2026.02.18	01:08:00.097	0.70870				2
2026.02.18	01:08:00.412	0.70869				2
2026.02.18	01:08:01.023	0.70870	0.70876			6
2026.02.18	01:08:13.092	0.70869				2
2026.02.18	01:08:24.555	0.70870				2
2026.02.18	01:08:24.875	0.70866	0.70872			6
2026.02.18	01:08:26.743		0.70871			4
2026.02.18	01:08:29.835	0.70864				2
2026.02.18	01:08:38.478	0.70865				2
2026.02.18	01:09:00.055	0.70865				2
2026.02.18	01:09:00.373	0.70870	0.70876			6
2026.02.18	01:09:00.680	0.70871				2
2026.02.18	01:09:05.626	0.70866	0.70872			6
2026.02.18	01:09:06.235		0.70871			4
2026.02.18	01:09:08.379		0.70870			4
2026.02.18	01:09:08.688		0.70871			4
2026.02.18	01:09:08.990		0.70870			4
2026.02.18	01:09:09.309		0.70871			4
2026.02.18	01:09:12.079		0.70870			4
2026.02.18	01:09:12.989	0.70864				2
2026.02.18	01:09:15.149	0.70866				2
2026.02.18	01:09:16.703	0.70862	0.70867			6
2026.02.18	01:09:17.009	0.70863	0.70869			6
2026.02.18	01:09:17.326		0.70868			4
2026.02.18	01:09:17.948	0.70865	0.70871			6
2026.02.18	01:09:21.960	0.70864	0.70869			6
2026.02.18	01:09:23.860	0.70865	0.70870			6
2026.02.18	01:09:24.475		0.70871			4
2026.02.18	01:09:26.668	0.70868	0.70872			6
2026.02.18	01:09:26.971		0.70873			4
2026.02.18	01:09:31.690	0.70867	0.70871			6
2026.02.18	01:09:38.283	0.70864	0.70868			6
2026.02.18	01:09:41.376	0.70861	0.70866			6
2026.02.18	01:09:41.690	0.70863	0.70867			6
2026.02.18	01:09:42.916	0.70862	0.70866			6
2026.02.18	01:09:43.223		0.70867			4
2026.02.18	01:09:47.257	0.70860	0.70866			6
2026.02.18	01:09:53.106	0.70866	0.70871			6
2026.02.18	01:09:53.417		0.70870			4
2026.02.18	01:09:55.608	0.70865				2
2026.02.18	01:09:58.679		0.70871			4
2026.02.18	01:10:00.225	0.70865				2
2026.02.18	01:10:00.527	0.70866				2
2026.02.18	01:10:01.466	0.70867				2
2026.02.18	01:10:01.785	0.70866				2
2026.02.18	01:10:02.089	0.70865				2
2026.02.18	01:10:03.017		0.70870			4
2026.02.18	01:10:04.258	0.70864	0.70869			6
2026.02.18	01:10:04.563	0.70863	0.70868			6
2026.02.18	01:10:05.165		0.70867			4
2026.02.18	01:10:05.776	0.70864	0.70869			6
2026.02.18	01:10:12.646	0.70863	0.70868			6
2026.02.18	01:10:14.479		0.70867			4
2026.02.18	01:10:15.090	0.70862				2
2026.02.18	01:10:20.023		0.70866			4
2026.02.18	01:10:36.965	0.70858	0.70862			6
2026.02.18	01:10:37.270	0.70857	0.70861			6
2026.02.18	01:10:39.141		0.70862			4
2026.02.18	01:10:47.475		0.70861			4
2026.02.18	01:10:48.389		0.70862			4
2026.02.18	01:10:49.006		0.70861			4
2026.02.18	01:10:50.849		0.70862			4
2026.02.18	01:10:51.165		0.70861			4
2026.02.18	01:10:52.096		0.70862			4
2026.02.18	01:10:53.646		0.70861			4
2026.02.18	01:10:55.510	0.70854	0.70859			6
2026.02.18	01:10:55.814		0.70860			4
2026.02.18	01:10:56.420		0.70859			4
2026.02.18	01:10:57.989	0.70855	0.70860			6
2026.02.18	01:11:00.130	0.70855				2
2026.02.18	01:11:00.747	0.70853	0.70857			6
2026.02.18	01:11:02.582	0.70854	0.70859			6
2026.02.18	01:11:02.887	0.70855				2
2026.02.18	01:11:07.185	0.70854	0.70858			6
2026.02.18	01:11:07.487	0.70852	0.70857			6
2026.02.18	01:11:08.093	0.70853				2
2026.02.18	01:11:09.030	0.70850	0.70855			6
2026.02.18	01:11:09.342	0.70849	0.70854			6
2026.02.18	01:11:09.963	0.70847	0.70852			6
2026.02.18	01:11:10.872	0.70850	0.70854			6
2026.02.18	01:11:24.199		0.70855			4
2026.02.18	01:11:24.826		0.70854			4
2026.02.18	01:11:35.119	0.70849				2
2026.02.18	01:11:45.440	0.70847	0.70852			6
2026.02.18	01:11:47.314	0.70848	0.70853			6
2026.02.18	01:11:54.251		0.70852			4
2026.02.18	01:11:57.027	0.70847				2
2026.02.18	01:11:58.293		0.70851			4
2026.02.18	01:12:00.163	0.70847				2
2026.02.18	01:12:01.099	0.70845	0.70849			6
2026.02.18	01:12:01.405		0.70850			4
2026.02.18	01:12:13.640	0.70844				2
2026.02.18	01:12:15.225	0.70842	0.70847			6
2026.02.18	01:12:16.784	0.70840	0.70845			6
2026.02.18	01:12:17.411		0.70846			4
2026.02.18	01:12:18.371	0.70841				2
2026.02.18	01:12:18.679	0.70842	0.70847			6
2026.02.18	01:12:18.989	0.70843				2
2026.02.18	01:12:25.241	0.70844	0.70850			6
2026.02.18	01:12:27.099	0.70845				2
2026.02.18	01:12:29.611	0.70844				2
2026.02.18	01:12:31.487	0.70843	0.70849			6
2026.02.18	01:12:31.798		0.70847			4
2026.02.18	01:12:38.362	0.70842				2
2026.02.18	01:12:40.248		0.70846			4
2026.02.18	01:12:44.961		0.70847			4
2026.02.18	01:12:50.003		0.70846			4
2026.02.18	01:12:53.123		0.70847			4
2026.02.18	01:12:53.439		0.70846			4
2026.02.18	01:12:53.745	0.70841	0.70845			6
2026.02.18	01:12:54.707	0.70840				2
2026.02.18	01:12:55.331	0.70843	0.70847			6
2026.02.18	01:13:00.043	0.70843				2
2026.02.18	01:13:04.760	0.70842	0.70846			6
2026.02.18	01:13:07.593		0.70847			4
2026.02.18	01:13:11.363		0.70846			4
2026.02.18	01:13:13.867	0.70841	0.70845			6
2026.02.18	01:13:14.172	0.70843	0.70847			6
2026.02.18	01:13:14.796	0.70841	0.70845			6
2026.02.18	01:13:20.416	0.70842	0.70846			6
2026.02.18	01:13:27.272	0.70841	0.70845			6
2026.02.18	01:13:27.581	0.70842	0.70846			6
2026.02.18	01:13:31.016	0.70841	0.70845			6
2026.02.18	01:13:34.156	0.70842	0.70846			6
2026.02.18	01:13:34.471	0.70843	0.70847			6
2026.02.18	01:13:52.060	0.70844	0.70848			6
2026.02.18	01:13:52.669	0.70843	0.70847			6
2026.02.18	01:13:52.980	0.70844	0.70848			6
2026.02.18	01:13:54.215	0.70843	0.70847			6
2026.02.18	01:13:54.524	0.70844	0.70848			6
2026.02.18	01:13:56.396	0.70843	0.70847			6
2026.02.18	01:13:58.905	0.70844	0.70848			6
2026.02.18	01:14:00.142	0.70843	0.70847			6
2026.02.18	01:14:02.962	0.70842	0.70846			6
2026.02.18	01:14:03.586	0.70843	0.70847			6
2026.02.18	01:14:05.165	0.70842	0.70846			6
2026.02.18	01:14:11.766	0.70846	0.70850			6
2026.02.18	01:14:13.611	0.70847	0.70851			6
2026.02.18	01:14:17.320	0.70843	0.70847			6
2026.02.18	01:14:17.925	0.70842	0.70846			6
2026.02.18	01:14:19.828	0.70843	0.70847			6
2026.02.18	01:14:20.131	0.70844	0.70848			6
2026.02.18	01:14:25.778	0.70845	0.70849			6
2026.02.18	01:14:28.288	0.70844	0.70848			6
2026.02.18	01:14:29.217	0.70845	0.70849			6
2026.02.18	01:14:31.747	0.70844	0.70848			6
2026.02.18	01:14:32.057	0.70845	0.70849			6
2026.02.18	01:14:32.700	0.70844	0.70848			6
2026.02.18	01:14:33.957	0.70845	0.70849			6
2026.02.18	01:14:34.266	0.70846	0.70850			6
2026.02.18	01:14:38.333	0.70843	0.70847			6
2026.02.18	01:14:39.266	0.70844	0.70848			6
2026.02.18	01:14:39.576	0.70845	0.70849			6
2026.02.18	01:14:39.881	0.70844	0.70848			6
2026.02.18	01:14:42.995	0.70845	0.70849			6
2026.02.18	01:14:45.207	0.70851	0.70853			6
2026.02.18	01:14:45.510	0.70852	0.70856			6
2026.02.18	01:14:47.414	0.70853	0.70857			6
2026.02.18	01:14:59.613	0.70852	0.70856			6
2026.02.18	01:15:00.265	0.70852				2
2026.02.18	01:15:03.701	0.70851	0.70855			6
2026.02.18	01:15:06.525	0.70852	0.70856			6
2026.02.18	01:15:07.138	0.70851	0.70855			6
2026.02.18	01:15:09.018	0.70852	0.70856			6
2026.02.18	01:15:24.813	0.70851	0.70855			6
2026.02.18	01:15:30.119	0.70850	0.70854			6
2026.02.18	01:15:30.426	0.70847	0.70851			6
2026.02.18	01:15:35.720	0.70846	0.70850			6
2026.02.18	01:15:37.899	0.70845	0.70849			6
2026.02.18	01:15:39.785	0.70843	0.70847			6
2026.02.18	01:15:43.522	0.70842	0.70846			6
2026.02.18	01:15:46.011	0.70841	0.70845			6
2026.02.18	01:15:47.255	0.70840	0.70844			6
2026.02.18	01:15:48.489	0.70841	0.70845			6
2026.02.18	01:15:55.059	0.70840	0.70844			6
2026.02.18	01:15:56.285	0.70841	0.70845			6
2026.02.18	01:16:00.299	0.70841				2
2026.02.18	01:16:09.518	0.70838	0.70842			6
2026.02.18	01:16:09.821	0.70839	0.70843			6
2026.02.18	01:16:21.530	0.70840	0.70844			6
2026.02.18	01:16:24.602	0.70841	0.70845			6
2026.02.18	01:16:24.907	0.70842	0.70846			6
2026.02.18	01:16:30.456	0.70843	0.70847			6
2026.02.18	01:16:31.404	0.70844	0.70848			6
2026.02.18	01:16:39.257	0.70843	0.70847			6
2026.02.18	01:16:52.104	0.70844				2
2026.02.18	01:16:55.238	0.70848	0.70852			6
2026.02.18	01:16:58.048		0.70851			4
2026.02.18	01:17:00.235	0.70847				2
2026.02.18	01:17:07.753	0.70846	0.70850			6
2026.02.18	01:17:08.060	0.70845	0.70849			6
2026.02.18	01:17:10.247		0.70848			4
2026.02.18	01:17:14.659		0.70849			4
2026.02.18	01:17:16.525	0.70846	0.70850			6
2026.02.18	01:17:23.891	0.70847	0.70851			6
2026.02.18	01:17:24.507	0.70848				2
2026.02.18	01:17:25.130	0.70852	0.70856			6
2026.02.18	01:17:28.544	0.70853	0.70857			6
2026.02.18	01:17:30.429	0.70852	0.70856			6
2026.02.18	01:17:33.260	0.70851	0.70855			6
2026.02.18	01:18:00.309	0.70851				2
2026.02.18	01:18:00.616	0.70850	0.70854			6
2026.02.18	01:18:06.452	0.70851	0.70855			6
2026.02.18	01:18:18.494	0.70852	0.70856			6
2026.02.18	01:18:25.582	0.70853	0.70857			6
2026.02.18	01:18:26.192	0.70852	0.70856			6
2026.02.18	01:18:57.570	0.70851	0.70854			6
2026.02.18	01:18:59.134	0.70849	0.70852			6
2026.02.18	01:18:59.438	0.70848	0.70850			6
2026.02.18	01:18:59.740	0.70847	0.70849			6
2026.02.18	01:19:00.042	0.70847				2
2026.02.18	01:19:05.103		0.70851			4
2026.02.18	01:19:19.866	0.70848	0.70852			6
2026.02.18	01:19:23.619	0.70850	0.70854			6
2026.02.18	01:19:23.921	0.70849	0.70853			6
2026.02.18	01:19:38.371	0.70853	0.70857			6
2026.02.18	01:19:39.000		0.70856			4
2026.02.18	01:19:39.308	0.70854	0.70858			6
2026.02.18	01:19:57.524	0.70853	0.70857			6
2026.02.18	01:20:00.008	0.70853				2
2026.02.18	01:20:03.448	0.70854	0.70858			6
2026.02.18	01:20:09.139	0.70853	0.70857			6
2026.02.18	01:20:15.412	0.70854	0.70858			6
2026.02.18	01:20:27.933	0.70853	0.70857			6
2026.02.18	01:20:33.916	0.70858	0.70862			6
2026.02.18	01:20:37.344	0.70860	0.70863			6
2026.02.18	01:20:37.652	0.70862	0.70866			6
2026.02.18	01:20:39.849	0.70859	0.70863			6
2026.02.18	01:20:40.161	0.70856	0.70860			6
2026.02.18	01:20:40.771	0.70857	0.70861			6
2026.02.18	01:20:41.705	0.70858	0.70862			6
2026.02.18	01:20:42.008	0.70857	0.70861			6
2026.02.18	01:20:42.614	0.70853	0.70857			6
2026.02.18	01:20:56.665	0.70852	0.70856			6
2026.02.18	01:21:00.078	0.70852				2
2026.02.18	01:21:04.776	0.70853	0.70857			6
2026.02.18	01:21:12.278	0.70852	0.70855			6
2026.02.18	01:21:12.582	0.70850	0.70854			6
2026.02.18	01:21:12.888	0.70852	0.70856			6
2026.02.18	01:21:17.593	0.70853	0.70857			6
2026.02.18	01:21:17.898	0.70855	0.70859			6
2026.02.18	01:21:18.200	0.70854	0.70858			6
2026.02.18	01:21:23.213	0.70855	0.70859			6
2026.02.18	01:21:23.827	0.70854	0.70858			6
2026.02.18	01:21:38.158	0.70853	0.70857			6
2026.02.18	01:21:43.071	0.70852	0.70856			6
2026.02.18	01:21:47.681	0.70851	0.70855			6
2026.02.18	01:21:58.800	0.70852	0.70856			6
2026.02.18	01:22:00.046	0.70852				2
2026.02.18	01:22:00.662	0.70851	0.70855			6
2026.02.18	01:22:23.523	0.70850	0.70854			6
2026.02.18	01:22:26.659	0.70848	0.70852			6
2026.02.18	01:22:30.724	0.70849	0.70853			6
2026.02.18	01:22:42.918	0.70850	0.70854			6
2026.02.18	01:22:43.221	0.70849	0.70853			6
2026.02.18	01:22:51.674	0.70848	0.70852			6
2026.02.18	01:23:00.138	0.70848				2
2026.02.18	01:23:01.404	0.70847	0.70851			6
2026.02.18	01:23:05.506	0.70848	0.70852			6
2026.02.18	01:23:11.760	0.70847	0.70851			6
2026.02.18	01:23:12.409	0.70848	0.70852			6
2026.02.18	01:23:14.893	0.70847	0.70851			6
2026.02.18	01:23:18.979	0.70843	0.70847			6
2026.02.18	01:23:33.025	0.70844				2
2026.02.18	01:23:43.371		0.70846			4
2026.02.18	01:23:44.611		0.70847			4
2026.02.18	01:23:49.272	0.70843				2
2026.02.18	01:23:50.202		0.70846			4
2026.02.18	01:23:59.661	0.70842				2
2026.02.18	01:24:00.284	0.70842				2
2026.02.18	01:24:01.517		0.70845			4
2026.02.18	01:24:05.556		0.70846			4
2026.02.18	01:24:08.944		0.70845			4
2026.02.18	01:24:11.151		0.70846			4
2026.02.18	01:24:12.716		0.70845			4
2026.02.18	01:24:13.337		0.70846			4
2026.02.18	01:24:15.243	0.70843	0.70847			6
2026.02.18	01:24:18.377	0.70846	0.70850			6
2026.02.18	01:24:18.692	0.70845	0.70848			6
2026.02.18	01:24:21.487	0.70844				2
2026.02.18	01:24:27.417	0.70843	0.70847			6
2026.02.18	01:25:00.232	0.70843				2
2026.02.18	01:25:01.160	0.70844	0.70848			6
2026.02.18	01:25:01.468	0.70845	0.70849			6
2026.02.18	01:25:08.636	0.70843	0.70847			6
2026.02.18	01:25:13.034	0.70846	0.70850			6
2026.02.18	01:25:16.489	0.70847	0.70851			6
2026.02.18	01:25:18.350	0.70848	0.70852			6
2026.02.18	01:25:31.742	0.70845	0.70849			6
2026.02.18	01:25:39.272	0.70846	0.70850			6
2026.02.18	01:25:47.684	0.70847				2
2026.02.18	01:25:50.794		0.70849			4
2026.02.18	01:25:51.418	0.70845	0.70848			6
2026.02.18	01:25:51.720	0.70844	0.70847			6
2026.02.18	01:25:53.280	0.70845	0.70848			6
2026.02.18	01:25:53.905		0.70849			4
2026.02.18	01:25:55.785		0.70848			4
2026.02.18	01:26:00.176	0.70845	0.70849			6
2026.02.18	01:26:13.641	0.70844	0.70848			6
2026.02.18	01:26:13.948		0.70847			4
2026.02.18	01:26:14.875	0.70843				2
2026.02.18	01:26:39.657	0.70844	0.70848			6
2026.02.18	01:27:00.064	0.70844				2
2026.02.18	01:27:00.367	0.70843	0.70847			6
2026.02.18	01:27:18.567	0.70842	0.70846			6
2026.02.18	01:27:19.207	0.70843	0.70847			6
2026.02.18	01:27:20.484	0.70842	0.70846			6
2026.02.18	01:27:21.108	0.70843	0.70847			6
2026.02.18	01:27:24.546	0.70841	0.70844			6
2026.02.18	01:27:28.953	0.70842	0.70846			6
2026.02.18	01:27:30.813	0.70841	0.70845			6
2026.02.18	01:27:31.136	0.70840	0.70842			6
2026.02.18	01:27:31.440	0.70841	0.70845			6
2026.02.18	01:27:51.916	0.70842	0.70846			6
2026.02.18	01:27:57.241	0.70844	0.70848			6
2026.02.18	01:28:00.030	0.70844				2
2026.02.18	01:28:01.285	0.70843	0.70847			6
2026.02.18	01:28:03.496		0.70846			4
2026.02.18	01:28:05.339	0.70842	0.70845			6
2026.02.18	01:28:10.969		0.70846			4
2026.02.18	01:28:12.820	0.70843	0.70847			6
2026.02.18	01:28:13.128	0.70844	0.70848			6
2026.02.18	01:28:19.701	0.70843	0.70847			6
2026.02.18	01:28:33.463	0.70841	0.70845			6
2026.02.18	01:28:35.035	0.70839	0.70843			6
2026.02.18	01:28:36.920	0.70842	0.70846			6
2026.02.18	01:28:38.782	0.70841	0.70845			6
2026.02.18	01:28:52.872	0.70842	0.70846			6
2026.02.18	01:28:57.243	0.70839	0.70843			6
2026.02.18	01:29:00.059	0.70839				2
2026.02.18	01:29:00.361	0.70841	0.70845			6
2026.02.18	01:29:01.619	0.70842	0.70846			6
2026.02.18	01:29:01.940	0.70841	0.70845			6
2026.02.18	01:29:02.570	0.70842	0.70846			6
2026.02.18	01:29:03.517	0.70840	0.70844			6
2026.02.18	01:29:06.668	0.70842	0.70846			6
2026.02.18	01:29:07.289	0.70843	0.70847			6
2026.02.18	01:29:07.591	0.70844	0.70848			6
2026.02.18	01:29:09.800	0.70845	0.70849			6
2026.02.18	01:29:15.079	0.70849	0.70853			6
2026.02.18	01:29:17.230		0.70852			4
2026.02.18	01:29:17.553		0.70853			4
2026.02.18	01:29:19.434		0.70852			4
2026.02.18	01:29:23.204		0.70853			4
2026.02.18	01:29:30.728	0.70850	0.70854			6
2026.02.18	01:29:37.298	0.70849	0.70853			6
2026.02.18	01:29:42.979	0.70848	0.70852			6
2026.02.18	01:29:57.434	0.70849	0.70853			6
2026.02.18	01:29:57.738	0.70845	0.70849			6
2026.02.18	01:29:58.047	0.70847	0.70851			6
2026.02.18	01:29:58.363	0.70846	0.70850			6
2026.02.18	01:29:58.974	0.70845	0.70849			6
2026.02.18	01:29:59.278	0.70847	0.70851			6
2026.02.18	01:30:00.219	0.70847				2
2026.02.18	01:30:03.042		0.70850			4
2026.02.18	01:30:04.023	0.70848	0.70851			6
2026.02.18	01:30:04.340	0.70850	0.70853			6
2026.02.18	01:30:05.898	0.70849	0.70852			6
2026.02.18	01:30:06.546	0.70848				2
2026.02.18	01:30:11.856	0.70850	0.70854			6
2026.02.18	01:30:23.677	0.70849	0.70853			6
2026.02.18	01:30:23.985	0.70847	0.70851			6
2026.02.18	01:30:25.531	0.70848	0.70852			6
2026.02.18	01:30:28.953	0.70847	0.70850			6
2026.02.18	01:30:29.585	0.70848	0.70852			6
2026.02.18	01:30:30.218	0.70847	0.70851			6
2026.02.18	01:30:31.146		0.70850			4
2026.02.18	01:30:31.469		0.70851			4
2026.02.18	01:30:32.423		0.70850			4
2026.02.18	01:30:33.029		0.70851			4
2026.02.18	01:30:37.119	0.70849	0.70853			6
2026.02.18	01:30:37.436	0.70852	0.70856			6
2026.02.18	01:30:44.319	0.70854	0.70858			6
2026.02.18	01:31:00.268	0.70854				2
2026.02.18	01:31:05.891	0.70853	0.70857			6
2026.02.18	01:31:16.520	0.70854	0.70858			6
2026.02.18	01:31:16.824	0.70852	0.70856			6
2026.02.18	01:31:17.748	0.70853	0.70857			6
2026.02.18	01:31:18.052	0.70852	0.70856			6
2026.02.18	01:31:26.409	0.70851	0.70855			6
2026.02.18	01:31:27.327	0.70852	0.70856			6
2026.02.18	01:31:28.259	0.70851	0.70855			6
2026.02.18	01:31:30.109	0.70850	0.70854			6
2026.02.18	01:31:30.417	0.70849	0.70853			6
2026.02.18	01:31:31.341	0.70848	0.70852			6
2026.02.18	01:31:38.823	0.70845	0.70849			6
2026.02.18	01:31:40.364	0.70843	0.70847			6
2026.02.18	01:32:00.131	0.70843				2
2026.02.18	01:32:02.962	0.70842	0.70844			6
2026.02.18	01:32:03.275	0.70843	0.70847			6
2026.02.18	01:32:03.892	0.70844	0.70848			6
2026.02.18	01:32:14.710	0.70843	0.70847			6
2026.02.18	01:32:27.991	0.70842	0.70846			6
2026.02.18	01:32:29.224	0.70841	0.70845			6
2026.02.18	01:32:31.385	0.70842	0.70846			6
2026.02.18	01:32:38.844	0.70841	0.70845			6
2026.02.18	01:32:50.538	0.70843	0.70847			6
2026.02.18	01:32:53.332	0.70842	0.70846			6
2026.02.18	01:32:57.651	0.70843	0.70847			6
2026.02.18	01:32:59.514	0.70842	0.70846			6
2026.02.18	01:33:00.120	0.70842				2
2026.02.18	01:33:00.734	0.70840	0.70844			6
2026.02.18	01:33:03.220	0.70841	0.70845			6
2026.02.18	01:33:10.096		0.70843			4
2026.02.18	01:33:10.399	0.70839				2
2026.02.18	01:33:10.719	0.70840	0.70844			6
2026.02.18	01:33:24.817		0.70843			4
2026.02.18	01:33:25.445		0.70844			4
2026.02.18	01:33:26.051		0.70843			4
2026.02.18	01:33:26.981		0.70844			4
2026.02.18	01:33:29.187	0.70841	0.70845			6
2026.02.18	01:33:30.441	0.70840	0.70844			6
2026.02.18	01:33:47.052	0.70839	0.70843			6
2026.02.18	01:33:47.374	0.70840	0.70844			6
2026.02.18	01:33:47.678	0.70839	0.70843			6
2026.02.18	01:33:51.132	0.70840				2
2026.02.18	01:33:51.441	0.70839				2
2026.02.18	01:33:53.003	0.70840	0.70844			6
2026.02.18	01:34:00.194	0.70839	0.70843			6
2026.02.18	01:34:04.268	0.70835	0.70839			6
2026.02.18	01:34:05.210	0.70837	0.70841			6
2026.02.18	01:34:05.518	0.70838	0.70842			6
2026.02.18	01:34:06.140	0.70839	0.70843			6
2026.02.18	01:34:07.696	0.70842	0.70846			6
2026.02.18	01:34:08.320	0.70844	0.70848			6
2026.02.18	01:34:10.202	0.70845	0.70849			6
2026.02.18	01:34:24.230	0.70848	0.70852			6
2026.02.18	01:34:24.534		0.70851			4
2026.02.18	01:34:25.789	0.70849	0.70853			6
2026.02.18	01:34:36.753		0.70852			4
2026.02.18	01:34:39.265		0.70853			4
2026.02.18	01:34:45.236	0.70844	0.70848			6
2026.02.18	01:34:46.468	0.70843	0.70847			6
2026.02.18	01:34:50.198	0.70844	0.70848			6
2026.02.18	01:34:59.599	0.70843	0.70847			6
2026.02.18	01:35:00.226	0.70843				2
2026.02.18	01:35:00.527	0.70844	0.70848			6
2026.02.18	01:35:03.639	0.70843	0.70847			6
2026.02.18	01:35:03.965	0.70844	0.70848			6
2026.02.18	01:35:05.830	0.70843	0.70847			6
2026.02.18	01:35:06.138		0.70846			4
2026.02.18	01:35:07.089		0.70847			4
2026.02.18	01:35:14.288	0.70844				2
2026.02.18	01:35:16.174		0.70848			4
2026.02.18	01:35:18.381	0.70847	0.70851			6
2026.02.18	01:35:19.345	0.70848	0.70852			6
2026.02.18	01:35:19.653	0.70845	0.70848			6
2026.02.18	01:35:21.866	0.70844				2
2026.02.18	01:35:23.447	0.70845	0.70849			6
2026.02.18	01:35:23.763	0.70847	0.70851			6
2026.02.18	01:35:29.095	0.70848				2
2026.02.18	01:35:30.348	0.70844	0.70848			6
2026.02.18	01:35:31.255	0.70845				2
2026.02.18	01:35:32.218	0.70846	0.70850			6
2026.02.18	01:35:32.520	0.70847	0.70851			6
2026.02.18	01:35:33.462	0.70848				2
2026.02.18	01:35:33.767		0.70852			4
2026.02.18	01:35:34.070		0.70851			4
2026.02.18	01:35:34.402		0.70852			4
2026.02.18	01:35:37.526	0.70849	0.70853			6
2026.02.18	01:35:50.039	0.70848	0.70852			6
