<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	01:09:22.757		0.69417			4
2026.03.26	01:09:25.761	0.69412	0.69420			6
2026.03.26	01:09:26.662	0.69411	0.69421			6
2026.03.26	01:09:33.871	0.69414				2
2026.03.26	01:09:38.077		0.69422			4
2026.03.26	01:09:40.792	0.69412	0.69421			6
2026.03.26	01:09:48.626		0.69420			4
2026.03.26	01:09:53.736		0.69421			4
2026.03.26	01:09:54.337	0.69411	0.69420			6
2026.03.26	01:09:54.639		0.69419			4
2026.03.26	01:09:57.344		0.69418			4
2026.03.26	01:10:00.042	0.69413				2
2026.03.26	01:10:00.350	0.69411	0.69420			6
2026.03.26	01:10:00.643	0.69412				2
2026.03.26	01:10:01.845	0.69413				2
2026.03.26	01:10:02.745	0.69412				2
2026.03.26	01:10:06.651	0.69413				2
2026.03.26	01:10:07.552	0.69414	0.69422			6
2026.03.26	01:10:08.752	0.69415				2
2026.03.26	01:10:09.357		0.69423			4
2026.03.26	01:10:12.955		0.69424			4
2026.03.26	01:10:17.768	0.69412	0.69418			6
2026.03.26	01:10:18.670		0.69421			4
2026.03.26	01:10:23.780	0.69414	0.69422			6
2026.03.26	01:10:24.380	0.69415				2
2026.03.26	01:10:24.980		0.69423			4
2026.03.26	01:10:27.079		0.69422			4
2026.03.26	01:10:29.183	0.69416				2
2026.03.26	01:10:30.084		0.69423			4
2026.03.26	01:10:33.096		0.69422			4
2026.03.26	01:10:38.798		0.69423			4
2026.03.26	01:10:53.833	0.69415				2
2026.03.26	01:10:55.629		0.69422			4
2026.03.26	01:10:58.335	0.69417	0.69427			6
2026.03.26	01:11:00.142	0.69417				2
2026.03.26	01:11:01.649	0.69416	0.69423			6
2026.03.26	01:11:03.452		0.69422			4
2026.03.26	01:11:05.861		0.69423			4
2026.03.26	01:11:08.863		0.69422			4
2026.03.26	01:11:18.480		0.69424			4
2026.03.26	01:11:22.683	0.69417	0.69426			6
2026.03.26	01:11:23.584		0.69424			4
2026.03.26	01:11:27.794		0.69426			4
2026.03.26	01:11:30.801		0.69425			4
2026.03.26	01:11:32.911		0.69424			4
2026.03.26	01:11:34.716		0.69425			4
2026.03.26	01:11:35.015		0.69424			4
2026.03.26	01:11:43.125		0.69423			4
2026.03.26	01:11:58.752		0.69422			4
2026.03.26	01:12:00.254	0.69417				2
2026.03.26	01:12:07.161		0.69423			4
2026.03.26	01:12:11.367	0.69416	0.69422			6
2026.03.26	01:12:14.376	0.69412	0.69417			6
2026.03.26	01:12:14.681		0.69415			4
2026.03.26	01:12:15.879		0.69416			4
2026.03.26	01:12:17.377		0.69418			4
2026.03.26	01:12:19.780		0.69419			4
2026.03.26	01:12:21.581		0.69417			4
2026.03.26	01:12:26.393	0.69411				2
2026.03.26	01:12:34.222		0.69418			4
2026.03.26	01:12:34.818	0.69409	0.69414			6
2026.03.26	01:12:35.118	0.69408				2
2026.03.26	01:12:35.420	0.69411	0.69416			6
2026.03.26	01:12:37.225		0.69417			4
2026.03.26	01:12:38.428	0.69412				2
2026.03.26	01:12:51.952	0.69402	0.69407			6
2026.03.26	01:12:52.250		0.69408			4
2026.03.26	01:13:00.063	0.69402				2
2026.03.26	01:13:00.659	0.69403	0.69409			6
2026.03.26	01:13:02.463		0.69408			4
2026.03.26	01:13:03.966		0.69409			4
2026.03.26	01:13:04.271	0.69407	0.69413			6
2026.03.26	01:13:04.572	0.69408	0.69414			6
2026.03.26	01:13:04.874		0.69413			4
2026.03.26	01:13:09.376	0.69402	0.69407			6
2026.03.26	01:13:09.675		0.69408			4
2026.03.26	01:13:13.884		0.69407			4
2026.03.26	01:13:15.087	0.69403	0.69409			6
2026.03.26	01:13:21.409		0.69410			4
2026.03.26	01:13:21.706		0.69409			4
2026.03.26	01:13:24.113	0.69406	0.69412			6
2026.03.26	01:13:25.015		0.69411			4
2026.03.26	01:13:25.616		0.69412			4
2026.03.26	01:13:29.226		0.69411			4
2026.03.26	01:13:31.031		0.69412			4
2026.03.26	01:13:35.240	0.69408	0.69413			6
2026.03.26	01:13:35.544		0.69414			4
2026.03.26	01:13:42.457	0.69411	0.69416			6
2026.03.26	01:13:50.863		0.69417			4
2026.03.26	01:13:53.268		0.69416			4
2026.03.26	01:14:00.178	0.69411				2
2026.03.26	01:14:07.400		0.69417			4
2026.03.26	01:14:15.223		0.69416			4
2026.03.26	01:14:17.628		0.69417			4
2026.03.26	01:14:19.129		0.69416			4
2026.03.26	01:14:21.535		0.69417			4
2026.03.26	01:14:25.444		0.69416			4
2026.03.26	01:14:27.842	0.69407	0.69413			6
2026.03.26	01:14:35.656		0.69412			4
2026.03.26	01:14:38.963	0.69405				2
2026.03.26	01:14:39.262	0.69407	0.69414			6
2026.03.26	01:14:42.562	0.69411	0.69417			6
2026.03.26	01:14:50.979	0.69415	0.69422			6
2026.03.26	01:14:51.284	0.69416				2
2026.03.26	01:15:00.298	0.69416				2
2026.03.26	01:15:03.302		0.69423			4
2026.03.26	01:15:04.812	0.69412	0.69418			6
2026.03.26	01:15:05.105		0.69419			4
2026.03.26	01:15:06.309	0.69413				2
2026.03.26	01:15:06.609		0.69421			4
2026.03.26	01:15:06.909		0.69420			4
2026.03.26	01:15:07.811		0.69421			4
2026.03.26	01:15:10.217		0.69418			4
2026.03.26	01:15:10.526	0.69412	0.69419			6
2026.03.26	01:15:10.819		0.69418			4
2026.03.26	01:15:12.022	0.69413	0.69421			6
2026.03.26	01:15:14.422	0.69416	0.69422			6
2026.03.26	01:15:21.032	0.69417	0.69424			6
2026.03.26	01:15:22.537		0.69423			4
2026.03.26	01:15:24.038	0.69418				2
2026.03.26	01:15:31.851	0.69415	0.69422			6
2026.03.26	01:15:34.258		0.69423			4
2026.03.26	01:15:34.555		0.69422			4
2026.03.26	01:15:36.057		0.69423			4
2026.03.26	01:15:36.660		0.69422			4
2026.03.26	01:15:36.961		0.69423			4
2026.03.26	01:15:37.566		0.69422			4
2026.03.26	01:15:40.564	0.69419	0.69426			6
2026.03.26	01:15:40.869	0.69421	0.69427			6
2026.03.26	01:15:41.166	0.69423	0.69429			6
2026.03.26	01:15:41.466	0.69424				2
2026.03.26	01:15:41.769	0.69426	0.69433			6
2026.03.26	01:15:43.871		0.69432			4
2026.03.26	01:15:47.482	0.69424	0.69428			6
2026.03.26	01:15:47.776	0.69420	0.69427			6
2026.03.26	01:15:51.083	0.69425	0.69431			6
2026.03.26	01:15:52.282		0.69429			4
2026.03.26	01:15:52.583		0.69431			4
2026.03.26	01:15:53.785		0.69430			4
2026.03.26	01:15:54.083	0.69424	0.69429			6
2026.03.26	01:15:54.683		0.69431			4
2026.03.26	01:15:54.981	0.69425				2
2026.03.26	01:15:56.786		0.69429			4
2026.03.26	01:15:57.689		0.69430			4
2026.03.26	01:15:57.987		0.69431			4
2026.03.26	01:15:58.289		0.69429			4
2026.03.26	01:15:59.194		0.69431			4
2026.03.26	01:15:59.499	0.69423	0.69429			6
2026.03.26	01:15:59.802		0.69428			4
2026.03.26	01:16:00.099	0.69423				2
2026.03.26	01:16:00.394		0.69429			4
2026.03.26	01:16:00.701	0.69428	0.69432			6
2026.03.26	01:16:01.002	0.69426	0.69434			6
2026.03.26	01:16:01.302		0.69432			4
2026.03.26	01:16:01.900	0.69427	0.69434			6
2026.03.26	01:16:03.700	0.69428				2
2026.03.26	01:16:04.002	0.69427	0.69432			6
2026.03.26	01:16:10.920	0.69429	0.69437			6
2026.03.26	01:16:11.523	0.69430				2
2026.03.26	01:16:18.134		0.69436			4
2026.03.26	01:16:19.634		0.69437			4
2026.03.26	01:16:25.349	0.69428				2
2026.03.26	01:16:25.647	0.69429				2
2026.03.26	01:16:28.643	0.69428	0.69436			6
2026.03.26	01:16:29.845	0.69429	0.69435			6
2026.03.26	01:16:30.447		0.69436			4
2026.03.26	01:16:33.151	0.69427	0.69433			6
2026.03.26	01:16:34.051	0.69430	0.69436			6
2026.03.26	01:16:41.268		0.69437			4
2026.03.26	01:16:41.867	0.69431				2
2026.03.26	01:16:44.872	0.69429	0.69435			6
2026.03.26	01:16:49.076		0.69436			4
2026.03.26	01:16:49.978	0.69432				2
2026.03.26	01:16:50.285	0.69436	0.69443			6
2026.03.26	01:16:51.481	0.69432	0.69439			6
2026.03.26	01:16:51.781		0.69438			4
2026.03.26	01:16:53.282	0.69446	0.69452			6
2026.03.26	01:16:55.688	0.69445				2
2026.03.26	01:16:55.984	0.69442	0.69449			6
2026.03.26	01:16:56.285		0.69448			4
2026.03.26	01:16:58.989	0.69441				2
2026.03.26	01:16:59.896	0.69443	0.69449			6
2026.03.26	01:17:00.194	0.69442	0.69448			6
2026.03.26	01:17:00.501	0.69441	0.69447			6
2026.03.26	01:17:01.702	0.69442	0.69448			6
2026.03.26	01:17:02.000	0.69441				2
2026.03.26	01:17:03.500		0.69447			4
2026.03.26	01:17:03.797	0.69442	0.69448			6
2026.03.26	01:17:04.405	0.69440	0.69447			6
2026.03.26	01:17:04.703		0.69446			4
2026.03.26	01:17:04.997	0.69439				2
2026.03.26	01:17:05.901	0.69438	0.69445			6
2026.03.26	01:17:06.504		0.69444			4
2026.03.26	01:17:07.104	0.69436				2
2026.03.26	01:17:07.705		0.69443			4
2026.03.26	01:17:11.032	0.69438	0.69444			6
2026.03.26	01:17:13.143	0.69442	0.69447			6
2026.03.26	01:17:13.742	0.69443	0.69450			6
2026.03.26	01:17:14.345	0.69442	0.69448			6
2026.03.26	01:17:18.252	0.69441	0.69447			6
2026.03.26	01:17:21.257	0.69442	0.69449			6
2026.03.26	01:17:22.153		0.69448			4
2026.03.26	01:17:28.163	0.69450	0.69457			6
2026.03.26	01:17:38.374		0.69456			4
2026.03.26	01:17:55.223	0.69449				2
2026.03.26	01:18:00.031	0.69449				2
2026.03.26	01:18:00.631	0.69448	0.69455			6
2026.03.26	01:18:03.626	0.69449	0.69456			6
2026.03.26	01:18:14.138		0.69457			4
2026.03.26	01:18:18.344	0.69450				2
2026.03.26	01:18:20.145		0.69458			4
2026.03.26	01:18:23.752		0.69457			4
2026.03.26	01:18:26.758	0.69453	0.69460			6
2026.03.26	01:18:27.062		0.69459			4
2026.03.26	01:19:00.106	0.69453	0.69458			6
2026.03.26	01:19:20.254		0.69460			4
2026.03.26	01:19:32.277	0.69454	0.69461			6
2026.03.26	01:19:35.281		0.69460			4
2026.03.26	01:19:41.588		0.69462			4
2026.03.26	01:19:41.888	0.69458	0.69463			6
2026.03.26	01:19:43.691		0.69464			4
2026.03.26	01:19:43.990		0.69465			4
2026.03.26	01:19:51.215	0.69457	0.69463			6
2026.03.26	01:19:51.509	0.69458	0.69464			6
2026.03.26	01:19:55.723		0.69465			4
2026.03.26	01:20:00.245	0.69458				2
2026.03.26	01:20:02.942		0.69463			4
2026.03.26	01:20:06.248	0.69457				2
2026.03.26	01:20:06.856	0.69456	0.69461			6
2026.03.26	01:20:07.151	0.69454	0.69459			6
2026.03.26	01:20:08.056	0.69453	0.69460			6
2026.03.26	01:20:11.351		0.69459			4
2026.03.26	01:20:18.864		0.69460			4
2026.03.26	01:20:20.675		0.69459			4
2026.03.26	01:20:23.683		0.69460			4
2026.03.26	01:20:23.983	0.69454	0.69459			6
2026.03.26	01:20:24.284	0.69458	0.69463			6
2026.03.26	01:20:28.490		0.69462			4
2026.03.26	01:20:32.695		0.69463			4
2026.03.26	01:20:36.907		0.69462			4
2026.03.26	01:20:37.510	0.69456	0.69460			6
2026.03.26	01:20:37.809		0.69461			4
2026.03.26	01:20:39.914		0.69460			4
2026.03.26	01:20:43.224	0.69453	0.69459			6
2026.03.26	01:20:44.128	0.69455	0.69461			6
2026.03.26	01:20:45.329	0.69452	0.69459			6
2026.03.26	01:20:45.628		0.69455			4
2026.03.26	01:20:45.928	0.69450	0.69454			6
2026.03.26	01:20:46.223	0.69452	0.69456			6
2026.03.26	01:20:48.927		0.69457			4
2026.03.26	01:20:49.228		0.69455			4
2026.03.26	01:20:49.828	0.69451				2
2026.03.26	01:20:50.131	0.69453	0.69458			6
2026.03.26	01:20:55.247		0.69459			4
2026.03.26	01:20:57.051	0.69452				2
2026.03.26	01:20:58.252		0.69457			4
2026.03.26	01:21:00.051	0.69452				2
2026.03.26	01:21:00.357	0.69454	0.69461			6
2026.03.26	01:21:00.653	0.69455				2
2026.03.26	01:21:02.755	0.69450	0.69458			6
2026.03.26	01:21:03.062	0.69449	0.69455			6
2026.03.26	01:21:06.659		0.69454			4
2026.03.26	01:21:07.267		0.69455			4
2026.03.26	01:21:07.562		0.69456			4
2026.03.26	01:21:07.861		0.69455			4
2026.03.26	01:21:10.272		0.69454			4
2026.03.26	01:21:11.172	0.69448	0.69453			6
2026.03.26	01:21:11.471	0.69447				2
2026.03.26	01:21:14.777		0.69452			4
2026.03.26	01:21:21.989		0.69453			4
2026.03.26	01:21:38.235	0.69448				2
2026.03.26	01:21:39.737		0.69454			4
2026.03.26	01:21:41.842	0.69452	0.69459			6
2026.03.26	01:21:43.340		0.69458			4
2026.03.26	01:21:43.639	0.69451				2
2026.03.26	01:21:46.646		0.69459			4
2026.03.26	01:21:48.152		0.69458			4
2026.03.26	01:21:54.759	0.69452	0.69459			6
2026.03.26	01:21:59.568	0.69450	0.69458			6
2026.03.26	01:22:00.171	0.69450				2
2026.03.26	01:22:01.071		0.69459			4
2026.03.26	01:22:02.279		0.69458			4
2026.03.26	01:22:03.478	0.69451				2
2026.03.26	01:22:04.380	0.69452	0.69459			6
2026.03.26	01:22:04.684	0.69453	0.69460			6
2026.03.26	01:22:12.197	0.69452	0.69459			6
2026.03.26	01:22:15.202	0.69453	0.69460			6
2026.03.26	01:22:17.913		0.69461			4
2026.03.26	01:22:20.624	0.69454				2
2026.03.26	01:22:20.924	0.69453				2
2026.03.26	01:22:30.541	0.69454	0.69462			6
2026.03.26	01:22:32.948	0.69453	0.69461			6
2026.03.26	01:22:36.559		0.69460			4
2026.03.26	01:22:37.159		0.69461			4
2026.03.26	01:22:45.275	0.69454				2
2026.03.26	01:22:53.999	0.69455				2
2026.03.26	01:22:55.496	0.69454				2
2026.03.26	01:22:55.800	0.69452	0.69459			6
2026.03.26	01:23:00.007	0.69452				2
2026.03.26	01:23:00.305		0.69460			4
2026.03.26	01:23:04.820		0.69459			4
2026.03.26	01:23:08.730	0.69454	0.69461			6
2026.03.26	01:23:18.345		0.69462			4
2026.03.26	01:23:22.552	0.69455				2
2026.03.26	01:23:29.467	0.69456	0.69463			6
2026.03.26	01:23:35.170	0.69455				2
2026.03.26	01:23:37.873	0.69456				2
2026.03.26	01:23:47.205	0.69457	0.69464			6
2026.03.26	01:23:52.623		0.69463			4
2026.03.26	01:23:57.430	0.69456				2
2026.03.26	01:24:00.131	0.69456				2
2026.03.26	01:24:12.458		0.69464			4
2026.03.26	01:24:13.058		0.69463			4
2026.03.26	01:24:14.261		0.69464			4
2026.03.26	01:24:14.558		0.69463			4
2026.03.26	01:24:21.467	0.69455	0.69460			6
2026.03.26	01:24:30.492	0.69456	0.69462			6
2026.03.26	01:24:35.001		0.69463			4
2026.03.26	01:24:45.835		0.69462			4
2026.03.26	01:24:47.337	0.69454	0.69459			6
2026.03.26	01:24:47.639		0.69458			4
2026.03.26	01:24:47.937	0.69453				2
2026.03.26	01:24:49.140		0.69459			4
2026.03.26	01:24:52.448	0.69454				2
2026.03.26	01:24:57.247		0.69460			4
2026.03.26	01:24:59.349	0.69456	0.69461			6
2026.03.26	01:24:59.949		0.69462			4
2026.03.26	01:25:00.251	0.69456				2
2026.03.26	01:25:00.853		0.69463			4
2026.03.26	01:25:01.157	0.69457				2
2026.03.26	01:25:01.454		0.69462			4
2026.03.26	01:25:05.663		0.69463			4
2026.03.26	01:25:24.910	0.69456				2
2026.03.26	01:25:30.316		0.69462			4
2026.03.26	01:25:38.734		0.69463			4
2026.03.26	01:25:43.244		0.69462			4
2026.03.26	01:25:49.560	0.69457	0.69463			6
2026.03.26	01:25:55.866	0.69456				2
2026.03.26	01:25:57.363		0.69462			4
2026.03.26	01:26:00.067	0.69456				2
2026.03.26	01:26:18.122	0.69458	0.69463			6
2026.03.26	01:26:20.526		0.69464			4
2026.03.26	01:26:23.538	0.69457	0.69463			6
2026.03.26	01:26:23.841	0.69456				2
2026.03.26	01:26:26.541		0.69462			4
2026.03.26	01:26:34.355	0.69457	0.69463			6
2026.03.26	01:26:34.655		0.69462			4
2026.03.26	01:26:41.563		0.69463			4
2026.03.26	01:26:57.800	0.69456	0.69461			6
2026.03.26	01:26:58.402		0.69462			4
2026.03.26	01:27:00.211	0.69456				2
2026.03.26	01:27:01.410		0.69461			4
2026.03.26	01:27:08.638		0.69462			4
2026.03.26	01:27:20.664	0.69457	0.69463			6
2026.03.26	01:27:21.564	0.69456				2
2026.03.26	01:27:22.469		0.69462			4
2026.03.26	01:27:32.115		0.69461			4
2026.03.26	01:27:40.538	0.69457	0.69464			6
2026.03.26	01:27:40.838		0.69462			4
2026.03.26	01:27:42.038		0.69461			4
2026.03.26	01:27:46.541		0.69463			4
2026.03.26	01:27:47.745		0.69464			4
2026.03.26	01:27:53.158	0.69458	0.69465			6
2026.03.26	01:27:53.461	0.69457	0.69464			6
2026.03.26	01:27:55.561		0.69463			4
2026.03.26	01:27:56.766	0.69456	0.69462			6
2026.03.26	01:28:00.073	0.69456				2
2026.03.26	01:28:00.370	0.69457				2
2026.03.26	01:28:12.102		0.69464			4
2026.03.26	01:28:12.402		0.69462			4
2026.03.26	01:29:00.202	0.69457				2
2026.03.26	01:29:00.503	0.69456				2
2026.03.26	01:29:04.416		0.69464			4
2026.03.26	01:29:04.716		0.69461			4
2026.03.26	01:29:09.234	0.69461	0.69467			6
2026.03.26	01:29:15.245	0.69462				2
2026.03.26	01:29:17.644		0.69466			4
2026.03.26	01:29:32.367	0.69461				2
2026.03.26	01:29:43.209		0.69467			4
2026.03.26	01:29:51.329		0.69466			4
2026.03.26	01:29:51.933	0.69462	0.69468			6
2026.03.26	01:29:52.235		0.69467			4
2026.03.26	01:29:54.336		0.69468			4
2026.03.26	01:29:55.540		0.69467			4
2026.03.26	01:29:59.149	0.69464	0.69470			6
2026.03.26	01:30:00.046	0.69466				2
2026.03.26	01:30:00.347	0.69465				2
2026.03.26	01:30:03.358	0.69466	0.69469			6
2026.03.26	01:30:05.754	0.69468	0.69471			6
2026.03.26	01:30:06.055	0.69467	0.69470			6
2026.03.26	01:30:06.655	0.69465				2
2026.03.26	01:30:06.960	0.69466				2
2026.03.26	01:30:11.166	0.69468	0.69473			6
2026.03.26	01:30:11.462	0.69469	0.69475			6
2026.03.26	01:30:12.063	0.69470				2
2026.03.26	01:30:16.574	0.69472	0.69477			6
2026.03.26	01:30:16.870	0.69475	0.69480			6
2026.03.26	01:30:18.076	0.69476	0.69482			6
2026.03.26	01:30:20.779	0.69472	0.69478			6
2026.03.26	01:30:21.081	0.69471				2
2026.03.26	01:30:27.393		0.69477			4
2026.03.26	01:30:29.801	0.69470	0.69474			6
2026.03.26	01:30:30.097	0.69471	0.69476			6
2026.03.26	01:30:31.599		0.69477			4
2026.03.26	01:30:43.625	0.69472	0.69478			6
2026.03.26	01:30:47.832		0.69477			4
2026.03.26	01:30:52.048		0.69478			4
2026.03.26	01:30:59.565	0.69474	0.69479			6
2026.03.26	01:30:59.864	0.69475	0.69480			6
2026.03.26	01:31:00.160	0.69476				2
2026.03.26	01:31:00.463	0.69474	0.69479			6
2026.03.26	01:31:06.472		0.69480			4
2026.03.26	01:31:07.368	0.69473	0.69478			6
2026.03.26	01:31:07.667	0.69472				2
2026.03.26	01:31:08.269	0.69476	0.69482			6
2026.03.26	01:31:12.474	0.69480	0.69485			6
2026.03.26	01:31:16.981	0.69478	0.69484			6
2026.03.26	01:31:18.187	0.69477	0.69483			6
2026.03.26	01:31:19.092	0.69479	0.69484			6
2026.03.26	01:31:20.898		0.69485			4
2026.03.26	01:31:24.205	0.69481				2
2026.03.26	01:31:24.506	0.69480	0.69484			6
2026.03.26	01:31:24.810		0.69485			4
2026.03.26	01:31:29.321	0.69481	0.69487			6
2026.03.26	01:31:29.626		0.69486			4
2026.03.26	01:31:32.930		0.69485			4
2026.03.26	01:31:33.529		0.69486			4
2026.03.26	01:31:34.136	0.69482	0.69487			6
2026.03.26	01:31:36.836	0.69481				2
2026.03.26	01:31:38.937	0.69482	0.69488			6
2026.03.26	01:31:41.643		0.69487			4
2026.03.26	01:31:42.844	0.69486	0.69492			6
2026.03.26	01:31:49.153	0.69487	0.69493			6
2026.03.26	01:31:55.763		0.69492			4
2026.03.26	01:31:58.162	0.69488	0.69493			6
2026.03.26	01:31:58.461	0.69487				2
2026.03.26	01:31:59.965		0.69492			4
2026.03.26	01:32:00.267	0.69487				2
2026.03.26	01:32:05.066		0.69493			4
2026.03.26	01:32:06.269		0.69492			4
2026.03.26	01:32:09.883		0.69493			4
2026.03.26	01:32:12.283	0.69488				2
2026.03.26	01:32:16.799	0.69487				2
2026.03.26	01:32:18.301	0.69486				2
2026.03.26	01:32:19.206		0.69492			4
2026.03.26	01:32:23.417	0.69487				2
2026.03.26	01:32:24.315	0.69488	0.69493			6
2026.03.26	01:32:25.820	0.69487	0.69494			6
2026.03.26	01:32:27.621	0.69488				2
2026.03.26	01:32:30.029	0.69489				2
2026.03.26	01:32:33.932	0.69487				2
2026.03.26	01:32:35.436	0.69489	0.69495			6
2026.03.26	01:32:36.032	0.69490				2
2026.03.26	01:32:36.328	0.69489				2
2026.03.26	01:32:41.746	0.69487	0.69493			6
2026.03.26	01:32:49.247	0.69488	0.69494			6
2026.03.26	01:32:50.446	0.69487	0.69492			6
2026.03.26	01:32:50.747	0.69486				2
2026.03.26	01:32:57.659	0.69491	0.69497			6
2026.03.26	01:32:57.962	0.69492				2
2026.03.26	01:32:59.761		0.69498			4
2026.03.26	01:33:00.061	0.69492				2
2026.03.26	01:33:00.367	0.69495	0.69500			6
2026.03.26	01:33:00.669	0.69496	0.69501			6
2026.03.26	01:33:03.963		0.69500			4
2026.03.26	01:33:08.768		0.69501			4
2026.03.26	01:33:20.203	0.69500	0.69504			6
2026.03.26	01:33:20.502	0.69499	0.69503			6
2026.03.26	01:33:20.803	0.69497	0.69501			6
2026.03.26	01:33:28.919		0.69502			4
2026.03.26	01:33:29.219	0.69501	0.69507			6
2026.03.26	01:33:29.523	0.69502				2
2026.03.26	01:33:31.926		0.69506			4
2026.03.26	01:33:33.734		0.69507			4
2026.03.26	01:33:34.031		0.69506			4
2026.03.26	01:33:40.346	0.69501				2
2026.03.26	01:33:51.463		0.69507			4
2026.03.26	01:33:53.268		0.69506			4
2026.03.26	01:33:53.571		0.69507			4
2026.03.26	01:34:00.178	0.69501				2
2026.03.26	01:34:01.674	0.69499	0.69505			6
2026.03.26	01:34:02.277	0.69498	0.69504			6
2026.03.26	01:34:02.879		0.69503			4
2026.03.26	01:34:03.178	0.69499				2
2026.03.26	01:34:03.479	0.69500	0.69504			6
2026.03.26	01:34:03.774	0.69498	0.69503			6
2026.03.26	01:34:04.076	0.69496	0.69501			6
2026.03.26	01:34:04.381		0.69500			4
2026.03.26	01:34:04.982	0.69492	0.69498			6
2026.03.26	01:34:05.275		0.69499			4
2026.03.26	01:34:06.180	0.69493	0.69500			6
2026.03.26	01:34:07.989		0.69499			4
2026.03.26	01:34:12.192	0.69492	0.69498			6
2026.03.26	01:34:12.498		0.69497			4
2026.03.26	01:34:13.094	0.69491	0.69496			6
2026.03.26	01:34:13.395		0.69497			4
2026.03.26	01:34:14.599		0.69496			4
2026.03.26	01:34:14.901		0.69495			4
2026.03.26	01:34:16.706	0.69489	0.69494			6
2026.03.26	01:34:17.007	0.69488				2
2026.03.26	01:34:18.211	0.69489				2
2026.03.26	01:34:18.510	0.69488				2
2026.03.26	01:34:24.222	0.69491	0.69495			6
2026.03.26	01:34:25.426	0.69487	0.69494			6
2026.03.26	01:34:25.724		0.69495			4
2026.03.26	01:34:26.026		0.69494			4
2026.03.26	01:34:26.932	0.69485	0.69492			6
2026.03.26	01:34:29.029	0.69486				2
2026.03.26	01:34:32.039		0.69491			4
2026.03.26	01:34:32.940	0.69487	0.69493			6
2026.03.26	01:34:36.247	0.69491	0.69495			6
2026.03.26	01:34:37.145		0.69494			4
2026.03.26	01:34:37.448		0.69495			4
2026.03.26	01:34:38.052	0.69488	0.69494			6
2026.03.26	01:34:38.356	0.69486	0.69492			6
2026.03.26	01:34:40.155		0.69493			4
2026.03.26	01:34:40.451		0.69492			4
2026.03.26	01:34:41.955	0.69487	0.69493			6
2026.03.26	01:34:42.254		0.69494			4
2026.03.26	01:34:42.857	0.69486	0.69492			6
2026.03.26	01:34:43.455		0.69491			4
2026.03.26	01:34:45.262		0.69492			4
2026.03.26	01:34:46.463	0.69488	0.69493			6
2026.03.26	01:34:48.264	0.69491	0.69494			6
