<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	00:56:32.677		0.69125			4
2026.04.03	00:56:39.008		0.69124			4
2026.04.03	00:56:39.306	0.68978				2
2026.04.03	00:56:42.915	0.68979	0.69091			6
2026.04.03	00:56:43.218	0.68976	0.69094			6
2026.04.03	00:56:43.517	0.68980	0.69090			6
2026.04.03	00:56:44.119	0.68979	0.69091			6
2026.04.03	00:56:44.424	0.68976	0.69094			6
2026.04.03	00:56:45.021	0.68972	0.69098			6
2026.04.03	00:56:45.320	0.68976	0.69094			6
2026.04.03	00:56:45.620	0.68968	0.69102			6
2026.04.03	00:56:47.425	0.68967	0.69103			6
2026.04.03	00:56:48.932	0.68968	0.69102			6
2026.04.03	00:56:51.043	0.68967	0.69103			6
2026.04.03	00:56:51.946	0.68966	0.69104			6
2026.04.03	00:56:52.250	0.68975	0.69122			6
2026.04.03	00:56:54.059	0.68976				2
2026.04.03	00:57:00.079	0.68976	0.69123			6
2026.04.03	00:57:03.082		0.69122			4
2026.04.03	00:57:06.086		0.69123			4
2026.04.03	00:57:08.799		0.69122			4
2026.04.03	00:57:09.101		0.69121			4
2026.04.03	00:57:10.005		0.69122			4
2026.04.03	00:57:10.303	0.68975				2
2026.04.03	00:57:26.855		0.69121			4
2026.04.03	00:57:28.660	0.68976				2
2026.04.03	00:57:28.964	0.68975				2
2026.04.03	00:57:32.877		0.69122			4
2026.04.03	00:57:35.879		0.69121			4
2026.04.03	00:57:36.178		0.69122			4
2026.04.03	00:57:46.412	0.68971				2
2026.04.03	00:57:46.712	0.68975				2
2026.04.03	00:58:00.253	0.68975				2
2026.04.03	00:58:04.167		0.69121			4
2026.04.03	00:58:08.981		0.69122			4
2026.04.03	00:58:09.283	0.68974	0.69121			6
2026.04.03	00:58:11.991	0.68975				2
2026.04.03	00:58:15.007	0.68977				2
2026.04.03	00:58:25.232	0.68978				2
2026.04.03	00:58:35.169	0.68977				2
2026.04.03	00:59:00.155	0.68977				2
2026.04.03	00:59:08.579	0.68980				2
2026.04.03	00:59:09.481		0.69121			4
2026.04.03	00:59:22.127	0.68975				2
2026.04.03	00:59:23.330	0.68969	0.69101			6
2026.04.03	00:59:23.633	0.68980	0.69090			6
2026.04.03	00:59:24.232	0.68974	0.69096			6
2026.04.03	00:59:24.532	0.68971	0.69099			6
2026.04.03	00:59:24.837	0.68973	0.69097			6
2026.04.03	00:59:25.138	0.68968	0.69102			6
2026.04.03	00:59:25.438	0.68966	0.69104			6
2026.04.03	00:59:25.742	0.68965	0.69105			6
2026.04.03	00:59:26.041	0.68974	0.69096			6
2026.04.03	00:59:26.345	0.68960	0.69110			6
2026.04.03	00:59:26.642	0.68965				2
2026.04.03	00:59:27.545		0.69113			4
2026.04.03	00:59:27.849		0.69114			4
2026.04.03	00:59:28.148		0.69117			4
2026.04.03	00:59:28.447		0.69119			4
2026.04.03	00:59:29.050		0.69113			4
2026.04.03	00:59:29.351		0.69117			4
2026.04.03	00:59:29.656		0.69114			4
2026.04.03	00:59:29.952		0.69118			4
2026.04.03	00:59:30.253		0.69114			4
2026.04.03	00:59:30.855		0.69117			4
2026.04.03	00:59:31.158		0.69118			4
2026.04.03	00:59:31.455	0.68960	0.69114			6
2026.04.03	00:59:31.756		0.69116			4
2026.04.03	00:59:32.059	0.68969	0.69122			6
2026.04.03	00:59:32.961	0.68964				2
2026.04.03	00:59:34.167	0.68966				2
2026.04.03	00:59:34.464	0.68970				2
2026.04.03	00:59:38.677		0.69123			4
2026.04.03	00:59:40.178	0.68969	0.69116			6
2026.04.03	00:59:40.480	0.68960				2
2026.04.03	00:59:42.286		0.69119			4
2026.04.03	00:59:42.587		0.69116			4
2026.04.03	00:59:42.886		0.69118			4
2026.04.03	00:59:43.187		0.69116			4
2026.04.03	00:59:44.090	0.68959				2
2026.04.03	00:59:44.696	0.68964				2
2026.04.03	00:59:45.000		0.69118			4
2026.04.03	00:59:45.300	0.68968	0.69121			6
2026.04.03	00:59:45.600	0.68960	0.69116			6
2026.04.03	00:59:46.503	0.68959				2
2026.04.03	00:59:47.104		0.69119			4
2026.04.03	00:59:47.405		0.69116			4
2026.04.03	00:59:51.919	0.68969	0.69121			6
2026.04.03	00:59:52.223	0.68960	0.69117			6
2026.04.03	00:59:54.923	0.68961				2
2026.04.03	01:00:00.051	0.68961				2
2026.04.03	01:00:00.353	0.68966	0.69125			6
2026.04.03	01:00:01.557	0.68962				2
2026.04.03	01:00:01.853		0.69126			4
2026.04.03	01:00:02.456	0.69032	0.69112			6
2026.04.03	01:00:04.113	0.69029	0.69099			6
2026.04.03	01:00:05.016	0.69014	0.69114			6
2026.04.03	01:00:05.317	0.69016				2
2026.04.03	01:00:06.519	0.69020	0.69113			6
2026.04.03	01:00:07.719	0.69027				2
2026.04.03	01:00:10.124	0.69028				2
2026.04.03	01:00:12.526	0.69030	0.69110			6
2026.04.03	01:00:15.229	0.69031				2
2026.04.03	01:00:20.634	0.69035				2
2026.04.03	01:00:20.937	0.69032				2
2026.04.03	01:00:29.056	0.69038				2
2026.04.03	01:00:40.172		0.69108			4
2026.04.03	01:00:40.472	0.69040				2
2026.04.03	01:00:40.774	0.69043				2
2026.04.03	01:00:45.578	0.69041	0.69118			6
2026.04.03	01:00:47.079	0.69045				2
2026.04.03	01:00:47.380	0.69055				2
2026.04.03	01:00:48.882	0.69056	0.69128			6
2026.04.03	01:00:49.783	0.69059				2
2026.04.03	01:00:59.697	0.69064				2
2026.04.03	01:01:00.299	0.69071	0.69125			6
2026.04.03	01:01:00.598	0.69072	0.69122			6
2026.04.03	01:01:00.898	0.69035	0.69121			6
2026.04.03	01:01:02.999	0.69058	0.69119			6
2026.04.03	01:01:05.100	0.69066	0.69123			6
2026.04.03	01:01:05.400	0.69073				2
2026.04.03	01:01:05.700	0.69067				2
2026.04.03	01:01:06.600	0.69074	0.69116			6
2026.04.03	01:01:06.901		0.69118			4
2026.04.03	01:01:08.103	0.69068	0.69117			6
2026.04.03	01:01:08.404		0.69119			4
2026.04.03	01:01:09.004	0.69069				2
2026.04.03	01:01:13.813	0.69075				2
2026.04.03	01:01:20.729	0.69067	0.69116			6
2026.04.03	01:01:21.028	0.69065	0.69120			6
2026.04.03	01:01:21.330	0.69074	0.69119			6
2026.04.03	01:01:22.231	0.69073				2
2026.04.03	01:01:24.934	0.69074				2
2026.04.03	01:01:25.234	0.69077	0.69120			6
2026.04.03	01:01:30.941	0.69062	0.69119			6
2026.04.03	01:01:31.242	0.69070	0.69117			6
2026.04.03	01:01:31.541	0.69064				2
2026.04.03	01:01:32.744	0.69065	0.69121			6
2026.04.03	01:01:33.346		0.69118			4
2026.04.03	01:01:33.647	0.69072	0.69115			6
2026.04.03	01:01:36.049	0.69085	0.69114			6
2026.04.03	01:01:39.354	0.69084	0.69115			6
2026.04.03	01:01:39.954	0.69088	0.69118			6
2026.04.03	01:01:40.254	0.69084	0.69112			6
2026.04.03	01:01:40.554	0.69086	0.69113			6
2026.04.03	01:01:40.854	0.69088				2
2026.04.03	01:01:41.156	0.69076	0.69115			6
2026.04.03	01:01:42.357	0.69074	0.69114			6
2026.04.03	01:01:42.659	0.69070				2
2026.04.03	01:01:42.959	0.69072	0.69112			6
2026.04.03	01:01:43.258		0.69114			4
2026.04.03	01:01:43.559	0.69074	0.69116			6
2026.04.03	01:01:43.859	0.69075				2
2026.04.03	01:01:44.461	0.69077	0.69115			6
2026.04.03	01:01:44.761	0.69075	0.69113			6
2026.04.03	01:01:45.361	0.69074	0.69112			6
2026.04.03	01:01:45.662		0.69113			4
2026.04.03	01:01:47.470	0.69073	0.69112			6
2026.04.03	01:01:48.072	0.69076	0.69115			6
2026.04.03	01:01:49.875	0.69071	0.69114			6
2026.04.03	01:01:50.176	0.69073				2
2026.04.03	01:01:50.477	0.69072				2
2026.04.03	01:01:50.777	0.69073				2
2026.04.03	01:01:53.479	0.69072				2
2026.04.03	01:01:55.283	0.69066	0.69110			6
2026.04.03	01:01:55.583	0.69062	0.69114			6
2026.04.03	01:01:56.184	0.69073	0.69117			6
2026.04.03	01:01:56.484	0.69068	0.69111			6
2026.04.03	01:01:56.784		0.69110			4
2026.04.03	01:01:58.284	0.69072				2
2026.04.03	01:02:00.086	0.69072				2
2026.04.03	01:02:00.387		0.69113			4
2026.04.03	01:02:00.687		0.69109			4
2026.04.03	01:02:01.288	0.69076	0.69111			6
2026.04.03	01:02:01.588	0.69077	0.69113			6
2026.04.03	01:02:01.889	0.69075	0.69111			6
2026.04.03	01:02:02.188	0.69079	0.69115			6
2026.04.03	01:02:05.799	0.69076	0.69120			6
2026.04.03	01:02:07.600	0.69087	0.69106			6
2026.04.03	01:02:10.002	0.69086				2
2026.04.03	01:02:11.203	0.69087				2
2026.04.03	01:02:28.037	0.69085	0.69105			6
2026.04.03	01:02:28.336	0.69086	0.69107			6
2026.04.03	01:02:28.637	0.69088				2
2026.04.03	01:02:31.046	0.69089				2
2026.04.03	01:02:43.076	0.69085				2
2026.04.03	01:02:44.280	0.69089				2
2026.04.03	01:03:00.205	0.69089				2
2026.04.03	01:03:00.505	0.69090				2
2026.04.03	01:03:06.811	0.69091	0.69106			6
2026.04.03	01:03:11.621		0.69104			4
2026.04.03	01:03:13.427	0.69093	0.69107			6
2026.04.03	01:03:29.058		0.69103			4
2026.04.03	01:03:44.089		0.69105			4
2026.04.03	01:04:00.025	0.69093				2
2026.04.03	01:04:01.829		0.69104			4
2026.04.03	01:04:10.546	0.69094	0.69105			6
2026.04.03	01:05:00.154	0.69094				2
2026.04.03	01:05:00.454	0.69099	0.69110			6
2026.04.03	01:05:11.279		0.69109			4
2026.04.03	01:05:37.420	0.69100	0.69112			6
2026.04.03	01:06:00.276	0.69100				2
2026.04.03	01:06:17.405		0.69111			4
2026.04.03	01:06:51.666	0.69099	0.69110			6
2026.04.03	01:06:52.569		0.69109			4
2026.04.03	01:07:00.082	0.69099				2
2026.04.03	01:07:06.692	0.69098	0.69108			6
2026.04.03	01:07:07.898	0.69097	0.69107			6
2026.04.03	01:07:13.610	0.69098				2
2026.04.03	01:07:42.483	0.69097				2
2026.04.03	01:07:46.995	0.69099	0.69108			6
2026.04.03	01:07:55.710	0.69094	0.69103			6
2026.04.03	01:08:00.221	0.69094				2
2026.04.03	01:08:00.521	0.69093	0.69102			6
2026.04.03	01:08:02.623	0.69094	0.69104			6
2026.04.03	01:08:02.923	0.69095	0.69105			6
2026.04.03	01:08:06.837	0.69091	0.69101			6
2026.04.03	01:08:07.438	0.69093	0.69102			6
2026.04.03	01:08:28.814	0.69094	0.69103			6
2026.04.03	01:08:32.422	0.69096	0.69105			6
2026.04.03	01:08:52.575	0.69098	0.69107			6
2026.04.03	01:08:55.278	0.69099				2
2026.04.03	01:08:56.179	0.69098				2
2026.04.03	01:08:58.285	0.69099				2
2026.04.03	01:09:00.085	0.69099				2
2026.04.03	01:09:02.800	0.69096	0.69105			6
2026.04.03	01:09:03.101	0.69094	0.69103			6
2026.04.03	01:09:36.201	0.69095	0.69104			6
2026.04.03	01:09:36.501	0.69096	0.69105			6
2026.04.03	01:09:37.402	0.69098	0.69107			6
2026.04.03	01:09:37.701	0.69099				2
2026.04.03	01:09:38.002	0.69097				2
2026.04.03	01:09:47.326	0.69099				2
2026.04.03	01:10:00.258	0.69096	0.69105			6
2026.04.03	01:10:01.460	0.69094	0.69103			6
2026.04.03	01:10:02.665	0.69093	0.69102			6
2026.04.03	01:10:02.965		0.69101			4
2026.04.03	01:10:06.872		0.69100			4
2026.04.03	01:10:08.075	0.69092				2
2026.04.03	01:10:11.381	0.69093	0.69101			6
2026.04.03	01:11:00.109	0.69093				2
2026.04.03	01:11:00.409	0.69092				2
2026.04.03	01:11:00.710	0.69093				2
2026.04.03	01:11:07.315		0.69100			4
2026.04.03	01:11:08.517		0.69101			4
2026.04.03	01:11:19.950	0.69096	0.69103			6
2026.04.03	01:11:20.550	0.69097	0.69104			6
2026.04.03	01:11:20.850	0.69096				2
2026.04.03	01:11:26.267	0.69094	0.69101			6
2026.04.03	01:11:26.567	0.69091	0.69098			6
2026.04.03	01:11:37.986		0.69099			4
2026.04.03	01:11:50.331		0.69098			4
2026.04.03	01:11:55.144		0.69099			4
2026.04.03	01:12:00.264	0.69091				2
2026.04.03	01:12:10.490	0.69093	0.69100			6
2026.04.03	01:12:11.998		0.69099			4
2026.04.03	01:12:12.599	0.69091				2
2026.04.03	01:12:13.501		0.69098			4
2026.04.03	01:12:15.308		0.69099			4
2026.04.03	01:12:23.431		0.69098			4
2026.04.03	01:13:00.136	0.69091				2
2026.04.03	01:13:23.585		0.69098			4
2026.04.03	01:14:00.298	0.69091				2
2026.04.03	01:14:19.251	0.69095	0.69101			6
2026.04.03	01:14:19.554		0.69102			4
2026.04.03	01:14:24.975		0.69103			4
2026.04.03	01:14:42.715		0.69102			4
2026.04.03	01:14:43.015		0.69101			4
2026.04.03	01:15:00.150	0.69095				2
2026.04.03	01:15:02.558		0.69100			4
2026.04.03	01:15:07.975		0.69101			4
2026.04.03	01:15:20.602		0.69103			4
2026.04.03	01:16:00.003	0.69095				2
2026.04.03	01:16:19.563	0.69096				2
2026.04.03	01:16:19.863		0.69104			4
2026.04.03	01:16:20.766		0.69103			4
2026.04.03	01:17:00.175	0.69096				2
2026.04.03	01:17:20.917		0.69103			4
2026.04.03	01:17:44.382		0.69102			4
2026.04.03	01:17:49.808		0.69103			4
2026.04.03	01:17:57.633		0.69104			4
2026.04.03	01:18:00.043	0.69096				2
2026.04.03	01:18:00.646		0.69103			4
2026.04.03	01:18:08.777	0.69099	0.69106			6
2026.04.03	01:18:34.957		0.69105			4
2026.04.03	01:18:36.460		0.69106			4
2026.04.03	01:19:00.212	0.69099				2
2026.04.03	01:19:00.509	0.69100	0.69107			6
2026.04.03	01:19:02.913		0.69106			4
2026.04.03	01:19:11.333	0.69101	0.69108			6
2026.04.03	01:19:12.236	0.69100	0.69106			6
2026.04.03	01:19:13.136		0.69105			4
2026.04.03	01:19:17.648	0.69101	0.69108			6
2026.04.03	01:19:17.951	0.69100	0.69106			6
2026.04.03	01:19:19.153	0.69101	0.69108			6
2026.04.03	01:19:29.076		0.69107			4
2026.04.03	01:19:30.881		0.69106			4
2026.04.03	01:19:34.189	0.69100				2
2026.04.03	01:19:47.733		0.69104			4
2026.04.03	01:19:48.037	0.69101	0.69106			6
2026.04.03	01:19:48.339	0.69100	0.69104			6
2026.04.03	01:19:48.639	0.69101	0.69106			6
2026.04.03	01:19:48.938	0.69100	0.69104			6
2026.04.03	01:19:49.239	0.69101	0.69106			6
2026.04.03	01:19:49.539	0.69100	0.69104			6
2026.04.03	01:19:49.839	0.69101	0.69106			6
2026.04.03	01:19:50.142	0.69100	0.69104			6
2026.04.03	01:19:50.443	0.69101	0.69106			6
2026.04.03	01:19:50.747	0.69100	0.69104			6
2026.04.03	01:19:51.047	0.69101	0.69106			6
2026.04.03	01:19:51.347	0.69100				2
2026.04.03	01:19:57.060	0.69098	0.69105			6
2026.04.03	01:19:57.358	0.69099	0.69106			6
2026.04.03	01:20:00.067	0.69099				2
2026.04.03	01:20:30.423	0.69098				2
2026.04.03	01:20:30.724	0.69099				2
2026.04.03	01:20:34.337	0.69098				2
2026.04.03	01:20:34.938	0.69099				2
2026.04.03	01:20:35.238	0.69098				2
2026.04.03	01:20:36.740	0.69094	0.69101			6
2026.04.03	01:20:40.947	0.69093				2
2026.04.03	01:21:00.207	0.69093				2
2026.04.03	01:21:17.358	0.69092				2
2026.04.03	01:21:33.015	0.69094	0.69102			6
2026.04.03	01:22:00.103	0.69094				2
2026.04.03	01:22:08.518	0.69095	0.69103			6
2026.04.03	01:22:22.046	0.69098	0.69105			6
2026.04.03	01:22:31.070	0.69095	0.69103			6
2026.04.03	01:22:45.210	0.69098	0.69105			6
2026.04.03	01:22:48.213	0.69099				2
2026.04.03	01:22:53.630	0.69098				2
2026.04.03	01:23:00.241	0.69097				2
2026.04.03	01:23:00.539	0.69096	0.69104			6
2026.04.03	01:23:15.280	0.69095	0.69103			6
2026.04.03	01:23:32.435	0.69097	0.69105			6
2026.04.03	01:23:32.731	0.69098				2
2026.04.03	01:23:58.302	0.69099				2
2026.04.03	01:24:00.105	0.69099				2
2026.04.03	01:24:00.404	0.69097				2
2026.04.03	01:24:00.706	0.69099				2
2026.04.03	01:24:03.715	0.69097				2
2026.04.03	01:24:06.420	0.69099				2
2026.04.03	01:24:07.324		0.69106			4
2026.04.03	01:24:41.616	0.69098				2
2026.04.03	01:24:41.918	0.69099				2
2026.04.03	01:25:00.259	0.69096	0.69104			6
2026.04.03	01:25:00.558	0.69094	0.69102			6
2026.04.03	01:26:00.117	0.69094				2
2026.04.03	01:26:00.717		0.69102			4
2026.04.03	01:26:10.641		0.69101			4
2026.04.03	01:27:00.278	0.69094				2
2026.04.03	01:27:10.495		0.69102			4
2026.04.03	01:27:26.735	0.69093	0.69100			6
2026.04.03	01:27:27.032	0.69089	0.69097			6
2026.04.03	01:27:38.777	0.69094	0.69100			6
2026.04.03	01:27:45.089		0.69101			4
2026.04.03	01:28:00.124	0.69094				2
2026.04.03	01:28:45.238		0.69101			4
2026.04.03	01:29:00.282	0.69094				2
2026.04.03	01:29:45.432		0.69101			4
2026.04.03	01:30:00.179	0.69094				2
2026.04.03	01:30:02.278	0.69096	0.69099			6
2026.04.03	01:30:04.082	0.69095	0.69098			6
2026.04.03	01:30:04.689	0.69094	0.69101			6
2026.04.03	01:30:16.410	0.69093				2
2026.04.03	01:31:00.013	0.69093				2
2026.04.03	01:31:04.820		0.69101			4
2026.04.03	01:31:12.037	0.69094	0.69102			6
2026.04.03	01:31:13.240	0.69095	0.69103			6
2026.04.03	01:31:55.934	0.69098	0.69106			6
2026.04.03	01:31:56.238	0.69099				2
2026.04.03	01:31:58.939		0.69107			4
2026.04.03	01:32:00.142	0.69099				2
2026.04.03	01:32:01.949		0.69108			4
2026.04.03	01:32:09.459	0.69101				2
2026.04.03	01:32:20.879	0.69103	0.69109			6
2026.04.03	01:32:22.978		0.69110			4
2026.04.03	01:32:25.091	0.69104				2
2026.04.03	01:32:26.296		0.69112			4
2026.04.03	01:32:33.212	0.69102	0.69108			6
2026.04.03	01:32:33.511		0.69107			4
2026.04.03	01:32:35.617		0.69109			4
2026.04.03	01:32:35.920	0.69103				2
2026.04.03	01:32:46.146	0.69102				2
2026.04.03	01:32:53.663	0.69101	0.69107			6
2026.04.03	01:32:57.876	0.69104	0.69111			6
2026.04.03	01:33:00.279	0.69104				2
2026.04.03	01:33:04.788		0.69110			4
2026.04.03	01:34:00.145	0.69104				2
2026.04.03	01:34:04.959		0.69110			4
2026.04.03	01:34:12.485		0.69111			4
2026.04.03	01:34:21.507		0.69110			4
2026.04.03	01:34:27.817		0.69111			4
2026.04.03	01:34:35.635		0.69110			4
2026.04.03	01:34:38.035	0.69103	0.69111			6
2026.04.03	01:34:47.063	0.69104				2
2026.04.03	01:34:50.971		0.69110			4
2026.04.03	01:34:53.073		0.69111			4
2026.04.03	01:35:00.296	0.69104				2
2026.04.03	01:35:31.294		0.69110			4
2026.04.03	01:35:34.905	0.69105	0.69112			6
2026.04.03	01:35:47.226	0.69106				2
2026.04.03	01:36:00.171	0.69106				2
2026.04.03	01:36:00.475	0.69105				2
2026.04.03	01:36:11.901	0.69104				2
2026.04.03	01:36:35.079		0.69112			4
2026.04.03	01:37:00.022	0.69104				2
2026.04.03	01:37:05.135	0.69105	0.69110			6
2026.04.03	01:37:07.233	0.69104				2
2026.04.03	01:37:32.191		0.69111			4
2026.04.03	01:37:57.150	0.69106				2
2026.04.03	01:37:58.352	0.69105				2
2026.04.03	01:37:58.953	0.69104				2
2026.04.03	01:38:00.163	0.69104				2
2026.04.03	01:38:21.809	0.69105				2
2026.04.03	01:38:24.815	0.69104				2
2026.04.03	01:38:27.224	0.69105				2
2026.04.03	01:38:29.930	0.69104				2
2026.04.03	01:38:32.341	0.69105	0.69111			6
2026.04.03	01:38:33.243	0.69104				2
2026.04.03	01:39:00.019	0.69104				2
2026.04.03	01:39:00.319		0.69110			4
2026.04.03	01:39:59.268		0.69111			4
2026.04.03	01:40:00.172	0.69104				2
2026.04.03	01:40:59.415		0.69111			4
2026.04.03	01:41:00.018	0.69104				2
2026.04.03	01:41:27.387		0.69110			4
2026.04.03	01:42:00.175	0.69104				2
2026.04.03	01:42:16.720	0.69102	0.69109			6
2026.04.03	01:42:17.022	0.69103				2
2026.04.03	01:42:19.730	0.69102				2
2026.04.03	01:42:51.608	0.69101				2
2026.04.03	01:43:00.023	0.69101				2
2026.04.03	01:43:15.052	0.69100	0.69108			6
2026.04.03	01:43:15.355	0.69102				2
2026.04.03	01:43:17.159	0.69101				2
2026.04.03	01:43:30.382	0.69100				2
2026.04.03	01:43:55.346	0.69101	0.69109			6
2026.04.03	01:44:00.158	0.69101				2
2026.04.03	01:44:22.414	0.69102				2
2026.04.03	01:44:22.713	0.69101				2
2026.04.03	01:44:51.891	0.69100				2
2026.04.03	01:44:55.508		0.69109			4
2026.04.03	01:44:57.312	0.69099	0.69107			6
2026.04.03	01:45:00.025	0.69099				2
2026.04.03	01:45:00.626	0.69098				2
2026.04.03	01:45:02.429	0.69097				2
2026.04.03	01:45:11.506	0.69098	0.69106			6
2026.04.03	01:45:15.045	0.69100				2
2026.04.03	01:46:00.129	0.69100				2
2026.04.03	01:46:11.566		0.69106			4
2026.04.03	01:46:21.786	0.69099				2
2026.04.03	01:46:35.333	0.69098	0.69103			6
2026.04.03	01:46:38.337	0.69097				2
2026.04.03	01:46:44.955		0.69102			4
2026.04.03	01:46:45.856	0.69096				2
2026.04.03	01:47:00.004	0.69096				2
2026.04.03	01:47:03.012	0.69099	0.69106			6
2026.04.03	01:47:17.755	0.69096	0.69102			6
2026.04.03	01:47:18.959	0.69097	0.69103			6
2026.04.03	01:48:00.150	0.69097				2
2026.04.03	01:48:09.164	0.69098	0.69104			6
2026.04.03	01:48:10.672	0.69099	0.69105			6
2026.04.03	01:49:00.279	0.69099				2
2026.04.03	01:49:10.802		0.69105			4
2026.04.03	01:49:20.719	0.69098	0.69104			6
2026.04.03	01:49:25.532	0.69100	0.69105			6
2026.04.03	01:49:35.459		0.69106			4
2026.04.03	01:50:00.122	0.69100				2
2026.04.03	01:50:01.623	0.69101	0.69107			6
2026.04.03	01:50:12.439	0.69102	0.69108			6
2026.04.03	01:51:00.287	0.69102				2
2026.04.03	01:51:12.614		0.69108			4
2026.04.03	01:51:26.444	0.69103	0.69109			6
2026.04.03	01:51:35.464		0.69108			4
2026.04.03	01:51:56.513	0.69102	0.69105			6
2026.04.03	01:51:56.814	0.69103	0.69108			6
2026.04.03	01:51:57.115	0.69102	0.69105			6
2026.04.03	01:51:57.416	0.69103	0.69108			6
2026.04.03	01:51:57.717	0.69102	0.69105			6
2026.04.03	01:51:58.018	0.69103	0.69108			6
2026.04.03	01:51:58.618	0.69102	0.69105			6
2026.04.03	01:51:58.920	0.69103	0.69108			6
2026.04.03	01:51:59.221	0.69102	0.69105			6
2026.04.03	01:51:59.523	0.69103	0.69108			6
2026.04.03	01:51:59.823	0.69102	0.69105			6
2026.04.03	01:52:00.124	0.69103	0.69108			6
2026.04.03	01:52:03.732	0.69104	0.69111			6
2026.04.03	01:52:38.010	0.69105	0.69112			6
2026.04.03	01:52:38.309		0.69111			4
2026.04.03	01:52:38.608		0.69112			4
2026.04.03	01:52:41.917	0.69108	0.69113			6
2026.04.03	01:53:00.277	0.69108				2
2026.04.03	01:53:00.579	0.69110	0.69115			6
2026.04.03	01:53:12.907	0.69108	0.69114			6
2026.04.03	01:53:20.430	0.69109	0.69115			6
2026.04.03	01:53:20.732	0.69110				2
2026.04.03	01:53:41.785		0.69114			4
2026.04.03	01:54:00.125	0.69110				2
2026.04.03	01:54:32.940	0.69108	0.69113			6
2026.04.03	01:54:34.747	0.69107				2
2026.04.03	01:54:50.100		0.69112			4
2026.04.03	01:55:00.022	0.69107				2
2026.04.03	01:55:11.749	0.69106				2
2026.04.03	01:55:50.229		0.69112			4
2026.04.03	01:56:00.165	0.69106				2
2026.04.03	01:56:50.391		0.69112			4
2026.04.03	01:57:00.014	0.69106				2
2026.04.03	01:57:23.169		0.69111			4
2026.04.03	01:57:26.177		0.69112			4
2026.04.03	01:57:34.893		0.69111			4
2026.04.03	01:58:00.171	0.69106				2
2026.04.03	01:58:02.278	0.69104	0.69108			6
2026.04.03	01:58:03.179	0.69102				2
2026.04.03	01:58:05.586	0.69103				2
2026.04.03	01:58:06.789	0.69102				2
2026.04.03	01:58:13.400	0.69104	0.69109			6
2026.04.03	01:58:20.924		0.69108			4
2026.04.03	01:58:49.210		0.69109			4
