<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	01:26:37.570	0.67133				2
2026.01.06	01:27:00.072	0.67133				2
2026.01.06	01:27:04.703	0.67130	0.67134			6
2026.01.06	01:27:14.104	0.67129	0.67132			6
2026.01.06	01:27:20.712	0.67128				2
2026.01.06	01:27:24.149	0.67129				2
2026.01.06	01:28:00.074	0.67129				2
2026.01.06	01:28:14.262		0.67132			4
2026.01.06	01:28:19.516	0.67125	0.67129			6
2026.01.06	01:28:19.820	0.67124	0.67128			6
2026.01.06	01:29:00.228	0.67124				2
2026.01.06	01:29:05.475	0.67125				2
2026.01.06	01:29:07.621	0.67124				2
2026.01.06	01:29:20.016	0.67125	0.67128			6
2026.01.06	01:30:00.014	0.67125	0.67127			6
2026.01.06	01:30:03.130	0.67126	0.67129			6
2026.01.06	01:30:06.587	0.67125	0.67127			6
2026.01.06	01:30:07.219	0.67124				2
2026.01.06	01:30:15.071	0.67125				2
2026.01.06	01:30:15.380	0.67124				2
2026.01.06	01:30:16.000	0.67125				2
2026.01.06	01:30:20.994	0.67124				2
2026.01.06	01:30:22.871	0.67125				2
2026.01.06	01:30:28.222	0.67124				2
2026.01.06	01:30:41.978	0.67125				2
2026.01.06	01:30:46.398		0.67128			4
2026.01.06	01:30:48.307	0.67124				2
2026.01.06	01:30:51.098		0.67126			4
2026.01.06	01:31:00.236	0.67124				2
2026.01.06	01:31:00.560	0.67125	0.67127			6
2026.01.06	01:31:00.865	0.67127	0.67130			6
2026.01.06	01:31:01.173	0.67126				2
2026.01.06	01:31:02.125	0.67129	0.67131			6
2026.01.06	01:31:04.001	0.67127	0.67130			6
2026.01.06	01:31:04.312	0.67126	0.67129			6
2026.01.06	01:31:04.617	0.67127	0.67130			6
2026.01.06	01:31:04.920		0.67131			4
2026.01.06	01:31:17.482	0.67128				2
2026.01.06	01:31:18.711	0.67130	0.67132			6
2026.01.06	01:31:19.015		0.67133			4
2026.01.06	01:31:20.268		0.67132			4
2026.01.06	01:31:20.896		0.67133			4
2026.01.06	01:31:22.755	0.67129	0.67132			6
2026.01.06	01:31:28.104	0.67128				2
2026.01.06	01:31:32.476	0.67129				2
2026.01.06	01:31:37.475	0.67128				2
2026.01.06	01:31:42.814	0.67129				2
2026.01.06	01:31:45.579	0.67130				2
2026.01.06	01:31:48.081	0.67128				2
2026.01.06	01:31:48.387	0.67129				2
2026.01.06	01:31:49.035	0.67128				2
2026.01.06	01:32:00.000	0.67125	0.67129			6
2026.01.06	01:32:00.304	0.67124	0.67128			6
2026.01.06	01:32:00.607	0.67125				2
2026.01.06	01:32:00.925	0.67124				2
2026.01.06	01:32:01.229	0.67123	0.67126			6
2026.01.06	01:32:01.530	0.67124				2
2026.01.06	01:32:03.712	0.67123				2
2026.01.06	01:32:04.019	0.67124				2
2026.01.06	01:32:04.941	0.67123				2
2026.01.06	01:32:05.266	0.67124				2
2026.01.06	01:32:06.801	0.67123				2
2026.01.06	01:32:13.016		0.67127			4
2026.01.06	01:32:57.933	0.67124				2
2026.01.06	01:32:58.243	0.67123				2
2026.01.06	01:32:58.557	0.67124				2
2026.01.06	01:33:00.118	0.67124				2
2026.01.06	01:33:00.437	0.67123				2
2026.01.06	01:33:05.440	0.67121	0.67125			6
2026.01.06	01:33:06.704		0.67124			4
2026.01.06	01:33:07.342	0.67120				2
2026.01.06	01:33:12.985	0.67119	0.67123			6
2026.01.06	01:33:41.575		0.67122			4
2026.01.06	01:33:56.676	0.67118				2
2026.01.06	01:33:57.317	0.67119				2
2026.01.06	01:33:59.485	0.67118				2
2026.01.06	01:34:00.127	0.67118				2
2026.01.06	01:34:04.500	0.67119				2
2026.01.06	01:34:17.693	0.67123	0.67127			6
2026.01.06	01:34:18.320	0.67124	0.67128			6
2026.01.06	01:34:31.458	0.67123	0.67127			6
2026.01.06	01:34:42.447	0.67124				2
2026.01.06	01:34:44.662	0.67123				2
2026.01.06	01:34:52.480	0.67124				2
2026.01.06	01:34:53.107	0.67123				2
2026.01.06	01:34:55.298	0.67124	0.67128			6
2026.01.06	01:34:55.608	0.67123	0.67127			6
2026.01.06	01:34:57.171	0.67124	0.67128			6
2026.01.06	01:34:58.446		0.67127			4
2026.01.06	01:35:00.027	0.67124				2
2026.01.06	01:35:01.260	0.67123				2
2026.01.06	01:35:10.244	0.67124				2
2026.01.06	01:35:10.546	0.67123				2
2026.01.06	01:35:11.771	0.67124				2
2026.01.06	01:35:13.630		0.67128			4
2026.01.06	01:35:14.252		0.67127			4
2026.01.06	01:35:14.556	0.67123	0.67126			6
2026.01.06	01:35:15.170		0.67127			4
2026.01.06	01:35:20.091		0.67126			4
2026.01.06	01:35:21.637		0.67127			4
2026.01.06	01:35:26.904	0.67126	0.67130			6
2026.01.06	01:35:27.215	0.67127				2
2026.01.06	01:35:28.771		0.67131			4
2026.01.06	01:35:40.039	0.67128	0.67132			6
2026.01.06	01:35:40.661	0.67129				2
2026.01.06	01:35:50.054	0.67127	0.67130			6
2026.01.06	01:35:51.299		0.67131			4
2026.01.06	01:35:57.883		0.67130			4
2026.01.06	01:35:59.448		0.67131			4
2026.01.06	01:36:00.087	0.67127				2
2026.01.06	01:36:03.234	0.67125	0.67129			6
2026.01.06	01:36:03.542	0.67126	0.67130			6
2026.01.06	01:36:05.418	0.67127				2
2026.01.06	01:36:27.232		0.67131			4
2026.01.06	01:36:28.459	0.67128				2
2026.01.06	01:36:29.395	0.67130	0.67134			6
2026.01.06	01:36:30.004	0.67129	0.67133			6
2026.01.06	01:36:30.935	0.67130	0.67134			6
2026.01.06	01:36:32.472	0.67133	0.67137			6
2026.01.06	01:36:34.311		0.67136			4
2026.01.06	01:36:35.240	0.67134				2
2026.01.06	01:36:35.547	0.67133	0.67137			6
2026.01.06	01:36:45.905		0.67136			4
2026.01.06	01:36:46.847		0.67137			4
2026.01.06	01:36:48.116		0.67136			4
2026.01.06	01:36:50.977	0.67134	0.67137			6
2026.01.06	01:36:53.184	0.67133				2
2026.01.06	01:37:00.093	0.67133				2
2026.01.06	01:37:01.337	0.67134				2
2026.01.06	01:37:06.705	0.67133				2
2026.01.06	01:37:10.144	0.67130	0.67132			6
2026.01.06	01:37:10.448	0.67129				2
2026.01.06	01:37:10.754	0.67130				2
2026.01.06	01:37:19.875		0.67134			4
2026.01.06	01:37:24.890	0.67131				2
2026.01.06	01:37:25.193		0.67135			4
2026.01.06	01:37:32.418	0.67133	0.67137			6
2026.01.06	01:37:37.774		0.67136			4
2026.01.06	01:37:38.082	0.67130	0.67134			6
2026.01.06	01:37:41.223	0.67131	0.67135			6
2026.01.06	01:37:42.167	0.67130	0.67134			6
2026.01.06	01:37:42.792	0.67131	0.67135			6
2026.01.06	01:37:48.758	0.67130	0.67133			6
2026.01.06	01:37:56.300	0.67129	0.67132			6
2026.01.06	01:38:00.053	0.67129				2
2026.01.06	01:38:00.691	0.67130				2
2026.01.06	01:38:01.953	0.67129				2
2026.01.06	01:38:02.261	0.67130				2
2026.01.06	01:38:18.260		0.67133			4
2026.01.06	01:38:20.118	0.67129				2
2026.01.06	01:38:26.735	0.67130				2
2026.01.06	01:38:31.429	0.67132	0.67136			6
2026.01.06	01:38:33.333	0.67130	0.67133			6
2026.01.06	01:38:40.191	0.67132	0.67135			6
2026.01.06	01:38:41.440	0.67131				2
2026.01.06	01:38:41.743	0.67130	0.67133			6
2026.01.06	01:39:00.295	0.67130				2
2026.01.06	01:39:05.330	0.67131	0.67135			6
2026.01.06	01:39:15.100	0.67130	0.67132			6
2026.01.06	01:39:18.238	0.67129				2
2026.01.06	01:39:43.425	0.67130				2
2026.01.06	01:39:47.193	0.67129				2
2026.01.06	01:39:48.425	0.67130				2
2026.01.06	01:40:00.008	0.67130				2
2026.01.06	01:40:15.142		0.67132			4
2026.01.06	01:40:22.540	0.67129				2
2026.01.06	01:40:28.104	0.67130				2
2026.01.06	01:40:39.528	0.67129				2
2026.01.06	01:40:50.328		0.67133			4
2026.01.06	01:40:54.361		0.67132			4
2026.01.06	01:41:00.197	0.67129				2
2026.01.06	01:41:15.044	0.67130				2
2026.01.06	01:41:16.910	0.67129				2
2026.01.06	01:41:21.927		0.67133			4
2026.01.06	01:41:22.232	0.67130				2
2026.01.06	01:41:31.375	0.67129	0.67131			6
2026.01.06	01:41:31.676		0.67132			4
2026.01.06	01:41:44.272	0.67132	0.67135			6
2026.01.06	01:41:44.882	0.67131	0.67134			6
2026.01.06	01:41:45.498		0.67135			4
2026.01.06	01:41:45.807	0.67132				2
2026.01.06	01:41:46.113		0.67136			4
2026.01.06	01:41:51.784	0.67134				2
2026.01.06	01:41:55.546	0.67132	0.67135			6
2026.01.06	01:42:00.258	0.67132				2
2026.01.06	01:42:02.443	0.67131	0.67134			6
2026.01.06	01:42:04.949	0.67132	0.67136			6
2026.01.06	01:42:05.260		0.67135			4
2026.01.06	01:42:13.148	0.67131				2
2026.01.06	01:42:13.776	0.67132				2
2026.01.06	01:42:21.313	0.67133				2
2026.01.06	01:42:21.952	0.67132				2
2026.01.06	01:42:28.232	0.67134	0.67136			6
2026.01.06	01:42:28.855	0.67133				2
2026.01.06	01:42:30.722	0.67132	0.67135			6
2026.01.06	01:42:35.430	0.67133				2
2026.01.06	01:42:35.754	0.67132				2
2026.01.06	01:42:40.775	0.67131	0.67134			6
2026.01.06	01:42:47.682	0.67129	0.67132			6
2026.01.06	01:43:00.224	0.67129				2
2026.01.06	01:43:07.796		0.67131			4
2026.01.06	01:43:41.071	0.67128				2
2026.01.06	01:43:42.316	0.67125	0.67128			6
2026.01.06	01:43:42.617		0.67127			4
2026.01.06	01:43:43.548	0.67124				2
2026.01.06	01:43:59.854		0.67126			4
2026.01.06	01:44:00.157	0.67124				2
2026.01.06	01:44:00.499		0.67127			4
2026.01.06	01:44:02.062		0.67126			4
2026.01.06	01:44:02.363	0.67123				2
2026.01.06	01:44:04.867		0.67125			4
2026.01.06	01:44:05.169	0.67121				2
2026.01.06	01:44:07.386		0.67124			4
2026.01.06	01:44:09.884	0.67120	0.67123			6
2026.01.06	01:44:10.187	0.67121	0.67124			6
2026.01.06	01:44:10.492		0.67125			4
2026.01.06	01:44:11.111		0.67124			4
2026.01.06	01:44:11.412	0.67120	0.67123			6
2026.01.06	01:44:12.975		0.67122			4
2026.01.06	01:44:13.293		0.67123			4
2026.01.06	01:44:32.598		0.67124			4
2026.01.06	01:44:32.903	0.67124	0.67127			6
2026.01.06	01:44:33.823	0.67126	0.67128			6
2026.01.06	01:44:34.443	0.67130	0.67133			6
2026.01.06	01:44:34.746	0.67128	0.67130			6
2026.01.06	01:44:35.053	0.67125	0.67128			6
2026.01.06	01:44:35.670	0.67126				2
2026.01.06	01:44:37.857		0.67129			4
2026.01.06	01:44:38.159	0.67127	0.67130			6
2026.01.06	01:44:41.579	0.67126	0.67129			6
2026.01.06	01:44:45.341	0.67128	0.67131			6
2026.01.06	01:44:46.593	0.67129				2
2026.01.06	01:44:46.903		0.67132			4
2026.01.06	01:44:56.949		0.67133			4
2026.01.06	01:45:00.093	0.67130				2
2026.01.06	01:45:01.970	0.67129				2
2026.01.06	01:45:02.910		0.67132			4
2026.01.06	01:45:28.694	0.67128				2
2026.01.06	01:45:28.999		0.67131			4
2026.01.06	01:45:32.432		0.67132			4
2026.01.06	01:45:53.204	0.67129				2
2026.01.06	01:45:55.075	0.67128	0.67131			6
2026.01.06	01:45:56.312	0.67125	0.67129			6
2026.01.06	01:45:57.547	0.67124	0.67128			6
2026.01.06	01:46:00.054	0.67124				2
2026.01.06	01:46:03.163		0.67127			4
2026.01.06	01:46:06.644		0.67128			4
2026.01.06	01:46:12.778		0.67127			4
2026.01.06	01:46:13.089		0.67128			4
2026.01.06	01:46:14.629		0.67127			4
2026.01.06	01:46:20.872	0.67123				2
2026.01.06	01:46:21.499	0.67124				2
2026.01.06	01:46:21.808	0.67123				2
2026.01.06	01:46:22.123	0.67124	0.67128			6
2026.01.06	01:46:23.080		0.67127			4
2026.01.06	01:46:31.507	0.67123	0.67125			6
2026.01.06	01:46:32.766		0.67126			4
2026.01.06	01:46:35.276	0.67119	0.67123			6
2026.01.06	01:47:00.025	0.67119				2
2026.01.06	01:47:04.100	0.67120				2
2026.01.06	01:47:08.179	0.67119				2
2026.01.06	01:47:09.430	0.67120				2
2026.01.06	01:47:19.475	0.67118	0.67120			6
2026.01.06	01:47:19.779	0.67119	0.67122			6
2026.01.06	01:47:22.941	0.67120	0.67123			6
2026.01.06	01:47:27.338		0.67122			4
2026.01.06	01:47:28.603	0.67119				2
2026.01.06	01:47:32.964	0.67115	0.67119			6
2026.01.06	01:47:34.227		0.67118			4
2026.01.06	01:47:35.778	0.67117	0.67120			6
2026.01.06	01:47:36.079		0.67121			4
2026.01.06	01:47:36.383		0.67120			4
2026.01.06	01:47:37.959	0.67118	0.67121			6
2026.01.06	01:47:47.102	0.67117	0.67120			6
2026.01.06	01:47:52.774		0.67121			4
2026.01.06	01:47:58.428	0.67118				2
2026.01.06	01:48:00.014	0.67118				2
2026.01.06	01:48:09.448	0.67123	0.67126			6
2026.01.06	01:48:09.752	0.67122				2
2026.01.06	01:48:12.563	0.67121	0.67125			6
2026.01.06	01:48:12.867		0.67124			4
2026.01.06	01:48:13.178	0.67120				2
2026.01.06	01:48:16.328	0.67119	0.67123			6
2026.01.06	01:48:27.959	0.67120	0.67124			6
2026.01.06	01:48:47.451	0.67122	0.67125			6
2026.01.06	01:48:47.759	0.67121				2
2026.01.06	01:48:48.386	0.67122	0.67126			6
2026.01.06	01:48:58.986	0.67121	0.67125			6
2026.01.06	01:49:00.245	0.67121				2
2026.01.06	01:49:02.152	0.67122	0.67126			6
2026.01.06	01:49:03.406	0.67121	0.67125			6
2026.01.06	01:49:04.319	0.67122				2
2026.01.06	01:49:14.341	0.67120	0.67124			6
2026.01.06	01:49:33.183	0.67121				2
2026.01.06	01:49:43.230	0.67122				2
2026.01.06	01:49:43.881	0.67121				2
2026.01.06	01:49:50.131	0.67120	0.67122			6
2026.01.06	01:49:50.434		0.67124			4
2026.01.06	01:49:51.396		0.67123			4
2026.01.06	01:49:52.641		0.67124			4
2026.01.06	01:49:52.946	0.67121				2
2026.01.06	01:49:59.847	0.67120	0.67123			6
2026.01.06	01:50:00.161	0.67120	0.67124			6
2026.01.06	01:50:01.407	0.67121	0.67125			6
2026.01.06	01:50:02.034	0.67120	0.67124			6
2026.01.06	01:50:02.339		0.67123			4
2026.01.06	01:50:02.642		0.67124			4
2026.01.06	01:50:07.322		0.67123			4
2026.01.06	01:50:08.905	0.67118	0.67120			6
2026.01.06	01:50:09.227		0.67121			4
2026.01.06	01:50:09.863	0.67117	0.67120			6
2026.01.06	01:50:10.166	0.67118	0.67121			6
2026.01.06	01:50:20.469	0.67119				2
2026.01.06	01:50:20.771		0.67122			4
2026.01.06	01:50:26.447	0.67120	0.67123			6
2026.01.06	01:50:28.304	0.67118	0.67120			6
2026.01.06	01:50:28.607		0.67121			4
2026.01.06	01:50:43.981	0.67121	0.67125			6
2026.01.06	01:50:47.136	0.67122				2
2026.01.06	01:50:47.442	0.67121				2
2026.01.06	01:50:50.254	0.67122				2
2026.01.06	01:50:50.878	0.67123	0.67127			6
2026.01.06	01:50:52.108		0.67126			4
2026.01.06	01:50:52.754	0.67124	0.67127			6
2026.01.06	01:50:53.060	0.67123				2
2026.01.06	01:50:54.961		0.67126			4
2026.01.06	01:50:59.622	0.67124	0.67127			6
2026.01.06	01:51:00.262	0.67124	0.67128			6
2026.01.06	01:51:00.882	0.67126	0.67129			6
2026.01.06	01:51:01.489	0.67125	0.67128			6
2026.01.06	01:51:03.383	0.67124				2
2026.01.06	01:51:03.686	0.67125				2
2026.01.06	01:51:03.993	0.67124				2
2026.01.06	01:51:10.913		0.67127			4
2026.01.06	01:51:26.615		0.67126			4
2026.01.06	01:51:27.868	0.67123				2
2026.01.06	01:51:31.299	0.67124				2
2026.01.06	01:51:32.573	0.67123				2
2026.01.06	01:51:35.992		0.67127			4
2026.01.06	01:51:42.306		0.67126			4
2026.01.06	01:52:00.035	0.67123				2
2026.01.06	01:52:00.966		0.67127			4
2026.01.06	01:52:04.341	0.67124				2
2026.01.06	01:52:06.195	0.67125	0.67129			6
2026.01.06	01:52:10.199	0.67124	0.67128			6
2026.01.06	01:52:10.502	0.67125	0.67129			6
2026.01.06	01:52:12.671	0.67124	0.67127			6
2026.01.06	01:52:13.284		0.67128			4
2026.01.06	01:52:13.604		0.67127			4
2026.01.06	01:52:31.789	0.67121	0.67124			6
2026.01.06	01:52:32.096	0.67122	0.67125			6
2026.01.06	01:52:34.258	0.67123	0.67127			6
2026.01.06	01:52:34.562	0.67124				2
2026.01.06	01:52:35.179	0.67125	0.67128			6
2026.01.06	01:52:35.485		0.67129			4
2026.01.06	01:52:36.396	0.67127	0.67130			6
2026.01.06	01:52:39.187	0.67125	0.67129			6
2026.01.06	01:52:41.698		0.67128			4
2026.01.06	01:52:42.976		0.67127			4
2026.01.06	01:52:53.589		0.67128			4
2026.01.06	01:53:00.165	0.67125				2
2026.01.06	01:53:01.755	0.67126	0.67129			6
2026.01.06	01:53:02.067	0.67127	0.67130			6
2026.01.06	01:53:02.711		0.67129			4
2026.01.06	01:53:05.522	0.67129	0.67132			6
2026.01.06	01:53:05.824		0.67131			4
2026.01.06	01:53:11.456		0.67132			4
2026.01.06	01:53:18.990		0.67133			4
2026.01.06	01:53:36.936	0.67130				2
2026.01.06	01:53:40.977	0.67129				2
2026.01.06	01:53:43.750	0.67130				2
2026.01.06	01:53:46.204	0.67129				2
2026.01.06	01:53:49.309	0.67124	0.67127			6
2026.01.06	01:53:58.243	0.67125				2
2026.01.06	01:54:00.100	0.67125				2
2026.01.06	01:54:03.564	0.67124				2
2026.01.06	01:54:05.146		0.67126			4
2026.01.06	01:54:06.418	0.67123				2
2026.01.06	01:54:06.722	0.67124				2
2026.01.06	01:54:07.352	0.67123				2
2026.01.06	01:54:11.143		0.67127			4
2026.01.06	01:54:15.228	0.67124				2
2026.01.06	01:54:24.340		0.67126			4
2026.01.06	01:54:30.589		0.67127			4
2026.01.06	01:54:30.909		0.67128			4
2026.01.06	01:54:34.983	0.67126	0.67129			6
2026.01.06	01:54:35.295	0.67125	0.67128			6
2026.01.06	01:54:55.384	0.67124	0.67127			6
2026.01.06	01:54:55.685	0.67125				2
2026.01.06	01:55:00.007	0.67125				2
2026.01.06	01:55:09.583		0.67128			4
2026.01.06	01:55:10.196		0.67127			4
2026.01.06	01:55:11.741		0.67128			4
2026.01.06	01:55:16.959		0.67127			4
2026.01.06	01:55:20.061	0.67124				2
2026.01.06	01:55:22.830		0.67126			4
2026.01.06	01:55:23.131		0.67127			4
2026.01.06	01:55:24.055		0.67126			4
2026.01.06	01:55:27.468	0.67125	0.67128			6
2026.01.06	01:55:31.152		0.67127			4
2026.01.06	01:55:31.464		0.67128			4
2026.01.06	01:55:32.088	0.67126				2
2026.01.06	01:55:32.393	0.67129	0.67132			6
2026.01.06	01:55:33.004	0.67130				2
2026.01.06	01:55:33.313		0.67133			4
2026.01.06	01:55:33.941		0.67132			4
2026.01.06	01:55:34.244	0.67129				2
2026.01.06	01:55:38.611	0.67131	0.67133			6
2026.01.06	01:56:00.307	0.67131				2
2026.01.06	01:56:12.225	0.67130				2
2026.01.06	01:56:15.677	0.67126	0.67128			6
2026.01.06	01:56:15.982	0.67124	0.67127			6
2026.01.06	01:56:16.626	0.67125	0.67128			6
2026.01.06	01:56:17.567	0.67126	0.67129			6
2026.01.06	01:56:18.482	0.67127	0.67130			6
2026.01.06	01:56:18.796	0.67130	0.67134			6
2026.01.06	01:56:19.100	0.67131	0.67133			6
2026.01.06	01:56:19.407	0.67130				2
2026.01.06	01:56:27.284	0.67129				2
2026.01.06	01:56:27.605	0.67130				2
2026.01.06	01:56:31.043		0.67132			4
2026.01.06	01:56:32.291		0.67133			4
2026.01.06	01:56:37.891		0.67132			4
2026.01.06	01:56:38.208		0.67133			4
2026.01.06	01:56:38.525	0.67131				2
2026.01.06	01:56:42.275		0.67134			4
2026.01.06	01:56:48.525		0.67133			4
2026.01.06	01:56:51.004	0.67130				2
2026.01.06	01:56:57.918	0.67131				2
2026.01.06	01:56:59.798	0.67130				2
2026.01.06	01:57:00.102	0.67130				2
2026.01.06	01:57:00.427	0.67131				2
2026.01.06	01:57:00.764		0.67134			4
2026.01.06	01:57:02.004	0.67130	0.67133			6
2026.01.06	01:57:10.729		0.67134			4
2026.01.06	01:57:11.031		0.67133			4
2026.01.06	01:57:11.342	0.67131	0.67134			6
2026.01.06	01:57:12.257		0.67133			4
2026.01.06	01:57:15.998		0.67134			4
2026.01.06	01:57:26.971	0.67132	0.67135			6
2026.01.06	01:57:28.844	0.67131				2
2026.01.06	01:57:29.159	0.67132				2
2026.01.06	01:57:30.415		0.67134			4
2026.01.06	01:57:53.354	0.67131				2
2026.01.06	01:58:00.207	0.67131				2
2026.01.06	01:58:02.691	0.67130	0.67133			6
2026.01.06	01:58:44.768	0.67129				2
2026.01.06	01:58:58.032		0.67132			4
2026.01.06	01:59:00.197	0.67129				2
2026.01.06	01:59:03.289	0.67130	0.67133			6
2026.01.06	01:59:32.025		0.67134			4
2026.01.06	02:00:00.151	0.67130				2
2026.01.06	02:00:00.454	0.67132	0.67136			6
2026.01.06	02:00:01.365	0.67131	0.67135			6
2026.01.06	02:00:01.974	0.67130	0.67134			6
2026.01.06	02:00:02.292	0.67131	0.67135			6
2026.01.06	02:00:02.918	0.67130	0.67134			6
2026.01.06	02:00:04.781	0.67127	0.67130			6
2026.01.06	02:00:05.085	0.67125	0.67129			6
2026.01.06	02:00:05.389	0.67129	0.67133			6
2026.01.06	02:00:06.916	0.67130				2
2026.01.06	02:00:07.533		0.67134			4
2026.01.06	02:00:07.836	0.67134	0.67137			6
2026.01.06	02:00:08.141		0.67136			4
2026.01.06	02:00:09.089		0.67137			4
2026.01.06	02:00:10.017	0.67133				2
2026.01.06	02:00:10.947	0.67134				2
2026.01.06	02:00:12.834		0.67138			4
2026.01.06	02:00:14.419	0.67135				2
2026.01.06	02:00:15.032		0.67139			4
2026.01.06	02:00:21.977	0.67136				2
2026.01.06	02:00:25.115		0.67140			4
2026.01.06	02:00:25.724		0.67138			4
2026.01.06	02:00:26.034		0.67139			4
2026.01.06	02:00:28.241	0.67135				2
2026.01.06	02:00:29.459	0.67136	0.67140			6
2026.01.06	02:00:29.762	0.67139	0.67143			6
2026.01.06	02:00:30.384	0.67141	0.67144			6
2026.01.06	02:00:31.334	0.67137	0.67141			6
2026.01.06	02:00:31.638		0.67140			4
2026.01.06	02:00:31.941	0.67135	0.67138			6
2026.01.06	02:00:34.124	0.67136	0.67139			6
2026.01.06	02:00:35.063	0.67135	0.67138			6
2026.01.06	02:00:39.780	0.67134	0.67137			6
2026.01.06	02:00:41.980	0.67130	0.67133			6
2026.01.06	02:00:42.607	0.67131	0.67134			6
2026.01.06	02:00:42.923		0.67135			4
2026.01.06	02:00:44.793		0.67134			4
2026.01.06	02:00:45.103	0.67130	0.67133			6
2026.01.06	02:00:48.233	0.67129				2
2026.01.06	02:00:49.165		0.67132			4
2026.01.06	02:00:49.487	0.67131	0.67135			6
2026.01.06	02:00:50.098	0.67132	0.67136			6
2026.01.06	02:00:50.403	0.67133				2
2026.01.06	02:00:51.345	0.67135	0.67139			6
2026.01.06	02:00:57.289	0.67139	0.67143			6
2026.01.06	02:01:00.097	0.67139	0.67142			6
2026.01.06	02:01:02.933	0.67136	0.67140			6
2026.01.06	02:01:03.242		0.67139			4
2026.01.06	02:01:04.181		0.67140			4
2026.01.06	02:01:05.113		0.67139			4
2026.01.06	02:01:05.743	0.67138	0.67140			6
2026.01.06	02:01:06.048	0.67139	0.67142			6
2026.01.06	02:01:06.351	0.67134	0.67137			6
2026.01.06	02:01:08.233	0.67132	0.67135			6
2026.01.06	02:01:12.304	0.67130	0.67133			6
2026.01.06	02:01:17.556	0.67131	0.67134			6
2026.01.06	02:01:18.180		0.67133			4
2026.01.06	02:01:20.993	0.67130				2
2026.01.06	02:01:24.152		0.67132			4
2026.01.06	02:01:24.457		0.67133			4
2026.01.06	02:01:27.557	0.67129	0.67132			6
2026.01.06	02:01:43.838	0.67130				2
2026.01.06	02:01:44.785	0.67129				2
2026.01.06	02:01:52.319	0.67130				2
2026.01.06	02:01:56.052	0.67129				2
2026.01.06	02:01:59.165	0.67130				2
2026.01.06	02:02:00.111	0.67130				2
2026.01.06	02:02:06.365	0.67129				2
2026.01.06	02:02:06.670	0.67130				2
2026.01.06	02:02:10.113	0.67131	0.67133			6
2026.01.06	02:02:11.036	0.67130				2
2026.01.06	02:02:11.338		0.67132			4
2026.01.06	02:02:12.883	0.67129	0.67133			6
2026.01.06	02:02:13.199	0.67130				2
2026.01.06	02:02:15.075	0.67131				2
2026.01.06	02:02:15.391	0.67130				2
2026.01.06	02:02:15.703	0.67129	0.67132			6
