<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	01:39:35.960	0.71787				2
2026.06.03	01:39:54.891	0.71788				2
2026.06.03	01:40:00.301	0.71788				2
2026.06.03	01:40:09.617	0.71787				2
2026.06.03	01:40:11.411		0.71791			4
2026.06.03	01:40:16.532		0.71792			4
2026.06.03	01:40:31.245	0.71788				2
2026.06.03	01:40:55.887	0.71783	0.71787			6
2026.06.03	01:40:56.185	0.71784	0.71788			6
2026.06.03	01:40:56.487	0.71786	0.71791			6
2026.06.03	01:41:00.096	0.71786				2
2026.06.03	01:41:00.686	0.71787	0.71792			6
2026.06.03	01:41:21.713	0.71788				2
2026.06.03	01:41:28.936	0.71787				2
2026.06.03	01:41:34.039	0.71788	0.71793			6
2026.06.03	01:41:39.147		0.71792			4
2026.06.03	01:41:40.348	0.71787				2
2026.06.03	01:41:40.652	0.71788				2
2026.06.03	01:42:00.192	0.71788				2
2026.06.03	01:42:04.091	0.71789	0.71793			6
2026.06.03	01:42:09.201	0.71791	0.71795			6
2026.06.03	01:42:09.503		0.71796			4
2026.06.03	01:42:26.626	0.71790	0.71795			6
2026.06.03	01:42:28.129		0.71794			4
2026.06.03	01:42:35.341	0.71791	0.71796			6
2026.06.03	01:42:43.453		0.71795			4
2026.06.03	01:42:43.757		0.71796			4
2026.06.03	01:42:57.879		0.71797			4
2026.06.03	01:43:00.282	0.71791				2
2026.06.03	01:43:04.485		0.71795			4
2026.06.03	01:43:24.025	0.71792	0.71797			6
2026.06.03	01:43:43.557		0.71796			4
2026.06.03	01:43:43.860		0.71797			4
2026.06.03	01:43:44.159	0.71793				2
2026.06.03	01:43:45.664	0.71792				2
2026.06.03	01:43:59.788		0.71796			4
2026.06.03	01:44:00.092	0.71792				2
2026.06.03	01:44:23.843	0.71791				2
2026.06.03	01:44:24.443	0.71792				2
2026.06.03	01:44:44.284		0.71797			4
2026.06.03	01:44:45.793		0.71796			4
2026.06.03	01:44:46.690	0.71791				2
2026.06.03	01:44:49.097	0.71792				2
2026.06.03	01:44:56.605	0.71791				2
2026.06.03	01:44:56.909		0.71795			4
2026.06.03	01:45:00.218	0.71791				2
2026.06.03	01:45:00.516	0.71790				2
2026.06.03	01:45:05.922	0.71791	0.71796			6
2026.06.03	01:45:07.126	0.71792	0.71797			6
2026.06.03	01:45:10.132	0.71793				2
2026.06.03	01:45:16.643	0.71792	0.71796			6
2026.06.03	01:45:22.353	0.71793	0.71797			6
2026.06.03	01:45:31.064	0.71792	0.71796			6
2026.06.03	01:45:34.372	0.71791	0.71795			6
2026.06.03	01:45:34.666	0.71792	0.71796			6
2026.06.03	01:45:37.675	0.71791	0.71795			6
2026.06.03	01:45:37.971	0.71788	0.71792			6
2026.06.03	01:45:41.878	0.71789	0.71793			6
2026.06.03	01:46:00.203	0.71789				2
2026.06.03	01:46:10.733	0.71790	0.71794			6
2026.06.03	01:46:11.627	0.71789	0.71793			6
2026.06.03	01:47:00.033	0.71789				2
2026.06.03	01:47:01.833	0.71790	0.71794			6
2026.06.03	01:47:06.950	0.71789	0.71793			6
2026.06.03	01:47:09.957	0.71790	0.71794			6
2026.06.03	01:47:11.164	0.71791	0.71795			6
2026.06.03	01:47:18.973	0.71790	0.71794			6
2026.06.03	01:47:19.281	0.71791	0.71795			6
2026.06.03	01:47:30.101	0.71792	0.71796			6
2026.06.03	01:47:34.610	0.71791	0.71795			6
2026.06.03	01:47:41.525	0.71790	0.71794			6
2026.06.03	01:47:41.827	0.71791	0.71795			6
2026.06.03	01:47:45.431	0.71792	0.71796			6
2026.06.03	01:47:46.942	0.71793	0.71797			6
2026.06.03	01:47:54.446	0.71792	0.71796			6
2026.06.03	01:47:58.349	0.71790	0.71794			6
2026.06.03	01:47:59.251	0.71789	0.71793			6
2026.06.03	01:48:00.152	0.71789				2
2026.06.03	01:48:01.652	0.71790	0.71794			6
2026.06.03	01:48:05.863	0.71789	0.71793			6
2026.06.03	01:48:29.595	0.71788	0.71792			6
2026.06.03	01:48:29.898	0.71789	0.71793			6
2026.06.03	01:49:00.249	0.71789				2
2026.06.03	01:49:02.661	0.71790	0.71794			6
2026.06.03	01:49:02.954	0.71789	0.71793			6
2026.06.03	01:49:05.958	0.71790	0.71794			6
2026.06.03	01:49:08.666	0.71789	0.71793			6
2026.06.03	01:49:08.961	0.71790	0.71794			6
2026.06.03	01:49:10.769	0.71788	0.71792			6
2026.06.03	01:49:11.066	0.71789	0.71793			6
2026.06.03	01:49:11.972	0.71790	0.71794			6
2026.06.03	01:49:18.877	0.71791	0.71795			6
2026.06.03	01:49:20.078	0.71792	0.71796			6
2026.06.03	01:49:38.405	0.71791	0.71795			6
2026.06.03	01:49:45.616	0.71792	0.71796			6
2026.06.03	01:50:00.036	0.71792				2
2026.06.03	01:50:01.842	0.71791	0.71795			6
2026.06.03	01:50:10.562	0.71790				2
2026.06.03	01:50:10.865		0.71794			4
2026.06.03	01:50:12.964	0.71791	0.71795			6
2026.06.03	01:50:13.258	0.71792	0.71796			6
2026.06.03	01:50:16.565	0.71791	0.71795			6
2026.06.03	01:50:22.272	0.71790	0.71794			6
2026.06.03	01:50:28.582	0.71789	0.71793			6
2026.06.03	01:50:49.623		0.71794			4
2026.06.03	01:50:51.423	0.71790				2
2026.06.03	01:50:51.724	0.71792	0.71796			6
2026.06.03	01:51:00.136	0.71792				2
2026.06.03	01:51:07.953	0.71791	0.71795			6
2026.06.03	01:51:08.556	0.71789	0.71793			6
2026.06.03	01:51:21.765	0.71790	0.71794			6
2026.06.03	01:51:50.014	0.71784	0.71788			6
2026.06.03	01:51:50.314	0.71785	0.71789			6
2026.06.03	01:51:51.807	0.71786	0.71790			6
2026.06.03	01:51:57.517	0.71788	0.71792			6
2026.06.03	01:52:00.225	0.71789	0.71793			6
2026.06.03	01:52:05.325	0.71790	0.71794			6
2026.06.03	01:52:18.560	0.71789	0.71793			6
2026.06.03	01:52:27.567	0.71788	0.71792			6
2026.06.03	01:52:27.871	0.71789	0.71793			6
2026.06.03	01:52:30.875	0.71788	0.71791			6
2026.06.03	01:52:31.173		0.71792			4
2026.06.03	01:52:33.273	0.71785	0.71789			6
2026.06.03	01:52:34.178	0.71784	0.71788			6
2026.06.03	01:52:34.780	0.71785	0.71789			6
2026.06.03	01:52:37.779	0.71784	0.71788			6
2026.06.03	01:52:59.100	0.71786	0.71790			6
2026.06.03	01:53:00.000	0.71786				2
2026.06.03	01:53:00.597	0.71787	0.71791			6
2026.06.03	01:53:04.204	0.71788	0.71792			6
2026.06.03	01:53:40.857	0.71784	0.71788			6
2026.06.03	01:53:41.155	0.71783	0.71787			6
2026.06.03	01:53:48.666	0.71785	0.71789			6
2026.06.03	01:53:54.067	0.71784	0.71788			6
2026.06.03	01:53:54.367	0.71783	0.71787			6
2026.06.03	01:54:00.079	0.71783				2
2026.06.03	01:54:28.018	0.71784	0.71788			6
2026.06.03	01:54:28.621	0.71785	0.71789			6
2026.06.03	01:54:40.346	0.71784	0.71788			6
2026.06.03	01:54:45.757	0.71785	0.71789			6
2026.06.03	01:54:48.455	0.71784	0.71788			6
2026.06.03	01:55:00.179	0.71784				2
2026.06.03	01:55:05.583	0.71785	0.71789			6
2026.06.03	01:55:23.014	0.71788	0.71792			6
2026.06.03	01:56:00.277	0.71788				2
2026.06.03	01:56:14.395	0.71786	0.71790			6
2026.06.03	01:56:18.297	0.71787	0.71791			6
2026.06.03	01:56:23.703	0.71788	0.71792			6
2026.06.03	01:56:48.660	0.71787	0.71791			6
2026.06.03	01:56:51.674	0.71788	0.71792			6
2026.06.03	01:56:54.370	0.71787	0.71791			6
2026.06.03	01:56:56.480	0.71788	0.71792			6
2026.06.03	01:57:00.085	0.71788				2
2026.06.03	01:57:10.893	0.71787	0.71791			6
2026.06.03	01:57:12.396	0.71788	0.71792			6
2026.06.03	01:57:13.303	0.71787	0.71791			6
2026.06.03	01:57:13.901	0.71786	0.71790			6
2026.06.03	01:57:15.706	0.71787	0.71791			6
2026.06.03	01:57:17.807		0.71790			4
2026.06.03	01:57:21.112		0.71791			4
2026.06.03	01:57:22.612	0.71788	0.71792			6
2026.06.03	01:57:45.158	0.71787	0.71791			6
2026.06.03	01:57:57.175	0.71786	0.71790			6
2026.06.03	01:57:57.776		0.71789			4
2026.06.03	01:57:58.084	0.71785				2
2026.06.03	01:58:00.183	0.71785				2
2026.06.03	01:58:00.480	0.71784	0.71788			6
2026.06.03	01:58:01.393	0.71785				2
2026.06.03	01:58:04.993		0.71789			4
2026.06.03	01:58:14.609	0.71786				2
2026.06.03	01:58:15.505	0.71785				2
2026.06.03	01:58:16.415	0.71786				2
2026.06.03	01:58:23.024	0.71787	0.71791			6
2026.06.03	01:58:31.427	0.71786	0.71790			6
2026.06.03	01:58:33.832	0.71785	0.71789			6
2026.06.03	01:58:40.445	0.71783	0.71787			6
2026.06.03	01:58:46.160	0.71784	0.71788			6
2026.06.03	01:58:47.354	0.71785	0.71789			6
2026.06.03	01:58:49.155	0.71780	0.71784			6
2026.06.03	01:58:49.759	0.71781	0.71785			6
2026.06.03	01:58:50.959	0.71780	0.71784			6
2026.06.03	01:58:51.261	0.71782	0.71786			6
2026.06.03	01:58:51.559	0.71780	0.71784			6
2026.06.03	01:58:54.564	0.71779	0.71783			6
2026.06.03	01:58:54.866	0.71780				2
2026.06.03	01:59:00.273	0.71780				2
2026.06.03	01:59:00.578	0.71779				2
2026.06.03	01:59:00.875	0.71780	0.71784			6
2026.06.03	01:59:04.477	0.71782	0.71786			6
2026.06.03	01:59:07.183	0.71778	0.71782			6
2026.06.03	01:59:12.289	0.71777	0.71781			6
2026.06.03	01:59:14.691	0.71773	0.71777			6
2026.06.03	01:59:14.993	0.71772	0.71776			6
2026.06.03	01:59:15.297	0.71773	0.71777			6
2026.06.03	01:59:17.691	0.71774	0.71778			6
2026.06.03	01:59:17.994		0.71777			4
2026.06.03	01:59:18.296	0.71775	0.71779			6
2026.06.03	01:59:19.190	0.71776	0.71780			6
2026.06.03	01:59:19.492	0.71775	0.71779			6
2026.06.03	01:59:21.298	0.71776	0.71780			6
2026.06.03	01:59:21.900	0.71775	0.71778			6
2026.06.03	01:59:22.499	0.71773	0.71777			6
2026.06.03	01:59:25.202	0.71771	0.71775			6
2026.06.03	01:59:25.500	0.71772				2
2026.06.03	01:59:26.402	0.71773	0.71777			6
2026.06.03	01:59:27.003	0.71770	0.71774			6
2026.06.03	01:59:30.006	0.71771	0.71775			6
2026.06.03	01:59:30.909	0.71772	0.71776			6
2026.06.03	01:59:31.208	0.71770	0.71774			6
2026.06.03	01:59:31.508	0.71772	0.71775			6
2026.06.03	01:59:33.015		0.71776			4
2026.06.03	01:59:33.313		0.71775			4
2026.06.03	01:59:34.513		0.71776			4
2026.06.03	01:59:43.223	0.71773	0.71777			6
2026.06.03	01:59:43.525	0.71772	0.71776			6
2026.06.03	01:59:43.826	0.71773	0.71777			6
2026.06.03	02:00:00.053	0.71773				2
2026.06.03	02:00:02.154	0.71774	0.71778			6
2026.06.03	02:00:05.156	0.71775	0.71779			6
2026.06.03	02:00:05.463	0.71776	0.71780			6
2026.06.03	02:00:11.168	0.71778	0.71782			6
2026.06.03	02:00:11.467	0.71777	0.71781			6
2026.06.03	02:00:18.683	0.71779	0.71783			6
2026.06.03	02:00:21.089	0.71778	0.71782			6
2026.06.03	02:00:23.186	0.71779	0.71783			6
2026.06.03	02:00:23.788	0.71778	0.71782			6
2026.06.03	02:00:27.695	0.71779	0.71783			6
2026.06.03	02:00:27.998	0.71781	0.71785			6
2026.06.03	02:00:28.299	0.71782	0.71786			6
2026.06.03	02:00:28.599	0.71781	0.71785			6
2026.06.03	02:00:29.199		0.71784			4
2026.06.03	02:00:29.800		0.71785			4
2026.06.03	02:00:34.910	0.71780	0.71784			6
2026.06.03	02:00:35.209	0.71779	0.71783			6
2026.06.03	02:00:35.804	0.71780	0.71784			6
2026.06.03	02:00:43.622	0.71781	0.71785			6
2026.06.03	02:00:51.737	0.71780	0.71784			6
2026.06.03	02:00:52.330	0.71781	0.71785			6
2026.06.03	02:00:52.936	0.71780	0.71784			6
2026.06.03	02:00:53.231	0.71781	0.71785			6
2026.06.03	02:00:53.835	0.71779	0.71783			6
2026.06.03	02:01:00.143	0.71779				2
2026.06.03	02:01:09.154	0.71781	0.71785			6
2026.06.03	02:01:11.256	0.71780	0.71784			6
2026.06.03	02:01:11.561	0.71781	0.71785			6
2026.06.03	02:01:13.059	0.71782	0.71786			6
2026.06.03	02:01:13.358	0.71781	0.71785			6
2026.06.03	02:01:17.859	0.71782	0.71786			6
2026.06.03	02:01:18.161	0.71781	0.71785			6
2026.06.03	02:01:18.462	0.71782	0.71786			6
2026.06.03	02:01:36.787		0.71785			4
2026.06.03	02:01:38.599	0.71781				2
2026.06.03	02:01:48.205		0.71784			4
2026.06.03	02:01:48.508	0.71780				2
2026.06.03	02:01:51.515	0.71781	0.71785			6
2026.06.03	02:01:51.812	0.71782	0.71786			6
2026.06.03	02:01:57.223	0.71781	0.71785			6
2026.06.03	02:01:57.526		0.71784			4
2026.06.03	02:02:00.224	0.71780				2
2026.06.03	02:02:05.348	0.71779	0.71783			6
2026.06.03	02:02:05.935	0.71780	0.71784			6
2026.06.03	02:02:08.341	0.71781				2
2026.06.03	02:02:10.143	0.71782	0.71786			6
2026.06.03	02:02:12.849	0.71781	0.71785			6
2026.06.03	02:02:13.149	0.71783	0.71787			6
2026.06.03	02:02:15.255	0.71782	0.71786			6
2026.06.03	02:02:15.855	0.71783	0.71785			6
2026.06.03	02:02:17.356	0.71782	0.71784			6
2026.06.03	02:02:18.264	0.71781	0.71783			6
2026.06.03	02:02:18.865	0.71779				2
2026.06.03	02:02:19.157	0.71778	0.71782			6
2026.06.03	02:02:47.401	0.71777	0.71781			6
2026.06.03	02:02:54.315	0.71776	0.71780			6
2026.06.03	02:02:54.611	0.71774	0.71778			6
2026.06.03	02:02:55.216		0.71777			4
2026.06.03	02:02:56.721		0.71778			4
2026.06.03	02:03:00.021	0.71774				2
2026.06.03	02:03:00.621	0.71775	0.71779			6
2026.06.03	02:03:01.223	0.71774	0.71778			6
2026.06.03	02:03:01.520		0.71777			4
2026.06.03	02:03:05.424		0.71778			4
2026.06.03	02:03:08.428	0.71775	0.71779			6
2026.06.03	02:03:10.539		0.71778			4
2026.06.03	02:03:11.142		0.71779			4
2026.06.03	02:03:11.741	0.71774	0.71778			6
2026.06.03	02:03:13.834	0.71773	0.71777			6
2026.06.03	02:03:14.134	0.71772	0.71776			6
2026.06.03	02:03:18.045	0.71773	0.71777			6
2026.06.03	02:03:18.341	0.71774	0.71778			6
2026.06.03	02:03:19.250	0.71773	0.71777			6
2026.06.03	02:03:22.863		0.71776			4
2026.06.03	02:03:23.157	0.71772				2
2026.06.03	02:03:26.163	0.71773				2
2026.06.03	02:03:26.770		0.71777			4
2026.06.03	02:03:34.872	0.71770	0.71774			6
2026.06.03	02:03:35.170		0.71773			4
2026.06.03	02:03:40.285	0.71771	0.71775			6
2026.06.03	02:03:44.483	0.71770	0.71774			6
2026.06.03	02:03:46.582	0.71771	0.71775			6
2026.06.03	02:03:46.884	0.71770	0.71774			6
2026.06.03	02:03:47.184	0.71771	0.71775			6
2026.06.03	02:03:47.793	0.71770	0.71774			6
2026.06.03	02:03:48.084		0.71773			4
2026.06.03	02:03:48.685		0.71774			4
2026.06.03	02:03:53.194		0.71773			4
2026.06.03	02:03:55.297	0.71768	0.71772			6
2026.06.03	02:04:00.103	0.71768				2
2026.06.03	02:04:01.308	0.71767	0.71771			6
2026.06.03	02:04:01.605	0.71764	0.71768			6
2026.06.03	02:04:03.708	0.71765				2
2026.06.03	02:04:04.017		0.71769			4
2026.06.03	02:04:04.310	0.71764	0.71767			6
2026.06.03	02:04:07.614	0.71763				2
2026.06.03	02:04:08.516	0.71764	0.71768			6
2026.06.03	02:04:11.818	0.71765	0.71769			6
2026.06.03	02:04:14.230	0.71764	0.71768			6
2026.06.03	02:04:14.524	0.71763	0.71767			6
2026.06.03	02:04:16.326	0.71764	0.71768			6
2026.06.03	02:04:16.927	0.71763	0.71767			6
2026.06.03	02:04:21.138	0.71764				2
2026.06.03	02:04:21.445	0.71766	0.71770			6
2026.06.03	02:04:22.336	0.71767	0.71771			6
2026.06.03	02:04:49.688	0.71769				2
2026.06.03	02:04:49.986	0.71768				2
2026.06.03	02:04:50.886	0.71769				2
2026.06.03	02:04:51.185	0.71768				2
2026.06.03	02:04:51.487	0.71769				2
2026.06.03	02:04:51.787	0.71768				2
2026.06.03	02:04:52.088	0.71769				2
2026.06.03	02:04:52.988	0.71768				2
2026.06.03	02:04:53.892	0.71767				2
2026.06.03	02:04:57.798	0.71768	0.71772			6
2026.06.03	02:05:00.205	0.71768				2
2026.06.03	02:05:02.909	0.71770	0.71774			6
2026.06.03	02:05:03.809	0.71772	0.71776			6
2026.06.03	02:05:05.018	0.71773	0.71777			6
2026.06.03	02:05:08.312	0.71777	0.71781			6
2026.06.03	02:05:17.026	0.71774	0.71778			6
2026.06.03	02:05:21.831	0.71773	0.71776			6
2026.06.03	02:05:22.138	0.71772				2
2026.06.03	02:05:22.739	0.71771	0.71775			6
2026.06.03	02:05:23.933	0.71772	0.71776			6
2026.06.03	02:05:28.144	0.71771	0.71775			6
2026.06.03	02:05:32.351	0.71772	0.71776			6
2026.06.03	02:05:34.155	0.71771	0.71775			6
2026.06.03	02:05:38.661	0.71772	0.71776			6
2026.06.03	02:05:39.267	0.71771	0.71775			6
2026.06.03	02:05:42.870	0.71770	0.71774			6
2026.06.03	02:05:43.172	0.71769	0.71773			6
2026.06.03	02:05:47.981		0.71772			4
2026.06.03	02:05:55.800	0.71768				2
2026.06.03	02:05:59.397	0.71769	0.71773			6
2026.06.03	02:05:59.996	0.71770	0.71774			6
2026.06.03	02:06:00.304	0.71770				2
2026.06.03	02:06:04.204	0.71769	0.71773			6
2026.06.03	02:06:09.610	0.71770	0.71774			6
2026.06.03	02:06:12.915	0.71769	0.71773			6
2026.06.03	02:06:17.418	0.71770	0.71774			6
2026.06.03	02:06:19.820	0.71771	0.71775			6
2026.06.03	02:06:26.129	0.71772	0.71776			6
2026.06.03	02:06:36.342	0.71771	0.71775			6
2026.06.03	02:06:38.144	0.71772	0.71776			6
2026.06.03	02:06:42.357	0.71771	0.71775			6
2026.06.03	02:06:42.959	0.71772	0.71776			6
2026.06.03	02:07:00.087	0.71772				2
2026.06.03	02:07:06.099	0.71771	0.71775			6
2026.06.03	02:07:14.817	0.71772	0.71776			6
2026.06.03	02:07:16.620	0.71771	0.71775			6
2026.06.03	02:07:17.224	0.71769	0.71773			6
2026.06.03	02:07:24.428	0.71768	0.71772			6
2026.06.03	02:07:31.642	0.71769	0.71773			6
2026.06.03	02:07:31.940	0.71770	0.71774			6
2026.06.03	02:07:36.754	0.71769	0.71773			6
2026.06.03	02:07:37.959	0.71770	0.71774			6
2026.06.03	02:07:39.160	0.71768	0.71772			6
2026.06.03	02:07:48.469	0.71767	0.71771			6
2026.06.03	02:07:49.975	0.71768	0.71772			6
2026.06.03	02:07:55.985	0.71767	0.71771			6
2026.06.03	02:08:00.184	0.71766	0.71770			6
2026.06.03	02:08:00.490	0.71765	0.71769			6
2026.06.03	02:08:02.295	0.71767	0.71771			6
2026.06.03	02:08:03.492	0.71768				2
2026.06.03	02:08:03.792		0.71772			4
2026.06.03	02:08:33.835	0.71770	0.71774			6
2026.06.03	02:08:34.435	0.71769	0.71773			6
2026.06.03	02:08:42.555	0.71770	0.71774			6
2026.06.03	02:08:43.160	0.71769	0.71773			6
2026.06.03	02:08:48.258	0.71770	0.71774			6
2026.06.03	02:08:50.667	0.71771	0.71775			6
2026.06.03	02:08:53.069	0.71772	0.71776			6
2026.06.03	02:08:53.378	0.71773	0.71777			6
2026.06.03	02:09:00.283	0.71773				2
2026.06.03	02:09:34.848	0.71772	0.71776			6
2026.06.03	02:09:35.446	0.71773	0.71777			6
2026.06.03	02:09:37.556	0.71771	0.71775			6
2026.06.03	02:09:37.849	0.71769	0.71773			6
2026.06.03	02:09:39.655	0.71768	0.71772			6
2026.06.03	02:10:00.089	0.71768				2
2026.06.03	02:10:14.816	0.71772	0.71776			6
2026.06.03	02:10:15.126	0.71771	0.71775			6
2026.06.03	02:10:15.723	0.71769	0.71773			6
2026.06.03	02:10:16.020	0.71770	0.71774			6
2026.06.03	02:10:18.121	0.71769	0.71773			6
2026.06.03	02:10:18.727		0.71774			4
2026.06.03	02:10:19.026		0.71773			4
2026.06.03	02:10:19.931	0.71772	0.71776			6
2026.06.03	02:10:20.533	0.71771	0.71775			6
2026.06.03	02:10:27.745	0.71770	0.71774			6
2026.06.03	02:10:28.042	0.71769	0.71773			6
2026.06.03	02:10:29.545	0.71768	0.71772			6
2026.06.03	02:10:30.446	0.71769	0.71773			6
2026.06.03	02:10:32.552	0.71770				2
2026.06.03	02:10:34.960	0.71769				2
2026.06.03	02:10:38.554	0.71768	0.71772			6
2026.06.03	02:10:55.095	0.71767	0.71771			6
2026.06.03	02:10:55.389	0.71763	0.71767			6
2026.06.03	02:11:00.185	0.71763				2
2026.06.03	02:11:02.290	0.71766	0.71770			6
2026.06.03	02:11:02.597	0.71765	0.71769			6
2026.06.03	02:11:06.795	0.71764	0.71768			6
2026.06.03	02:11:07.398	0.71765	0.71769			6
2026.06.03	02:11:18.211	0.71766	0.71770			6
2026.06.03	02:11:31.730	0.71765	0.71769			6
2026.06.03	02:11:32.934	0.71766	0.71770			6
2026.06.03	02:11:46.756	0.71765	0.71769			6
2026.06.03	02:11:48.259	0.71764	0.71768			6
2026.06.03	02:11:48.561	0.71763	0.71767			6
2026.06.03	02:11:53.970	0.71762	0.71766			6
2026.06.03	02:11:59.686	0.71763	0.71767			6
2026.06.03	02:12:00.285	0.71763				2
2026.06.03	02:12:04.784	0.71762	0.71766			6
2026.06.03	02:12:09.299	0.71763	0.71767			6
2026.06.03	02:12:17.104	0.71762	0.71766			6
2026.06.03	02:12:21.614	0.71761	0.71765			6
2026.06.03	02:12:21.910	0.71762	0.71766			6
2026.06.03	02:12:22.815	0.71763	0.71767			6
2026.06.03	02:12:34.825	0.71762	0.71766			6
2026.06.03	02:12:37.229	0.71761	0.71765			6
2026.06.03	02:12:39.940	0.71762	0.71766			6
2026.06.03	02:12:40.245	0.71763	0.71767			6
2026.06.03	02:13:00.077	0.71763				2
2026.06.03	02:13:33.128	0.71760	0.71764			6
2026.06.03	02:13:34.638	0.71761	0.71765			6
2026.06.03	02:13:52.954	0.71762	0.71766			6
2026.06.03	02:13:53.261	0.71763	0.71767			6
2026.06.03	02:13:55.660	0.71762	0.71766			6
2026.06.03	02:13:58.063	0.71763	0.71767			6
2026.06.03	02:14:00.169	0.71763				2
2026.06.03	02:14:04.070	0.71765	0.71769			6
2026.06.03	02:14:04.977	0.71763	0.71767			6
2026.06.03	02:14:15.189	0.71762	0.71766			6
2026.06.03	02:14:16.093	0.71763	0.71767			6
2026.06.03	02:14:16.692	0.71762	0.71766			6
2026.06.03	02:14:29.628	0.71761	0.71765			6
2026.06.03	02:14:29.920	0.71759	0.71763			6
2026.06.03	02:14:34.434	0.71760	0.71764			6
2026.06.03	02:15:00.286	0.71760				2
2026.06.03	02:15:00.594	0.71763	0.71767			6
2026.06.03	02:15:24.031	0.71764	0.71768			6
2026.06.03	02:15:55.306	0.71763	0.71767			6
2026.06.03	02:16:00.118	0.71763				2
2026.06.03	02:16:16.050	0.71762				2
2026.06.03	02:16:17.552	0.71763				2
2026.06.03	02:16:31.079	0.71764	0.71768			6
2026.06.03	02:16:44.605	0.71763	0.71767			6
2026.06.03	02:16:47.308		0.71766			4
2026.06.03	02:16:57.830	0.71758	0.71762			6
2026.06.03	02:16:58.126	0.71760	0.71764			6
2026.06.03	02:17:00.237	0.71760				2
2026.06.03	02:17:00.531	0.71758	0.71762			6
2026.06.03	02:17:12.250	0.71760	0.71764			6
2026.06.03	02:17:13.148	0.71761				2
2026.06.03	02:17:15.552	0.71759	0.71762			6
2026.06.03	02:17:43.202	0.71753	0.71756			6
2026.06.03	02:17:43.506		0.71757			4
2026.06.03	02:17:50.113	0.71755	0.71759			6
2026.06.03	02:17:50.417		0.71758			4
2026.06.03	02:17:50.715	0.71754	0.71757			6
2026.06.03	02:17:52.518	0.71753				2
2026.06.03	02:18:00.020	0.71753				2
2026.06.03	02:18:03.921	0.71757	0.71761			6
2026.06.03	02:18:04.220	0.71758	0.71762			6
2026.06.03	02:18:05.425	0.71757	0.71761			6
2026.06.03	02:18:07.527	0.71756	0.71760			6
2026.06.03	02:18:09.033	0.71753	0.71757			6
2026.06.03	02:18:10.535	0.71752	0.71756			6
2026.06.03	02:18:16.844	0.71753				2
2026.06.03	02:18:18.047		0.71757			4
2026.06.03	02:18:46.607	0.71754	0.71758			6
2026.06.03	02:18:49.009	0.71753	0.71757			6
2026.06.03	02:19:00.127	0.71753				2
2026.06.03	02:19:01.625		0.71756			4
2026.06.03	02:19:04.334	0.71751	0.71755			6
2026.06.03	02:19:10.041	0.71750	0.71754			6
2026.06.03	02:19:11.843	0.71751				2
2026.06.03	02:19:13.045	0.71750				2
