<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	00:50:52.375	0.69909	0.69971			6
2026.03.25	00:50:55.978	0.69910	0.69970			6
2026.03.25	00:51:00.196	0.69910				2
2026.03.25	00:51:32.094	0.69911	0.69969			6
2026.03.25	00:51:40.513	0.69912	0.69968			6
2026.03.25	00:51:55.252	0.69925	0.69971			6
2026.03.25	00:51:57.354	0.69926				2
2026.03.25	00:51:59.156	0.69925				2
2026.03.25	00:52:00.057	0.69925				2
2026.03.25	00:52:03.968	0.69923				2
2026.03.25	00:52:04.869	0.69924				2
2026.03.25	00:52:22.308	0.69925				2
2026.03.25	00:52:28.629	0.69924				2
2026.03.25	00:52:40.959		0.69972			4
2026.03.25	00:52:51.790		0.69971			4
2026.03.25	00:52:55.707	0.69925				2
2026.03.25	00:53:00.225	0.69925				2
2026.03.25	00:53:03.838		0.69969			4
2026.03.25	00:53:13.777		0.69968			4
2026.03.25	00:53:19.792	0.69926	0.69969			6
2026.03.25	00:53:20.095	0.69925	0.69968			6
2026.03.25	00:53:21.901		0.69967			4
2026.03.25	00:53:36.950	0.69927				2
2026.03.25	00:54:00.109	0.69927				2
2026.03.25	00:54:22.070		0.69967			4
2026.03.25	00:54:44.330		0.69968			4
2026.03.25	00:54:51.251		0.69967			4
2026.03.25	00:54:51.855	0.69928				2
2026.03.25	00:54:55.168	0.69929				2
2026.03.25	00:55:00.287	0.69929				2
2026.03.25	00:55:00.888	0.69928				2
2026.03.25	00:55:07.504	0.69929				2
2026.03.25	00:55:11.299	0.69928	0.69968			6
2026.03.25	00:55:17.008	0.69927				2
2026.03.25	00:55:20.020	0.69928				2
2026.03.25	00:55:22.427	0.69927				2
2026.03.25	00:55:44.681	0.69926				2
2026.03.25	00:55:46.186	0.69928	0.70007			6
2026.03.25	00:55:46.490	0.69929	0.70009			6
2026.03.25	00:55:47.082		0.70008			4
2026.03.25	00:55:47.383		0.70009			4
2026.03.25	00:55:49.793		0.70008			4
2026.03.25	00:55:52.200		0.70016			4
2026.03.25	00:55:52.501	0.69928	0.70011			6
2026.03.25	00:55:52.804		0.70017			4
2026.03.25	00:55:53.099		0.70011			4
2026.03.25	00:55:53.402		0.70017			4
2026.03.25	00:55:53.701	0.69929				2
2026.03.25	00:55:53.999	0.69928	0.70011			6
2026.03.25	00:55:54.299	0.69929				2
2026.03.25	00:55:54.906	0.69930	0.70017			6
2026.03.25	00:55:55.205	0.69928	0.70011			6
2026.03.25	00:55:55.505	0.69929				2
2026.03.25	00:55:55.805	0.69930				2
2026.03.25	00:55:56.106		0.70017			4
2026.03.25	00:55:57.006		0.70011			4
2026.03.25	00:55:57.311		0.70017			4
2026.03.25	00:55:57.606	0.69929				2
2026.03.25	00:55:57.906		0.70010			4
2026.03.25	00:55:58.209		0.70017			4
2026.03.25	00:56:00.010	0.69929				2
2026.03.25	00:56:01.219		0.70009			4
2026.03.25	00:56:01.520		0.70017			4
2026.03.25	00:56:02.415		0.70016			4
2026.03.25	00:56:03.019		0.70017			4
2026.03.25	00:56:08.134		0.70016			4
2026.03.25	00:56:09.037		0.70017			4
2026.03.25	00:56:11.741		0.70016			4
2026.03.25	00:56:14.150		0.70017			4
2026.03.25	00:56:15.953	0.69930	0.70016			6
2026.03.25	00:56:16.259	0.69929	0.70017			6
2026.03.25	00:56:17.155		0.70015			4
2026.03.25	00:56:18.659		0.70016			4
2026.03.25	00:56:18.959		0.70017			4
2026.03.25	00:56:19.260		0.70016			4
2026.03.25	00:56:19.562		0.70017			4
2026.03.25	00:56:21.966		0.70010			4
2026.03.25	00:56:22.266		0.70017			4
2026.03.25	00:56:22.573		0.70015			4
2026.03.25	00:56:22.870		0.70017			4
2026.03.25	00:56:23.171	0.69930				2
2026.03.25	00:56:26.178	0.69929				2
2026.03.25	00:56:28.294		0.70016			4
2026.03.25	00:56:29.195	0.69930	0.70017			6
2026.03.25	00:56:29.796	0.69931				2
2026.03.25	00:56:36.111		0.70016			4
2026.03.25	00:56:37.016	0.69932	0.70017			6
2026.03.25	00:56:37.318	0.69931				2
2026.03.25	00:56:42.125	0.69934				2
2026.03.25	00:56:58.969	0.69930	0.70013			6
2026.03.25	00:57:00.169	0.69930				2
2026.03.25	00:57:00.768		0.70014			4
2026.03.25	00:57:01.069		0.70012			4
2026.03.25	00:57:04.078		0.70014			4
2026.03.25	00:57:05.280		0.70012			4
2026.03.25	00:57:06.189		0.70014			4
2026.03.25	00:57:07.694		0.70015			4
2026.03.25	00:57:07.992	0.69931	0.70013			6
2026.03.25	00:57:13.110		0.70014			4
2026.03.25	00:57:15.217		0.70013			4
2026.03.25	00:57:16.419	0.69930				2
2026.03.25	00:57:20.028	0.69931				2
2026.03.25	00:57:22.431	0.69930	0.70014			6
2026.03.25	00:57:22.730		0.70012			4
2026.03.25	00:57:23.931		0.70013			4
2026.03.25	00:57:28.445		0.70011			4
2026.03.25	00:57:29.048		0.70013			4
2026.03.25	00:57:29.951		0.70014			4
2026.03.25	00:57:30.253		0.70015			4
2026.03.25	00:57:31.154		0.70013			4
2026.03.25	00:57:34.758	0.69936	0.70012			6
2026.03.25	00:57:35.957	0.69934	0.70013			6
2026.03.25	00:57:37.158		0.70014			4
2026.03.25	00:57:37.461	0.69935				2
2026.03.25	00:57:40.164		0.70013			4
2026.03.25	00:57:41.070		0.70014			4
2026.03.25	00:57:41.364	0.69934				2
2026.03.25	00:57:42.263		0.70013			4
2026.03.25	00:57:44.974		0.70014			4
2026.03.25	00:57:45.274	0.69936	0.70013			6
2026.03.25	00:57:46.480	0.69935	0.70014			6
2026.03.25	00:57:48.886	0.69934	0.70013			6
2026.03.25	00:57:50.996		0.70014			4
2026.03.25	00:57:51.300		0.70013			4
2026.03.25	00:57:54.606		0.70014			4
2026.03.25	00:57:55.207		0.70013			4
2026.03.25	00:57:56.107	0.69935	0.70014			6
2026.03.25	00:57:56.408		0.70013			4
2026.03.25	00:57:57.010		0.70014			4
2026.03.25	00:57:59.111		0.70013			4
2026.03.25	00:57:59.411	0.69936	0.70014			6
2026.03.25	00:57:59.713		0.70006			4
2026.03.25	00:58:00.016	0.69935	0.70007			6
2026.03.25	00:58:00.620		0.70013			4
2026.03.25	00:58:01.215	0.69930				2
2026.03.25	00:58:02.122	0.69940	0.69985			6
2026.03.25	00:58:02.425	0.69948	0.70010			6
2026.03.25	00:58:02.720	0.69940	0.69985			6
2026.03.25	00:58:03.022	0.69948	0.70010			6
2026.03.25	00:58:03.322	0.69941	0.69985			6
2026.03.25	00:58:03.623	0.69948	0.70009			6
2026.03.25	00:58:03.924	0.69941	0.69985			6
2026.03.25	00:58:04.225	0.69948	0.70010			6
2026.03.25	00:58:04.526	0.69940	0.69985			6
2026.03.25	00:58:04.824	0.69948	0.70010			6
2026.03.25	00:58:05.125	0.69940	0.69985			6
2026.03.25	00:58:05.424	0.69948	0.70010			6
2026.03.25	00:58:05.729	0.69940				2
2026.03.25	00:58:07.226	0.69938	0.70012			6
2026.03.25	00:58:10.237	0.69941	0.70011			6
2026.03.25	00:58:11.140	0.69939	0.70013			6
2026.03.25	00:58:12.643	0.69938	0.70012			6
2026.03.25	00:58:12.942	0.69937	0.70013			6
2026.03.25	00:58:21.075	0.69938				2
2026.03.25	00:58:21.375	0.69937				2
2026.03.25	00:58:21.979	0.69938				2
2026.03.25	00:58:22.277	0.69937				2
2026.03.25	00:58:22.881	0.69938	0.70012			6
2026.03.25	00:58:23.180		0.70013			4
2026.03.25	00:58:23.481	0.69937				2
2026.03.25	00:58:24.387		0.70001			4
2026.03.25	00:58:26.192	0.69935	0.70003			6
2026.03.25	00:58:27.097	0.69938	0.70002			6
2026.03.25	00:58:28.001		0.70004			4
2026.03.25	00:58:28.305	0.69939	0.70003			6
2026.03.25	00:58:29.503	0.69938	0.70004			6
2026.03.25	00:58:31.009	0.69936				2
2026.03.25	00:58:32.209	0.69938	0.70003			6
2026.03.25	00:58:33.112	0.69937				2
2026.03.25	00:58:36.122	0.69936	0.70004			6
2026.03.25	00:58:37.026	0.69937				2
2026.03.25	00:58:37.326	0.69938	0.70002			6
2026.03.25	00:58:38.227	0.69937	0.70003			6
2026.03.25	00:58:39.129	0.69938	0.70004			6
2026.03.25	00:58:40.333	0.69937	0.70003			6
2026.03.25	00:58:40.936		0.70004			4
2026.03.25	00:58:41.239	0.69936				2
2026.03.25	00:58:42.138	0.69933	0.70007			6
2026.03.25	00:58:47.547	0.69934	0.70006			6
2026.03.25	00:58:52.055		0.70007			4
2026.03.25	00:58:52.355		0.70006			4
2026.03.25	00:58:53.557		0.70007			4
2026.03.25	00:58:53.859		0.70006			4
2026.03.25	00:58:55.966	0.69933	0.70005			6
2026.03.25	00:59:00.178	0.69933				2
2026.03.25	00:59:03.184	0.69934				2
2026.03.25	00:59:04.087	0.69933				2
2026.03.25	00:59:04.688	0.69934				2
2026.03.25	00:59:07.097		0.70004			4
2026.03.25	00:59:07.999	0.69933	0.70005			6
2026.03.25	00:59:08.903	0.69934				2
2026.03.25	00:59:09.210	0.69933				2
2026.03.25	00:59:11.315	0.69934	0.70006			6
2026.03.25	00:59:13.128	0.69933	0.70005			6
2026.03.25	00:59:14.024	0.69934	0.70006			6
2026.03.25	00:59:14.324	0.69933	0.70005			6
2026.03.25	00:59:17.034	0.69934				2
2026.03.25	00:59:17.333		0.70006			4
2026.03.25	00:59:17.935	0.69933	0.70005			6
2026.03.25	00:59:21.241	0.69934	0.70006			6
2026.03.25	00:59:23.353	0.69935	0.70005			6
2026.03.25	00:59:24.261		0.70004			4
2026.03.25	00:59:26.059		0.70005			4
2026.03.25	00:59:27.261		0.70004			4
2026.03.25	00:59:28.162	0.69934				2
2026.03.25	00:59:29.365	0.69937	0.70001			6
2026.03.25	00:59:38.689		0.70002			4
2026.03.25	00:59:38.988	0.69938				2
2026.03.25	00:59:39.287	0.69937				2
2026.03.25	00:59:40.194	0.69938				2
2026.03.25	00:59:40.497	0.69937	0.70003			6
2026.03.25	00:59:43.504	0.69938	0.70002			6
2026.03.25	00:59:44.109	0.69937				2
2026.03.25	00:59:47.413	0.69936				2
2026.03.25	00:59:49.221	0.69937				2
2026.03.25	00:59:50.126	0.69936				2
2026.03.25	00:59:53.741	0.69935	0.70003			6
2026.03.25	00:59:56.143	0.69936	0.70002			6
2026.03.25	00:59:58.259	0.69935				2
2026.03.25	01:00:00.056	0.69934				2
2026.03.25	01:00:00.361	0.69935				2
2026.03.25	01:00:03.361	0.69928	0.69999			6
2026.03.25	01:00:03.665	0.69933	0.69997			6
2026.03.25	01:00:03.966	0.69931	0.69998			6
2026.03.25	01:00:04.268	0.69930	0.69997			6
2026.03.25	01:00:04.561	0.69933	0.69995			6
2026.03.25	01:00:05.162	0.69932	0.69997			6
2026.03.25	01:00:05.468		0.69995			4
2026.03.25	01:00:06.066		0.69993			4
2026.03.25	01:00:06.964	0.69938	0.69997			6
2026.03.25	01:00:07.262	0.69937	0.69998			6
2026.03.25	01:00:07.564	0.69940	0.69994			6
2026.03.25	01:00:07.863	0.69936	0.69999			6
2026.03.25	01:00:08.167	0.69934	0.70001			6
2026.03.25	01:00:08.470	0.69935	0.70000			6
2026.03.25	01:00:08.768	0.69933	0.70002			6
2026.03.25	01:00:09.075	0.69931				2
2026.03.25	01:00:09.673	0.69925	0.70008			6
2026.03.25	01:00:09.966	0.69929				2
2026.03.25	01:00:10.266	0.69928				2
2026.03.25	01:00:10.866	0.69932	0.70007			6
2026.03.25	01:00:11.174	0.69930	0.70008			6
2026.03.25	01:00:12.369	0.69948	0.69995			6
2026.03.25	01:00:12.670	0.69943	0.70006			6
2026.03.25	01:00:12.967	0.69944	0.69998			6
2026.03.25	01:00:13.270	0.69932	0.70008			6
2026.03.25	01:00:13.869	0.69943	0.69998			6
2026.03.25	01:00:14.770		0.69999			4
2026.03.25	01:00:16.572	0.69932	0.70007			6
2026.03.25	01:00:18.076		0.70006			4
2026.03.25	01:00:19.283	0.69931	0.70008			6
2026.03.25	01:00:20.182	0.69934				2
2026.03.25	01:00:20.482	0.69931				2
2026.03.25	01:00:20.783		0.70007			4
2026.03.25	01:00:21.082	0.69933				2
2026.03.25	01:00:22.586	0.69946	0.69999			6
2026.03.25	01:00:22.881	0.69947				2
2026.03.25	01:00:23.179	0.69948	0.70000			6
2026.03.25	01:00:23.779		0.70001			4
2026.03.25	01:00:24.381		0.69991			4
2026.03.25	01:00:25.281	0.69941	0.69998			6
2026.03.25	01:00:26.786	0.69940				2
2026.03.25	01:00:30.393		0.69993			4
2026.03.25	01:00:30.994		0.69990			4
2026.03.25	01:00:32.193	0.69939				2
2026.03.25	01:00:33.099	0.69938				2
2026.03.25	01:00:40.313	0.69951	0.69976			6
2026.03.25	01:00:44.810	0.69947	0.69971			6
2026.03.25	01:00:46.312	0.69951	0.69976			6
2026.03.25	01:00:47.514	0.69953	0.69977			6
2026.03.25	01:00:49.919	0.69950	0.69972			6
2026.03.25	01:00:59.240	0.69947				2
2026.03.25	01:00:59.843	0.69943	0.69969			6
2026.03.25	01:01:00.141	0.69943	0.69961			6
2026.03.25	01:01:00.441	0.69937	0.69954			6
2026.03.25	01:01:00.740	0.69936				2
2026.03.25	01:01:02.840	0.69932	0.69948			6
2026.03.25	01:01:03.742	0.69927	0.69942			6
2026.03.25	01:01:05.544		0.69944			4
2026.03.25	01:01:20.263	0.69925				2
2026.03.25	01:01:20.563	0.69926				2
2026.03.25	01:01:22.966	0.69929	0.69949			6
2026.03.25	01:01:23.269	0.69927	0.69948			6
2026.03.25	01:01:24.769	0.69939	0.69949			6
2026.03.25	01:01:25.071		0.69950			4
2026.03.25	01:01:26.871	0.69928	0.69947			6
2026.03.25	01:01:30.173		0.69944			4
2026.03.25	01:01:30.773	0.69927				2
2026.03.25	01:01:31.672	0.69920	0.69938			6
2026.03.25	01:01:32.576	0.69934				2
2026.03.25	01:01:46.998		0.69936			4
2026.03.25	01:01:51.802	0.69931				2
2026.03.25	01:01:52.098	0.69929				2
2026.03.25	01:01:53.302		0.69935			4
2026.03.25	01:02:00.220	0.69929	0.69934			6
2026.03.25	01:02:05.633	0.69926				2
2026.03.25	01:02:05.928		0.69933			4
2026.03.25	01:02:11.934		0.69931			4
2026.03.25	01:02:12.233		0.69930			4
2026.03.25	01:02:18.543		0.69932			4
2026.03.25	01:02:23.350	0.69924				2
2026.03.25	01:02:37.163		0.69931			4
2026.03.25	01:02:43.173	0.69919	0.69927			6
2026.03.25	01:02:44.977		0.69926			4
2026.03.25	01:02:46.179	0.69924	0.69932			6
2026.03.25	01:02:53.386	0.69934	0.69938			6
2026.03.25	01:02:56.393	0.69931	0.69933			6
2026.03.25	01:03:00.003	0.69931				2
2026.03.25	01:03:00.311	0.69925	0.69927			6
2026.03.25	01:03:01.506	0.69926	0.69928			6
2026.03.25	01:03:07.811	0.69925				2
2026.03.25	01:03:09.314		0.69927			4
2026.03.25	01:03:12.615	0.69924				2
2026.03.25	01:03:17.428	0.69925				2
2026.03.25	01:03:27.950	0.69920	0.69922			6
2026.03.25	01:03:44.792	0.69923	0.69925			6
2026.03.25	01:03:45.090	0.69924	0.69926			6
2026.03.25	01:03:45.391	0.69923	0.69925			6
2026.03.25	01:03:45.989	0.69924	0.69926			6
2026.03.25	01:03:47.193	0.69925	0.69927			6
2026.03.25	01:03:47.494	0.69921	0.69930			6
2026.03.25	01:03:47.795	0.69922				2
2026.03.25	01:03:49.002	0.69923				2
2026.03.25	01:03:52.007	0.69919	0.69927			6
2026.03.25	01:04:00.130	0.69919				2
2026.03.25	01:04:04.931		0.69926			4
2026.03.25	01:04:09.442	0.69920				2
2026.03.25	01:04:09.744	0.69921				2
2026.03.25	01:04:11.240	0.69922				2
2026.03.25	01:04:13.340	0.69920				2
2026.03.25	01:04:13.640	0.69921	0.69929			6
2026.03.25	01:04:13.941	0.69922				2
2026.03.25	01:04:14.544	0.69923				2
2026.03.25	01:04:15.146	0.69924				2
2026.03.25	01:04:21.156	0.69925	0.69932			6
2026.03.25	01:04:25.967		0.69930			4
2026.03.25	01:04:27.461		0.69931			4
2026.03.25	01:04:28.361	0.69926	0.69934			6
2026.03.25	01:04:28.967	0.69927				2
2026.03.25	01:04:34.375	0.69928				2
2026.03.25	01:04:34.671	0.69927				2
2026.03.25	01:04:36.775	0.69926				2
2026.03.25	01:04:39.779	0.69927				2
2026.03.25	01:04:50.594	0.69928				2
2026.03.25	01:04:52.393	0.69927				2
2026.03.25	01:04:53.600	0.69928				2
2026.03.25	01:04:56.303	0.69927	0.69932			6
2026.03.25	01:04:56.602	0.69926				2
2026.03.25	01:05:00.209	0.69926	0.69934			6
2026.03.25	01:05:02.008	0.69927				2
2026.03.25	01:05:13.726		0.69935			4
2026.03.25	01:05:21.545	0.69926	0.69934			6
2026.03.25	01:05:21.844	0.69923	0.69933			6
2026.03.25	01:05:31.457	0.69924				2
2026.03.25	01:05:31.762	0.69923				2
2026.03.25	01:05:32.058	0.69922				2
2026.03.25	01:05:35.660	0.69926	0.69935			6
2026.03.25	01:05:37.761	0.69923	0.69932			6
2026.03.25	01:05:38.066		0.69934			4
2026.03.25	01:05:40.766	0.69922	0.69933			6
2026.03.25	01:05:41.068	0.69921	0.69931			6
2026.03.25	01:05:41.667	0.69917	0.69926			6
2026.03.25	01:05:42.573	0.69916				2
2026.03.25	01:05:43.771		0.69924			4
2026.03.25	01:05:44.071		0.69925			4
2026.03.25	01:05:47.079	0.69915				2
2026.03.25	01:05:47.685	0.69916				2
2026.03.25	01:05:50.383	0.69920	0.69927			6
2026.03.25	01:05:50.682		0.69929			4
2026.03.25	01:05:54.893	0.69922	0.69930			6
2026.03.25	01:05:55.193	0.69921				2
2026.03.25	01:06:00.303	0.69921				2
2026.03.25	01:06:00.903	0.69922	0.69931			6
2026.03.25	01:06:01.201	0.69919	0.69929			6
2026.03.25	01:06:20.434	0.69920				2
2026.03.25	01:06:20.738	0.69921	0.69930			6
2026.03.25	01:06:26.141		0.69931			4
2026.03.25	01:06:30.047	0.69923	0.69933			6
2026.03.25	01:06:30.350		0.69934			4
2026.03.25	01:06:37.560	0.69925				2
2026.03.25	01:06:38.459		0.69935			4
2026.03.25	01:06:39.666	0.69929	0.69940			6
2026.03.25	01:06:40.263	0.69930				2
2026.03.25	01:06:43.570	0.69931				2
2026.03.25	01:06:43.860	0.69930				2
2026.03.25	01:06:44.162		0.69941			4
2026.03.25	01:06:45.366	0.69931	0.69940			6
2026.03.25	01:06:48.975	0.69930				2
2026.03.25	01:06:56.180		0.69939			4
2026.03.25	01:06:57.379	0.69927	0.69937			6
2026.03.25	01:06:58.586	0.69930	0.69940			6
2026.03.25	01:07:00.086	0.69930				2
2026.03.25	01:07:02.190	0.69929				2
2026.03.25	01:07:06.095		0.69941			4
2026.03.25	01:07:10.306		0.69939			4
2026.03.25	01:07:12.409		0.69940			4
2026.03.25	01:07:15.712	0.69932				2
2026.03.25	01:07:17.812	0.69936	0.69945			6
2026.03.25	01:07:21.127	0.69941	0.69950			6
2026.03.25	01:07:26.531	0.69943	0.69951			6
2026.03.25	01:07:40.361	0.69945	0.69955			6
2026.03.25	01:07:42.765	0.69948	0.69956			6
2026.03.25	01:07:57.209	0.69945	0.69955			6
2026.03.25	01:08:00.208	0.69945				2
2026.03.25	01:08:03.213		0.69954			4
2026.03.25	01:08:04.113		0.69955			4
2026.03.25	01:08:05.315	0.69944	0.69953			6
2026.03.25	01:08:05.618		0.69952			4
2026.03.25	01:08:15.540	0.69942	0.69950			6
2026.03.25	01:08:16.445	0.69940	0.69949			6
2026.03.25	01:08:20.054	0.69941				2
2026.03.25	01:08:25.157		0.69950			4
2026.03.25	01:08:27.861	0.69945	0.69955			6
2026.03.25	01:08:29.659	0.69946				2
2026.03.25	01:08:30.267	0.69950	0.69959			6
2026.03.25	01:08:30.567		0.69960			4
2026.03.25	01:08:34.764	0.69952				2
2026.03.25	01:08:45.879	0.69953				2
2026.03.25	01:08:51.293		0.69961			4
2026.03.25	01:08:53.097	0.69952				2
2026.03.25	01:08:53.701		0.69960			4
2026.03.25	01:08:56.100		0.69961			4
2026.03.25	01:08:56.397	0.69950	0.69960			6
2026.03.25	01:08:58.504	0.69951	0.69962			6
2026.03.25	01:08:58.806	0.69955	0.69961			6
2026.03.25	01:09:00.008	0.69955	0.69962			6
2026.03.25	01:09:01.510		0.69963			4
2026.03.25	01:09:09.935	0.69961	0.69967			6
2026.03.25	01:09:10.227	0.69964	0.69972			6
2026.03.25	01:09:13.535		0.69971			4
2026.03.25	01:09:14.740		0.69970			4
2026.03.25	01:09:35.783	0.69963	0.69971			6
2026.03.25	01:09:37.591	0.69962				2
2026.03.25	01:09:38.786		0.69970			4
2026.03.25	01:09:39.990		0.69971			4
2026.03.25	01:09:43.298		0.69970			4
2026.03.25	01:09:45.702		0.69972			4
2026.03.25	01:09:46.002	0.69960	0.69965			6
2026.03.25	01:09:46.902	0.69958	0.69966			6
2026.03.25	01:09:48.705		0.69965			4
2026.03.25	01:09:54.116	0.69953	0.69961			6
2026.03.25	01:09:55.920		0.69960			4
2026.03.25	01:10:00.137	0.69953				2
2026.03.25	01:10:00.440	0.69952	0.69962			6
2026.03.25	01:10:00.742	0.69954				2
2026.03.25	01:10:01.040		0.69964			4
2026.03.25	01:10:01.943	0.69956				2
2026.03.25	01:10:03.441	0.69955	0.69966			6
2026.03.25	01:10:04.641		0.69965			4
2026.03.25	01:10:05.843	0.69956	0.69966			6
2026.03.25	01:10:09.447		0.69965			4
2026.03.25	01:10:11.845		0.69966			4
2026.03.25	01:10:17.858	0.69954				2
2026.03.25	01:10:18.464	0.69955	0.69961			6
2026.03.25	01:10:21.458		0.69960			4
2026.03.25	01:10:21.765		0.69962			4
2026.03.25	01:10:22.666		0.69963			4
2026.03.25	01:10:23.261		0.69962			4
2026.03.25	01:10:24.162	0.69954	0.69961			6
2026.03.25	01:10:25.970		0.69962			4
2026.03.25	01:10:27.170		0.69961			4
2026.03.25	01:10:29.280		0.69962			4
2026.03.25	01:10:29.580		0.69961			4
2026.03.25	01:10:31.987		0.69963			4
2026.03.25	01:10:34.392	0.69956	0.69964			6
2026.03.25	01:10:34.689	0.69955				2
2026.03.25	01:10:37.394	0.69956				2
2026.03.25	01:10:40.998	0.69955				2
2026.03.25	01:10:41.303	0.69962	0.69969			6
2026.03.25	01:10:41.598	0.69963	0.69971			6
2026.03.25	01:10:43.704	0.69964	0.69975			6
2026.03.25	01:10:44.011	0.69965				2
2026.03.25	01:10:44.906		0.69976			4
2026.03.25	01:10:45.811	0.69964	0.69974			6
2026.03.25	01:10:46.110		0.69973			4
2026.03.25	01:10:47.012	0.69965	0.69975			6
2026.03.25	01:10:47.311		0.69974			4
2026.03.25	01:10:47.910		0.69973			4
2026.03.25	01:10:54.825	0.69963	0.69965			6
2026.03.25	01:10:55.123	0.69956	0.69966			6
2026.03.25	01:10:55.726	0.69960	0.69971			6
2026.03.25	01:10:56.628		0.69969			4
2026.03.25	01:10:57.227	0.69959	0.69967			6
2026.03.25	01:10:57.522	0.69960	0.69970			6
2026.03.25	01:10:58.123		0.69969			4
2026.03.25	01:10:58.724		0.69970			4
2026.03.25	01:10:59.324		0.69969			4
2026.03.25	01:10:59.629		0.69970			4
2026.03.25	01:11:00.233	0.69960	0.69971			6
2026.03.25	01:11:00.527	0.69959	0.69967			6
2026.03.25	01:11:02.938	0.69954	0.69964			6
2026.03.25	01:11:03.827		0.69963			4
2026.03.25	01:11:04.731	0.69953				2
2026.03.25	01:11:06.538	0.69951	0.69961			6
2026.03.25	01:11:06.836	0.69950	0.69955			6
2026.03.25	01:11:08.335		0.69957			4
2026.03.25	01:11:08.639		0.69955			4
2026.03.25	01:11:09.241	0.69948				2
2026.03.25	01:11:10.443	0.69949	0.69957			6
2026.03.25	01:11:11.042		0.69955			4
2026.03.25	01:11:12.541		0.69958			4
2026.03.25	01:11:12.841		0.69955			4
2026.03.25	01:11:15.548		0.69956			4
2026.03.25	01:11:17.057		0.69955			4
2026.03.25	01:11:19.454		0.69957			4
2026.03.25	01:11:19.758		0.69955			4
2026.03.25	01:11:20.357		0.69957			4
2026.03.25	01:11:20.956		0.69955			4
2026.03.25	01:11:21.261		0.69957			4
2026.03.25	01:11:21.558		0.69955			4
2026.03.25	01:11:22.160		0.69957			4
2026.03.25	01:11:22.460		0.69955			4
2026.03.25	01:11:22.759		0.69957			4
2026.03.25	01:11:23.960		0.69955			4
2026.03.25	01:11:24.562		0.69957			4
2026.03.25	01:11:24.862		0.69955			4
2026.03.25	01:11:26.664	0.69948				2
2026.03.25	01:11:28.167		0.69954			4
2026.03.25	01:11:43.808	0.69945	0.69953			6
2026.03.25	01:11:44.103	0.69944				2
2026.03.25	01:11:52.821	0.69939	0.69948			6
2026.03.25	01:11:53.112		0.69947			4
