<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	01:15:42.861		0.71314			4
2026.04.24	01:15:46.473		0.71313			4
2026.04.24	01:16:00.004	0.71308				2
2026.04.24	01:16:05.110	0.71307				2
2026.04.24	01:16:06.911	0.71308				2
2026.04.24	01:16:15.926		0.71314			4
2026.04.24	01:16:38.490	0.71309				2
2026.04.24	01:16:38.791	0.71308				2
2026.04.24	01:16:54.725	0.71309	0.71317			6
2026.04.24	01:16:55.027	0.71311	0.71318			6
2026.04.24	01:16:55.326	0.71306	0.71314			6
2026.04.24	01:16:55.623	0.71307				2
2026.04.24	01:16:55.922	0.71308				2
2026.04.24	01:16:57.425	0.71309				2
2026.04.24	01:17:00.133	0.71308				2
2026.04.24	01:17:00.736	0.71309				2
2026.04.24	01:17:01.336	0.71308				2
2026.04.24	01:17:14.273	0.71309				2
2026.04.24	01:17:15.176	0.71308				2
2026.04.24	01:17:16.382	0.71309				2
2026.04.24	01:17:22.098	0.71311				2
2026.04.24	01:17:22.396	0.71309				2
2026.04.24	01:17:22.697	0.71311				2
2026.04.24	01:17:23.002	0.71309				2
2026.04.24	01:17:23.301	0.71311				2
2026.04.24	01:17:23.603	0.71309				2
2026.04.24	01:17:23.902	0.71311				2
2026.04.24	01:17:24.202	0.71309				2
2026.04.24	01:17:24.805	0.71311				2
2026.04.24	01:17:25.108	0.71309				2
2026.04.24	01:17:25.404	0.71311				2
2026.04.24	01:17:25.705	0.71309				2
2026.04.24	01:17:30.812	0.71308				2
2026.04.24	01:17:32.314	0.71309				2
2026.04.24	01:17:55.449		0.71314			4
2026.04.24	01:17:57.553	0.71308	0.71313			6
2026.04.24	01:17:58.454		0.71314			4
2026.04.24	01:18:00.257	0.71308				2
2026.04.24	01:18:00.859	0.71309				2
2026.04.24	01:18:04.465		0.71313			4
2026.04.24	01:18:06.880	0.71308				2
2026.04.24	01:18:44.781		0.71312			4
2026.04.24	01:19:00.112	0.71308				2
2026.04.24	01:19:00.715	0.71307				2
2026.04.24	01:19:07.934	0.71303	0.71310			6
2026.04.24	01:19:08.230		0.71311			4
2026.04.24	01:19:12.733	0.71302	0.71310			6
2026.04.24	01:19:13.033	0.71301	0.71308			6
2026.04.24	01:19:17.240	0.71302				2
2026.04.24	01:19:18.139	0.71301				2
2026.04.24	01:19:24.753		0.71307			4
2026.04.24	01:19:45.200		0.71308			4
2026.04.24	01:19:59.014	0.71300				2
2026.04.24	01:19:59.315	0.71302	0.71311			6
2026.04.24	01:19:59.913	0.71307	0.71315			6
2026.04.24	01:20:00.214	0.71306				2
2026.04.24	01:20:00.516	0.71307				2
2026.04.24	01:20:01.716	0.71308				2
2026.04.24	01:20:04.417	0.71309				2
2026.04.24	01:20:04.719	0.71310	0.71317			6
2026.04.24	01:20:05.621	0.71311				2
2026.04.24	01:20:29.067	0.71312				2
2026.04.24	01:20:34.484	0.71311				2
2026.04.24	01:20:39.003	0.71312				2
2026.04.24	01:20:47.411	0.71310	0.71315			6
2026.04.24	01:20:50.119	0.71303	0.71310			6
2026.04.24	01:20:50.418	0.71304	0.71309			6
2026.04.24	01:20:51.317	0.71303	0.71308			6
2026.04.24	01:20:52.522	0.71302				2
2026.04.24	01:20:56.131	0.71303	0.71309			6
2026.04.24	01:20:56.431	0.71304				2
2026.04.24	01:21:00.043	0.71304				2
2026.04.24	01:21:04.556	0.71302				2
2026.04.24	01:21:18.381	0.71303				2
2026.04.24	01:21:19.581	0.71301	0.71308			6
2026.04.24	01:21:20.782	0.71302				2
2026.04.24	01:21:47.536	0.71300	0.71306			6
2026.04.24	01:21:52.949	0.71299	0.71305			6
2026.04.24	01:21:58.055	0.71300	0.71306			6
2026.04.24	01:22:00.160	0.71300				2
2026.04.24	01:22:05.268		0.71305			4
2026.04.24	01:22:06.171		0.71306			4
2026.04.24	01:22:09.784		0.71305			4
2026.04.24	01:22:15.198		0.71306			4
2026.04.24	01:22:29.617	0.71301	0.71307			6
2026.04.24	01:22:30.822	0.71302				2
2026.04.24	01:22:32.023		0.71308			4
2026.04.24	01:22:33.225	0.71300	0.71306			6
2026.04.24	01:22:45.549	0.71301	0.71308			6
2026.04.24	01:22:46.149	0.71302				2
2026.04.24	01:23:00.283	0.71302				2
2026.04.24	01:23:05.390	0.71298	0.71303			6
2026.04.24	01:23:07.191	0.71299				2
2026.04.24	01:23:07.496	0.71298				2
2026.04.24	01:23:10.198	0.71299				2
2026.04.24	01:23:11.703	0.71300	0.71304			6
2026.04.24	01:23:12.899		0.71305			4
2026.04.24	01:23:17.106		0.71304			4
2026.04.24	01:23:17.404	0.71302	0.71307			6
2026.04.24	01:23:30.629	0.71300	0.71305			6
2026.04.24	01:23:30.926		0.71306			4
2026.04.24	01:23:31.532	0.71301				2
2026.04.24	01:23:32.431		0.71307			4
2026.04.24	01:23:45.649	0.71302				2
2026.04.24	01:23:46.552		0.71308			4
2026.04.24	01:23:49.864	0.71310	0.71316			6
2026.04.24	01:23:50.158	0.71312	0.71317			6
2026.04.24	01:23:51.060	0.71313				2
2026.04.24	01:23:51.361	0.71314				2
2026.04.24	01:23:51.961	0.71315				2
2026.04.24	01:23:56.475	0.71313				2
2026.04.24	01:23:56.773	0.71314	0.71318			6
2026.04.24	01:23:57.078	0.71315				2
2026.04.24	01:23:58.575	0.71316				2
2026.04.24	01:24:00.086	0.71316				2
2026.04.24	01:24:04.291	0.71315	0.71317			6
2026.04.24	01:24:05.192		0.71318			4
2026.04.24	01:24:08.807	0.71308	0.71312			6
2026.04.24	01:24:10.306		0.71313			4
2026.04.24	01:24:10.606		0.71312			4
2026.04.24	01:24:10.912	0.71306	0.71311			6
2026.04.24	01:24:25.032	0.71305				2
2026.04.24	01:24:26.535		0.71310			4
2026.04.24	01:24:28.943		0.71311			4
2026.04.24	01:24:29.243	0.71306				2
2026.04.24	01:24:30.755		0.71310			4
2026.04.24	01:24:31.649	0.71305				2
2026.04.24	01:24:32.852	0.71307	0.71312			6
2026.04.24	01:24:33.152	0.71306				2
2026.04.24	01:24:33.754	0.71307				2
2026.04.24	01:24:34.055	0.71306				2
2026.04.24	01:24:34.354	0.71307				2
2026.04.24	01:24:34.656		0.71313			4
2026.04.24	01:24:35.559	0.71308				2
2026.04.24	01:24:43.386		0.71312			4
2026.04.24	01:24:44.288		0.71313			4
2026.04.24	01:25:00.221	0.71308				2
2026.04.24	01:25:02.630		0.71312			4
2026.04.24	01:25:07.136	0.71307				2
2026.04.24	01:25:08.938	0.71308				2
2026.04.24	01:25:09.239		0.71313			4
2026.04.24	01:25:09.537		0.71312			4
2026.04.24	01:25:10.140		0.71313			4
2026.04.24	01:25:13.449		0.71312			4
2026.04.24	01:25:25.780	0.71307	0.71311			6
2026.04.24	01:25:31.200	0.71305	0.71309			6
2026.04.24	01:25:32.101	0.71306	0.71310			6
2026.04.24	01:25:32.399		0.71309			4
2026.04.24	01:25:33.000	0.71305	0.71310			6
2026.04.24	01:25:33.303	0.71299	0.71304			6
2026.04.24	01:25:40.212		0.71305			4
2026.04.24	01:25:48.326	0.71300				2
2026.04.24	01:25:50.728		0.71306			4
2026.04.24	01:25:51.328	0.71301				2
2026.04.24	01:25:52.233		0.71305			4
2026.04.24	01:25:53.435		0.71306			4
2026.04.24	01:25:53.732	0.71300				2
2026.04.24	01:25:54.035	0.71302				2
2026.04.24	01:26:00.054	0.71302				2
2026.04.24	01:26:06.968	0.71305	0.71310			6
2026.04.24	01:26:08.173	0.71306				2
2026.04.24	01:26:11.782	0.71305				2
2026.04.24	01:26:27.432	0.71304	0.71309			6
2026.04.24	01:26:27.732	0.71301	0.71306			6
2026.04.24	01:26:31.043	0.71302				2
2026.04.24	01:26:31.645	0.71301				2
2026.04.24	01:26:34.350		0.71305			4
2026.04.24	01:26:38.856		0.71306			4
2026.04.24	01:26:42.472		0.71307			4
2026.04.24	01:26:43.372	0.71302				2
2026.04.24	01:26:51.805		0.71308			4
2026.04.24	01:26:53.007		0.71307			4
2026.04.24	01:26:54.207	0.71301				2
2026.04.24	01:27:00.221	0.71301				2
2026.04.24	01:27:01.424		0.71306			4
2026.04.24	01:27:17.966		0.71307			4
2026.04.24	01:27:23.082		0.71306			4
2026.04.24	01:27:41.727		0.71307			4
2026.04.24	01:27:43.231		0.71306			4
2026.04.24	01:27:43.530		0.71307			4
2026.04.24	01:27:53.156		0.71306			4
2026.04.24	01:28:00.070	0.71301				2
2026.04.24	01:28:38.243	0.71302	0.71307			6
2026.04.24	01:28:38.544	0.71303	0.71308			6
2026.04.24	01:28:40.348	0.71304				2
2026.04.24	01:28:43.354		0.71309			4
2026.04.24	01:28:51.180	0.71303				2
2026.04.24	01:29:00.204	0.71303				2
2026.04.24	01:29:00.505	0.71304	0.71311			6
2026.04.24	01:29:00.808	0.71305				2
2026.04.24	01:29:02.007	0.71306				2
2026.04.24	01:29:08.919	0.71305				2
2026.04.24	01:29:13.726		0.71310			4
2026.04.24	01:29:23.036	0.71306				2
2026.04.24	01:29:46.816		0.71311			4
2026.04.24	01:29:59.152		0.71310			4
2026.04.24	01:29:59.451	0.71305				2
2026.04.24	01:30:00.054	0.71305				2
2026.04.24	01:30:00.652		0.71311			4
2026.04.24	01:30:02.154	0.71306	0.71308			6
2026.04.24	01:30:02.454		0.71309			4
2026.04.24	01:30:02.755	0.71305	0.71308			6
2026.04.24	01:30:03.356	0.71306				2
2026.04.24	01:30:04.858		0.71311			4
2026.04.24	01:30:10.582		0.71312			4
2026.04.24	01:30:11.485		0.71311			4
2026.04.24	01:30:13.590		0.71312			4
2026.04.24	01:30:13.891		0.71311			4
2026.04.24	01:30:14.794	0.71307	0.71312			6
2026.04.24	01:30:16.902	0.71308				2
2026.04.24	01:30:26.823		0.71313			4
2026.04.24	01:30:29.527		0.71312			4
2026.04.24	01:30:30.428		0.71313			4
2026.04.24	01:30:31.632	0.71307				2
2026.04.24	01:30:46.356	0.71308				2
2026.04.24	01:30:52.672		0.71314			4
2026.04.24	01:31:00.199	0.71307	0.71313			6
2026.04.24	01:31:00.799	0.71308	0.71315			6
2026.04.24	01:31:04.104	0.71309				2
2026.04.24	01:31:06.809	0.71310				2
2026.04.24	01:31:07.712		0.71316			4
2026.04.24	01:31:23.648		0.71317			4
2026.04.24	01:31:24.551	0.71311				2
2026.04.24	01:31:27.552	0.71312	0.71319			6
2026.04.24	01:31:27.854	0.71313				2
2026.04.24	01:31:30.854	0.71315	0.71321			6
2026.04.24	01:31:31.159	0.71316	0.71323			6
2026.04.24	01:31:32.363		0.71321			4
2026.04.24	01:31:41.092		0.71322			4
2026.04.24	01:31:48.908	0.71317				2
2026.04.24	01:31:50.711	0.71316				2
2026.04.24	01:32:00.023	0.71316				2
2026.04.24	01:32:03.032	0.71317	0.71323			6
2026.04.24	01:32:10.554		0.71322			4
2026.04.24	01:32:12.055		0.71323			4
2026.04.24	01:32:12.361	0.71319	0.71326			6
2026.04.24	01:32:12.961	0.71321				2
2026.04.24	01:33:00.185	0.71321				2
2026.04.24	01:33:01.692		0.71327			4
2026.04.24	01:33:12.209	0.71318	0.71324			6
2026.04.24	01:33:16.713	0.71319	0.71326			6
2026.04.24	01:33:17.018	0.71321				2
2026.04.24	01:33:19.418		0.71327			4
2026.04.24	01:33:22.721	0.71318	0.71323			6
2026.04.24	01:33:51.591		0.71322			4
2026.04.24	01:33:52.793	0.71316				2
2026.04.24	01:34:00.011	0.71316				2
2026.04.24	01:34:06.314		0.71323			4
2026.04.24	01:34:15.035		0.71322			4
2026.04.24	01:34:22.254		0.71323			4
2026.04.24	01:34:22.552		0.71322			4
2026.04.24	01:34:23.753		0.71323			4
2026.04.24	01:34:24.656		0.71322			4
2026.04.24	01:34:38.185		0.71323			4
2026.04.24	01:34:39.986		0.71322			4
2026.04.24	01:34:57.722	0.71319	0.71324			6
2026.04.24	01:34:58.020	0.71320	0.71326			6
2026.04.24	01:34:58.322	0.71321	0.71327			6
2026.04.24	01:35:00.123	0.71321				2
2026.04.24	01:35:04.330	0.71323	0.71328			6
2026.04.24	01:35:04.630	0.71322	0.71327			6
2026.04.24	01:35:17.549	0.71323	0.71328			6
2026.04.24	01:35:17.853	0.71322	0.71327			6
2026.04.24	01:35:23.854	0.71323	0.71328			6
2026.04.24	01:35:28.672		0.71327			4
2026.04.24	01:35:40.398	0.71325	0.71331			6
2026.04.24	01:35:41.597		0.71332			4
2026.04.24	01:36:00.227	0.71325				2
2026.04.24	01:36:04.137	0.71323	0.71328			6
2026.04.24	01:36:04.446	0.71326	0.71332			6
2026.04.24	01:36:07.138		0.71333			4
2026.04.24	01:36:11.947		0.71332			4
2026.04.24	01:36:18.853		0.71333			4
2026.04.24	01:36:33.001	0.71328	0.71334			6
2026.04.24	01:36:33.304		0.71332			4
2026.04.24	01:36:33.904	0.71327				2
2026.04.24	01:36:40.209	0.71328	0.71334			6
2026.04.24	01:36:40.514		0.71335			4
2026.04.24	01:36:44.118	0.71329				2
2026.04.24	01:36:46.222	0.71328				2
2026.04.24	01:37:00.058	0.71328				2
2026.04.24	01:37:08.173	0.71327	0.71332			6
2026.04.24	01:37:08.477	0.71326				2
2026.04.24	01:37:09.678	0.71324	0.71329			6
2026.04.24	01:37:10.578	0.71325	0.71330			6
2026.04.24	01:37:10.881		0.71331			4
2026.04.24	01:37:12.982		0.71330			4
2026.04.24	01:37:14.786		0.71331			4
2026.04.24	01:37:21.399		0.71332			4
2026.04.24	01:37:35.225		0.71331			4
2026.04.24	01:37:40.337	0.71322	0.71327			6
2026.04.24	01:37:46.948	0.71321	0.71326			6
2026.04.24	01:37:49.947		0.71327			4
2026.04.24	01:37:52.050	0.71323				2
2026.04.24	01:37:54.159		0.71330			4
2026.04.24	01:37:56.567		0.71329			4
2026.04.24	01:37:56.872		0.71330			4
2026.04.24	01:38:00.183	0.71323				2
2026.04.24	01:38:00.482	0.71324				2
2026.04.24	01:38:00.789	0.71326	0.71332			6
2026.04.24	01:38:18.524	0.71328	0.71335			6
2026.04.24	01:38:18.822		0.71334			4
2026.04.24	01:38:22.732	0.71329	0.71335			6
2026.04.24	01:38:23.028		0.71336			4
2026.04.24	01:38:27.536		0.71337			4
2026.04.24	01:38:28.138	0.71331				2
2026.04.24	01:38:34.151	0.71330	0.71336			6
2026.04.24	01:38:48.592		0.71337			4
2026.04.24	01:38:53.706		0.71336			4
2026.04.24	01:39:00.021	0.71330				2
2026.04.24	01:39:01.516	0.71328	0.71332			6
2026.04.24	01:39:15.654	0.71327	0.71331			6
2026.04.24	01:39:18.970		0.71332			4
2026.04.24	01:39:25.584	0.71328				2
2026.04.24	01:39:27.691	0.71327				2
2026.04.24	01:39:27.993	0.71328				2
2026.04.24	01:39:33.104	0.71326	0.71331			6
2026.04.24	01:39:33.403		0.71332			4
2026.04.24	01:39:34.908		0.71331			4
2026.04.24	01:39:37.312		0.71332			4
2026.04.24	01:39:39.416		0.71331			4
2026.04.24	01:39:41.824		0.71332			4
2026.04.24	01:39:43.323		0.71331			4
2026.04.24	01:39:50.838		0.71332			4
2026.04.24	01:40:00.156	0.71326				2
2026.04.24	01:40:01.359		0.71331			4
2026.04.24	01:40:04.068	0.71323	0.71327			6
2026.04.24	01:40:07.383	0.71325	0.71331			6
2026.04.24	01:40:09.789	0.71328	0.71332			6
2026.04.24	01:40:13.704	0.71326				2
2026.04.24	01:40:17.606	0.71328				2
2026.04.24	01:40:38.347	0.71327				2
2026.04.24	01:40:51.865	0.71328				2
2026.04.24	01:41:00.290	0.71328				2
2026.04.24	01:41:09.904		0.71332			4
2026.04.24	01:41:11.106	0.71327				2
2026.04.24	01:41:24.935	0.71329	0.71336			6
2026.04.24	01:41:27.340		0.71335			4
2026.04.24	01:41:27.638		0.71336			4
2026.04.24	01:41:27.936		0.71335			4
2026.04.24	01:41:32.144		0.71336			4
2026.04.24	01:41:34.250		0.71335			4
2026.04.24	01:42:00.107	0.71329				2
2026.04.24	01:42:04.305	0.71327	0.71332			6
2026.04.24	01:42:34.704	0.71326				2
2026.04.24	01:42:35.606		0.71331			4
2026.04.24	01:42:37.107		0.71332			4
2026.04.24	01:42:46.724		0.71330			4
2026.04.24	01:42:47.625		0.71331			4
2026.04.24	01:43:00.245	0.71326				2
2026.04.24	01:43:47.750		0.71331			4
2026.04.24	01:44:00.086	0.71326				2
2026.04.24	01:44:02.193		0.71332			4
2026.04.24	01:44:04.592		0.71331			4
2026.04.24	01:44:24.121		0.71332			4
2026.04.24	01:44:29.832	0.71324	0.71327			6
2026.04.24	01:44:30.136		0.71329			4
2026.04.24	01:44:30.435		0.71331			4
2026.04.24	01:44:31.634	0.71325				2
2026.04.24	01:44:34.639		0.71332			4
2026.04.24	01:44:36.444	0.71326				2
2026.04.24	01:44:40.654	0.71327				2
2026.04.24	01:44:56.892	0.71328				2
2026.04.24	01:44:57.196	0.71327				2
2026.04.24	01:44:59.303	0.71328				2
2026.04.24	01:45:00.205	0.71328				2
2026.04.24	01:45:08.312		0.71333			4
2026.04.24	01:45:12.036	0.71329				2
2026.04.24	01:45:15.788	0.71328	0.71332			6
2026.04.24	01:45:23.293	0.71330	0.71335			6
2026.04.24	01:45:24.793	0.71331				2
2026.04.24	01:45:27.802	0.71330	0.71334			6
2026.04.24	01:45:29.603		0.71335			4
2026.04.24	01:45:29.905		0.71334			4
2026.04.24	01:45:30.205		0.71335			4
2026.04.24	01:45:30.505	0.71331				2
2026.04.24	01:45:45.839	0.71330				2
2026.04.24	01:46:00.278	0.71330				2
2026.04.24	01:46:11.104	0.71331				2
2026.04.24	01:46:30.332		0.71335			4
2026.04.24	01:46:34.842		0.71336			4
2026.04.24	01:46:35.444		0.71335			4
2026.04.24	01:46:42.961	0.71333	0.71337			6
2026.04.24	01:46:55.306	0.71332	0.71336			6
2026.04.24	01:47:00.114	0.71332				2
2026.04.24	01:47:40.105	0.71330	0.71333			6
2026.04.24	01:47:40.405	0.71328	0.71332			6
2026.04.24	01:47:59.358	0.71329	0.71333			6
2026.04.24	01:48:00.259	0.71329				2
2026.04.24	01:48:30.038	0.71331	0.71335			6
2026.04.24	01:48:30.342		0.71336			4
2026.04.24	01:48:31.544	0.71332				2
2026.04.24	01:48:43.263	0.71331	0.71335			6
2026.04.24	01:48:50.482	0.71328	0.71332			6
2026.04.24	01:49:00.110	0.71328				2
2026.04.24	01:49:31.090	0.71327	0.71331			6
2026.04.24	01:49:31.684	0.71329	0.71332			6
2026.04.24	01:49:31.986	0.71327	0.71331			6
2026.04.24	01:49:32.288	0.71329	0.71332			6
2026.04.24	01:49:32.588	0.71328				2
2026.04.24	01:49:32.890	0.71330				2
2026.04.24	01:49:33.190	0.71328				2
2026.04.24	01:49:33.491	0.71330				2
2026.04.24	01:49:33.791	0.71328				2
2026.04.24	01:49:34.092	0.71330				2
2026.04.24	01:49:34.393	0.71328				2
2026.04.24	01:49:34.696	0.71330				2
2026.04.24	01:49:35.002	0.71328				2
2026.04.24	01:49:42.509	0.71331	0.71335			6
2026.04.24	01:49:43.111		0.71336			4
2026.04.24	01:49:43.412	0.71332				2
2026.04.24	01:49:55.139	0.71331	0.71335			6
2026.04.24	01:50:00.253	0.71331				2
2026.04.24	01:50:07.766	0.71328	0.71332			6
2026.04.24	01:51:00.060	0.71328				2
2026.04.24	01:51:07.874		0.71332			4
2026.04.24	01:51:24.706	0.71326	0.71330			6
2026.04.24	01:51:28.914	0.71325				2
2026.04.24	01:51:46.046	0.71326	0.71331			6
2026.04.24	01:51:48.151	0.71327				2
2026.04.24	01:52:00.181	0.71327				2
2026.04.24	01:52:30.560	0.71328	0.71332			6
2026.04.24	01:52:42.306	0.71331	0.71335			6
2026.04.24	01:53:00.039	0.71331				2
2026.04.24	01:53:42.438	0.71328	0.71332			6
2026.04.24	01:54:00.188	0.71328				2
2026.04.24	01:54:42.608		0.71332			4
2026.04.24	01:55:00.053	0.71328				2
2026.04.24	01:55:27.116	0.71330	0.71334			6
2026.04.24	01:55:27.417		0.71335			4
2026.04.24	01:55:34.332		0.71334			4
2026.04.24	01:55:34.638	0.71328	0.71332			6
2026.04.24	01:55:35.837	0.71327	0.71331			6
2026.04.24	01:55:41.250	0.71328	0.71332			6
2026.04.24	01:56:00.203	0.71328				2
2026.04.24	01:56:26.652	0.71327	0.71331			6
2026.04.24	01:56:48.946	0.71325	0.71327			6
2026.04.24	01:56:49.242	0.71321	0.71325			6
2026.04.24	01:57:00.085	0.71321				2
2026.04.24	01:57:01.891	0.71322	0.71326			6
2026.04.24	01:57:03.693	0.71323	0.71327			6
2026.04.24	01:57:19.917	0.71325	0.71329			6
2026.04.24	01:57:20.221		0.71330			4
2026.04.24	01:57:23.224	0.71326				2
2026.04.24	01:57:25.626	0.71325				2
2026.04.24	01:57:35.246	0.71324	0.71329			6
2026.04.24	01:57:37.651	0.71325				2
2026.04.24	01:57:40.053		0.71330			4
2026.04.24	01:57:44.554		0.71329			4
2026.04.24	01:57:45.154		0.71330			4
2026.04.24	01:57:50.866	0.71324				2
2026.04.24	01:57:51.167	0.71325				2
2026.04.24	01:58:00.201	0.71325				2
2026.04.24	01:58:01.101	0.71324	0.71328			6
2026.04.24	01:58:04.114	0.71325	0.71330			6
2026.04.24	01:58:14.334	0.71326				2
2026.04.24	01:58:15.239	0.71327	0.71331			6
2026.04.24	01:58:17.045	0.71325	0.71329			6
2026.04.24	01:58:19.754	0.71326	0.71330			6
2026.04.24	01:59:00.046	0.71326				2
2026.04.24	01:59:19.903		0.71330			4
2026.04.24	01:59:29.519		0.71331			4
2026.04.24	01:59:47.254	0.71327	0.71332			6
2026.04.24	01:59:47.554		0.71331			4
2026.04.24	01:59:49.061	0.71329	0.71333			6
2026.04.24	01:59:49.361	0.71331	0.71335			6
2026.04.24	02:00:00.183	0.71331				2
2026.04.24	02:00:08.297	0.71329	0.71334			6
2026.04.24	02:00:08.596		0.71335			4
2026.04.24	02:00:10.095	0.71330				2
2026.04.24	02:00:11.000	0.71329	0.71334			6
2026.04.24	02:00:11.599	0.71330				2
2026.04.24	02:00:12.500	0.71329				2
2026.04.24	02:00:30.235		0.71333			4
2026.04.24	02:00:30.537		0.71334			4
2026.04.24	02:00:31.742		0.71333			4
2026.04.24	02:00:35.049	0.71330	0.71334			6
2026.04.24	02:00:38.354	0.71331	0.71335			6
2026.04.24	02:00:47.977	0.71330	0.71334			6
2026.04.24	02:00:50.082	0.71333	0.71337			6
2026.04.24	02:01:00.009	0.71333				2
2026.04.24	02:01:29.154	0.71331	0.71335			6
2026.04.24	02:01:29.459	0.71329	0.71333			6
2026.04.24	02:01:36.090	0.71328	0.71332			6
2026.04.24	02:01:36.390	0.71325	0.71329			6
2026.04.24	02:01:43.010	0.71326	0.71330			6
2026.04.24	02:02:00.142	0.71326				2
2026.04.24	02:02:11.574	0.71325	0.71329			6
2026.04.24	02:02:13.981	0.71326	0.71330			6
2026.04.24	02:02:15.480		0.71328			4
2026.04.24	02:02:18.183	0.71325	0.71329			6
2026.04.24	02:02:26.905	0.71326	0.71330			6
2026.04.24	02:02:27.207	0.71325	0.71329			6
2026.04.24	02:02:29.905	0.71324	0.71328			6
2026.04.24	02:02:30.808	0.71323	0.71327			6
2026.04.24	02:02:31.114	0.71325	0.71329			6
2026.04.24	02:02:32.910	0.71323	0.71327			6
2026.04.24	02:02:33.209	0.71320	0.71324			6
2026.04.24	02:02:34.111	0.71321				2
2026.04.24	02:02:34.418	0.71320				2
2026.04.24	02:03:00.279	0.71320				2
2026.04.24	02:03:07.500	0.71321	0.71325			6
2026.04.24	02:03:30.938	0.71319	0.71323			6
2026.04.24	02:03:40.560	0.71320	0.71324			6
2026.04.24	02:03:40.866	0.71318	0.71322			6
2026.04.24	02:03:42.367	0.71317	0.71321			6
2026.04.24	02:04:00.116	0.71317				2
2026.04.24	02:04:06.421	0.71316	0.71320			6
2026.04.24	02:04:12.435	0.71317				2
2026.04.24	02:04:14.539		0.71321			4
2026.04.24	02:04:25.672	0.71316	0.71320			6
2026.04.24	02:04:27.776	0.71315	0.71319			6
2026.04.24	02:04:28.081	0.71314	0.71318			6
2026.04.24	02:04:28.380	0.71316	0.71320			6
2026.04.24	02:04:30.480	0.71317	0.71321			6
2026.04.24	02:04:36.196	0.71318				2
2026.04.24	02:04:41.606	0.71322	0.71325			6
2026.04.24	02:04:41.911	0.71321				2
2026.04.24	02:04:43.411	0.71320	0.71324			6
2026.04.24	02:04:44.621	0.71321	0.71325			6
2026.04.24	02:04:47.329	0.71320	0.71324			6
2026.04.24	02:04:47.929	0.71319	0.71323			6
2026.04.24	02:04:50.334	0.71320	0.71324			6
2026.04.24	02:04:55.752	0.71322				2
2026.04.24	02:04:56.051	0.71320				2
2026.04.24	02:05:00.272	0.71320				2
2026.04.24	02:05:16.507	0.71319	0.71323			6
2026.04.24	02:05:34.552	0.71318	0.71322			6
