<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	01:25:00.030	0.66992				2
2026.01.16	01:25:03.757	0.66991	0.66995			6
2026.01.16	01:25:07.812	0.66990	0.66994			6
2026.01.16	01:25:09.702	0.66991	0.66995			6
2026.01.16	01:25:31.871	0.66992	0.66996			6
2026.01.16	01:26:00.253	0.66992				2
2026.01.16	01:26:00.873	0.66991	0.66995			6
2026.01.16	01:26:06.202	0.66992	0.66996			6
2026.01.16	01:26:23.114	0.66991	0.66995			6
2026.01.16	01:26:23.417	0.66989	0.66993			6
2026.01.16	01:26:23.721	0.66987	0.66991			6
2026.01.16	01:26:44.999	0.66990	0.66994			6
2026.01.16	01:26:54.667	0.66989	0.66993			6
2026.01.16	01:26:55.286	0.66988	0.66992			6
2026.01.16	01:27:00.221	0.66988				2
2026.01.16	01:27:18.192	0.66987	0.66991			6
2026.01.16	01:27:34.491	0.66988	0.66992			6
2026.01.16	01:27:38.566	0.66987	0.66991			6
2026.01.16	01:28:00.204	0.66987				2
2026.01.16	01:28:00.506	0.66990	0.66994			6
2026.01.16	01:28:25.190	0.66988	0.66992			6
2026.01.16	01:28:30.158	0.66987	0.66991			6
2026.01.16	01:28:43.521	0.66986	0.66990			6
2026.01.16	01:28:49.168	0.66987				2
2026.01.16	01:28:49.471	0.66988	0.66992			6
2026.01.16	01:29:00.062	0.66988				2
2026.01.16	01:29:00.669	0.66987	0.66991			6
2026.01.16	01:29:03.116	0.66988				2
2026.01.16	01:29:27.794	0.66987				2
2026.01.16	01:29:32.445	0.66990	0.66994			6
2026.01.16	01:29:38.122	0.66991	0.66995			6
2026.01.16	01:29:38.747	0.66988	0.66992			6
2026.01.16	01:29:43.459	0.66990	0.66994			6
2026.01.16	01:29:43.762	0.66991	0.66995			6
2026.01.16	01:30:00.087	0.66991				2
2026.01.16	01:30:03.214	0.66993				2
2026.01.16	01:30:03.521	0.66991	0.66993			6
2026.01.16	01:30:03.827	0.66990	0.66992			6
2026.01.16	01:30:04.139	0.66988	0.66990			6
2026.01.16	01:30:04.464	0.66989	0.66991			6
2026.01.16	01:30:05.086	0.66988	0.66990			6
2026.01.16	01:30:05.404	0.66989	0.66991			6
2026.01.16	01:30:06.030	0.66988	0.66990			6
2026.01.16	01:30:06.959	0.66987	0.66991			6
2026.01.16	01:30:08.214	0.66981	0.66985			6
2026.01.16	01:30:21.046	0.66982	0.66986			6
2026.01.16	01:30:22.576	0.66981	0.66985			6
2026.01.16	01:30:23.505	0.66984	0.66987			6
2026.01.16	01:30:23.807		0.66988			4
2026.01.16	01:30:59.708	0.66985	0.66989			6
2026.01.16	01:31:00.014	0.66985				2
2026.01.16	01:31:00.321	0.66986				2
2026.01.16	01:31:00.637	0.66985				2
2026.01.16	01:31:48.421	0.66983	0.66987			6
2026.01.16	01:31:59.959	0.66985	0.66988			6
2026.01.16	01:32:00.279	0.66985				2
2026.01.16	01:32:02.168	0.66987	0.66989			6
2026.01.16	01:32:02.487	0.66986	0.66990			6
2026.01.16	01:32:02.791	0.66992	0.66994			6
2026.01.16	01:32:03.095	0.66990	0.66993			6
2026.01.16	01:32:03.398	0.66992	0.66994			6
2026.01.16	01:32:03.732	0.66990	0.66993			6
2026.01.16	01:32:04.042	0.66992	0.66994			6
2026.01.16	01:32:04.355	0.66990	0.66993			6
2026.01.16	01:32:04.673	0.66992	0.66994			6
2026.01.16	01:32:04.975	0.66990	0.66993			6
2026.01.16	01:32:05.299	0.66992	0.66994			6
2026.01.16	01:32:05.604	0.66989	0.66993			6
2026.01.16	01:32:08.149	0.66990	0.66994			6
2026.01.16	01:32:10.323	0.66991	0.66995			6
2026.01.16	01:32:15.382	0.66989	0.66993			6
2026.01.16	01:32:15.687	0.66990				2
2026.01.16	01:32:18.158		0.66994			4
2026.01.16	01:32:19.111	0.66991				2
2026.01.16	01:32:19.414		0.66995			4
2026.01.16	01:32:19.739	0.66992	0.66996			6
2026.01.16	01:32:20.365	0.66993				2
2026.01.16	01:32:20.668	0.66994	0.66998			6
2026.01.16	01:32:20.992	0.66991	0.66995			6
2026.01.16	01:32:22.224	0.66989	0.66993			6
2026.01.16	01:32:30.930	0.66990				2
2026.01.16	01:32:36.250		0.66994			4
2026.01.16	01:33:00.065	0.66990				2
2026.01.16	01:33:03.467	0.66993	0.66997			6
2026.01.16	01:33:05.032	0.66992	0.66996			6
2026.01.16	01:33:07.239		0.66995			4
2026.01.16	01:33:09.726	0.66993	0.66996			6
2026.01.16	01:33:10.655	0.66994				2
2026.01.16	01:33:11.606	0.66993				2
2026.01.16	01:33:18.761	0.66991	0.66994			6
2026.01.16	01:33:20.628		0.66995			4
2026.01.16	01:33:22.499	0.66990	0.66994			6
2026.01.16	01:33:23.751		0.66993			4
2026.01.16	01:33:24.680		0.66994			4
2026.01.16	01:34:00.223	0.66990				2
2026.01.16	01:34:01.491	0.66991	0.66995			6
2026.01.16	01:34:01.792	0.66990	0.66994			6
2026.01.16	01:34:07.400	0.66989	0.66992			6
2026.01.16	01:34:07.703	0.66987	0.66991			6
2026.01.16	01:34:08.319		0.66990			4
2026.01.16	01:34:08.626		0.66991			4
2026.01.16	01:34:09.252	0.66988	0.66992			6
2026.01.16	01:34:12.738	0.66989	0.66993			6
2026.01.16	01:34:13.054	0.66990	0.66994			6
2026.01.16	01:34:14.621	0.66993	0.66995			6
2026.01.16	01:34:31.809	0.66992	0.66994			6
2026.01.16	01:34:32.120		0.66995			4
2026.01.16	01:34:33.058		0.66996			4
2026.01.16	01:34:33.368		0.66995			4
2026.01.16	01:34:34.615		0.66996			4
2026.01.16	01:34:40.757	0.66993				2
2026.01.16	01:34:47.638		0.66995			4
2026.01.16	01:34:55.325	0.66994	0.66998			6
2026.01.16	01:35:00.048	0.66994				2
2026.01.16	01:35:05.980	0.66995	0.66999			6
2026.01.16	01:35:21.238	0.66994	0.66997			6
2026.01.16	01:35:21.540		0.66998			4
2026.01.16	01:35:22.192		0.66997			4
2026.01.16	01:35:23.120	0.66993	0.66996			6
2026.01.16	01:35:24.049	0.66994	0.66997			6
2026.01.16	01:35:28.438		0.66998			4
2026.01.16	01:35:29.667	0.66995	0.66999			6
2026.01.16	01:35:47.682	0.66997	0.67000			6
2026.01.16	01:36:00.196	0.66997				2
2026.01.16	01:36:05.434		0.67001			4
2026.01.16	01:36:05.740	0.66998				2
2026.01.16	01:36:11.002	0.66997				2
2026.01.16	01:36:16.563		0.67000			4
2026.01.16	01:36:20.252		0.67001			4
2026.01.16	01:36:21.779	0.66998				2
2026.01.16	01:36:35.218	0.66997				2
2026.01.16	01:36:42.330		0.67000			4
2026.01.16	01:36:42.633	0.66996	0.66999			6
2026.01.16	01:36:45.791	0.66995	0.66998			6
2026.01.16	01:36:49.897	0.66994				2
2026.01.16	01:36:53.338		0.66997			4
2026.01.16	01:36:53.641	0.66993				2
2026.01.16	01:36:54.920	0.66994				2
2026.01.16	01:36:58.034	0.66996	0.67000			6
2026.01.16	01:36:58.655	0.66997	0.67001			6
2026.01.16	01:37:00.219	0.66996	0.67000			6
2026.01.16	01:37:00.538	0.66997				2
2026.01.16	01:37:07.786		0.67001			4
2026.01.16	01:37:15.254	0.66999	0.67003			6
2026.01.16	01:37:21.881	0.67000	0.67004			6
2026.01.16	01:37:26.294	0.67003	0.67006			6
2026.01.16	01:37:26.602	0.67002				2
2026.01.16	01:37:27.235	0.67003				2
2026.01.16	01:37:27.540	0.67004	0.67007			6
2026.01.16	01:37:27.862	0.67002	0.67006			6
2026.01.16	01:37:50.022	0.67003				2
2026.01.16	01:37:50.336	0.67002				2
2026.01.16	01:38:00.235	0.67002				2
2026.01.16	01:38:00.541	0.67003				2
2026.01.16	01:38:01.479		0.67007			4
2026.01.16	01:38:01.783	0.67004				2
2026.01.16	01:38:13.187		0.67006			4
2026.01.16	01:38:21.854	0.66999	0.67002			6
2026.01.16	01:38:22.157	0.66998				2
2026.01.16	01:38:28.076	0.66999				2
2026.01.16	01:38:28.381		0.67003			4
2026.01.16	01:38:35.860	0.66998	0.67002			6
2026.01.16	01:38:49.901	0.66996	0.67000			6
2026.01.16	01:39:00.071	0.66996				2
2026.01.16	01:39:02.546	0.66995	0.66999			6
2026.01.16	01:39:02.854	0.66997	0.67001			6
2026.01.16	01:39:03.156	0.66996	0.67000			6
2026.01.16	01:39:05.009	0.66997	0.67001			6
2026.01.16	01:39:06.850	0.66996	0.67000			6
2026.01.16	01:39:14.879	0.66997	0.67001			6
2026.01.16	01:39:20.756	0.66996	0.67000			6
2026.01.16	01:39:21.059	0.66997	0.67001			6
2026.01.16	01:39:26.359	0.66991	0.66995			6
2026.01.16	01:39:26.663	0.66992	0.66996			6
2026.01.16	01:39:28.233	0.66991	0.66995			6
2026.01.16	01:39:28.537	0.66992	0.66996			6
2026.01.16	01:39:31.356	0.66991	0.66995			6
2026.01.16	01:39:31.659	0.66992	0.66996			6
2026.01.16	01:39:32.898	0.66991	0.66995			6
2026.01.16	01:39:36.690	0.66992	0.66996			6
2026.01.16	01:39:53.853	0.66994	0.66998			6
2026.01.16	01:39:54.158	0.66993	0.66997			6
2026.01.16	01:39:55.695	0.66994	0.66998			6
2026.01.16	01:39:58.215	0.66995	0.66999			6
2026.01.16	01:40:00.099	0.66995				2
2026.01.16	01:40:25.705	0.67000	0.67003			6
2026.01.16	01:40:26.333	0.67002	0.67006			6
2026.01.16	01:40:26.657		0.67005			4
2026.01.16	01:40:34.190	0.67000	0.67003			6
2026.01.16	01:40:36.718		0.67004			4
2026.01.16	01:40:37.651	0.67002	0.67006			6
2026.01.16	01:40:39.217	0.67003	0.67007			6
2026.01.16	01:40:40.162	0.67004				2
2026.01.16	01:40:50.208		0.67006			4
2026.01.16	01:41:00.150	0.67004				2
2026.01.16	01:41:06.079	0.67002	0.67005			6
2026.01.16	01:41:15.968		0.67006			4
2026.01.16	01:41:21.941		0.67005			4
2026.01.16	01:41:22.252		0.67006			4
2026.01.16	01:42:00.078	0.67002				2
2026.01.16	01:42:01.944		0.67005			4
2026.01.16	01:42:02.890		0.67006			4
2026.01.16	01:42:05.123		0.67005			4
2026.01.16	01:42:06.077	0.67001	0.67004			6
2026.01.16	01:42:22.633	0.67004	0.67006			6
2026.01.16	01:42:30.109	0.67001	0.67004			6
2026.01.16	01:42:44.807	0.67002				2
2026.01.16	01:42:46.047	0.67001				2
2026.01.16	01:42:50.425	0.67002	0.67005			6
2026.01.16	01:42:50.744		0.67006			4
2026.01.16	01:42:51.690		0.67005			4
2026.01.16	01:42:52.644	0.67001	0.67004			6
2026.01.16	01:42:55.453	0.67002	0.67006			6
2026.01.16	01:42:56.079	0.67001	0.67003			6
2026.01.16	01:42:56.383		0.67004			4
2026.01.16	01:43:00.154	0.67001				2
2026.01.16	01:43:02.647	0.67000	0.67003			6
2026.01.16	01:43:03.287	0.67001	0.67004			6
2026.01.16	01:43:03.913	0.67000	0.67003			6
2026.01.16	01:43:04.216		0.67002			4
2026.01.16	01:43:05.746		0.67003			4
2026.01.16	01:43:16.113		0.67004			4
2026.01.16	01:43:18.264	0.67001				2
2026.01.16	01:43:18.572	0.67002	0.67005			6
2026.01.16	01:43:38.424		0.67004			4
2026.01.16	01:43:38.743		0.67005			4
2026.01.16	01:43:40.902	0.67001	0.67004			6
2026.01.16	01:43:50.508	0.67002	0.67005			6
2026.01.16	01:44:00.208	0.67002				2
2026.01.16	01:44:12.133	0.67005	0.67008			6
2026.01.16	01:44:13.995	0.67006	0.67009			6
2026.01.16	01:44:19.972		0.67008			4
2026.01.16	01:44:21.530	0.67008	0.67011			6
2026.01.16	01:44:24.641	0.67010	0.67014			6
2026.01.16	01:44:27.151	0.67011				2
2026.01.16	01:44:28.089	0.67013	0.67015			6
2026.01.16	01:44:28.395	0.67014	0.67016			6
2026.01.16	01:44:28.709	0.67015	0.67019			6
2026.01.16	01:44:32.503	0.67018	0.67020			6
2026.01.16	01:44:32.806	0.67017	0.67019			6
2026.01.16	01:44:35.630	0.67019	0.67022			6
2026.01.16	01:44:35.941	0.67020	0.67024			6
2026.01.16	01:44:42.161	0.67022				2
2026.01.16	01:44:42.786	0.67021				2
2026.01.16	01:44:45.016	0.67022	0.67025			6
2026.01.16	01:44:50.962	0.67021	0.67024			6
2026.01.16	01:44:57.798	0.67022	0.67025			6
2026.01.16	01:44:58.102	0.67023	0.67026			6
2026.01.16	01:44:58.407		0.67025			4
2026.01.16	01:45:00.263	0.67023				2
2026.01.16	01:45:02.116	0.67022	0.67024			6
2026.01.16	01:45:02.418		0.67025			4
2026.01.16	01:45:02.724	0.67021	0.67024			6
2026.01.16	01:45:03.032	0.67020	0.67022			6
2026.01.16	01:45:03.638		0.67024			4
2026.01.16	01:45:03.940	0.67023	0.67025			6
2026.01.16	01:45:05.487	0.67021				2
2026.01.16	01:45:05.790		0.67024			4
2026.01.16	01:45:07.369	0.67023	0.67025			6
2026.01.16	01:45:09.239	0.67022				2
2026.01.16	01:45:14.200	0.67023				2
2026.01.16	01:45:14.503	0.67021				2
2026.01.16	01:45:15.420	0.67022				2
2026.01.16	01:45:20.936		0.67026			4
2026.01.16	01:45:22.468		0.67025			4
2026.01.16	01:45:30.771		0.67026			4
2026.01.16	01:45:32.639		0.67025			4
2026.01.16	01:45:55.064	0.67015	0.67019			6
2026.01.16	01:45:57.562		0.67018			4
2026.01.16	01:46:00.076	0.67015				2
2026.01.16	01:46:05.706	0.67012	0.67016			6
2026.01.16	01:46:23.857		0.67015			4
2026.01.16	01:46:24.161		0.67016			4
2026.01.16	01:46:24.777		0.67015			4
2026.01.16	01:46:27.538		0.67016			4
2026.01.16	01:46:27.853		0.67015			4
2026.01.16	01:46:28.479		0.67016			4
2026.01.16	01:46:39.672		0.67015			4
2026.01.16	01:46:42.826	0.67009	0.67012			6
2026.01.16	01:46:43.454		0.67011			4
2026.01.16	01:46:44.389		0.67012			4
2026.01.16	01:46:44.709		0.67011			4
2026.01.16	01:46:45.335		0.67012			4
2026.01.16	01:46:45.636		0.67011			4
2026.01.16	01:46:47.847	0.67008				2
2026.01.16	01:46:49.099	0.67009				2
2026.01.16	01:46:55.948		0.67012			4
2026.01.16	01:46:58.732		0.67013			4
2026.01.16	01:47:00.263	0.67009				2
2026.01.16	01:47:11.402	0.67010	0.67014			6
2026.01.16	01:47:15.760	0.67011	0.67015			6
2026.01.16	01:47:17.629		0.67014			4
2026.01.16	01:47:18.895	0.67010				2
2026.01.16	01:47:24.175		0.67013			4
2026.01.16	01:47:26.330		0.67014			4
2026.01.16	01:47:31.981		0.67013			4
2026.01.16	01:47:32.907		0.67014			4
2026.01.16	01:47:33.221		0.67013			4
2026.01.16	01:47:34.172		0.67014			4
2026.01.16	01:47:34.488		0.67013			4
2026.01.16	01:47:34.789		0.67014			4
2026.01.16	01:47:45.453		0.67013			4
2026.01.16	01:47:47.013		0.67014			4
2026.01.16	01:47:47.961		0.67013			4
2026.01.16	01:47:55.045	0.67012	0.67015			6
2026.01.16	01:48:00.045	0.67012				2
2026.01.16	01:48:04.773		0.67016			4
2026.01.16	01:48:07.285		0.67015			4
2026.01.16	01:48:07.909		0.67016			4
2026.01.16	01:48:21.991	0.67011	0.67015			6
2026.01.16	01:48:23.879	0.67012	0.67016			6
2026.01.16	01:48:38.854	0.67011	0.67015			6
2026.01.16	01:48:41.709	0.67012	0.67016			6
2026.01.16	01:48:43.248	0.67010	0.67014			6
2026.01.16	01:48:45.770	0.67008	0.67012			6
2026.01.16	01:48:47.013		0.67011			4
2026.01.16	01:48:47.327		0.67012			4
2026.01.16	01:48:54.806	0.67009	0.67013			6
2026.01.16	01:48:57.606	0.67010				2
2026.01.16	01:49:00.117	0.67010				2
2026.01.16	01:49:14.469	0.67011	0.67015			6
2026.01.16	01:49:14.770	0.67010	0.67014			6
2026.01.16	01:49:19.098	0.67011				2
2026.01.16	01:49:24.346	0.67010				2
2026.01.16	01:49:25.588	0.67011	0.67015			6
2026.01.16	01:49:25.893	0.67012				2
2026.01.16	01:49:29.986	0.67010	0.67014			6
2026.01.16	01:49:36.811	0.67011				2
2026.01.16	01:49:37.438	0.67010				2
2026.01.16	01:49:40.860		0.67012			4
2026.01.16	01:49:41.165	0.67007	0.67011			6
2026.01.16	01:49:54.063		0.67010			4
2026.01.16	01:49:58.104		0.67011			4
2026.01.16	01:50:00.252	0.67007				2
2026.01.16	01:50:00.869		0.67010			4
2026.01.16	01:50:04.265		0.67011			4
2026.01.16	01:50:08.598	0.67008				2
2026.01.16	01:50:15.993	0.67009	0.67012			6
2026.01.16	01:50:19.706		0.67011			4
2026.01.16	01:50:20.017	0.67008				2
2026.01.16	01:50:20.631		0.67012			4
2026.01.16	01:50:39.519		0.67011			4
2026.01.16	01:51:00.096	0.67008				2
2026.01.16	01:51:00.713	0.67007				2
2026.01.16	01:51:10.133	0.67008				2
2026.01.16	01:51:11.990	0.67007				2
2026.01.16	01:51:39.591		0.67011			4
2026.01.16	01:52:00.255	0.67007				2
2026.01.16	01:52:15.601	0.67005	0.67008			6
2026.01.16	01:52:19.357	0.67003	0.67007			6
2026.01.16	01:52:19.660	0.67004	0.67008			6
2026.01.16	01:52:33.715	0.67003	0.67007			6
2026.01.16	01:52:46.582	0.67004	0.67008			6
2026.01.16	01:52:50.004	0.67003	0.67007			6
2026.01.16	01:52:55.394	0.67004	0.67008			6
2026.01.16	01:53:00.048	0.67003	0.67007			6
2026.01.16	01:53:15.117	0.67004				2
2026.01.16	01:53:19.748		0.67006			4
2026.01.16	01:53:45.658		0.67007			4
2026.01.16	01:53:50.348		0.67006			4
2026.01.16	01:53:52.539		0.67007			4
2026.01.16	01:53:56.003		0.67008			4
2026.01.16	01:54:00.067	0.67004				2
2026.01.16	01:54:01.325		0.67007			4
2026.01.16	01:54:06.065		0.67008			4
2026.01.16	01:54:56.517		0.67007			4
2026.01.16	01:54:56.823		0.67006			4
2026.01.16	01:55:00.278	0.67004				2
2026.01.16	01:55:00.580	0.67003				2
2026.01.16	01:55:01.206		0.67007			4
2026.01.16	01:55:01.527		0.67005			4
2026.01.16	01:55:01.835	0.67000	0.67004			6
2026.01.16	01:55:02.144	0.66999	0.67003			6
2026.01.16	01:55:07.459	0.67000				2
2026.01.16	01:55:12.142	0.66999				2
2026.01.16	01:55:18.132	0.67000	0.67004			6
2026.01.16	01:55:18.437	0.67001	0.67005			6
2026.01.16	01:55:27.184		0.67004			4
2026.01.16	01:55:31.883	0.67002	0.67005			6
2026.01.16	01:55:36.881	0.67001				2
2026.01.16	01:55:41.242	0.67002				2
2026.01.16	01:55:54.581	0.67005	0.67009			6
2026.01.16	01:55:55.503	0.67006	0.67010			6
2026.01.16	01:56:00.180	0.67006				2
2026.01.16	01:56:04.917		0.67009			4
2026.01.16	01:56:05.223	0.67005				2
2026.01.16	01:56:17.443	0.67006	0.67010			6
2026.01.16	01:56:20.875	0.67005	0.67009			6
2026.01.16	01:56:23.059		0.67008			4
2026.01.16	01:56:26.809	0.67006	0.67009			6
2026.01.16	01:56:31.235		0.67010			4
2026.01.16	01:56:33.412	0.67008	0.67012			6
2026.01.16	01:56:36.219	0.67007	0.67011			6
2026.01.16	01:56:36.833	0.67006	0.67010			6
2026.01.16	01:56:37.766	0.67007	0.67011			6
2026.01.16	01:56:38.676	0.67006	0.67010			6
2026.01.16	01:56:43.320	0.67007	0.67011			6
2026.01.16	01:56:43.631	0.67006	0.67010			6
2026.01.16	01:56:44.858	0.67007	0.67011			6
2026.01.16	01:56:46.702	0.67005	0.67008			6
2026.01.16	01:56:52.315	0.67006	0.67010			6
2026.01.16	01:56:52.619	0.67005	0.67009			6
2026.01.16	01:56:54.156	0.67006	0.67010			6
2026.01.16	01:56:55.086	0.67005	0.67009			6
2026.01.16	01:56:55.701		0.67008			4
2026.01.16	01:56:58.467	0.67007	0.67011			6
2026.01.16	01:57:00.022	0.67007				2
2026.01.16	01:57:00.965	0.67006	0.67010			6
2026.01.16	01:57:02.189	0.67009	0.67013			6
2026.01.16	01:57:02.810		0.67012			4
2026.01.16	01:57:06.553		0.67013			4
2026.01.16	01:57:06.859	0.67012	0.67014			6
2026.01.16	01:57:14.403	0.67010	0.67013			6
2026.01.16	01:57:17.535	0.67011	0.67015			6
2026.01.16	01:57:17.840	0.67012	0.67016			6
2026.01.16	01:57:23.504		0.67015			4
2026.01.16	01:57:23.807		0.67016			4
2026.01.16	01:57:25.070		0.67015			4
2026.01.16	01:57:26.600		0.67016			4
2026.01.16	01:57:30.297	0.67013	0.67017			6
2026.01.16	01:57:30.599		0.67016			4
2026.01.16	01:57:31.837		0.67017			4
2026.01.16	01:57:32.147	0.67012	0.67016			6
2026.01.16	01:57:33.995	0.67013	0.67017			6
2026.01.16	01:57:35.535	0.67012	0.67016			6
2026.01.16	01:57:35.841		0.67015			4
2026.01.16	01:57:37.693		0.67016			4
2026.01.16	01:57:38.004	0.67013	0.67017			6
2026.01.16	01:57:42.007	0.67012	0.67016			6
2026.01.16	01:57:46.989	0.67013	0.67017			6
2026.01.16	01:57:52.242	0.67012	0.67016			6
2026.01.16	01:58:00.053	0.67012				2
2026.01.16	01:58:00.981	0.67013	0.67017			6
2026.01.16	01:58:01.931	0.67012	0.67016			6
2026.01.16	01:58:07.206	0.67010	0.67013			6
2026.01.16	01:58:08.135	0.67011				2
2026.01.16	01:58:09.994	0.67010				2
2026.01.16	01:58:40.563	0.67009				2
2026.01.16	01:58:41.794	0.67010				2
2026.01.16	01:58:55.802	0.67011	0.67015			6
2026.01.16	01:59:00.184	0.67011				2
2026.01.16	01:59:00.488	0.67010	0.67014			6
2026.01.16	01:59:02.018		0.67013			4
2026.01.16	01:59:03.272		0.67014			4
2026.01.16	01:59:03.921	0.67011	0.67015			6
2026.01.16	01:59:04.224	0.67012	0.67016			6
2026.01.16	01:59:05.784	0.67013	0.67017			6
2026.01.16	01:59:07.688		0.67016			4
2026.01.16	01:59:10.502		0.67017			4
2026.01.16	01:59:18.642		0.67016			4
2026.01.16	01:59:20.509		0.67017			4
2026.01.16	01:59:26.069	0.67012	0.67016			6
2026.01.16	01:59:28.533		0.67015			4
2026.01.16	01:59:28.838	0.67011	0.67014			6
2026.01.16	01:59:34.686		0.67015			4
2026.01.16	01:59:35.910	0.67012				2
2026.01.16	01:59:37.127	0.67013	0.67017			6
2026.01.16	01:59:37.741	0.67012	0.67016			6
2026.01.16	01:59:38.359	0.67011	0.67015			6
2026.01.16	01:59:52.272	0.67010	0.67014			6
2026.01.16	01:59:52.579	0.67012	0.67016			6
2026.01.16	01:59:52.886		0.67015			4
2026.01.16	01:59:54.738	0.67009	0.67013			6
2026.01.16	01:59:55.041		0.67012			4
2026.01.16	01:59:57.536	0.67007	0.67011			6
2026.01.16	02:00:00.036	0.67007	0.67010			6
2026.01.16	02:00:00.344		0.67011			4
2026.01.16	02:00:00.653		0.67010			4
2026.01.16	02:00:00.961		0.67011			4
2026.01.16	02:00:01.575		0.67010			4
2026.01.16	02:00:04.405	0.67008	0.67012			6
2026.01.16	02:00:04.708	0.67007	0.67011			6
2026.01.16	02:00:05.969		0.67010			4
2026.01.16	02:00:06.591		0.67011			4
2026.01.16	02:00:06.892		0.67010			4
2026.01.16	02:00:08.772	0.67009	0.67012			6
2026.01.16	02:00:09.081	0.67011	0.67015			6
2026.01.16	02:00:12.535	0.67010	0.67013			6
2026.01.16	02:00:12.838	0.67009				2
2026.01.16	02:00:16.299		0.67012			4
2026.01.16	02:00:22.270		0.67013			4
2026.01.16	02:00:25.415	0.67010	0.67014			6
2026.01.16	02:00:25.730	0.67009	0.67013			6
2026.01.16	02:00:26.339		0.67011			4
2026.01.16	02:00:26.660	0.67010	0.67013			6
2026.01.16	02:00:27.266	0.67009	0.67011			6
2026.01.16	02:00:27.577	0.67010	0.67013			6
2026.01.16	02:00:27.891	0.67009	0.67011			6
2026.01.16	02:00:28.228	0.67010	0.67013			6
2026.01.16	02:00:28.542	0.67009	0.67011			6
2026.01.16	02:00:28.850	0.67010	0.67013			6
2026.01.16	02:00:29.169	0.67009	0.67011			6
2026.01.16	02:00:29.471	0.67010	0.67013			6
2026.01.16	02:00:29.795	0.67009	0.67011			6
2026.01.16	02:00:30.099	0.67010	0.67013			6
2026.01.16	02:00:30.401	0.67009				2
2026.01.16	02:00:35.997	0.67010	0.67014			6
2026.01.16	02:00:36.624	0.67009	0.67013			6
2026.01.16	02:00:38.180	0.67010	0.67014			6
2026.01.16	02:00:39.735		0.67013			4
2026.01.16	02:00:42.545		0.67014			4
2026.01.16	02:00:44.730	0.67013	0.67015			6
2026.01.16	02:00:45.042	0.67015	0.67018			6
2026.01.16	02:00:47.228	0.67016	0.67019			6
2026.01.16	02:00:47.835	0.67017	0.67021			6
2026.01.16	02:00:48.148		0.67020			4
2026.01.16	02:00:51.279	0.67019	0.67022			6
2026.01.16	02:00:51.581		0.67023			4
2026.01.16	02:00:57.276	0.67020	0.67024			6
2026.01.16	02:00:58.207	0.67019	0.67023			6
2026.01.16	02:00:58.512		0.67021			4
2026.01.16	02:01:00.072	0.67019				2
2026.01.16	02:01:01.306		0.67022			4
2026.01.16	02:01:01.610		0.67021			4
