<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	00:48:53.379	0.71024	0.71076			6
2026.02.27	00:48:53.695	0.71027	0.71073			6
2026.02.27	00:48:54.001	0.71029	0.71076			6
2026.02.27	00:48:55.256	0.71030				2
2026.02.27	00:48:56.187	0.71031				2
2026.02.27	00:48:58.419	0.71032				2
2026.02.27	00:48:59.673	0.71015	0.71055			6
2026.02.27	00:48:59.979	0.71023				2
2026.02.27	00:49:00.280	0.71023				2
2026.02.27	00:49:00.603	0.71024				2
2026.02.27	00:49:04.066	0.71023				2
2026.02.27	00:49:05.925	0.71024				2
2026.02.27	00:49:18.167	0.71023				2
2026.02.27	00:49:21.257	0.71024				2
2026.02.27	00:49:31.898	0.71023				2
2026.02.27	00:49:33.482	0.71024				2
2026.02.27	00:49:44.417	0.71025				2
2026.02.27	00:49:46.014	0.71024				2
2026.02.27	00:49:47.251	0.71025				2
2026.02.27	00:49:59.839		0.71055			4
2026.02.27	00:50:00.147	0.71025				2
2026.02.27	00:50:04.287	0.71026				2
2026.02.27	00:50:15.881	0.71025				2
2026.02.27	00:50:33.133	0.71026				2
2026.02.27	00:50:35.674	0.71025				2
2026.02.27	00:50:36.594	0.71029	0.71072			6
2026.02.27	00:50:49.435	0.71018	0.71067			6
2026.02.27	00:50:50.061	0.71011	0.71066			6
2026.02.27	00:51:00.068	0.71011				2
2026.02.27	00:51:00.375	0.71019				2
2026.02.27	00:51:11.616	0.71020	0.71065			6
2026.02.27	00:51:27.365	0.71025	0.71056			6
2026.02.27	00:51:30.481	0.71007	0.71054			6
2026.02.27	00:51:35.199		0.71052			4
2026.02.27	00:51:42.427		0.71050			4
2026.02.27	00:52:00.021	0.71007				2
2026.02.27	00:52:05.017	0.71009				2
2026.02.27	00:52:15.954		0.71052			4
2026.02.27	00:52:20.966		0.71054			4
2026.02.27	00:52:27.588		0.71053			4
2026.02.27	00:52:30.083		0.71052			4
2026.02.27	00:53:00.139	0.71008				2
2026.02.27	00:53:30.205		0.71052			4
2026.02.27	00:53:55.275	0.71007				2
2026.02.27	00:54:00.290	0.71007				2
2026.02.27	00:54:08.432		0.71045			4
2026.02.27	00:54:08.746	0.71034	0.71052			6
2026.02.27	00:54:09.051	0.71015	0.71045			6
2026.02.27	00:54:09.378	0.71034	0.71052			6
2026.02.27	00:54:09.701	0.71015	0.71045			6
2026.02.27	00:54:10.003	0.71034	0.71052			6
2026.02.27	00:54:10.315	0.71015	0.71045			6
2026.02.27	00:54:10.958	0.71034	0.71052			6
2026.02.27	00:54:11.282	0.71015	0.71045			6
2026.02.27	00:54:11.584	0.71034	0.71052			6
2026.02.27	00:54:11.912	0.71015				2
2026.02.27	00:55:00.285	0.71015				2
2026.02.27	00:55:05.998	0.71025	0.71055			6
2026.02.27	00:55:11.624	0.71015	0.71044			6
2026.02.27	00:55:11.929	0.71000	0.71038			6
2026.02.27	00:55:12.232	0.70971	0.71027			6
2026.02.27	00:55:12.859		0.71026			4
2026.02.27	00:55:13.162	0.70985				2
2026.02.27	00:55:13.769	0.70971	0.71025			6
2026.02.27	00:55:14.074	0.70985	0.71026			6
2026.02.27	00:55:14.382	0.70971	0.71025			6
2026.02.27	00:55:14.685		0.71026			4
2026.02.27	00:55:14.988	0.70985				2
2026.02.27	00:55:15.293	0.70971				2
2026.02.27	00:55:15.905	0.70985	0.71027			6
2026.02.27	00:55:16.208	0.70971	0.71026			6
2026.02.27	00:55:16.524	0.70985	0.71027			6
2026.02.27	00:55:16.825	0.70971	0.71026			6
2026.02.27	00:55:17.129	0.70975	0.71027			6
2026.02.27	00:55:17.432	0.70985	0.71028			6
2026.02.27	00:55:17.742	0.70975	0.71027			6
2026.02.27	00:55:18.048	0.70985	0.71028			6
2026.02.27	00:55:18.655	0.70975	0.71027			6
2026.02.27	00:55:18.976	0.70985	0.71028			6
2026.02.27	00:55:19.282	0.70975	0.71027			6
2026.02.27	00:55:19.585	0.70985	0.71028			6
2026.02.27	00:55:20.200	0.70975	0.71027			6
2026.02.27	00:55:20.508	0.70985	0.71028			6
2026.02.27	00:55:20.812	0.70975	0.71027			6
2026.02.27	00:55:21.125	0.70985	0.71028			6
2026.02.27	00:55:21.737	0.70975	0.71027			6
2026.02.27	00:55:22.043	0.70985	0.71028			6
2026.02.27	00:55:22.660	0.70975	0.71027			6
2026.02.27	00:55:22.965	0.70985	0.71028			6
2026.02.27	00:55:23.273	0.70975	0.71027			6
2026.02.27	00:55:23.576	0.70985	0.71028			6
2026.02.27	00:55:24.186	0.70975	0.71027			6
2026.02.27	00:55:24.497	0.70985	0.71028			6
2026.02.27	00:55:24.800	0.70975	0.71027			6
2026.02.27	00:55:25.406	0.70985	0.71028			6
2026.02.27	00:55:25.722	0.70973	0.71027			6
2026.02.27	00:55:26.027	0.70985	0.71028			6
2026.02.27	00:55:26.641	0.70973	0.71027			6
2026.02.27	00:55:26.943	0.70985	0.71028			6
2026.02.27	00:55:27.246	0.70972				2
2026.02.27	00:55:27.557	0.70985				2
2026.02.27	00:55:28.163	0.70972				2
2026.02.27	00:55:28.467	0.70985				2
2026.02.27	00:55:28.777	0.70995	0.71031			6
2026.02.27	00:55:35.709	0.71000	0.71034			6
2026.02.27	00:55:47.632		0.71036			4
2026.02.27	00:55:52.951		0.71037			4
2026.02.27	00:56:00.107	0.71000				2
2026.02.27	00:56:00.437		0.71036			4
2026.02.27	00:56:17.700		0.71034			4
2026.02.27	00:56:25.851	0.70979	0.71029			6
2026.02.27	00:56:29.614	0.70985	0.71030			6
2026.02.27	00:56:52.143		0.71034			4
2026.02.27	00:56:57.158	0.70987				2
2026.02.27	00:57:00.290	0.70987				2
2026.02.27	00:57:22.256	0.70985				2
2026.02.27	00:57:31.990	0.70987				2
2026.02.27	00:57:49.612		0.71033			4
2026.02.27	00:58:00.298	0.70987				2
2026.02.27	00:58:14.703	0.71010	0.71036			6
2026.02.27	00:58:15.633		0.71037			4
2026.02.27	00:58:23.118		0.71039			4
2026.02.27	00:58:23.744		0.71040			4
2026.02.27	00:58:28.754		0.71041			4
2026.02.27	00:58:29.987		0.71039			4
2026.02.27	00:58:30.296		0.71040			4
2026.02.27	00:58:30.628		0.71041			4
2026.02.27	00:58:31.539		0.71040			4
2026.02.27	00:58:40.938	0.71015	0.71037			6
2026.02.27	00:58:41.240		0.71040			4
2026.02.27	00:58:42.819		0.71039			4
2026.02.27	00:58:43.446		0.71037			4
2026.02.27	00:58:44.051		0.71038			4
2026.02.27	00:58:45.932		0.71039			4
2026.02.27	00:59:00.059	0.71015				2
2026.02.27	00:59:11.330		0.71037			4
2026.02.27	00:59:16.675		0.71041			4
2026.02.27	00:59:16.979		0.71039			4
2026.02.27	00:59:18.230		0.71035			4
2026.02.27	00:59:18.533		0.71041			4
2026.02.27	00:59:19.161		0.71039			4
2026.02.27	00:59:28.297		0.71032			4
2026.02.27	00:59:53.742		0.71031			4
2026.02.27	01:00:00.002	0.71015				2
2026.02.27	01:00:00.311		0.71030			4
2026.02.27	01:00:01.537		0.71027			4
2026.02.27	01:00:02.152	0.71010	0.71025			6
2026.02.27	01:00:02.463		0.71023			4
2026.02.27	01:00:02.773		0.71025			4
2026.02.27	01:00:03.691	0.70999	0.71035			6
2026.02.27	01:00:03.997	0.70997	0.71029			6
2026.02.27	01:00:04.301	0.70983	0.71027			6
2026.02.27	01:00:04.605	0.70984	0.71028			6
2026.02.27	01:00:04.915		0.71024			4
2026.02.27	01:00:05.234	0.70982	0.71023			6
2026.02.27	01:00:05.537	0.70980				2
2026.02.27	01:00:05.839	0.70982	0.71018			6
2026.02.27	01:00:06.153	0.70986	0.71021			6
2026.02.27	01:00:06.457	0.70983	0.71013			6
2026.02.27	01:00:06.772		0.71016			4
2026.02.27	01:00:07.082	0.70985	0.71018			6
2026.02.27	01:00:07.383	0.70980	0.71015			6
2026.02.27	01:00:07.686	0.70979	0.71013			6
2026.02.27	01:00:07.988		0.71012			4
2026.02.27	01:00:09.815	0.70980	0.71013			6
2026.02.27	01:00:10.120		0.71014			4
2026.02.27	01:00:10.423		0.71016			4
2026.02.27	01:00:11.971		0.71018			4
2026.02.27	01:00:12.272	0.70981	0.71021			6
2026.02.27	01:00:12.580	0.70982	0.71022			6
2026.02.27	01:00:12.890		0.71020			4
2026.02.27	01:00:13.193		0.71019			4
2026.02.27	01:00:13.804	0.70985	0.71017			6
2026.02.27	01:00:14.417		0.71016			4
2026.02.27	01:00:14.719		0.71017			4
2026.02.27	01:00:16.882	0.70981	0.71019			6
2026.02.27	01:00:17.811	0.70983	0.71022			6
2026.02.27	01:00:18.118		0.71023			4
2026.02.27	01:00:18.425		0.71021			4
2026.02.27	01:00:19.652		0.71022			4
2026.02.27	01:00:19.957	0.70984				2
2026.02.27	01:00:20.876		0.71021			4
2026.02.27	01:00:21.800		0.71027			4
2026.02.27	01:00:22.103		0.71021			4
2026.02.27	01:00:22.727	0.70983				2
2026.02.27	01:00:25.506	0.70981				2
2026.02.27	01:00:26.136		0.71022			4
2026.02.27	01:00:26.443		0.71021			4
2026.02.27	01:00:28.651		0.71020			4
2026.02.27	01:00:28.972		0.71021			4
2026.02.27	01:00:29.592		0.71020			4
2026.02.27	01:00:29.912		0.71021			4
2026.02.27	01:00:30.214		0.71020			4
2026.02.27	01:00:30.538	0.70982	0.71017			6
2026.02.27	01:00:31.776		0.71021			4
2026.02.27	01:00:32.085		0.71017			4
2026.02.27	01:00:32.695		0.71019			4
2026.02.27	01:00:33.011		0.71017			4
2026.02.27	01:00:34.856	0.70981				2
2026.02.27	01:00:35.469	0.70980				2
2026.02.27	01:00:37.927	0.70988	0.71022			6
2026.02.27	01:00:38.232	0.70980	0.71017			6
2026.02.27	01:00:38.538	0.70979	0.71018			6
2026.02.27	01:00:38.846	0.70982	0.71017			6
2026.02.27	01:00:39.776	0.70981				2
2026.02.27	01:00:40.382	0.70980				2
2026.02.27	01:00:42.552	0.70981				2
2026.02.27	01:00:45.321	0.70986	0.71028			6
2026.02.27	01:00:45.623	0.70984	0.71017			6
2026.02.27	01:00:48.999	0.70988	0.71028			6
2026.02.27	01:00:49.313	0.70984	0.71018			6
2026.02.27	01:00:50.544	0.70981	0.71020			6
2026.02.27	01:00:50.856		0.71019			4
2026.02.27	01:00:53.694		0.71018			4
2026.02.27	01:00:54.951	0.70982	0.71017			6
2026.02.27	01:00:56.193	0.70979				2
2026.02.27	01:00:59.289	0.70982	0.71018			6
2026.02.27	01:01:00.249	0.71005	0.71017			6
2026.02.27	01:01:00.551	0.71003				2
2026.02.27	01:01:04.250	0.71007	0.71016			6
2026.02.27	01:01:04.558	0.71005				2
2026.02.27	01:01:06.091		0.71017			4
2026.02.27	01:01:09.180	0.71007	0.71014			6
2026.02.27	01:01:09.493		0.71016			4
2026.02.27	01:01:10.422		0.71015			4
2026.02.27	01:01:10.735		0.71016			4
2026.02.27	01:01:11.041	0.71009				2
2026.02.27	01:01:11.648	0.71004	0.71015			6
2026.02.27	01:01:11.956	0.71005	0.71014			6
2026.02.27	01:01:12.568		0.71015			4
2026.02.27	01:01:13.790	0.71004	0.71014			6
2026.02.27	01:01:15.000	0.71006				2
2026.02.27	01:01:15.916	0.71005	0.71015			6
2026.02.27	01:01:16.230	0.71007				2
2026.02.27	01:01:17.456	0.71006				2
2026.02.27	01:01:17.761	0.71007				2
2026.02.27	01:01:18.070		0.71016			4
2026.02.27	01:01:19.618		0.71015			4
2026.02.27	01:01:22.407	0.71008	0.71017			6
2026.02.27	01:01:22.714	0.71009				2
2026.02.27	01:01:23.017	0.71008	0.71020			6
2026.02.27	01:01:23.937	0.71010	0.71019			6
2026.02.27	01:01:27.937	0.71014	0.71023			6
2026.02.27	01:01:28.860		0.71021			4
2026.02.27	01:01:29.169	0.71012				2
2026.02.27	01:01:31.008	0.71013				2
2026.02.27	01:01:31.939	0.71010				2
2026.02.27	01:01:32.240	0.71011	0.71020			6
2026.02.27	01:01:33.160		0.71022			4
2026.02.27	01:01:34.701	0.71013	0.71023			6
2026.02.27	01:01:35.311		0.71022			4
2026.02.27	01:01:36.230	0.71012				2
2026.02.27	01:01:36.533		0.71023			4
2026.02.27	01:01:37.769		0.71024			4
2026.02.27	01:01:38.383	0.71013	0.71023			6
2026.02.27	01:01:38.997	0.71014	0.71025			6
2026.02.27	01:01:39.619		0.71026			4
2026.02.27	01:01:42.087		0.71025			4
2026.02.27	01:01:42.702	0.71010	0.71021			6
2026.02.27	01:01:43.639	0.71009	0.71016			6
2026.02.27	01:01:45.187		0.71017			4
2026.02.27	01:01:45.797		0.71019			4
2026.02.27	01:01:46.100	0.71010	0.71016			6
2026.02.27	01:01:46.412	0.71009				2
2026.02.27	01:01:47.031	0.71008				2
2026.02.27	01:01:47.954	0.71007				2
2026.02.27	01:01:50.437		0.71018			4
2026.02.27	01:01:51.078		0.71020			4
2026.02.27	01:01:51.381		0.71016			4
2026.02.27	01:01:53.245		0.71018			4
2026.02.27	01:01:54.166	0.71009				2
2026.02.27	01:01:55.124	0.71008	0.71016			6
2026.02.27	01:01:56.726	0.71007				2
2026.02.27	01:01:57.349	0.71004				2
2026.02.27	01:01:58.274	0.71003	0.71015			6
2026.02.27	01:02:00.156	0.71003				2
2026.02.27	01:02:01.111		0.71016			4
2026.02.27	01:02:01.426	0.71004				2
2026.02.27	01:02:01.738		0.71013			4
2026.02.27	01:02:02.040	0.71003	0.71012			6
2026.02.27	01:02:02.343	0.71000	0.71011			6
2026.02.27	01:02:03.578	0.70998	0.71007			6
2026.02.27	01:02:04.196	0.71000	0.71008			6
2026.02.27	01:02:04.500		0.71010			4
2026.02.27	01:02:07.297	0.71004	0.71013			6
2026.02.27	01:02:07.626	0.71003	0.71011			6
2026.02.27	01:02:07.930	0.70999	0.71009			6
2026.02.27	01:02:10.109	0.71000	0.71012			6
2026.02.27	01:02:11.990	0.71003	0.71011			6
2026.02.27	01:02:12.294	0.71002	0.71009			6
2026.02.27	01:02:12.914	0.70999				2
2026.02.27	01:02:13.568	0.71000	0.71010			6
2026.02.27	01:02:18.819	0.70999	0.71009			6
2026.02.27	01:02:19.121	0.71008	0.71016			6
2026.02.27	01:02:20.056	0.71009	0.71017			6
2026.02.27	01:02:20.365	0.71011	0.71019			6
2026.02.27	01:02:20.671	0.71015	0.71024			6
2026.02.27	01:02:20.976	0.71012	0.71019			6
2026.02.27	01:02:24.366		0.71018			4
2026.02.27	01:02:24.673	0.71010				2
2026.02.27	01:02:31.750	0.71009	0.71017			6
2026.02.27	01:02:32.371		0.71016			4
2026.02.27	01:02:32.676	0.71003	0.71009			6
2026.02.27	01:02:42.264	0.71000	0.71008			6
2026.02.27	01:02:50.866	0.70998	0.71007			6
2026.02.27	01:02:51.172		0.71005			4
2026.02.27	01:02:51.790		0.71006			4
2026.02.27	01:02:52.395	0.70997	0.71005			6
2026.02.27	01:02:54.233		0.71004			4
2026.02.27	01:02:57.936	0.70996				2
2026.02.27	01:03:00.096	0.70996				2
2026.02.27	01:03:00.415	0.70999	0.71007			6
2026.02.27	01:03:01.637	0.70998	0.71006			6
2026.02.27	01:03:01.940	0.70995	0.71005			6
2026.02.27	01:03:02.256		0.71001			4
2026.02.27	01:03:04.409		0.71000			4
2026.02.27	01:03:05.650	0.70991	0.70997			6
2026.02.27	01:03:07.180		0.70998			4
2026.02.27	01:03:09.347	0.70985	0.70995			6
2026.02.27	01:03:11.205		0.70994			4
2026.02.27	01:03:13.667	0.70984				2
2026.02.27	01:03:25.718	0.70985				2
2026.02.27	01:03:29.732	0.70984				2
2026.02.27	01:03:38.360	0.70980	0.70988			6
2026.02.27	01:03:38.968	0.70982				2
2026.02.27	01:03:45.162	0.70987	0.70990			6
2026.02.27	01:03:48.857	0.70982	0.70988			6
2026.02.27	01:03:49.175	0.70981				2
2026.02.27	01:03:49.787	0.70982	0.70989			6
2026.02.27	01:03:51.338	0.70984	0.70990			6
2026.02.27	01:03:51.651		0.70991			4
2026.02.27	01:03:51.964		0.70990			4
2026.02.27	01:03:52.586	0.70983	0.70989			6
2026.02.27	01:03:52.894		0.70990			4
2026.02.27	01:03:59.083	0.70982				2
2026.02.27	01:03:59.694	0.70981	0.70989			6
2026.02.27	01:04:00.301	0.70981				2
2026.02.27	01:04:06.163	0.70983	0.70986			6
2026.02.27	01:04:06.472	0.70981	0.70984			6
2026.02.27	01:04:06.790	0.70979	0.70982			6
2026.02.27	01:04:07.093	0.70980	0.70983			6
2026.02.27	01:04:10.179	0.70977	0.70984			6
2026.02.27	01:04:13.572	0.70975	0.70982			6
2026.02.27	01:04:14.183	0.70973	0.70980			6
2026.02.27	01:04:18.814	0.70974				2
2026.02.27	01:04:21.296	0.70975	0.70981			6
2026.02.27	01:04:28.086		0.70982			4
2026.02.27	01:04:49.688	0.70978	0.70986			6
2026.02.27	01:04:51.540		0.70985			4
2026.02.27	01:04:56.443	0.70979	0.70986			6
2026.02.27	01:04:57.063	0.70980	0.70987			6
2026.02.27	01:05:00.118	0.70983	0.70989			6
2026.02.27	01:05:00.423	0.70984	0.70990			6
2026.02.27	01:05:08.147	0.70985	0.70991			6
2026.02.27	01:05:09.704	0.70984	0.70990			6
2026.02.27	01:05:13.445	0.70982	0.70988			6
2026.02.27	01:05:15.288	0.70983				2
2026.02.27	01:05:19.313		0.70989			4
2026.02.27	01:05:22.701	0.70978	0.70984			6
2026.02.27	01:05:23.010	0.70976	0.70983			6
2026.02.27	01:05:23.313	0.70975	0.70981			6
2026.02.27	01:05:24.245	0.70976	0.70983			6
2026.02.27	01:05:24.551		0.70982			4
2026.02.27	01:05:30.392	0.70975				2
2026.02.27	01:05:36.865	0.70976				2
2026.02.27	01:05:38.093	0.70977	0.70983			6
2026.02.27	01:05:39.019	0.70978	0.70984			6
2026.02.27	01:05:40.558	0.70979	0.70985			6
2026.02.27	01:05:44.265	0.70975	0.70982			6
2026.02.27	01:05:44.573	0.70973	0.70980			6
2026.02.27	01:05:44.880		0.70979			4
2026.02.27	01:05:45.184		0.70980			4
2026.02.27	01:05:45.487	0.70971	0.70977			6
2026.02.27	01:05:47.046	0.70972				2
2026.02.27	01:05:47.669	0.70971				2
2026.02.27	01:05:51.388	0.70972	0.70978			6
2026.02.27	01:05:53.833		0.70979			4
2026.02.27	01:05:54.154		0.70978			4
2026.02.27	01:05:57.561		0.70979			4
2026.02.27	01:05:58.798		0.70978			4
2026.02.27	01:05:59.419		0.70979			4
2026.02.27	01:05:59.723		0.70978			4
2026.02.27	01:06:00.025	0.70972	0.70979			6
2026.02.27	01:06:00.640		0.70978			4
2026.02.27	01:06:02.508		0.70979			4
2026.02.27	01:06:03.435		0.70978			4
2026.02.27	01:06:09.594		0.70979			4
2026.02.27	01:06:10.536		0.70978			4
2026.02.27	01:06:12.062		0.70979			4
2026.02.27	01:06:12.368		0.70978			4
2026.02.27	01:06:14.223	0.70973				2
2026.02.27	01:06:14.524		0.70977			4
2026.02.27	01:06:14.827		0.70979			4
2026.02.27	01:06:15.135		0.70980			4
2026.02.27	01:06:17.288		0.70979			4
2026.02.27	01:06:18.210	0.70975	0.70981			6
2026.02.27	01:06:26.275	0.70974	0.70980			6
2026.02.27	01:06:28.743	0.70977	0.70983			6
2026.02.27	01:06:31.522	0.70972	0.70979			6
2026.02.27	01:06:34.613	0.70973				2
2026.02.27	01:06:34.928	0.70976	0.70982			6
2026.02.27	01:06:55.317	0.70974				2
2026.02.27	01:06:56.242	0.70976				2
2026.02.27	01:06:59.964		0.70983			4
2026.02.27	01:07:00.269	0.70977				2
2026.02.27	01:07:00.577	0.70981	0.70986			6
2026.02.27	01:07:02.122	0.70979	0.70985			6
2026.02.27	01:07:03.348	0.70984	0.70990			6
2026.02.27	01:07:11.095	0.70987	0.70993			6
2026.02.27	01:07:20.494	0.70986	0.70992			6
2026.02.27	01:07:21.100	0.70985	0.70990			6
2026.02.27	01:07:23.945	0.70986	0.70992			6
2026.02.27	01:07:25.495	0.70985	0.70990			6
2026.02.27	01:07:34.582	0.70983	0.70988			6
2026.02.27	01:07:35.194	0.70984				2
2026.02.27	01:07:37.696	0.70983	0.70987			6
2026.02.27	01:07:39.252	0.70980	0.70986			6
2026.02.27	01:07:41.461	0.70978	0.70983			6
2026.02.27	01:07:49.620	0.70975	0.70981			6
2026.02.27	01:07:50.241	0.70976				2
2026.02.27	01:07:51.186	0.70975				2
2026.02.27	01:08:00.012	0.70975				2
2026.02.27	01:08:01.278	0.70970	0.70975			6
2026.02.27	01:08:01.586	0.70969	0.70974			6
2026.02.27	01:08:02.208	0.70971	0.70976			6
2026.02.27	01:08:03.165	0.70970	0.70975			6
2026.02.27	01:08:04.076	0.70969				2
2026.02.27	01:08:04.988	0.70970				2
2026.02.27	01:08:05.607	0.70969				2
2026.02.27	01:08:12.833	0.70970				2
2026.02.27	01:08:13.137	0.70969				2
2026.02.27	01:08:15.345	0.70972	0.70978			6
2026.02.27	01:08:17.251	0.70973	0.70979			6
2026.02.27	01:08:19.461	0.70969	0.70974			6
2026.02.27	01:08:21.365	0.70970				2
2026.02.27	01:08:21.998	0.70975	0.70979			6
2026.02.27	01:08:22.617	0.70974				2
2026.02.27	01:08:23.244	0.70973				2
2026.02.27	01:08:23.552		0.70978			4
2026.02.27	01:08:23.863	0.70974	0.70979			6
2026.02.27	01:08:33.888	0.70975				2
2026.02.27	01:08:47.385		0.70980			4
2026.02.27	01:08:50.524		0.70981			4
2026.02.27	01:08:53.006		0.70980			4
2026.02.27	01:08:57.721	0.70973	0.70979			6
2026.02.27	01:08:59.931	0.70972	0.70978			6
2026.02.27	01:09:00.237	0.70974	0.70980			6
2026.02.27	01:09:00.538	0.70972	0.70978			6
2026.02.27	01:09:02.413	0.70974	0.70979			6
2026.02.27	01:09:02.719		0.70980			4
2026.02.27	01:09:06.156		0.70979			4
2026.02.27	01:09:07.110		0.70980			4
2026.02.27	01:09:09.295		0.70981			4
2026.02.27	01:09:09.609	0.70975				2
2026.02.27	01:09:17.528	0.70974				2
2026.02.27	01:09:20.037	0.70975				2
2026.02.27	01:09:20.341	0.70976	0.70982			6
2026.02.27	01:09:22.195	0.70975				2
2026.02.27	01:09:26.568	0.70976				2
2026.02.27	01:09:29.696	0.70977	0.70984			6
2026.02.27	01:09:30.303		0.70983			4
2026.02.27	01:09:31.884		0.70984			4
2026.02.27	01:09:32.191		0.70983			4
2026.02.27	01:09:56.709	0.70976	0.70982			6
2026.02.27	01:10:00.144	0.70976				2
2026.02.27	01:10:02.979	0.70978	0.70983			6
2026.02.27	01:10:04.840	0.70979	0.70984			6
2026.02.27	01:10:05.147	0.70986	0.70990			6
2026.02.27	01:10:05.454		0.70991			4
2026.02.27	01:10:05.767	0.70985				2
2026.02.27	01:10:07.018	0.70984	0.70990			6
2026.02.27	01:10:07.948	0.70985	0.70991			6
2026.02.27	01:10:09.225		0.70992			4
2026.02.27	01:10:13.307		0.70991			4
2026.02.27	01:10:13.617		0.70992			4
2026.02.27	01:10:14.244	0.70986				2
2026.02.27	01:10:15.823	0.70985				2
2026.02.27	01:10:18.338	0.70984	0.70989			6
2026.02.27	01:10:18.645	0.70983				2
2026.02.27	01:10:19.926	0.70984				2
2026.02.27	01:10:28.414		0.70988			4
2026.02.27	01:10:36.317	0.70988	0.70994			6
2026.02.27	01:10:36.622	0.70986	0.70990			6
2026.02.27	01:10:36.924	0.70985				2
2026.02.27	01:10:44.733	0.70983	0.70989			6
2026.02.27	01:10:45.049		0.70988			4
2026.02.27	01:10:46.311	0.70981	0.70986			6
2026.02.27	01:10:46.615	0.70979	0.70985			6
2026.02.27	01:10:50.391	0.70984	0.70989			6
2026.02.27	01:10:50.693		0.70988			4
2026.02.27	01:10:51.333		0.70989			4
2026.02.27	01:10:52.896	0.70983	0.70988			6
2026.02.27	01:10:55.081	0.70984				2
2026.02.27	01:10:57.273	0.70986	0.70990			6
2026.02.27	01:10:58.496	0.70988	0.70993			6
2026.02.27	01:10:59.775	0.70989				2
2026.02.27	01:11:00.084	0.70989				2
2026.02.27	01:11:00.700	0.70990	0.70994			6
2026.02.27	01:11:04.789	0.70988				2
2026.02.27	01:11:05.413	0.70989				2
2026.02.27	01:11:10.757	0.70990				2
2026.02.27	01:11:11.693	0.70989				2
2026.02.27	01:11:25.512	0.70988	0.70993			6
2026.02.27	01:11:27.402	0.70989				2
2026.02.27	01:11:28.984	0.70988				2
2026.02.27	01:11:30.531	0.70989				2
2026.02.27	01:11:31.170		0.70994			4
2026.02.27	01:11:31.489	0.70988				2
2026.02.27	01:11:33.344	0.70989				2
2026.02.27	01:11:34.583	0.70988				2
2026.02.27	01:11:37.391	0.70989				2
2026.02.27	01:11:41.171	0.70987	0.70993			6
2026.02.27	01:11:41.477	0.70989	0.70994			6
2026.02.27	01:11:46.847	0.70990	0.70996			6
2026.02.27	01:11:58.782	0.70992	0.70998			6
2026.02.27	01:11:59.716	0.70990	0.70995			6
2026.02.27	01:12:00.021	0.70990				2
