<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.29	01:19:53.893	0.71836	0.71840			6
2026.04.29	01:19:54.199	0.71833				2
2026.04.29	01:19:56.898		0.71839			4
2026.04.29	01:20:00.211	0.71833				2
2026.04.29	01:20:00.503	0.71834				2
2026.04.29	01:20:08.615	0.71833				2
2026.04.29	01:20:57.054		0.71839			4
2026.04.29	01:21:00.068	0.71833				2
2026.04.29	01:21:07.277		0.71840			4
2026.04.29	01:21:20.502		0.71839			4
2026.04.29	01:22:00.180	0.71833				2
2026.04.29	01:22:02.589	0.71834				2
2026.04.29	01:22:16.423		0.71840			4
2026.04.29	01:23:00.018	0.71834				2
2026.04.29	01:23:09.340	0.71833				2
2026.04.29	01:23:16.557		0.71840			4
2026.04.29	01:23:35.204		0.71838			4
2026.04.29	01:23:48.757		0.71839			4
2026.04.29	01:23:49.056		0.71838			4
2026.04.29	01:23:59.589	0.71831	0.71836			6
2026.04.29	01:23:59.894	0.71828	0.71835			6
2026.04.29	01:24:00.197	0.71827	0.71833			6
2026.04.29	01:24:00.485	0.71828	0.71835			6
2026.04.29	01:24:11.306		0.71833			4
2026.04.29	01:24:12.810	0.71831	0.71836			6
2026.04.29	01:24:13.106	0.71828	0.71832			6
2026.04.29	01:24:14.608	0.71826	0.71831			6
2026.04.29	01:24:23.936	0.71827	0.71832			6
2026.04.29	01:24:24.832	0.71828				2
2026.04.29	01:24:26.936	0.71827	0.71831			6
2026.04.29	01:24:36.261	0.71826				2
2026.04.29	01:24:36.862	0.71827				2
2026.04.29	01:24:42.582	0.71829				2
2026.04.29	01:24:42.883	0.71827				2
2026.04.29	01:24:43.184	0.71829				2
2026.04.29	01:24:43.484	0.71827				2
2026.04.29	01:24:43.784	0.71829				2
2026.04.29	01:24:44.085	0.71827				2
2026.04.29	01:24:44.389	0.71829				2
2026.04.29	01:24:44.689	0.71827				2
2026.04.29	01:24:44.991	0.71829				2
2026.04.29	01:24:45.290	0.71827				2
2026.04.29	01:24:45.595	0.71829				2
2026.04.29	01:24:45.896	0.71827				2
2026.04.29	01:25:00.027	0.71827				2
2026.04.29	01:25:00.325	0.71826	0.71830			6
2026.04.29	01:25:00.629		0.71829			4
2026.04.29	01:25:01.533		0.71832			4
2026.04.29	01:25:02.432		0.71830			4
2026.04.29	01:25:03.336		0.71831			4
2026.04.29	01:25:03.938	0.71827				2
2026.04.29	01:25:09.956		0.71832			4
2026.04.29	01:25:11.160	0.71828				2
2026.04.29	01:25:12.060	0.71827	0.71831			6
2026.04.29	01:25:12.363		0.71832			4
2026.04.29	01:25:12.965	0.71828				2
2026.04.29	01:25:14.168		0.71831			4
2026.04.29	01:25:26.798	0.71827				2
2026.04.29	01:25:27.997		0.71830			4
2026.04.29	01:26:00.165	0.71827				2
2026.04.29	01:26:22.108		0.71831			4
2026.04.29	01:26:52.790	0.71823	0.71828			6
2026.04.29	01:26:53.089	0.71824				2
2026.04.29	01:27:00.010	0.71824				2
2026.04.29	01:27:00.310	0.71823				2
2026.04.29	01:27:01.210	0.71828	0.71831			6
2026.04.29	01:27:03.014	0.71827				2
2026.04.29	01:27:05.720	0.71826				2
2026.04.29	01:27:10.840	0.71827				2
2026.04.29	01:27:27.387		0.71832			4
2026.04.29	01:27:28.289		0.71831			4
2026.04.29	01:27:28.590	0.71828	0.71832			6
2026.04.29	01:27:31.601		0.71831			4
2026.04.29	01:27:37.306	0.71827				2
2026.04.29	01:27:43.614	0.71828				2
2026.04.29	01:28:00.166	0.71828				2
2026.04.29	01:28:01.669		0.71832			4
2026.04.29	01:28:02.269		0.71831			4
2026.04.29	01:28:06.788	0.71827				2
2026.04.29	01:28:09.497		0.71830			4
2026.04.29	01:28:28.142	0.71826				2
2026.04.29	01:28:29.043	0.71827				2
2026.04.29	01:28:37.167		0.71831			4
2026.04.29	01:28:38.066		0.71830			4
2026.04.29	01:28:38.667		0.71831			4
2026.04.29	01:28:40.469		0.71830			4
2026.04.29	01:28:58.812		0.71831			4
2026.04.29	01:28:59.716	0.71826				2
2026.04.29	01:29:00.014	0.71826				2
2026.04.29	01:29:01.821	0.71827				2
2026.04.29	01:29:02.129		0.71832			4
2026.04.29	01:29:06.029	0.71826	0.71831			6
2026.04.29	01:29:06.329	0.71825	0.71830			6
2026.04.29	01:29:06.629	0.71824				2
2026.04.29	01:29:06.928	0.71825				2
2026.04.29	01:29:15.341	0.71824				2
2026.04.29	01:29:16.842	0.71823	0.71828			6
2026.04.29	01:29:30.389		0.71829			4
2026.04.29	01:30:00.141	0.71823				2
2026.04.29	01:30:01.045		0.71830			4
2026.04.29	01:30:02.842	0.71826	0.71829			6
2026.04.29	01:30:05.850	0.71824	0.71830			6
2026.04.29	01:30:10.066	0.71825				2
2026.04.29	01:30:30.241	0.71827	0.71832			6
2026.04.29	01:30:30.544	0.71828				2
2026.04.29	01:30:33.241		0.71833			4
2026.04.29	01:30:36.255	0.71827	0.71832			6
2026.04.29	01:30:44.073	0.71828				2
2026.04.29	01:30:53.389		0.71833			4
2026.04.29	01:31:00.303	0.71828				2
2026.04.29	01:31:03.904		0.71831			4
2026.04.29	01:31:04.205	0.71831	0.71833			6
2026.04.29	01:31:04.808	0.71828				2
2026.04.29	01:31:20.433	0.71827				2
2026.04.29	01:31:21.034		0.71832			4
2026.04.29	01:31:33.658		0.71833			4
2026.04.29	01:31:33.958	0.71828				2
2026.04.29	01:31:42.085		0.71832			4
2026.04.29	01:32:00.117	0.71828				2
2026.04.29	01:32:02.226		0.71833			4
2026.04.29	01:32:19.374		0.71832			4
2026.04.29	01:32:22.673		0.71833			4
2026.04.29	01:32:44.925	0.71829				2
2026.04.29	01:32:45.527		0.71834			4
2026.04.29	01:33:00.263	0.71829				2
2026.04.29	01:33:01.475	0.71831	0.71836			6
2026.04.29	01:33:02.367	0.71830				2
2026.04.29	01:33:42.965	0.71829	0.71834			6
2026.04.29	01:33:43.263	0.71828				2
2026.04.29	01:34:00.115	0.71828				2
2026.04.29	01:34:01.017	0.71827	0.71833			6
2026.04.29	01:34:01.320		0.71832			4
2026.04.29	01:34:08.241	0.71828	0.71833			6
2026.04.29	01:34:20.571	0.71827				2
2026.04.29	01:34:22.074	0.71828				2
2026.04.29	01:34:29.896	0.71830	0.71834			6
2026.04.29	01:34:41.656	0.71831	0.71836			6
2026.04.29	01:35:00.298	0.71831				2
2026.04.29	01:35:24.072	0.71830				2
2026.04.29	01:35:41.810		0.71836			4
2026.04.29	01:36:00.161	0.71830				2
2026.04.29	01:36:07.069		0.71835			4
2026.04.29	01:36:36.537		0.71834			4
2026.04.29	01:36:38.943		0.71836			4
2026.04.29	01:36:41.960		0.71835			4
2026.04.29	01:37:00.006	0.71830				2
2026.04.29	01:37:42.100		0.71835			4
2026.04.29	01:37:55.027		0.71834			4
2026.04.29	01:38:00.133	0.71830				2
2026.04.29	01:38:10.059		0.71833			4
2026.04.29	01:39:00.278	0.71830				2
2026.04.29	01:39:10.199		0.71833			4
2026.04.29	01:39:10.799	0.71828	0.71832			6
2026.04.29	01:39:20.417	0.71824	0.71828			6
2026.04.29	01:39:22.523		0.71827			4
2026.04.29	01:39:29.142		0.71828			4
2026.04.29	01:39:29.442		0.71827			4
2026.04.29	01:39:29.746		0.71828			4
2026.04.29	01:39:30.948		0.71827			4
2026.04.29	01:39:53.517		0.71828			4
2026.04.29	01:40:00.137	0.71824				2
2026.04.29	01:40:01.038		0.71827			4
2026.04.29	01:40:01.336		0.71828			4
2026.04.29	01:40:01.638		0.71827			4
2026.04.29	01:40:03.137		0.71828			4
2026.04.29	01:40:03.740		0.71827			4
2026.04.29	01:40:04.040	0.71823				2
2026.04.29	01:40:09.751	0.71824				2
2026.04.29	01:40:12.456	0.71823				2
2026.04.29	01:40:20.269	0.71824				2
2026.04.29	01:40:21.169	0.71823				2
2026.04.29	01:40:26.577	0.71824	0.71828			6
2026.04.29	01:40:31.095	0.71822				2
2026.04.29	01:40:37.408	0.71823				2
2026.04.29	01:40:38.002	0.71824				2
2026.04.29	01:41:00.246	0.71824				2
2026.04.29	01:41:14.685		0.71829			4
2026.04.29	01:41:14.987		0.71828			4
2026.04.29	01:41:15.887		0.71829			4
2026.04.29	01:41:33.025		0.71830			4
2026.04.29	01:41:39.335	0.71825				2
2026.04.29	01:41:40.534	0.71824				2
2026.04.29	01:41:41.443	0.71825	0.71829			6
2026.04.29	01:41:41.742		0.71831			4
2026.04.29	01:41:42.045		0.71830			4
2026.04.29	01:41:46.566	0.71824				2
2026.04.29	01:41:48.068	0.71825				2
2026.04.29	01:41:48.670		0.71831			4
2026.04.29	01:41:51.383		0.71830			4
2026.04.29	01:41:52.882	0.71824				2
2026.04.29	01:42:00.100	0.71824				2
2026.04.29	01:42:00.401		0.71829			4
2026.04.29	01:42:00.691		0.71830			4
2026.04.29	01:42:04.599		0.71831			4
2026.04.29	01:42:24.745		0.71829			4
2026.04.29	01:42:30.760	0.71823				2
2026.04.29	01:43:00.227	0.71823				2
2026.04.29	01:43:05.342	0.71822				2
2026.04.29	01:43:08.044		0.71828			4
2026.04.29	01:43:11.359	0.71823	0.71829			6
2026.04.29	01:43:13.462	0.71824				2
2026.04.29	01:43:34.824	0.71821				2
2026.04.29	01:43:36.928	0.71824				2
2026.04.29	01:43:48.646	0.71823				2
2026.04.29	01:44:00.073	0.71823				2
2026.04.29	01:44:11.498		0.71829			4
2026.04.29	01:44:29.223	0.71824				2
2026.04.29	01:44:30.127	0.71825	0.71830			6
2026.04.29	01:44:35.238		0.71831			4
2026.04.29	01:45:00.189	0.71825				2
2026.04.29	01:45:11.685	0.71826	0.71830			6
2026.04.29	01:46:00.084	0.71826				2
2026.04.29	01:46:02.188	0.71825				2
2026.04.29	01:46:06.699	0.71826				2
2026.04.29	01:46:11.804		0.71830			4
2026.04.29	01:46:14.808	0.71830	0.71834			6
2026.04.29	01:46:15.109	0.71829	0.71833			6
2026.04.29	01:46:22.340	0.71830	0.71834			6
2026.04.29	01:46:22.940	0.71829	0.71833			6
2026.04.29	01:46:56.634	0.71830	0.71834			6
2026.04.29	01:46:57.235	0.71828	0.71833			6
2026.04.29	01:47:00.240	0.71828				2
2026.04.29	01:47:09.262		0.71832			4
2026.04.29	01:47:11.365	0.71830	0.71834			6
2026.04.29	01:47:25.487	0.71829	0.71833			6
2026.04.29	01:47:26.088	0.71826	0.71830			6
2026.04.29	01:47:36.604	0.71828	0.71832			6
2026.04.29	01:48:00.043	0.71828				2
2026.04.29	01:48:02.152	0.71830	0.71834			6
2026.04.29	01:48:11.176	0.71829	0.71833			6
2026.04.29	01:48:33.443	0.71828	0.71832			6
2026.04.29	01:48:38.254	0.71829	0.71833			6
2026.04.29	01:49:00.221	0.71829				2
2026.04.29	01:49:25.167	0.71828	0.71832			6
2026.04.29	01:49:29.981	0.71829	0.71833			6
2026.04.29	01:49:37.197	0.71828	0.71832			6
2026.04.29	01:49:38.099	0.71829	0.71833			6
2026.04.29	01:50:00.050	0.71829				2
2026.04.29	01:50:03.360	0.71828	0.71832			6
2026.04.29	01:50:12.977	0.71829	0.71833			6
2026.04.29	01:50:26.206	0.71830	0.71834			6
2026.04.29	01:50:28.011	0.71829	0.71833			6
2026.04.29	01:50:57.496	0.71830	0.71834			6
2026.04.29	01:50:58.398	0.71829	0.71833			6
2026.04.29	01:51:00.202	0.71829				2
2026.04.29	01:51:07.718	0.71827	0.71831			6
2026.04.29	01:51:08.018	0.71826	0.71830			6
2026.04.29	01:52:00.077	0.71826				2
2026.04.29	01:52:04.895	0.71825				2
2026.04.29	01:52:08.207		0.71830			4
2026.04.29	01:53:00.250	0.71825				2
2026.04.29	01:53:01.158	0.71828	0.71832			6
2026.04.29	01:53:04.166	0.71825	0.71829			6
2026.04.29	01:53:30.629	0.71826	0.71830			6
2026.04.29	01:54:00.106	0.71826				2
2026.04.29	01:54:30.748		0.71830			4
2026.04.29	01:54:37.063	0.71830	0.71834			6
2026.04.29	01:55:00.212	0.71830				2
2026.04.29	01:55:12.846	0.71829	0.71833			6
2026.04.29	01:56:00.091	0.71829				2
2026.04.29	01:56:13.015		0.71833			4
2026.04.29	01:56:40.393	0.71825	0.71829			6
2026.04.29	01:56:55.435	0.71824	0.71828			6
2026.04.29	01:56:55.740	0.71825	0.71829			6
2026.04.29	01:56:56.038	0.71824	0.71828			6
2026.04.29	01:56:56.340	0.71825	0.71829			6
2026.04.29	01:56:56.641	0.71824	0.71828			6
2026.04.29	01:56:56.942	0.71825	0.71829			6
2026.04.29	01:56:57.241	0.71824	0.71828			6
2026.04.29	01:56:57.544	0.71825	0.71829			6
2026.04.29	01:56:57.842	0.71824	0.71828			6
2026.04.29	01:56:58.144	0.71825	0.71829			6
2026.04.29	01:56:58.745	0.71824	0.71827			6
2026.04.29	01:56:59.054	0.71825	0.71829			6
2026.04.29	01:57:00.255	0.71825				2
2026.04.29	01:57:02.664	0.71817	0.71821			6
2026.04.29	01:57:02.964	0.71818	0.71822			6
2026.04.29	01:57:03.265	0.71820	0.71824			6
2026.04.29	01:57:03.567	0.71819	0.71823			6
2026.04.29	01:57:14.089	0.71818	0.71822			6
2026.04.29	01:57:18.304		0.71823			4
2026.04.29	01:57:27.922		0.71822			4
2026.04.29	01:57:30.024		0.71823			4
2026.04.29	01:57:42.667	0.71819				2
2026.04.29	01:58:00.109	0.71819				2
2026.04.29	01:58:00.710	0.71820	0.71824			6
2026.04.29	01:58:41.007	0.71819	0.71823			6
2026.04.29	01:58:41.307	0.71820	0.71824			6
2026.04.29	01:59:00.269	0.71820				2
2026.04.29	01:59:02.070	0.71821	0.71825			6
2026.04.29	01:59:30.635	0.71822	0.71826			6
2026.04.29	01:59:36.660	0.71821	0.71825			6
2026.04.29	01:59:51.392	0.71822	0.71826			6
2026.04.29	01:59:51.697	0.71821				2
2026.04.29	01:59:52.597		0.71825			4
2026.04.29	02:00:00.129	0.71821				2
2026.04.29	02:00:03.740	0.71823	0.71827			6
2026.04.29	02:00:12.755	0.71822	0.71826			6
2026.04.29	02:01:00.291	0.71822				2
2026.04.29	02:01:04.193	0.71821	0.71825			6
2026.04.29	02:01:15.606	0.71822	0.71826			6
2026.04.29	02:01:18.307	0.71821	0.71825			6
2026.04.29	02:01:41.155	0.71820	0.71824			6
2026.04.29	02:01:46.566	0.71821	0.71825			6
2026.04.29	02:01:53.477	0.71820	0.71824			6
2026.04.29	02:02:00.090	0.71820				2
2026.04.29	02:02:02.800	0.71821	0.71825			6
2026.04.29	02:02:15.133	0.71822	0.71824			6
2026.04.29	02:02:17.242	0.71821	0.71823			6
2026.04.29	02:02:17.540	0.71822	0.71824			6
2026.04.29	02:02:18.142	0.71821	0.71825			6
2026.04.29	02:02:45.199	0.71822	0.71826			6
2026.04.29	02:02:45.502	0.71823	0.71827			6
2026.04.29	02:02:52.406	0.71825	0.71829			6
2026.04.29	02:02:55.110	0.71824	0.71828			6
2026.04.29	02:03:00.233	0.71824				2
2026.04.29	02:03:00.532	0.71823	0.71827			6
2026.04.29	02:03:06.861	0.71824	0.71828			6
2026.04.29	02:03:13.779	0.71823	0.71827			6
2026.04.29	02:03:35.411	0.71824	0.71828			6
2026.04.29	02:03:49.546	0.71823	0.71827			6
2026.04.29	02:04:00.071	0.71823				2
2026.04.29	02:04:02.478	0.71821	0.71825			6
2026.04.29	02:04:09.390	0.71820	0.71824			6
2026.04.29	02:04:25.335	0.71819	0.71823			6
2026.04.29	02:04:26.237	0.71820	0.71824			6
2026.04.29	02:04:29.847	0.71819	0.71823			6
2026.04.29	02:04:40.689	0.71823	0.71826			6
2026.04.29	02:04:40.989	0.71822				2
2026.04.29	02:04:45.795	0.71824	0.71827			6
2026.04.29	02:04:46.097	0.71825	0.71829			6
2026.04.29	02:04:55.718	0.71824	0.71828			6
2026.04.29	02:05:00.239	0.71824				2
2026.04.29	02:05:00.534	0.71825	0.71829			6
2026.04.29	02:05:00.837	0.71826	0.71830			6
2026.04.29	02:05:02.937	0.71825	0.71829			6
2026.04.29	02:05:03.238	0.71823	0.71827			6
2026.04.29	02:05:05.037	0.71824	0.71828			6
2026.04.29	02:05:14.651	0.71825	0.71829			6
2026.04.29	02:05:35.096	0.71823	0.71827			6
2026.04.29	02:05:41.707	0.71824	0.71828			6
2026.04.29	02:05:52.526	0.71823	0.71827			6
2026.04.29	02:05:54.634	0.71821	0.71825			6
2026.04.29	02:06:00.042	0.71821				2
2026.04.29	02:06:02.450	0.71822	0.71826			6
2026.04.29	02:06:22.924	0.71821	0.71825			6
2026.04.29	02:06:23.830	0.71822	0.71826			6
2026.04.29	02:07:00.192	0.71822				2
2026.04.29	02:07:21.238	0.71821	0.71825			6
2026.04.29	02:07:26.648	0.71820	0.71824			6
2026.04.29	02:07:26.947	0.71821	0.71825			6
2026.04.29	02:07:56.097	0.71822	0.71826			6
2026.04.29	02:07:57.298	0.71821	0.71825			6
2026.04.29	02:08:00.006	0.71821				2
2026.04.29	02:08:06.921	0.71820	0.71824			6
2026.04.29	02:08:24.046	0.71819	0.71823			6
2026.04.29	02:08:25.846	0.71820	0.71824			6
2026.04.29	02:08:30.365	0.71819	0.71823			6
2026.04.29	02:08:31.569	0.71820	0.71824			6
2026.04.29	02:08:39.689	0.71821	0.71825			6
2026.04.29	02:08:47.506	0.71820	0.71824			6
2026.04.29	02:08:47.806	0.71821	0.71825			6
2026.04.29	02:08:50.810	0.71820	0.71824			6
2026.04.29	02:08:57.131	0.71821	0.71825			6
2026.04.29	02:08:57.435	0.71820	0.71824			6
2026.04.29	02:09:00.140	0.71820				2
2026.04.29	02:09:02.844	0.71821	0.71825			6
2026.04.29	02:09:06.749	0.71818	0.71822			6
2026.04.29	02:09:08.556	0.71820	0.71824			6
2026.04.29	02:09:08.857	0.71819	0.71823			6
2026.04.29	02:09:16.071	0.71820	0.71824			6
2026.04.29	02:09:34.412	0.71819	0.71823			6
2026.04.29	02:09:56.086	0.71820	0.71824			6
2026.04.29	02:10:00.300	0.71820				2
2026.04.29	02:10:04.507	0.71819	0.71823			6
2026.04.29	02:11:00.147	0.71819				2
2026.04.29	02:11:01.050	0.71820	0.71824			6
2026.04.29	02:11:03.154	0.71819	0.71823			6
2026.04.29	02:11:03.454	0.71820	0.71824			6
2026.04.29	02:11:11.280	0.71819	0.71823			6
2026.04.29	02:11:20.016	0.71821	0.71825			6
2026.04.29	02:11:24.228	0.71820	0.71824			6
2026.04.29	02:11:33.566	0.71817	0.71821			6
2026.04.29	02:11:42.589	0.71816	0.71820			6
2026.04.29	02:11:48.600	0.71817	0.71821			6
2026.04.29	02:11:52.505	0.71818	0.71822			6
2026.04.29	02:12:00.035	0.71818				2
2026.04.29	02:12:05.449	0.71819	0.71823			6
2026.04.29	02:12:18.993	0.71818	0.71822			6
2026.04.29	02:12:19.598	0.71819	0.71823			6
2026.04.29	02:13:00.190	0.71819				2
2026.04.29	02:13:00.790	0.71820	0.71824			6
2026.04.29	02:13:01.393	0.71819	0.71823			6
2026.04.29	02:13:09.507	0.71820	0.71824			6
2026.04.29	02:13:10.707	0.71821	0.71825			6
2026.04.29	02:13:37.499	0.71820	0.71824			6
2026.04.29	02:13:38.698	0.71819	0.71823			6
2026.04.29	02:13:52.526	0.71820	0.71824			6
2026.04.29	02:13:56.133	0.71819	0.71823			6
2026.04.29	02:13:59.741	0.71820	0.71824			6
2026.04.29	02:14:00.044	0.71820				2
2026.04.29	02:14:13.887	0.71819	0.71823			6
2026.04.29	02:14:21.703	0.71820	0.71824			6
2026.04.29	02:14:22.904	0.71819	0.71823			6
2026.04.29	02:14:26.511	0.71820	0.71824			6
2026.04.29	02:14:31.023	0.71819	0.71823			6
2026.04.29	02:15:00.193	0.71819				2
2026.04.29	02:15:04.106	0.71820	0.71824			6
2026.04.29	02:15:04.407	0.71819	0.71823			6
2026.04.29	02:15:11.918	0.71820	0.71824			6
2026.04.29	02:15:12.218	0.71819	0.71823			6
2026.04.29	02:15:16.426	0.71818	0.71822			6
2026.04.29	02:15:22.738	0.71819	0.71823			6
2026.04.29	02:15:23.941	0.71820				2
2026.04.29	02:15:24.546	0.71819				2
2026.04.29	02:15:27.846	0.71822	0.71826			6
2026.04.29	02:15:48.593	0.71824	0.71828			6
2026.04.29	02:16:00.020	0.71824				2
2026.04.29	02:16:12.961	0.71826				2
2026.04.29	02:16:13.265	0.71824				2
2026.04.29	02:16:35.205		0.71829			4
2026.04.29	02:16:37.308		0.71828			4
2026.04.29	02:16:59.262		0.71830			4
2026.04.29	02:17:00.165	0.71824				2
2026.04.29	02:17:01.070	0.71823	0.71827			6
2026.04.29	02:17:15.500	0.71825	0.71829			6
2026.04.29	02:17:16.698	0.71824	0.71828			6
2026.04.29	02:17:41.977	0.71825	0.71829			6
2026.04.29	02:17:44.986	0.71824	0.71828			6
2026.04.29	02:17:47.690	0.71825	0.71829			6
2026.04.29	02:18:00.024	0.71825				2
2026.04.29	02:18:01.225	0.71824	0.71828			6
2026.04.29	02:18:07.537	0.71823	0.71827			6
2026.04.29	02:18:07.838	0.71824	0.71828			6
2026.04.29	02:18:09.041	0.71823	0.71827			6
2026.04.29	02:18:09.340	0.71824	0.71828			6
2026.04.29	02:18:16.265	0.71823	0.71827			6
2026.04.29	02:18:49.041	0.71824	0.71828			6
2026.04.29	02:18:58.678	0.71823	0.71827			6
2026.04.29	02:19:00.184	0.71823				2
2026.04.29	02:19:58.807		0.71827			4
2026.04.29	02:20:00.010	0.71823				2
2026.04.29	02:20:24.970	0.71824	0.71828			6
2026.04.29	02:20:26.785	0.71823	0.71827			6
2026.04.29	02:20:37.004	0.71824	0.71828			6
2026.04.29	02:20:40.307	0.71823	0.71827			6
2026.04.29	02:21:00.155	0.71823				2
2026.04.29	02:21:12.192		0.71826			4
2026.04.29	02:21:27.835	0.71822				2
2026.04.29	02:21:28.135	0.71823				2
2026.04.29	02:21:41.076	0.71822				2
2026.04.29	02:21:42.281	0.71823				2
2026.04.29	02:21:44.383	0.71822				2
2026.04.29	02:21:52.797		0.71825			4
2026.04.29	02:22:00.013	0.71822				2
2026.04.29	02:22:08.434		0.71826			4
2026.04.29	02:22:11.431		0.71825			4
2026.04.29	02:22:22.859		0.71826			4
2026.04.29	02:22:25.867	0.71823	0.71827			6
2026.04.29	02:22:40.599		0.71826			4
2026.04.29	02:22:48.115	0.71822				2
2026.04.29	02:22:48.414	0.71823				2
2026.04.29	02:22:49.922	0.71822				2
2026.04.29	02:22:51.130	0.71823				2
2026.04.29	02:22:55.342	0.71822				2
2026.04.29	02:22:56.541	0.71823				2
2026.04.29	02:23:00.158	0.71823				2
2026.04.29	02:23:24.208	0.71820	0.71824			6
2026.04.29	02:23:25.112	0.71822	0.71825			6
2026.04.29	02:23:25.421		0.71826			4
2026.04.29	02:23:34.751	0.71823	0.71827			6
2026.04.29	02:24:00.025	0.71823				2
2026.04.29	02:24:08.144	0.71825				2
2026.04.29	02:24:08.447	0.71823				2
2026.04.29	02:24:33.419	0.71827	0.71831			6
2026.04.29	02:24:34.920		0.71830			4
2026.04.29	02:24:56.585		0.71831			4
2026.04.29	02:25:00.200	0.71827				2
2026.04.29	02:25:01.705	0.71828	0.71832			6
2026.04.29	02:25:12.224	0.71829	0.71833			6
2026.04.29	02:25:17.638	0.71830				2
2026.04.29	02:25:17.938	0.71829				2
2026.04.29	02:25:18.543	0.71830				2
2026.04.29	02:25:19.741	0.71831	0.71834			6
2026.04.29	02:25:20.343	0.71832	0.71836			6
2026.04.29	02:25:23.363	0.71833				2
2026.04.29	02:25:27.578		0.71837			4
2026.04.29	02:26:00.062	0.71833				2
2026.04.29	02:26:27.749		0.71837			4
2026.04.29	02:26:38.579	0.71834	0.71838			6
2026.04.29	02:27:00.217	0.71834				2
2026.04.29	02:27:04.430	0.71835	0.71839			6
2026.04.29	02:27:09.545	0.71832	0.71836			6
2026.04.29	02:27:36.014	0.71835	0.71839			6
2026.04.29	02:28:00.083	0.71835				2
2026.04.29	02:28:16.328	0.71834	0.71838			6
2026.04.29	02:28:26.556	0.71833	0.71837			6
2026.04.29	02:28:40.096	0.71831	0.71835			6
2026.04.29	02:28:44.602		0.71834			4
2026.04.29	02:28:52.414	0.71830				2
2026.04.29	02:28:55.724	0.71829	0.71833			6
2026.04.29	02:29:00.242	0.71829				2
2026.04.29	02:29:55.875		0.71833			4
2026.04.29	02:30:00.087	0.71829				2
2026.04.29	02:30:08.202	0.71832	0.71835			6
2026.04.29	02:30:08.501	0.71833	0.71837			6
2026.04.29	02:30:16.308	0.71834				2
2026.04.29	02:30:16.608	0.71833				2
2026.04.29	02:30:59.339	0.71835				2
2026.04.29	02:30:59.639	0.71833				2
2026.04.29	02:31:00.240	0.71835				2
2026.04.29	02:31:00.540	0.71833				2
2026.04.29	02:31:00.841	0.71835				2
2026.04.29	02:31:01.142	0.71833				2
2026.04.29	02:31:01.441	0.71835				2
2026.04.29	02:31:01.742	0.71833				2
2026.04.29	02:31:02.345	0.71835	0.71838			6
2026.04.29	02:31:02.642	0.71833	0.71837			6
