<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.04	01:03:31.630	0.70212	0.70216			6
2026.02.04	01:03:33.481	0.70213	0.70217			6
2026.02.04	01:03:33.783	0.70212	0.70216			6
2026.02.04	01:03:41.201		0.70217			4
2026.02.04	01:03:41.813		0.70216			4
2026.02.04	01:03:48.031	0.70213	0.70218			6
2026.02.04	01:03:48.948		0.70219			4
2026.02.04	01:03:49.577		0.70218			4
2026.02.04	01:03:51.443		0.70219			4
2026.02.04	01:03:53.643		0.70218			4
2026.02.04	01:04:00.129	0.70213				2
2026.02.04	01:04:00.433		0.70219			4
2026.02.04	01:04:01.370		0.70217			4
2026.02.04	01:04:01.676	0.70208	0.70212			6
2026.02.04	01:04:01.979	0.70206	0.70211			6
2026.02.04	01:04:06.617		0.70210			4
2026.02.04	01:04:10.912		0.70211			4
2026.02.04	01:04:11.527	0.70207				2
2026.02.04	01:04:16.495	0.70208	0.70212			6
2026.02.04	01:04:16.801	0.70207	0.70213			6
2026.02.04	01:04:17.103		0.70211			4
2026.02.04	01:04:17.408	0.70208	0.70212			6
2026.02.04	01:04:18.032	0.70207	0.70211			6
2026.02.04	01:04:20.183		0.70210			4
2026.02.04	01:04:20.800		0.70213			4
2026.02.04	01:04:21.102		0.70211			4
2026.02.04	01:04:21.408	0.70211	0.70215			6
2026.02.04	01:04:23.269	0.70210				2
2026.02.04	01:04:26.676	0.70209				2
2026.02.04	01:04:29.137		0.70214			4
2026.02.04	01:04:29.771	0.70208				2
2026.02.04	01:04:31.305	0.70211	0.70216			6
2026.02.04	01:04:34.403	0.70212	0.70218			6
2026.02.04	01:04:37.178	0.70213				2
2026.02.04	01:04:40.576	0.70212				2
2026.02.04	01:04:40.884	0.70213	0.70215			6
2026.02.04	01:04:41.508	0.70214	0.70216			6
2026.02.04	01:04:41.816	0.70213	0.70215			6
2026.02.04	01:04:42.447	0.70214	0.70216			6
2026.02.04	01:04:43.062	0.70213	0.70215			6
2026.02.04	01:04:44.604	0.70212	0.70218			6
2026.02.04	01:04:44.916		0.70216			4
2026.02.04	01:04:50.142		0.70218			4
2026.02.04	01:04:50.453		0.70216			4
2026.02.04	01:05:00.278	0.70220	0.70223			6
2026.02.04	01:05:00.583	0.70217	0.70221			6
2026.02.04	01:05:00.885	0.70218	0.70222			6
2026.02.04	01:05:01.193	0.70219	0.70223			6
2026.02.04	01:05:01.497	0.70214	0.70218			6
2026.02.04	01:05:06.780	0.70213				2
2026.02.04	01:05:07.711	0.70212	0.70216			6
2026.02.04	01:05:11.190	0.70215	0.70219			6
2026.02.04	01:05:12.721	0.70216	0.70220			6
2026.02.04	01:05:13.693	0.70215	0.70219			6
2026.02.04	01:05:20.592	0.70213	0.70218			6
2026.02.04	01:05:29.330		0.70217			4
2026.02.04	01:05:31.503	0.70217	0.70221			6
2026.02.04	01:05:37.119	0.70216	0.70220			6
2026.02.04	01:05:37.423	0.70212	0.70216			6
2026.02.04	01:05:41.483		0.70217			4
2026.02.04	01:05:42.758		0.70216			4
2026.02.04	01:05:56.444	0.70208	0.70212			6
2026.02.04	01:05:56.749	0.70207				2
2026.02.04	01:06:00.162	0.70207	0.70211			6
2026.02.04	01:06:00.784		0.70213			4
2026.02.04	01:06:01.101	0.70208				2
2026.02.04	01:06:02.339	0.70209				2
2026.02.04	01:06:02.653	0.70208				2
2026.02.04	01:06:02.956	0.70207				2
2026.02.04	01:06:11.000		0.70211			4
2026.02.04	01:06:18.421	0.70202	0.70206			6
2026.02.04	01:06:20.589		0.70207			4
2026.02.04	01:06:24.706		0.70206			4
2026.02.04	01:06:30.006	0.70205	0.70209			6
2026.02.04	01:06:30.309	0.70206	0.70210			6
2026.02.04	01:06:30.614	0.70203	0.70208			6
2026.02.04	01:06:31.229		0.70207			4
2026.02.04	01:06:33.416	0.70202				2
2026.02.04	01:06:33.730	0.70201				2
2026.02.04	01:06:34.039	0.70202				2
2026.02.04	01:06:35.590	0.70201				2
2026.02.04	01:06:35.902	0.70202	0.70206			6
2026.02.04	01:06:40.528	0.70199	0.70204			6
2026.02.04	01:06:40.837	0.70197	0.70201			6
2026.02.04	01:06:41.141	0.70199	0.70203			6
2026.02.04	01:06:47.146	0.70196	0.70201			6
2026.02.04	01:07:00.196	0.70196				2
2026.02.04	01:07:00.502	0.70197				2
2026.02.04	01:07:02.366	0.70196				2
2026.02.04	01:07:06.382	0.70199	0.70203			6
2026.02.04	01:07:06.686	0.70200	0.70204			6
2026.02.04	01:07:08.243	0.70199	0.70203			6
2026.02.04	01:07:08.548	0.70197	0.70201			6
2026.02.04	01:07:08.850	0.70201	0.70205			6
2026.02.04	01:07:09.783	0.70198	0.70202			6
2026.02.04	01:07:10.088	0.70196	0.70201			6
2026.02.04	01:07:10.700	0.70198	0.70203			6
2026.02.04	01:07:11.012		0.70202			4
2026.02.04	01:07:11.632	0.70197				2
2026.02.04	01:07:11.943	0.70198				2
2026.02.04	01:07:12.566	0.70199	0.70203			6
2026.02.04	01:07:12.874	0.70197	0.70201			6
2026.02.04	01:07:14.130	0.70194	0.70198			6
2026.02.04	01:07:16.333		0.70199			4
2026.02.04	01:07:16.642		0.70198			4
2026.02.04	01:07:16.948	0.70193	0.70197			6
2026.02.04	01:07:17.560	0.70196	0.70200			6
2026.02.04	01:07:22.600	0.70194	0.70198			6
2026.02.04	01:07:25.104	0.70197	0.70201			6
2026.02.04	01:07:27.939	0.70193	0.70198			6
2026.02.04	01:07:28.241		0.70197			4
2026.02.04	01:07:28.578	0.70192	0.70196			6
2026.02.04	01:07:33.914	0.70196	0.70200			6
2026.02.04	01:07:34.216	0.70197	0.70201			6
2026.02.04	01:07:34.524	0.70194	0.70198			6
2026.02.04	01:07:34.838		0.70199			4
2026.02.04	01:07:36.745	0.70195				2
2026.02.04	01:07:38.607	0.70194				2
2026.02.04	01:07:41.408		0.70198			4
2026.02.04	01:07:42.941	0.70193	0.70197			6
2026.02.04	01:07:44.800	0.70192	0.70196			6
2026.02.04	01:07:53.450	0.70191	0.70195			6
2026.02.04	01:07:53.754	0.70190	0.70194			6
2026.02.04	01:07:56.239	0.70191	0.70195			6
2026.02.04	01:07:57.155	0.70190	0.70194			6
2026.02.04	01:07:57.773	0.70191	0.70195			6
2026.02.04	01:08:00.284	0.70190				2
2026.02.04	01:08:00.907		0.70194			4
2026.02.04	01:08:02.802	0.70191	0.70195			6
2026.02.04	01:08:03.424	0.70190	0.70194			6
2026.02.04	01:08:03.732	0.70191	0.70195			6
2026.02.04	01:08:11.752	0.70190				2
2026.02.04	01:08:13.605	0.70189	0.70194			6
2026.02.04	01:08:14.220		0.70193			4
2026.02.04	01:08:15.810	0.70190	0.70194			6
2026.02.04	01:08:16.120		0.70195			4
2026.02.04	01:08:17.670	0.70191				2
2026.02.04	01:08:18.600	0.70192	0.70196			6
2026.02.04	01:08:19.543	0.70189	0.70194			6
2026.02.04	01:08:19.847	0.70191	0.70195			6
2026.02.04	01:08:24.221	0.70190	0.70194			6
2026.02.04	01:08:24.522		0.70195			4
2026.02.04	01:08:24.846	0.70189	0.70193			6
2026.02.04	01:08:26.076	0.70190	0.70194			6
2026.02.04	01:08:27.935	0.70189				2
2026.02.04	01:08:28.889	0.70190	0.70195			6
2026.02.04	01:08:29.190		0.70194			4
2026.02.04	01:08:29.510	0.70189				2
2026.02.04	01:08:36.102	0.70190				2
2026.02.04	01:08:37.671	0.70188	0.70193			6
2026.02.04	01:08:40.123	0.70190	0.70194			6
2026.02.04	01:08:41.676	0.70189				2
2026.02.04	01:08:41.979		0.70193			4
2026.02.04	01:08:44.721	0.70190	0.70194			6
2026.02.04	01:08:45.636	0.70188	0.70193			6
2026.02.04	01:08:45.944		0.70192			4
2026.02.04	01:08:46.248	0.70187	0.70191			6
2026.02.04	01:08:50.267		0.70192			4
2026.02.04	01:08:51.175		0.70191			4
2026.02.04	01:08:53.338	0.70188	0.70192			6
2026.02.04	01:08:56.121	0.70191	0.70195			6
2026.02.04	01:09:00.135	0.70192	0.70196			6
2026.02.04	01:09:00.440	0.70191	0.70195			6
2026.02.04	01:09:01.688	0.70190	0.70194			6
2026.02.04	01:09:01.991	0.70191	0.70195			6
2026.02.04	01:09:02.606	0.70190	0.70194			6
2026.02.04	01:09:07.246	0.70191	0.70195			6
2026.02.04	01:09:09.708	0.70190	0.70194			6
2026.02.04	01:09:12.156	0.70189	0.70193			6
2026.02.04	01:09:12.763	0.70188	0.70192			6
2026.02.04	01:09:13.687	0.70187	0.70191			6
2026.02.04	01:09:15.572	0.70188	0.70192			6
2026.02.04	01:09:34.139	0.70187	0.70191			6
2026.02.04	01:09:34.443	0.70188	0.70192			6
2026.02.04	01:09:35.061	0.70187	0.70191			6
2026.02.04	01:09:38.773	0.70188	0.70192			6
2026.02.04	01:09:41.551	0.70187	0.70191			6
2026.02.04	01:09:48.358	0.70189	0.70193			6
2026.02.04	01:09:48.979	0.70191	0.70195			6
2026.02.04	01:09:53.382	0.70190	0.70194			6
2026.02.04	01:10:00.013	0.70190				2
2026.02.04	01:10:01.890	0.70187	0.70191			6
2026.02.04	01:10:02.830	0.70188	0.70192			6
2026.02.04	01:10:05.956	0.70187	0.70191			6
2026.02.04	01:10:06.882	0.70188	0.70192			6
2026.02.04	01:10:15.956	0.70187	0.70191			6
2026.02.04	01:10:16.265	0.70188	0.70192			6
2026.02.04	01:10:16.570	0.70191	0.70195			6
2026.02.04	01:10:16.879	0.70192	0.70196			6
2026.02.04	01:10:25.982	0.70193	0.70197			6
2026.02.04	01:10:26.610	0.70192	0.70196			6
2026.02.04	01:10:34.743	0.70200	0.70204			6
2026.02.04	01:10:35.046	0.70199				2
2026.02.04	01:10:35.354	0.70200				2
2026.02.04	01:10:40.370	0.70199	0.70203			6
2026.02.04	01:10:40.681	0.70200	0.70204			6
2026.02.04	01:10:41.631	0.70199	0.70203			6
2026.02.04	01:10:42.241	0.70198	0.70202			6
2026.02.04	01:10:42.546	0.70199	0.70203			6
2026.02.04	01:10:44.109	0.70198	0.70202			6
2026.02.04	01:10:45.989		0.70203			4
2026.02.04	01:10:47.260	0.70199				2
2026.02.04	01:10:48.186	0.70198				2
2026.02.04	01:10:50.665		0.70202			4
2026.02.04	01:10:51.610	0.70197	0.70201			6
2026.02.04	01:10:55.019	0.70201	0.70205			6
2026.02.04	01:10:55.322	0.70202	0.70206			6
2026.02.04	01:10:55.636	0.70203	0.70207			6
2026.02.04	01:10:56.246	0.70202	0.70206			6
2026.02.04	01:11:00.038	0.70202				2
2026.02.04	01:11:14.341	0.70197	0.70201			6
2026.02.04	01:11:14.646	0.70196	0.70200			6
2026.02.04	01:11:16.815	0.70193	0.70197			6
2026.02.04	01:11:17.121	0.70192	0.70196			6
2026.02.04	01:11:28.369	0.70196	0.70200			6
2026.02.04	01:11:28.682	0.70195	0.70199			6
2026.02.04	01:11:29.301	0.70196	0.70200			6
2026.02.04	01:11:29.618	0.70195	0.70199			6
2026.02.04	01:11:30.239	0.70196	0.70200			6
2026.02.04	01:11:31.167	0.70195	0.70199			6
2026.02.04	01:11:33.348	0.70194	0.70198			6
2026.02.04	01:11:34.581	0.70195	0.70199			6
2026.02.04	01:11:43.217	0.70194	0.70198			6
2026.02.04	01:11:43.832	0.70195	0.70199			6
2026.02.04	01:11:44.146	0.70194	0.70198			6
2026.02.04	01:11:45.382	0.70195	0.70199			6
2026.02.04	01:11:45.688	0.70194	0.70198			6
2026.02.04	01:11:46.313	0.70195	0.70199			6
2026.02.04	01:11:47.847	0.70194	0.70198			6
2026.02.04	01:11:59.870	0.70195	0.70199			6
2026.02.04	01:12:00.176	0.70195				2
2026.02.04	01:12:00.792	0.70196	0.70200			6
2026.02.04	01:12:01.716	0.70197	0.70201			6
2026.02.04	01:12:03.543	0.70194	0.70198			6
2026.02.04	01:12:03.847	0.70192	0.70196			6
2026.02.04	01:12:12.619	0.70193	0.70197			6
2026.02.04	01:12:12.920	0.70192	0.70196			6
2026.02.04	01:12:33.349	0.70187	0.70191			6
2026.02.04	01:12:42.445	0.70186	0.70190			6
2026.02.04	01:12:42.752	0.70187	0.70191			6
2026.02.04	01:12:43.055	0.70186	0.70190			6
2026.02.04	01:12:47.438	0.70185	0.70189			6
2026.02.04	01:12:47.744	0.70187	0.70191			6
2026.02.04	01:12:57.136	0.70181	0.70184			6
2026.02.04	01:12:58.702	0.70180				2
2026.02.04	01:13:00.243	0.70180				2
2026.02.04	01:13:01.782	0.70181	0.70185			6
2026.02.04	01:13:02.421	0.70180	0.70184			6
2026.02.04	01:13:04.322	0.70182	0.70186			6
2026.02.04	01:13:12.238	0.70186	0.70190			6
2026.02.04	01:13:29.462	0.70185	0.70189			6
2026.02.04	01:13:30.712	0.70182	0.70186			6
2026.02.04	01:13:41.236	0.70181	0.70185			6
2026.02.04	01:13:41.543	0.70180	0.70184			6
2026.02.04	01:13:42.472	0.70179	0.70183			6
2026.02.04	01:13:54.616	0.70177	0.70181			6
2026.02.04	01:14:00.196	0.70177				2
2026.02.04	01:14:04.818	0.70182	0.70186			6
2026.02.04	01:14:05.129	0.70181	0.70185			6
2026.02.04	01:14:11.377	0.70178	0.70182			6
2026.02.04	01:14:11.999	0.70177	0.70181			6
2026.02.04	01:14:13.259	0.70176	0.70180			6
2026.02.04	01:14:14.203	0.70175	0.70179			6
2026.02.04	01:14:24.858	0.70176	0.70180			6
2026.02.04	01:14:30.356	0.70175	0.70179			6
2026.02.04	01:14:35.606	0.70179	0.70182			6
2026.02.04	01:14:35.909	0.70176	0.70180			6
2026.02.04	01:14:45.302	0.70177	0.70181			6
2026.02.04	01:14:46.219	0.70176	0.70180			6
2026.02.04	01:14:49.369		0.70181			4
2026.02.04	01:14:49.672		0.70180			4
2026.02.04	01:14:56.191	0.70177				2
2026.02.04	01:14:56.493	0.70178	0.70181			6
2026.02.04	01:14:57.413		0.70182			4
2026.02.04	01:14:58.050		0.70181			4
2026.02.04	01:14:58.979	0.70177				2
2026.02.04	01:15:00.213	0.70177				2
2026.02.04	01:15:00.521	0.70176	0.70180			6
2026.02.04	01:15:05.907	0.70175	0.70179			6
2026.02.04	01:15:09.921	0.70177				2
2026.02.04	01:15:10.224	0.70175				2
2026.02.04	01:15:15.510	0.70176				2
2026.02.04	01:15:17.989	0.70177				2
2026.02.04	01:15:18.602	0.70176				2
2026.02.04	01:15:20.761	0.70186	0.70189			6
2026.02.04	01:15:21.677	0.70185				2
2026.02.04	01:15:47.307		0.70188			4
2026.02.04	01:15:53.476	0.70181	0.70185			6
2026.02.04	01:15:56.932	0.70183	0.70187			6
2026.02.04	01:16:00.045	0.70183				2
2026.02.04	01:16:00.347	0.70182	0.70186			6
2026.02.04	01:16:05.641	0.70179	0.70182			6
2026.02.04	01:16:08.414	0.70178	0.70181			6
2026.02.04	01:16:09.663	0.70177				2
2026.02.04	01:16:11.245	0.70176	0.70180			6
2026.02.04	01:16:15.927		0.70179			4
2026.02.04	01:16:16.240		0.70180			4
2026.02.04	01:16:16.544	0.70177				2
2026.02.04	01:16:16.849	0.70176				2
2026.02.04	01:16:17.162	0.70177				2
2026.02.04	01:16:18.092		0.70179			4
2026.02.04	01:16:18.407	0.70176				2
2026.02.04	01:16:21.774		0.70180			4
2026.02.04	01:16:26.120	0.70178	0.70181			6
2026.02.04	01:16:26.423	0.70177				2
2026.02.04	01:16:27.034		0.70180			4
2026.02.04	01:16:27.340	0.70176				2
2026.02.04	01:16:27.643	0.70177				2
2026.02.04	01:16:29.493	0.70176				2
2026.02.04	01:16:41.580	0.70177	0.70181			6
2026.02.04	01:16:42.207	0.70178				2
2026.02.04	01:16:43.763	0.70179	0.70183			6
2026.02.04	01:16:44.066	0.70178	0.70181			6
2026.02.04	01:16:44.374	0.70179				2
2026.02.04	01:16:45.014	0.70176	0.70180			6
2026.02.04	01:16:45.320	0.70177	0.70181			6
2026.02.04	01:16:45.944		0.70180			4
2026.02.04	01:16:47.829	0.70179	0.70182			6
2026.02.04	01:16:48.137	0.70177	0.70181			6
2026.02.04	01:16:49.406	0.70178				2
2026.02.04	01:17:00.116	0.70178				2
2026.02.04	01:17:32.359		0.70182			4
2026.02.04	01:17:33.270		0.70181			4
2026.02.04	01:17:35.793		0.70182			4
2026.02.04	01:17:36.100		0.70181			4
2026.02.04	01:17:41.649		0.70182			4
2026.02.04	01:17:41.964		0.70181			4
2026.02.04	01:17:45.041	0.70175	0.70178			6
2026.02.04	01:17:45.344	0.70173	0.70177			6
2026.02.04	01:17:46.283	0.70175	0.70179			6
2026.02.04	01:17:46.589	0.70176				2
2026.02.04	01:17:47.842		0.70180			4
2026.02.04	01:17:48.147		0.70179			4
2026.02.04	01:17:48.776		0.70180			4
2026.02.04	01:17:49.407	0.70177	0.70181			6
2026.02.04	01:17:50.680	0.70176	0.70180			6
2026.02.04	01:17:56.023	0.70173	0.70177			6
2026.02.04	01:17:56.325	0.70172	0.70176			6
2026.02.04	01:18:00.096	0.70172				2
2026.02.04	01:18:00.719		0.70175			4
2026.02.04	01:18:01.027		0.70176			4
2026.02.04	01:18:02.908	0.70173	0.70177			6
2026.02.04	01:18:04.478	0.70176	0.70180			6
2026.02.04	01:18:07.887	0.70175	0.70179			6
2026.02.04	01:18:10.067	0.70176	0.70180			6
2026.02.04	01:18:10.370	0.70175	0.70179			6
2026.02.04	01:18:11.626	0.70174	0.70178			6
2026.02.04	01:18:12.553	0.70173	0.70176			6
2026.02.04	01:18:13.165	0.70172				2
2026.02.04	01:18:29.362		0.70175			4
2026.02.04	01:18:31.843	0.70176	0.70179			6
2026.02.04	01:18:34.005	0.70177				2
2026.02.04	01:18:34.314		0.70180			4
2026.02.04	01:18:35.541	0.70176				2
2026.02.04	01:18:35.865	0.70177	0.70181			6
2026.02.04	01:18:36.169	0.70176	0.70180			6
2026.02.04	01:18:36.471	0.70177	0.70181			6
2026.02.04	01:18:40.258	0.70176	0.70180			6
2026.02.04	01:18:42.395		0.70179			4
2026.02.04	01:18:42.700	0.70174	0.70177			6
2026.02.04	01:18:43.335		0.70178			4
2026.02.04	01:18:49.302	0.70176	0.70180			6
2026.02.04	01:18:51.768	0.70177	0.70181			6
2026.02.04	01:19:00.173	0.70177				2
2026.02.04	01:19:27.386	0.70178	0.70182			6
2026.02.04	01:19:27.697	0.70177	0.70181			6
2026.02.04	01:19:41.534		0.70180			4
2026.02.04	01:19:42.784	0.70176	0.70178			6
2026.02.04	01:19:43.088	0.70174				2
2026.02.04	01:19:43.410	0.70175	0.70179			6
2026.02.04	01:19:43.713	0.70176	0.70180			6
2026.02.04	01:19:51.803	0.70175	0.70179			6
2026.02.04	01:19:52.107	0.70174	0.70177			6
2026.02.04	01:19:52.732		0.70176			4
2026.02.04	01:19:54.608	0.70173				2
2026.02.04	01:19:58.717	0.70174	0.70178			6
2026.02.04	01:19:59.340	0.70175	0.70179			6
2026.02.04	01:20:00.273	0.70175				2
2026.02.04	01:20:00.589	0.70174	0.70176			6
2026.02.04	01:20:05.914	0.70170	0.70173			6
2026.02.04	01:20:06.229	0.70169	0.70171			6
2026.02.04	01:20:21.221	0.70167	0.70169			6
2026.02.04	01:20:21.527	0.70163	0.70165			6
2026.02.04	01:20:24.056	0.70160	0.70162			6
2026.02.04	01:20:24.362		0.70164			4
2026.02.04	01:20:28.447	0.70163	0.70166			6
2026.02.04	01:20:31.859		0.70165			4
2026.02.04	01:20:32.185		0.70166			4
2026.02.04	01:20:34.370		0.70165			4
2026.02.04	01:20:34.672		0.70166			4
2026.02.04	01:20:35.329		0.70165			4
2026.02.04	01:20:35.652		0.70166			4
2026.02.04	01:20:40.319	0.70162				2
2026.02.04	01:20:46.241		0.70165			4
2026.02.04	01:20:46.864		0.70166			4
2026.02.04	01:20:56.141		0.70165			4
2026.02.04	01:20:57.375		0.70164			4
2026.02.04	01:20:58.000		0.70165			4
2026.02.04	01:20:58.907		0.70166			4
2026.02.04	01:21:00.134	0.70162	0.70165			6
2026.02.04	01:21:01.970	0.70161	0.70164			6
2026.02.04	01:21:02.277		0.70165			4
2026.02.04	01:21:02.580	0.70162	0.70166			6
2026.02.04	01:21:09.089	0.70164	0.70168			6
2026.02.04	01:21:09.400	0.70165	0.70169			6
2026.02.04	01:21:09.703	0.70164	0.70166			6
2026.02.04	01:21:10.929	0.70163				2
2026.02.04	01:21:17.420		0.70167			4
2026.02.04	01:21:18.348	0.70165	0.70169			6
2026.02.04	01:21:19.872	0.70171	0.70175			6
2026.02.04	01:21:24.274	0.70169	0.70172			6
2026.02.04	01:21:24.579	0.70168	0.70171			6
2026.02.04	01:21:25.856		0.70172			4
2026.02.04	01:21:38.726		0.70171			4
2026.02.04	01:21:39.959	0.70171	0.70175			6
2026.02.04	01:21:50.283	0.70172	0.70176			6
2026.02.04	01:21:56.202	0.70171	0.70175			6
2026.02.04	01:21:56.504	0.70172	0.70176			6
2026.02.04	01:22:00.246	0.70172				2
2026.02.04	01:22:18.445	0.70174	0.70178			6
2026.02.04	01:22:18.752	0.70176	0.70180			6
2026.02.04	01:22:19.061	0.70177	0.70181			6
2026.02.04	01:22:20.013	0.70178				2
2026.02.04	01:22:25.964	0.70177	0.70180			6
2026.02.04	01:22:27.531		0.70181			4
2026.02.04	01:22:35.987	0.70178				2
2026.02.04	01:22:48.683	0.70180	0.70184			6
2026.02.04	01:22:48.987	0.70181	0.70185			6
2026.02.04	01:22:56.399	0.70180	0.70184			6
2026.02.04	01:23:00.134	0.70180				2
2026.02.04	01:23:02.303		0.70183			4
2026.02.04	01:23:08.803	0.70179	0.70181			6
2026.02.04	01:23:21.392	0.70178				2
2026.02.04	01:23:23.578	0.70173	0.70176			6
2026.02.04	01:23:26.089	0.70177	0.70180			6
2026.02.04	01:23:26.392	0.70175	0.70179			6
2026.02.04	01:23:32.387		0.70178			4
2026.02.04	01:23:34.291		0.70179			4
2026.02.04	01:23:35.858		0.70178			4
2026.02.04	01:23:37.123	0.70177	0.70181			6
2026.02.04	01:23:48.093	0.70180	0.70184			6
2026.02.04	01:23:48.703		0.70182			4
2026.02.04	01:23:49.020		0.70184			4
2026.02.04	01:23:49.328		0.70182			4
2026.02.04	01:23:49.638	0.70181	0.70185			6
2026.02.04	01:23:49.943		0.70183			4
2026.02.04	01:23:50.248		0.70185			4
2026.02.04	01:23:50.564		0.70183			4
2026.02.04	01:23:50.867		0.70185			4
2026.02.04	01:23:51.193		0.70183			4
2026.02.04	01:23:51.499	0.70180				2
2026.02.04	01:23:51.830		0.70182			4
2026.02.04	01:23:52.143		0.70183			4
2026.02.04	01:23:59.230	0.70182	0.70186			6
2026.02.04	01:24:00.176	0.70184	0.70188			6
2026.02.04	01:24:00.785	0.70183	0.70186			6
2026.02.04	01:24:07.390		0.70185			4
2026.02.04	01:24:08.016	0.70179	0.70181			6
2026.02.04	01:24:08.319	0.70178				2
2026.02.04	01:24:10.200	0.70180	0.70183			6
2026.02.04	01:24:10.807		0.70184			4
2026.02.04	01:24:12.386		0.70183			4
2026.02.04	01:24:13.011	0.70178	0.70181			6
2026.02.04	01:24:20.238	0.70175	0.70178			6
2026.02.04	01:24:21.168	0.70176	0.70179			6
2026.02.04	01:24:23.034		0.70180			4
2026.02.04	01:24:24.270		0.70179			4
2026.02.04	01:24:26.125		0.70180			4
2026.02.04	01:24:30.770		0.70179			4
2026.02.04	01:24:32.314		0.70180			4
2026.02.04	01:24:36.626	0.70177	0.70181			6
2026.02.04	01:24:38.768	0.70176	0.70179			6
2026.02.04	01:24:43.129	0.70178	0.70182			6
2026.02.04	01:24:43.431		0.70181			4
2026.02.04	01:24:44.972		0.70182			4
2026.02.04	01:24:47.757		0.70181			4
2026.02.04	01:24:51.865	0.70177				2
2026.02.04	01:24:55.273	0.70182	0.70186			6
2026.02.04	01:24:56.235		0.70185			4
2026.02.04	01:24:57.482		0.70186			4
2026.02.04	01:25:00.262	0.70182				2
2026.02.04	01:25:04.682		0.70184			4
2026.02.04	01:25:05.325		0.70186			4
2026.02.04	01:25:06.290		0.70184			4
2026.02.04	01:25:06.608		0.70186			4
2026.02.04	01:25:15.271	0.70187	0.70191			6
2026.02.04	01:25:23.379		0.70190			4
2026.02.04	01:25:23.983		0.70191			4
2026.02.04	01:25:27.119	0.70191	0.70195			6
2026.02.04	01:25:37.120	0.70188	0.70191			6
2026.02.04	01:25:40.841		0.70192			4
2026.02.04	01:25:50.813		0.70191			4
2026.02.04	01:25:56.981	0.70189				2
2026.02.04	01:25:59.455	0.70188				2
2026.02.04	01:26:00.078	0.70188				2
2026.02.04	01:26:07.552	0.70187				2
2026.02.04	01:26:15.248	0.70190	0.70194			6
2026.02.04	01:26:19.650	0.70191	0.70195			6
2026.02.04	01:26:22.462	0.70192	0.70196			6
2026.02.04	01:26:26.852	0.70191	0.70195			6
2026.02.04	01:26:29.696	0.70189	0.70192			6
2026.02.04	01:26:29.998	0.70188	0.70191			6
2026.02.04	01:26:37.554		0.70190			4
2026.02.04	01:26:38.500		0.70191			4
2026.02.04	01:26:39.126		0.70190			4
2026.02.04	01:26:40.081		0.70191			4
2026.02.04	01:26:42.850		0.70190			4
2026.02.04	01:26:45.314	0.70185	0.70188			6
