<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.13	01:10:23.432		0.70730			4
2026.03.13	01:10:25.542		0.70729			4
2026.03.13	01:10:27.344		0.70730			4
2026.03.13	01:10:37.560		0.70729			4
2026.03.13	01:10:38.766		0.70731			4
2026.03.13	01:10:39.363		0.70730			4
2026.03.13	01:10:42.969		0.70731			4
2026.03.13	01:10:43.871		0.70730			4
2026.03.13	01:10:47.175		0.70729			4
2026.03.13	01:10:47.473		0.70728			4
2026.03.13	01:10:49.277		0.70729			4
2026.03.13	01:10:54.988	0.70725	0.70731			6
2026.03.13	01:10:56.193	0.70724	0.70729			6
2026.03.13	01:10:56.491	0.70723	0.70727			6
2026.03.13	01:10:57.693		0.70726			4
2026.03.13	01:10:57.993		0.70727			4
2026.03.13	01:10:58.895	0.70722				2
2026.03.13	01:10:59.196		0.70726			4
2026.03.13	01:11:00.098	0.70722				2
2026.03.13	01:11:02.498	0.70723	0.70727			6
2026.03.13	01:11:04.604	0.70724	0.70729			6
2026.03.13	01:11:04.906		0.70730			4
2026.03.13	01:11:06.704	0.70726				2
2026.03.13	01:11:08.207		0.70731			4
2026.03.13	01:11:16.326		0.70732			4
2026.03.13	01:11:17.531	0.70727				2
2026.03.13	01:11:21.144	0.70726				2
2026.03.13	01:11:26.860	0.70725	0.70729			6
2026.03.13	01:11:27.162	0.70723	0.70728			6
2026.03.13	01:11:28.061	0.70722				2
2026.03.13	01:11:28.960		0.70729			4
2026.03.13	01:11:29.266	0.70723	0.70728			6
2026.03.13	01:11:29.862		0.70729			4
2026.03.13	01:11:32.865		0.70728			4
2026.03.13	01:11:33.465	0.70724	0.70731			6
2026.03.13	01:11:36.765		0.70729			4
2026.03.13	01:11:54.805		0.70732			4
2026.03.13	01:11:56.603		0.70730			4
2026.03.13	01:11:57.203		0.70731			4
2026.03.13	01:12:00.212	0.70724				2
2026.03.13	01:12:00.514		0.70729			4
2026.03.13	01:12:01.717		0.70732			4
2026.03.13	01:12:22.471	0.70727	0.70734			6
2026.03.13	01:12:23.372	0.70728	0.70735			6
2026.03.13	01:12:27.575	0.70727	0.70734			6
2026.03.13	01:12:27.876		0.70733			4
2026.03.13	01:12:29.380	0.70726	0.70732			6
2026.03.13	01:12:33.887		0.70731			4
2026.03.13	01:12:34.487	0.70729	0.70735			6
2026.03.13	01:12:39.900	0.70726	0.70732			6
2026.03.13	01:12:40.803	0.70727				2
2026.03.13	01:12:41.102	0.70729	0.70733			6
2026.03.13	01:12:42.908	0.70728				2
2026.03.13	01:12:52.227		0.70734			4
2026.03.13	01:12:52.529	0.70729				2
2026.03.13	01:12:52.826		0.70733			4
2026.03.13	01:12:53.129	0.70728				2
2026.03.13	01:12:54.932		0.70734			4
2026.03.13	01:12:55.232		0.70733			4
2026.03.13	01:12:55.832	0.70727	0.70732			6
2026.03.13	01:12:59.143	0.70726	0.70731			6
2026.03.13	01:12:59.744	0.70724	0.70730			6
2026.03.13	01:13:00.049	0.70724				2
2026.03.13	01:13:01.855	0.70723	0.70727			6
2026.03.13	01:13:02.455	0.70724				2
2026.03.13	01:13:02.755		0.70728			4
2026.03.13	01:13:06.659		0.70729			4
2026.03.13	01:13:10.264	0.70725				2
2026.03.13	01:13:12.672	0.70722	0.70726			6
2026.03.13	01:13:13.874		0.70725			4
2026.03.13	01:13:14.473		0.70726			4
2026.03.13	01:13:14.775		0.70725			4
2026.03.13	01:13:15.376		0.70726			4
2026.03.13	01:13:15.675		0.70725			4
2026.03.13	01:13:16.279		0.70726			4
2026.03.13	01:13:20.786		0.70725			4
2026.03.13	01:13:21.085	0.70721				2
2026.03.13	01:13:21.986		0.70724			4
2026.03.13	01:13:26.198		0.70723			4
2026.03.13	01:13:29.499	0.70720	0.70722			6
2026.03.13	01:13:30.401		0.70727			4
2026.03.13	01:13:30.703	0.70722	0.70728			6
2026.03.13	01:13:31.604	0.70725	0.70731			6
2026.03.13	01:13:32.504	0.70729	0.70734			6
2026.03.13	01:13:36.410	0.70728				2
2026.03.13	01:13:37.313	0.70727	0.70732			6
2026.03.13	01:13:37.616		0.70733			4
2026.03.13	01:13:42.726	0.70728	0.70735			6
2026.03.13	01:13:44.227	0.70729	0.70736			6
2026.03.13	01:13:48.138	0.70728	0.70733			6
2026.03.13	01:13:51.147		0.70732			4
2026.03.13	01:13:52.650	0.70727				2
2026.03.13	01:13:56.261	0.70725	0.70731			6
2026.03.13	01:14:00.167	0.70725				2
2026.03.13	01:14:00.769	0.70726				2
2026.03.13	01:14:06.781		0.70730			4
2026.03.13	01:14:07.387	0.70725				2
2026.03.13	01:14:08.889		0.70731			4
2026.03.13	01:14:13.999	0.70726				2
2026.03.13	01:14:23.623	0.70725				2
2026.03.13	01:14:27.839		0.70730			4
2026.03.13	01:14:29.942	0.70726	0.70731			6
2026.03.13	01:14:30.245	0.70727				2
2026.03.13	01:14:30.546	0.70725	0.70732			6
2026.03.13	01:14:30.842		0.70731			4
2026.03.13	01:14:48.872		0.70730			4
2026.03.13	01:15:00.285	0.70725	0.70731			6
2026.03.13	01:15:00.584	0.70724				2
2026.03.13	01:15:10.506	0.70723	0.70729			6
2026.03.13	01:15:11.111	0.70722				2
2026.03.13	01:15:13.215		0.70728			4
2026.03.13	01:15:15.320		0.70729			4
2026.03.13	01:15:18.326		0.70730			4
2026.03.13	01:15:23.148	0.70721				2
2026.03.13	01:15:24.650	0.70722				2
2026.03.13	01:15:34.577	0.70724	0.70732			6
2026.03.13	01:15:39.386	0.70723				2
2026.03.13	01:15:40.892		0.70731			4
2026.03.13	01:15:48.405		0.70732			4
2026.03.13	01:15:49.006	0.70724				2
2026.03.13	01:15:50.209		0.70731			4
2026.03.13	01:16:00.133	0.70724				2
2026.03.13	01:16:00.432		0.70732			4
2026.03.13	01:16:05.242	0.70727	0.70736			6
2026.03.13	01:16:15.465		0.70735			4
2026.03.13	01:16:25.074		0.70736			4
2026.03.13	01:16:25.375		0.70735			4
2026.03.13	01:16:34.989		0.70734			4
2026.03.13	01:16:38.299	0.70728	0.70735			6
2026.03.13	01:16:38.600		0.70736			4
2026.03.13	01:16:39.500	0.70727	0.70734			6
2026.03.13	01:16:39.804		0.70735			4
2026.03.13	01:16:41.917		0.70736			4
2026.03.13	01:16:42.218	0.70728	0.70735			6
2026.03.13	01:16:42.517	0.70727				2
2026.03.13	01:16:50.339	0.70728				2
2026.03.13	01:16:52.443	0.70726	0.70732			6
2026.03.13	01:16:52.743	0.70724				2
2026.03.13	01:16:53.046	0.70725				2
2026.03.13	01:16:53.947	0.70724				2
2026.03.13	01:17:00.266	0.70726	0.70735			6
2026.03.13	01:17:00.565	0.70728	0.70736			6
2026.03.13	01:17:01.463	0.70727	0.70737			6
2026.03.13	01:17:01.763	0.70728				2
2026.03.13	01:17:02.664		0.70736			4
2026.03.13	01:17:06.271	0.70729	0.70737			6
2026.03.13	01:17:06.872	0.70731	0.70738			6
2026.03.13	01:17:07.175	0.70732				2
2026.03.13	01:17:07.471	0.70731				2
2026.03.13	01:17:12.877	0.70732				2
2026.03.13	01:17:13.179	0.70731				2
2026.03.13	01:17:20.084	0.70733	0.70739			6
2026.03.13	01:17:20.380	0.70730	0.70737			6
2026.03.13	01:17:20.685	0.70731				2
2026.03.13	01:17:20.982	0.70732				2
2026.03.13	01:17:21.286	0.70731	0.70739			6
2026.03.13	01:17:22.182	0.70733				2
2026.03.13	01:17:22.487	0.70731	0.70738			6
2026.03.13	01:17:23.084	0.70730				2
2026.03.13	01:17:23.385	0.70731				2
2026.03.13	01:17:24.290	0.70730	0.70737			6
2026.03.13	01:17:24.887	0.70731				2
2026.03.13	01:17:28.195		0.70738			4
2026.03.13	01:17:28.496	0.70733	0.70739			6
2026.03.13	01:17:28.794		0.70740			4
2026.03.13	01:17:29.094	0.70734				2
2026.03.13	01:17:29.395	0.70731	0.70737			6
2026.03.13	01:17:29.694	0.70730	0.70736			6
2026.03.13	01:17:34.200	0.70729				2
2026.03.13	01:17:35.401		0.70735			4
2026.03.13	01:17:36.301	0.70728	0.70736			6
2026.03.13	01:17:36.901	0.70729	0.70735			6
2026.03.13	01:17:40.508	0.70728	0.70736			6
2026.03.13	01:17:40.809	0.70729				2
2026.03.13	01:17:46.827		0.70735			4
2026.03.13	01:17:51.943		0.70736			4
2026.03.13	01:17:57.956		0.70735			4
2026.03.13	01:18:00.061	0.70729				2
2026.03.13	01:18:00.964	0.70728	0.70736			6
2026.03.13	01:18:01.565	0.70729				2
2026.03.13	01:18:04.867		0.70737			4
2026.03.13	01:18:05.171	0.70730				2
2026.03.13	01:18:09.978	0.70729				2
2026.03.13	01:18:11.776	0.70731				2
2026.03.13	01:18:17.198		0.70738			4
2026.03.13	01:18:25.622		0.70737			4
2026.03.13	01:18:26.824	0.70733	0.70739			6
2026.03.13	01:18:28.320		0.70740			4
2026.03.13	01:18:28.622	0.70732				2
2026.03.13	01:18:31.627	0.70733				2
2026.03.13	01:18:43.050		0.70741			4
2026.03.13	01:18:45.754	0.70729	0.70735			6
2026.03.13	01:18:48.156	0.70734	0.70740			6
2026.03.13	01:18:48.759	0.70732				2
2026.03.13	01:18:50.862	0.70734				2
2026.03.13	01:18:51.163	0.70732				2
2026.03.13	01:18:51.463	0.70734				2
2026.03.13	01:18:58.675	0.70733				2
2026.03.13	01:19:00.176	0.70733				2
2026.03.13	01:19:01.376	0.70734				2
2026.03.13	01:19:03.480	0.70735				2
2026.03.13	01:19:05.285	0.70733	0.70741			6
2026.03.13	01:19:09.794	0.70734	0.70740			6
2026.03.13	01:19:17.604	0.70738	0.70744			6
2026.03.13	01:19:17.909	0.70736	0.70742			6
2026.03.13	01:19:18.503		0.70743			4
2026.03.13	01:19:18.806		0.70742			4
2026.03.13	01:19:22.707	0.70735				2
2026.03.13	01:19:23.011		0.70741			4
2026.03.13	01:19:25.117	0.70736				2
2026.03.13	01:19:29.325		0.70742			4
2026.03.13	01:19:30.228		0.70743			4
2026.03.13	01:19:30.527		0.70742			4
2026.03.13	01:19:31.733	0.70734	0.70741			6
2026.03.13	01:19:34.744		0.70740			4
2026.03.13	01:19:35.043	0.70736	0.70741			6
2026.03.13	01:19:38.950	0.70734				2
2026.03.13	01:19:43.458	0.70736	0.70742			6
2026.03.13	01:19:44.360		0.70743			4
2026.03.13	01:19:44.662		0.70742			4
2026.03.13	01:19:45.560		0.70743			4
2026.03.13	01:19:46.762		0.70744			4
2026.03.13	01:19:47.964	0.70737	0.70743			6
2026.03.13	01:19:48.263	0.70736	0.70742			6
2026.03.13	01:19:48.862	0.70737	0.70743			6
2026.03.13	01:19:49.764	0.70736	0.70742			6
2026.03.13	01:19:50.668	0.70737	0.70743			6
2026.03.13	01:19:54.869		0.70744			4
2026.03.13	01:20:00.276	0.70737				2
2026.03.13	01:20:01.476		0.70743			4
2026.03.13	01:20:03.280	0.70736				2
2026.03.13	01:20:04.480	0.70737				2
2026.03.13	01:20:04.781	0.70736				2
2026.03.13	01:20:05.986	0.70734	0.70739			6
2026.03.13	01:20:06.284	0.70733				2
2026.03.13	01:20:06.587	0.70734	0.70741			6
2026.03.13	01:20:06.889	0.70733				2
2026.03.13	01:20:23.432		0.70738			4
2026.03.13	01:20:23.735		0.70741			4
2026.03.13	01:20:26.746		0.70740			4
2026.03.13	01:20:30.353	0.70732				2
2026.03.13	01:20:31.254	0.70730	0.70736			6
2026.03.13	01:20:31.561	0.70729				2
2026.03.13	01:20:32.757	0.70731				2
2026.03.13	01:20:33.058	0.70729				2
2026.03.13	01:20:36.362	0.70728				2
2026.03.13	01:20:41.166		0.70735			4
2026.03.13	01:20:46.872		0.70734			4
2026.03.13	01:20:47.473		0.70733			4
2026.03.13	01:20:47.777	0.70726				2
2026.03.13	01:20:48.075	0.70727				2
2026.03.13	01:20:59.199	0.70728	0.70734			6
2026.03.13	01:20:59.798		0.70735			4
2026.03.13	01:21:00.098	0.70728				2
2026.03.13	01:21:16.020	0.70732	0.70736			6
2026.03.13	01:21:18.425	0.70731				2
2026.03.13	01:21:30.767	0.70732	0.70737			6
2026.03.13	01:21:31.065	0.70731				2
2026.03.13	01:21:31.366	0.70733	0.70740			6
2026.03.13	01:21:32.866	0.70729	0.70736			6
2026.03.13	01:21:34.668		0.70735			4
2026.03.13	01:21:35.268	0.70731	0.70739			6
2026.03.13	01:21:35.569	0.70733				2
2026.03.13	01:21:39.784	0.70730	0.70737			6
2026.03.13	01:21:50.915	0.70731	0.70738			6
2026.03.13	01:21:52.417	0.70730				2
2026.03.13	01:22:00.240	0.70730				2
2026.03.13	01:22:00.842	0.70731				2
2026.03.13	01:22:01.745	0.70732				2
2026.03.13	01:22:18.874	0.70733	0.70739			6
2026.03.13	01:22:20.677	0.70732				2
2026.03.13	01:22:37.517	0.70734				2
2026.03.13	01:22:38.718	0.70733	0.70740			6
2026.03.13	01:22:39.022	0.70734				2
2026.03.13	01:22:46.234	0.70733				2
2026.03.13	01:22:46.540	0.70734				2
2026.03.13	01:22:49.845		0.70741			4
2026.03.13	01:22:50.446	0.70735				2
2026.03.13	01:23:00.069	0.70735				2
2026.03.13	01:23:06.678	0.70738	0.70744			6
2026.03.13	01:23:06.980	0.70736	0.70741			6
2026.03.13	01:23:07.881	0.70737	0.70742			6
2026.03.13	01:23:10.890		0.70744			4
2026.03.13	01:23:21.404	0.70736	0.70741			6
2026.03.13	01:23:21.704	0.70735				2
2026.03.13	01:23:24.710	0.70736	0.70742			6
2026.03.13	01:23:26.822	0.70737	0.70744			6
2026.03.13	01:23:38.553	0.70738				2
2026.03.13	01:23:38.850	0.70737				2
2026.03.13	01:23:41.858		0.70745			4
2026.03.13	01:23:42.459		0.70743			4
2026.03.13	01:23:45.164		0.70742			4
2026.03.13	01:23:45.463	0.70736				2
2026.03.13	01:23:53.266		0.70744			4
2026.03.13	01:23:53.566	0.70737				2
2026.03.13	01:23:56.574		0.70740			4
2026.03.13	01:23:56.874	0.70736				2
2026.03.13	01:23:57.175	0.70738	0.70745			6
2026.03.13	01:23:58.977	0.70736	0.70742			6
2026.03.13	01:23:59.278	0.70735				2
2026.03.13	01:24:00.178	0.70735				2
2026.03.13	01:24:01.679	0.70736				2
2026.03.13	01:24:04.687	0.70737	0.70744			6
2026.03.13	01:24:04.986	0.70738	0.70743			6
2026.03.13	01:24:05.886		0.70745			4
2026.03.13	01:24:07.688		0.70744			4
2026.03.13	01:24:29.644		0.70745			4
2026.03.13	01:25:00.023	0.70738				2
2026.03.13	01:25:00.325	0.70737				2
2026.03.13	01:25:03.628	0.70738				2
2026.03.13	01:25:03.933	0.70737				2
2026.03.13	01:25:05.431	0.70738				2
2026.03.13	01:25:05.735	0.70737				2
2026.03.13	01:25:06.332	0.70738				2
2026.03.13	01:25:06.635	0.70739	0.70746			6
2026.03.13	01:25:10.243	0.70741	0.70748			6
2026.03.13	01:25:11.748	0.70743	0.70751			6
2026.03.13	01:25:14.448		0.70749			4
2026.03.13	01:25:15.345		0.70750			4
2026.03.13	01:25:16.546		0.70749			4
2026.03.13	01:25:42.994		0.70750			4
2026.03.13	01:25:43.296		0.70749			4
2026.03.13	01:25:45.997		0.70750			4
2026.03.13	01:25:46.298		0.70749			4
2026.03.13	01:25:47.798		0.70750			4
2026.03.13	01:25:48.702		0.70751			4
2026.03.13	01:25:58.017	0.70739	0.70746			6
2026.03.13	01:25:58.617	0.70738				2
2026.03.13	01:26:00.129	0.70738				2
2026.03.13	01:26:04.935	0.70739				2
2026.03.13	01:26:12.144		0.70747			4
2026.03.13	01:26:12.448	0.70741	0.70749			6
2026.03.13	01:26:13.344		0.70750			4
2026.03.13	01:26:16.044	0.70742	0.70749			6
2026.03.13	01:26:23.864	0.70743				2
2026.03.13	01:26:28.070	0.70742				2
2026.03.13	01:26:52.440		0.70750			4
2026.03.13	01:26:52.740		0.70749			4
2026.03.13	01:27:00.260	0.70742				2
2026.03.13	01:27:03.559	0.70740	0.70747			6
2026.03.13	01:27:05.065		0.70746			4
2026.03.13	01:27:05.364	0.70739				2
2026.03.13	01:27:14.073	0.70740	0.70747			6
2026.03.13	01:27:15.271	0.70739	0.70746			6
2026.03.13	01:27:19.480		0.70747			4
2026.03.13	01:27:20.079	0.70740	0.70748			6
2026.03.13	01:27:21.585	0.70741	0.70749			6
2026.03.13	01:27:22.486	0.70742				2
2026.03.13	01:27:23.686		0.70750			4
2026.03.13	01:27:27.588		0.70749			4
2026.03.13	01:27:41.733		0.70750			4
2026.03.13	01:27:43.841		0.70749			4
2026.03.13	01:27:48.655	0.70740	0.70747			6
2026.03.13	01:27:49.254	0.70739				2
2026.03.13	01:27:51.657	0.70740				2
2026.03.13	01:27:57.666		0.70746			4
2026.03.13	01:27:57.963	0.70739				2
2026.03.13	01:27:59.468	0.70737	0.70744			6
2026.03.13	01:28:00.069	0.70737				2
2026.03.13	01:28:08.478	0.70738	0.70746			6
2026.03.13	01:28:14.787		0.70747			4
2026.03.13	01:28:16.890	0.70739				2
2026.03.13	01:28:25.016		0.70748			4
2026.03.13	01:28:27.719	0.70741	0.70749			6
2026.03.13	01:28:28.319	0.70742	0.70750			6
2026.03.13	01:28:37.031		0.70751			4
2026.03.13	01:28:40.943	0.70743	0.70752			6
2026.03.13	01:28:45.756	0.70744				2
2026.03.13	01:28:46.053		0.70753			4
2026.03.13	01:28:46.658	0.70743	0.70752			6
2026.03.13	01:28:46.957		0.70753			4
2026.03.13	01:28:47.251		0.70752			4
2026.03.13	01:28:50.258		0.70751			4
2026.03.13	01:28:51.162		0.70752			4
2026.03.13	01:29:00.172	0.70743				2
2026.03.13	01:29:01.676		0.70751			4
2026.03.13	01:29:02.577		0.70752			4
2026.03.13	01:29:05.885	0.70744	0.70753			6
2026.03.13	01:29:37.124	0.70743	0.70752			6
2026.03.13	01:29:38.327		0.70751			4
2026.03.13	01:29:39.833	0.70744	0.70753			6
2026.03.13	01:29:53.367	0.70748	0.70755			6
2026.03.13	01:29:53.667		0.70754			4
2026.03.13	01:29:55.169	0.70746	0.70755			6
2026.03.13	01:29:59.683		0.70754			4
2026.03.13	01:30:00.286	0.70746				2
2026.03.13	01:30:01.188	0.70747				2
2026.03.13	01:30:03.290	0.70750	0.70752			6
2026.03.13	01:30:04.493		0.70753			4
2026.03.13	01:30:05.401	0.70757	0.70760			6
2026.03.13	01:30:05.697	0.70760	0.70762			6
2026.03.13	01:30:06.295	0.70759	0.70763			6
2026.03.13	01:30:06.897		0.70767			4
2026.03.13	01:30:15.309	0.70763	0.70770			6
2026.03.13	01:30:15.614		0.70771			4
2026.03.13	01:30:15.909		0.70770			4
2026.03.13	01:30:16.214		0.70769			4
2026.03.13	01:30:16.512		0.70770			4
2026.03.13	01:30:21.932	0.70764	0.70771			6
2026.03.13	01:30:25.846		0.70770			4
2026.03.13	01:30:26.745	0.70759	0.70767			6
2026.03.13	01:30:27.048	0.70761	0.70769			6
2026.03.13	01:30:28.249	0.70762				2
2026.03.13	01:30:33.652	0.70763	0.70770			6
2026.03.13	01:30:34.252	0.70768	0.70775			6
2026.03.13	01:30:35.459	0.70765	0.70772			6
2026.03.13	01:30:38.155	0.70766	0.70774			6
2026.03.13	01:30:41.763		0.70773			4
2026.03.13	01:30:43.862	0.70765	0.70772			6
2026.03.13	01:30:46.268	0.70766	0.70773			6
2026.03.13	01:30:52.270		0.70771			4
2026.03.13	01:30:54.372	0.70761	0.70766			6
2026.03.13	01:30:54.677	0.70756	0.70763			6
2026.03.13	01:30:57.975	0.70757				2
2026.03.13	01:31:00.079	0.70757				2
2026.03.13	01:31:01.883		0.70762			4
2026.03.13	01:31:02.484		0.70763			4
2026.03.13	01:31:04.287	0.70758	0.70764			6
2026.03.13	01:31:04.583	0.70760	0.70766			6
2026.03.13	01:31:05.786	0.70761	0.70767			6
2026.03.13	01:31:08.789	0.70762	0.70768			6
2026.03.13	01:31:24.714		0.70769			4
2026.03.13	01:31:26.820		0.70768			4
2026.03.13	01:31:31.926		0.70769			4
2026.03.13	01:31:34.030		0.70768			4
2026.03.13	01:31:40.339	0.70759	0.70766			6
2026.03.13	01:31:41.239		0.70765			4
2026.03.13	01:31:42.139	0.70762	0.70768			6
2026.03.13	01:31:59.263	0.70764	0.70771			6
2026.03.13	01:32:00.162	0.70764				2
2026.03.13	01:32:02.262	0.70766	0.70773			6
2026.03.13	01:32:03.767	0.70762	0.70771			6
2026.03.13	01:32:04.668	0.70763	0.70769			6
2026.03.13	01:32:06.468	0.70762				2
2026.03.13	01:32:09.767		0.70768			4
2026.03.13	01:32:10.374		0.70769			4
2026.03.13	01:32:18.477		0.70768			4
2026.03.13	01:32:21.782		0.70769			4
2026.03.13	01:32:30.189	0.70763	0.70770			6
2026.03.13	01:32:30.490		0.70769			4
2026.03.13	01:32:33.194		0.70768			4
2026.03.13	01:32:33.794	0.70762				2
2026.03.13	01:32:34.094	0.70765	0.70772			6
2026.03.13	01:32:34.397	0.70766				2
2026.03.13	01:32:34.997		0.70773			4
2026.03.13	01:32:44.312	0.70768	0.70775			6
2026.03.13	01:32:47.320	0.70770	0.70777			6
2026.03.13	01:32:47.621		0.70778			4
2026.03.13	01:32:49.732	0.70771				2
2026.03.13	01:32:50.327		0.70779			4
2026.03.13	01:32:51.229	0.70773	0.70781			6
2026.03.13	01:32:52.434	0.70776	0.70783			6
2026.03.13	01:32:52.733		0.70784			4
2026.03.13	01:32:53.636	0.70777				2
2026.03.13	01:32:58.143		0.70783			4
2026.03.13	01:32:58.444	0.70775	0.70781			6
2026.03.13	01:32:58.741	0.70776	0.70782			6
2026.03.13	01:33:00.244	0.70778	0.70785			6
2026.03.13	01:33:00.851		0.70784			4
2026.03.13	01:33:01.148		0.70783			4
2026.03.13	01:33:03.245		0.70785			4
2026.03.13	01:33:04.748	0.70781	0.70787			6
2026.03.13	01:33:09.258		0.70786			4
2026.03.13	01:33:12.261		0.70787			4
2026.03.13	01:33:12.861	0.70782				2
2026.03.13	01:33:15.863		0.70788			4
2026.03.13	01:33:16.165	0.70787	0.70792			6
2026.03.13	01:33:16.467		0.70793			4
2026.03.13	01:33:17.967		0.70792			4
2026.03.13	01:33:19.168		0.70793			4
2026.03.13	01:33:24.577		0.70792			4
2026.03.13	01:33:26.380	0.70788				2
2026.03.13	01:33:26.981	0.70787	0.70793			6
2026.03.13	01:33:28.178		0.70791			4
2026.03.13	01:33:28.482	0.70786	0.70792			6
2026.03.13	01:33:29.380		0.70791			4
2026.03.13	01:33:30.885	0.70787	0.70792			6
2026.03.13	01:33:40.801	0.70794	0.70800			6
2026.03.13	01:33:42.601	0.70793	0.70798			6
2026.03.13	01:33:47.404	0.70792	0.70796			6
2026.03.13	01:33:47.705	0.70794	0.70799			6
2026.03.13	01:33:48.308	0.70792	0.70797			6
2026.03.13	01:33:48.911		0.70796			4
2026.03.13	01:33:49.816	0.70787	0.70793			6
2026.03.13	01:33:54.926	0.70788				2
2026.03.13	01:33:56.434	0.70787	0.70791			6
2026.03.13	01:33:57.039	0.70788	0.70793			6
2026.03.13	01:33:59.439		0.70792			4
2026.03.13	01:34:00.041	0.70788				2
2026.03.13	01:34:01.842		0.70793			4
2026.03.13	01:34:02.140		0.70792			4
2026.03.13	01:34:02.741		0.70793			4
2026.03.13	01:34:04.243		0.70794			4
2026.03.13	01:34:05.147		0.70792			4
2026.03.13	01:34:05.445	0.70789	0.70795			6
2026.03.13	01:34:05.751		0.70794			4
2026.03.13	01:34:07.552		0.70795			4
2026.03.13	01:34:08.754	0.70788	0.70793			6
2026.03.13	01:34:10.255		0.70792			4
2026.03.13	01:34:15.061	0.70787				2
2026.03.13	01:34:16.564	0.70788	0.70794			6
2026.03.13	01:34:16.862		0.70793			4
2026.03.13	01:34:24.665	0.70787	0.70792			6
2026.03.13	01:34:25.266	0.70786	0.70791			6
2026.03.13	01:34:25.565	0.70787	0.70792			6
2026.03.13	01:34:26.465	0.70783	0.70790			6
2026.03.13	01:34:33.377	0.70777	0.70784			6
2026.03.13	01:34:33.674		0.70783			4
2026.03.13	01:34:33.973		0.70782			4
2026.03.13	01:34:34.574	0.70776	0.70781			6
2026.03.13	01:34:34.876	0.70773	0.70780			6
2026.03.13	01:34:36.076		0.70779			4
2026.03.13	01:34:36.975	0.70772				2
2026.03.13	01:34:40.278	0.70773	0.70778			6
2026.03.13	01:34:43.582	0.70771				2
2026.03.13	01:34:46.587	0.70773	0.70780			6
2026.03.13	01:34:49.590		0.70779			4
2026.03.13	01:34:51.694		0.70780			4
2026.03.13	01:34:53.494		0.70779			4
2026.03.13	01:34:57.700		0.70780			4
2026.03.13	01:34:58.003	0.70774				2
2026.03.13	01:34:58.298		0.70781			4
2026.03.13	01:34:59.504	0.70773	0.70780			6
2026.03.13	01:35:00.107	0.70773				2
2026.03.13	01:35:03.100	0.70774				2
2026.03.13	01:35:04.903	0.70777	0.70782			6
2026.03.13	01:35:08.504	0.70781	0.70787			6
