<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.09	01:15:12.895	0.70447	0.70453			6
2026.04.09	01:15:29.138	0.70451	0.70458			6
2026.04.09	01:15:30.047	0.70452				2
2026.04.09	01:15:30.349	0.70448	0.70455			6
2026.04.09	01:15:30.651	0.70447	0.70453			6
2026.04.09	01:15:31.249	0.70448				2
2026.04.09	01:15:34.253		0.70454			4
2026.04.09	01:15:34.851	0.70447				2
2026.04.09	01:15:35.152		0.70453			4
2026.04.09	01:15:38.155	0.70446				2
2026.04.09	01:15:48.975	0.70447	0.70452			6
2026.04.09	01:15:54.388	0.70446	0.70453			6
2026.04.09	01:16:00.108	0.70446				2
2026.04.09	01:16:04.911		0.70451			4
2026.04.09	01:16:05.217	0.70442	0.70448			6
2026.04.09	01:16:05.512	0.70446	0.70452			6
2026.04.09	01:16:06.714	0.70447	0.70453			6
2026.04.09	01:16:08.814	0.70446	0.70452			6
2026.04.09	01:16:21.429		0.70453			4
2026.04.09	01:16:22.329	0.70447				2
2026.04.09	01:16:25.036	0.70446	0.70452			6
2026.04.09	01:16:26.835	0.70447	0.70453			6
2026.04.09	01:16:28.935	0.70446	0.70452			6
2026.04.09	01:16:35.250		0.70453			4
2026.04.09	01:16:38.553		0.70452			4
2026.04.09	01:16:47.866		0.70453			4
2026.04.09	01:16:54.177		0.70452			4
2026.04.09	01:17:00.187	0.70446				2
2026.04.09	01:17:02.888		0.70453			4
2026.04.09	01:17:03.793	0.70448	0.70455			6
2026.04.09	01:17:04.394	0.70447	0.70453			6
2026.04.09	01:17:05.291	0.70446				2
2026.04.09	01:17:23.028		0.70452			4
2026.04.09	01:17:27.530	0.70443	0.70450			6
2026.04.09	01:17:28.130	0.70444				2
2026.04.09	01:17:30.535	0.70445				2
2026.04.09	01:17:32.037		0.70451			4
2026.04.09	01:17:53.670	0.70447	0.70453			6
2026.04.09	01:17:55.172	0.70446				2
2026.04.09	01:18:00.278	0.70445	0.70450			6
2026.04.09	01:18:03.285		0.70451			4
2026.04.09	01:18:03.584	0.70438	0.70445			6
2026.04.09	01:18:03.891	0.70439				2
2026.04.09	01:18:13.502	0.70440	0.70446			6
2026.04.09	01:18:14.404		0.70447			4
2026.04.09	01:18:17.110		0.70446			4
2026.04.09	01:18:20.421	0.70439				2
2026.04.09	01:18:20.722	0.70440				2
2026.04.09	01:18:45.972	0.70439	0.70445			6
2026.04.09	01:18:46.272	0.70437	0.70443			6
2026.04.09	01:18:46.571	0.70436				2
2026.04.09	01:19:00.089	0.70436				2
2026.04.09	01:19:18.133	0.70433	0.70440			6
2026.04.09	01:19:23.840	0.70434				2
2026.04.09	01:19:27.449	0.70435				2
2026.04.09	01:19:31.655	0.70434	0.70441			6
2026.04.09	01:19:39.761	0.70435	0.70440			6
2026.04.09	01:19:43.367	0.70434	0.70441			6
2026.04.09	01:19:47.870	0.70435	0.70440			6
2026.04.09	01:19:49.075	0.70433				2
2026.04.09	01:19:49.977	0.70434				2
2026.04.09	01:19:51.180	0.70431	0.70437			6
2026.04.09	01:19:54.492	0.70430				2
2026.04.09	01:19:54.790	0.70429	0.70436			6
2026.04.09	01:19:58.698	0.70428	0.70435			6
2026.04.09	01:20:00.201	0.70428				2
2026.04.09	01:20:00.801	0.70430	0.70438			6
2026.04.09	01:20:10.422		0.70437			4
2026.04.09	01:20:11.023		0.70438			4
2026.04.09	01:20:14.027	0.70433	0.70440			6
2026.04.09	01:20:14.325	0.70434	0.70441			6
2026.04.09	01:20:14.626	0.70433	0.70439			6
2026.04.09	01:20:17.940		0.70440			4
2026.04.09	01:20:18.538		0.70439			4
2026.04.09	01:20:20.947		0.70440			4
2026.04.09	01:20:29.066	0.70432	0.70437			6
2026.04.09	01:20:32.068	0.70431				2
2026.04.09	01:20:32.363	0.70430	0.70436			6
2026.04.09	01:20:35.968	0.70428	0.70435			6
2026.04.09	01:20:36.268	0.70429				2
2026.04.09	01:20:37.770	0.70430				2
2026.04.09	01:20:38.070	0.70428				2
2026.04.09	01:20:38.370	0.70427				2
2026.04.09	01:20:39.871	0.70429				2
2026.04.09	01:20:41.077	0.70428				2
2026.04.09	01:20:42.879	0.70426	0.70433			6
2026.04.09	01:20:43.478	0.70430	0.70436			6
2026.04.09	01:20:45.583	0.70431	0.70437			6
2026.04.09	01:20:45.882		0.70436			4
2026.04.09	01:20:46.483		0.70437			4
2026.04.09	01:20:47.984		0.70438			4
2026.04.09	01:20:50.395		0.70437			4
2026.04.09	01:21:00.013	0.70431				2
2026.04.09	01:21:00.917		0.70438			4
2026.04.09	01:21:01.217	0.70430	0.70437			6
2026.04.09	01:21:02.123	0.70431	0.70438			6
2026.04.09	01:21:03.925		0.70437			4
2026.04.09	01:21:06.621		0.70438			4
2026.04.09	01:21:07.824		0.70437			4
2026.04.09	01:21:21.046	0.70430	0.70436			6
2026.04.09	01:21:21.350	0.70431	0.70437			6
2026.04.09	01:21:22.848	0.70430	0.70436			6
2026.04.09	01:21:24.052	0.70428	0.70435			6
2026.04.09	01:21:24.354	0.70429	0.70436			6
2026.04.09	01:21:25.555	0.70430				2
2026.04.09	01:21:30.360	0.70428	0.70434			6
2026.04.09	01:21:30.663	0.70430	0.70437			6
2026.04.09	01:21:32.457	0.70432	0.70439			6
2026.04.09	01:21:32.761	0.70434	0.70441			6
2026.04.09	01:21:33.360	0.70433	0.70439			6
2026.04.09	01:21:33.659		0.70438			4
2026.04.09	01:21:36.664	0.70431				2
2026.04.09	01:21:37.268		0.70437			4
2026.04.09	01:21:41.767		0.70438			4
2026.04.09	01:21:42.067		0.70437			4
2026.04.09	01:21:43.269		0.70438			4
2026.04.09	01:21:44.770		0.70437			4
2026.04.09	01:21:45.070	0.70428	0.70434			6
2026.04.09	01:21:45.371	0.70427				2
2026.04.09	01:21:47.174	0.70428				2
2026.04.09	01:21:48.076	0.70427	0.70433			6
2026.04.09	01:21:54.083	0.70430	0.70435			6
2026.04.09	01:21:54.381		0.70436			4
2026.04.09	01:21:54.683	0.70429				2
2026.04.09	01:21:57.687		0.70435			4
2026.04.09	01:21:59.792	0.70427	0.70433			6
2026.04.09	01:22:00.093	0.70427				2
2026.04.09	01:22:00.996	0.70429	0.70435			6
2026.04.09	01:22:01.901	0.70430	0.70436			6
2026.04.09	01:22:02.200	0.70429				2
2026.04.09	01:22:05.206	0.70430				2
2026.04.09	01:22:06.715	0.70428	0.70434			6
2026.04.09	01:22:07.014		0.70433			4
2026.04.09	01:22:09.118	0.70429	0.70435			6
2026.04.09	01:22:09.413	0.70426	0.70433			6
2026.04.09	01:22:10.321	0.70429	0.70436			6
2026.04.09	01:22:10.617	0.70430				2
2026.04.09	01:22:13.924	0.70431	0.70439			6
2026.04.09	01:22:15.122		0.70438			4
2026.04.09	01:22:15.423	0.70430				2
2026.04.09	01:22:16.326		0.70437			4
2026.04.09	01:22:21.138	0.70431	0.70438			6
2026.04.09	01:22:27.153	0.70433				2
2026.04.09	01:22:36.466		0.70437			4
2026.04.09	01:22:59.933		0.70439			4
2026.04.09	01:23:00.236	0.70433				2
2026.04.09	01:23:02.636	0.70435	0.70441			6
2026.04.09	01:23:03.237	0.70433	0.70439			6
2026.04.09	01:23:03.839		0.70438			4
2026.04.09	01:23:18.262		0.70439			4
2026.04.09	01:23:18.561		0.70438			4
2026.04.09	01:23:51.313	0.70432				2
2026.04.09	01:23:51.618	0.70435	0.70441			6
2026.04.09	01:23:54.019	0.70433	0.70440			6
2026.04.09	01:23:54.321	0.70435	0.70442			6
2026.04.09	01:23:57.325	0.70434				2
2026.04.09	01:24:00.029	0.70434				2
2026.04.09	01:24:01.230		0.70440			4
2026.04.09	01:24:01.532	0.70435	0.70441			6
2026.04.09	01:24:03.637	0.70434				2
2026.04.09	01:24:04.538	0.70433	0.70439			6
2026.04.09	01:24:07.246	0.70434				2
2026.04.09	01:24:08.746		0.70441			4
2026.04.09	01:24:09.047	0.70435				2
2026.04.09	01:24:15.955	0.70436	0.70442			6
2026.04.09	01:24:16.857		0.70443			4
2026.04.09	01:24:21.964		0.70442			4
2026.04.09	01:24:23.165	0.70433	0.70438			6
2026.04.09	01:24:36.392	0.70432				2
2026.04.09	01:24:36.992	0.70431	0.70437			6
2026.04.09	01:24:37.294	0.70432				2
2026.04.09	01:24:37.595		0.70438			4
2026.04.09	01:24:40.296	0.70431				2
2026.04.09	01:24:41.196		0.70437			4
2026.04.09	01:24:42.101		0.70438			4
2026.04.09	01:24:45.104	0.70432	0.70439			6
2026.04.09	01:24:45.402	0.70431				2
2026.04.09	01:24:45.702	0.70432				2
2026.04.09	01:24:50.813	0.70434				2
2026.04.09	01:24:52.016	0.70432				2
2026.04.09	01:25:00.131	0.70432				2
2026.04.09	01:25:10.351	0.70433				2
2026.04.09	01:25:11.252	0.70436	0.70443			6
2026.04.09	01:25:16.959	0.70437	0.70444			6
2026.04.09	01:25:20.868		0.70443			4
2026.04.09	01:25:25.992	0.70436				2
2026.04.09	01:25:26.294	0.70437				2
2026.04.09	01:25:27.796	0.70436				2
2026.04.09	01:25:28.697	0.70437				2
2026.04.09	01:25:31.101	0.70440	0.70446			6
2026.04.09	01:25:31.400	0.70441	0.70447			6
2026.04.09	01:25:33.505		0.70448			4
2026.04.09	01:25:36.817		0.70447			4
2026.04.09	01:25:38.016	0.70442	0.70448			6
2026.04.09	01:25:42.227		0.70449			4
2026.04.09	01:25:43.127	0.70443				2
2026.04.09	01:25:44.330		0.70448			4
2026.04.09	01:25:46.428	0.70442				2
2026.04.09	01:25:47.936	0.70443				2
2026.04.09	01:25:48.240	0.70442				2
2026.04.09	01:25:48.536	0.70441				2
2026.04.09	01:25:51.241		0.70447			4
2026.04.09	01:26:00.255	0.70441				2
2026.04.09	01:26:03.859	0.70437	0.70443			6
2026.04.09	01:26:04.761	0.70438				2
2026.04.09	01:26:20.086		0.70444			4
2026.04.09	01:26:20.387	0.70439	0.70446			6
2026.04.09	01:26:20.690	0.70440				2
2026.04.09	01:26:23.396		0.70445			4
2026.04.09	01:26:23.697	0.70438	0.70443			6
2026.04.09	01:26:26.102	0.70437				2
2026.04.09	01:26:45.053	0.70439	0.70445			6
2026.04.09	01:26:47.454	0.70438	0.70446			6
2026.04.09	01:26:54.959	0.70440				2
2026.04.09	01:26:55.259	0.70441	0.70447			6
2026.04.09	01:27:00.067	0.70441				2
2026.04.09	01:27:22.622		0.70448			4
2026.04.09	01:27:34.341	0.70442	0.70447			6
2026.04.09	01:27:34.642	0.70436	0.70442			6
2026.04.09	01:27:41.253		0.70441			4
2026.04.09	01:27:44.258		0.70442			4
2026.04.09	01:28:00.187	0.70436				2
2026.04.09	01:28:01.091	0.70438	0.70445			6
2026.04.09	01:28:01.390	0.70441	0.70447			6
2026.04.09	01:28:05.599		0.70446			4
2026.04.09	01:28:11.610		0.70447			4
2026.04.09	01:28:29.351	0.70440	0.70446			6
2026.04.09	01:28:40.158	0.70438	0.70445			6
2026.04.09	01:28:40.460	0.70437	0.70443			6
2026.04.09	01:28:45.873	0.70440	0.70448			6
2026.04.09	01:28:46.768	0.70441				2
2026.04.09	01:28:53.688	0.70442	0.70449			6
2026.04.09	01:28:53.989		0.70448			4
2026.04.09	01:28:56.399	0.70445	0.70452			6
2026.04.09	01:29:00.015	0.70445				2
2026.04.09	01:29:04.526	0.70446				2
2026.04.09	01:29:17.156		0.70453			4
2026.04.09	01:29:22.863	0.70447	0.70454			6
2026.04.09	01:29:31.275		0.70453			4
2026.04.09	01:29:51.106	0.70442	0.70448			6
2026.04.09	01:29:52.008	0.70444	0.70452			6
2026.04.09	01:29:52.308	0.70445				2
2026.04.09	01:29:54.718	0.70447	0.70453			6
2026.04.09	01:29:55.020		0.70454			4
2026.04.09	01:29:58.629		0.70453			4
2026.04.09	01:29:58.927		0.70454			4
2026.04.09	01:29:59.232	0.70449	0.70455			6
2026.04.09	01:30:00.131	0.70449				2
2026.04.09	01:30:02.234	0.70450	0.70454			6
2026.04.09	01:30:03.131	0.70451	0.70455			6
2026.04.09	01:30:03.729	0.70450	0.70454			6
2026.04.09	01:30:04.631	0.70451	0.70455			6
2026.04.09	01:30:05.532	0.70453	0.70459			6
2026.04.09	01:30:13.048		0.70458			4
2026.04.09	01:30:15.154	0.70451	0.70455			6
2026.04.09	01:30:16.053		0.70456			4
2026.04.09	01:30:22.661	0.70452	0.70457			6
2026.04.09	01:30:22.960	0.70451	0.70456			6
2026.04.09	01:30:23.261	0.70452	0.70457			6
2026.04.09	01:30:30.169		0.70458			4
2026.04.09	01:30:46.704	0.70453	0.70460			6
2026.04.09	01:30:47.000		0.70459			4
2026.04.09	01:30:47.302		0.70458			4
2026.04.09	01:30:53.615		0.70459			4
2026.04.09	01:30:55.724	0.70454	0.70461			6
2026.04.09	01:30:57.228	0.70453	0.70458			6
2026.04.09	01:30:58.728	0.70452				2
2026.04.09	01:31:00.234	0.70452				2
2026.04.09	01:31:08.636	0.70454	0.70459			6
2026.04.09	01:31:09.537	0.70452	0.70458			6
2026.04.09	01:31:10.740	0.70454				2
2026.04.09	01:31:11.038	0.70453				2
2026.04.09	01:31:13.747	0.70452				2
2026.04.09	01:31:45.302		0.70456			4
2026.04.09	01:31:45.605		0.70457			4
2026.04.09	01:31:48.012		0.70456			4
2026.04.09	01:31:48.609		0.70457			4
2026.04.09	01:31:49.511	0.70453				2
2026.04.09	01:31:51.312		0.70458			4
2026.04.09	01:31:52.213		0.70457			4
2026.04.09	01:31:53.718		0.70456			4
2026.04.09	01:31:55.222		0.70457			4
2026.04.09	01:31:56.425		0.70456			4
2026.04.09	01:31:58.827		0.70457			4
2026.04.09	01:32:00.030	0.70453				2
2026.04.09	01:32:02.433	0.70452	0.70456			6
2026.04.09	01:32:03.931	0.70447	0.70452			6
2026.04.09	01:32:05.132		0.70453			4
2026.04.09	01:32:05.729		0.70452			4
2026.04.09	01:32:09.338		0.70451			4
2026.04.09	01:32:12.650		0.70453			4
2026.04.09	01:32:24.365	0.70450	0.70455			6
2026.04.09	01:32:25.266		0.70456			4
2026.04.09	01:32:32.778	0.70452	0.70457			6
2026.04.09	01:32:33.079	0.70451				2
2026.04.09	01:32:33.679		0.70456			4
2026.04.09	01:32:38.187		0.70457			4
2026.04.09	01:32:39.394		0.70456			4
2026.04.09	01:32:41.201	0.70452	0.70457			6
2026.04.09	01:32:41.499	0.70451	0.70456			6
2026.04.09	01:32:44.501		0.70455			4
2026.04.09	01:32:51.717	0.70449	0.70454			6
2026.04.09	01:32:53.225	0.70452	0.70457			6
2026.04.09	01:33:00.143	0.70452				2
2026.04.09	01:33:07.962		0.70456			4
2026.04.09	01:33:09.464		0.70457			4
2026.04.09	01:33:25.380		0.70458			4
2026.04.09	01:33:27.185	0.70453				2
2026.04.09	01:33:28.990	0.70454				2
2026.04.09	01:33:31.992	0.70456	0.70462			6
2026.04.09	01:33:32.295		0.70461			4
2026.04.09	01:33:41.312		0.70460			4
2026.04.09	01:33:41.612		0.70461			4
2026.04.09	01:34:00.241	0.70456				2
2026.04.09	01:34:03.543		0.70462			4
2026.04.09	01:34:10.446		0.70461			4
2026.04.09	01:34:14.951	0.70457				2
2026.04.09	01:34:15.552	0.70454	0.70459			6
2026.04.09	01:34:16.153	0.70453	0.70458			6
2026.04.09	01:34:16.755		0.70459			4
2026.04.09	01:34:20.363	0.70454				2
2026.04.09	01:34:21.566	0.70455	0.70461			6
2026.04.09	01:34:23.667	0.70458	0.70462			6
2026.04.09	01:34:23.967	0.70457				2
2026.04.09	01:34:44.702	0.70461	0.70467			6
2026.04.09	01:34:46.499	0.70462				2
2026.04.09	01:34:48.601	0.70461				2
2026.04.09	01:34:50.099	0.70462				2
2026.04.09	01:35:00.019	0.70462				2
2026.04.09	01:35:01.221		0.70468			4
2026.04.09	01:35:07.523		0.70467			4
2026.04.09	01:35:10.826		0.70468			4
2026.04.09	01:35:13.832	0.70463				2
2026.04.09	01:35:14.128	0.70462	0.70469			6
2026.04.09	01:35:17.435		0.70468			4
2026.04.09	01:35:27.347	0.70463				2
2026.04.09	01:35:31.549	0.70462				2
2026.04.09	01:35:33.952		0.70469			4
2026.04.09	01:35:34.856		0.70468			4
2026.04.09	01:35:44.462	0.70467	0.70472			6
2026.04.09	01:35:44.765		0.70473			4
2026.04.09	01:35:49.566		0.70472			4
2026.04.09	01:35:50.463		0.70473			4
2026.04.09	01:35:50.765	0.70472	0.70479			6
2026.04.09	01:35:51.070	0.70473				2
2026.04.09	01:35:51.965	0.70472	0.70478			6
2026.04.09	01:35:52.266	0.70473				2
2026.04.09	01:35:54.067		0.70479			4
2026.04.09	01:35:54.369	0.70474				2
2026.04.09	01:35:59.177		0.70478			4
2026.04.09	01:35:59.481	0.70473				2
2026.04.09	01:36:00.078	0.70473				2
2026.04.09	01:36:03.386	0.70471	0.70476			6
2026.04.09	01:36:17.521		0.70477			4
2026.04.09	01:36:18.722	0.70473	0.70478			6
2026.04.09	01:36:20.527	0.70471	0.70475			6
2026.04.09	01:36:21.727	0.70470				2
2026.04.09	01:36:26.836		0.70476			4
2026.04.09	01:36:27.134	0.70472	0.70477			6
2026.04.09	01:36:34.954	0.70471				2
2026.04.09	01:36:37.660	0.70467	0.70473			6
2026.04.09	01:36:37.961		0.70472			4
2026.04.09	01:36:50.885	0.70466				2
2026.04.09	01:36:53.593	0.70464	0.70469			6
2026.04.09	01:36:53.897	0.70465	0.70471			6
2026.04.09	01:36:54.192	0.70463	0.70469			6
2026.04.09	01:36:54.499	0.70465	0.70470			6
2026.04.09	01:36:55.399	0.70462	0.70467			6
2026.04.09	01:36:55.696	0.70464	0.70470			6
2026.04.09	01:36:55.999	0.70465	0.70471			6
2026.04.09	01:36:59.011	0.70466				2
2026.04.09	01:37:00.211	0.70466				2
2026.04.09	01:37:01.414	0.70465				2
2026.04.09	01:37:02.016		0.70470			4
2026.04.09	01:37:09.538		0.70471			4
2026.04.09	01:37:09.841		0.70470			4
2026.04.09	01:37:15.550	0.70464	0.70469			6
2026.04.09	01:37:15.849		0.70470			4
2026.04.09	01:37:22.161	0.70463	0.70469			6
2026.04.09	01:37:23.366	0.70466	0.70471			6
2026.04.09	01:37:23.666		0.70470			4
2026.04.09	01:37:23.964	0.70467	0.70471			6
2026.04.09	01:37:24.263	0.70466	0.70470			6
2026.04.09	01:37:24.863	0.70467	0.70471			6
2026.04.09	01:37:25.168	0.70466	0.70470			6
2026.04.09	01:37:25.465	0.70467	0.70471			6
2026.04.09	01:37:25.766	0.70466	0.70470			6
2026.04.09	01:37:26.065	0.70467	0.70471			6
2026.04.09	01:37:26.365	0.70466	0.70470			6
2026.04.09	01:37:26.668	0.70467	0.70471			6
2026.04.09	01:37:27.265	0.70466	0.70470			6
2026.04.09	01:37:27.566	0.70468	0.70472			6
2026.04.09	01:37:27.866	0.70466				2
2026.04.09	01:37:41.389	0.70465				2
2026.04.09	01:37:41.690	0.70466				2
2026.04.09	01:37:45.903	0.70465				2
2026.04.09	01:37:55.228	0.70466				2
2026.04.09	01:37:56.732	0.70465	0.70471			6
2026.04.09	01:37:57.029	0.70466	0.70472			6
2026.04.09	01:38:00.036	0.70466				2
2026.04.09	01:38:01.541	0.70464	0.70470			6
2026.04.09	01:38:02.738		0.70469			4
2026.04.09	01:38:03.043		0.70471			4
2026.04.09	01:38:03.641		0.70470			4
2026.04.09	01:38:06.944	0.70460	0.70466			6
2026.04.09	01:38:12.654		0.70465			4
2026.04.09	01:38:27.384	0.70457	0.70461			6
2026.04.09	01:38:27.679		0.70462			4
2026.04.09	01:38:30.077		0.70463			4
2026.04.09	01:38:31.280		0.70462			4
2026.04.09	01:38:35.791	0.70459	0.70464			6
2026.04.09	01:38:37.893	0.70460	0.70465			6
2026.04.09	01:38:38.195	0.70461	0.70467			6
2026.04.09	01:38:40.005	0.70462				2
2026.04.09	01:38:40.599	0.70461				2
2026.04.09	01:38:44.204	0.70462				2
2026.04.09	01:38:46.613	0.70464	0.70469			6
2026.04.09	01:38:46.913	0.70463				2
2026.04.09	01:38:48.417	0.70464				2
2026.04.09	01:38:48.717	0.70465	0.70470			6
2026.04.09	01:38:49.019		0.70471			4
2026.04.09	01:38:49.320	0.70466				2
2026.04.09	01:38:50.220	0.70467	0.70473			6
2026.04.09	01:38:50.522		0.70472			4
2026.04.09	01:38:51.423	0.70466	0.70471			6
2026.04.09	01:38:52.627		0.70472			4
2026.04.09	01:38:53.527		0.70471			4
2026.04.09	01:38:57.443	0.70465	0.70470			6
2026.04.09	01:38:57.744	0.70463	0.70468			6
2026.04.09	01:38:59.244	0.70464	0.70470			6
2026.04.09	01:38:59.542	0.70465	0.70471			6
2026.04.09	01:39:00.146	0.70465				2
2026.04.09	01:39:00.747	0.70463	0.70469			6
2026.04.09	01:39:03.152		0.70468			4
2026.04.09	01:39:10.657		0.70469			4
2026.04.09	01:39:10.958		0.70468			4
2026.04.09	01:39:17.279		0.70469			4
2026.04.09	01:39:19.388		0.70468			4
2026.04.09	01:39:35.627		0.70469			4
2026.04.09	01:39:38.931	0.70464				2
2026.04.09	01:39:39.830	0.70463				2
2026.04.09	01:39:44.941		0.70468			4
2026.04.09	01:39:57.566	0.70464	0.70469			6
2026.04.09	01:39:57.868	0.70463				2
2026.04.09	01:40:00.267	0.70463				2
2026.04.09	01:40:01.471		0.70468			4
2026.04.09	01:40:04.172	0.70460	0.70465			6
2026.04.09	01:40:04.474	0.70462	0.70467			6
2026.04.09	01:40:07.180	0.70460	0.70465			6
2026.04.09	01:40:12.300		0.70466			4
2026.04.09	01:40:18.314		0.70467			4
2026.04.09	01:40:24.027	0.70461				2
2026.04.09	01:40:36.356		0.70466			4
2026.04.09	01:40:37.558	0.70459	0.70464			6
2026.04.09	01:40:37.856	0.70458				2
2026.04.09	01:40:38.459	0.70457	0.70462			6
2026.04.09	01:40:39.054	0.70461	0.70465			6
2026.04.09	01:40:39.358		0.70467			4
2026.04.09	01:40:40.856	0.70462				2
2026.04.09	01:40:43.264	0.70458	0.70463			6
2026.04.09	01:40:43.559		0.70464			4
2026.04.09	01:40:44.761	0.70461	0.70466			6
2026.04.09	01:40:46.563		0.70467			4
2026.04.09	01:40:46.864		0.70466			4
2026.04.09	01:40:51.670		0.70467			4
2026.04.09	01:40:55.278	0.70462				2
2026.04.09	01:40:55.578	0.70461	0.70466			6
2026.04.09	01:41:00.088	0.70461				2
2026.04.09	01:41:01.290	0.70460				2
2026.04.09	01:41:02.799	0.70463	0.70467			6
2026.04.09	01:41:04.295	0.70462				2
2026.04.09	01:41:04.899		0.70468			4
2026.04.09	01:41:07.598		0.70467			4
2026.04.09	01:41:09.398		0.70468			4
2026.04.09	01:41:10.305		0.70467			4
2026.04.09	01:41:17.817	0.70461				2
2026.04.09	01:41:18.417	0.70462				2
2026.04.09	01:41:23.228		0.70468			4
2026.04.09	01:41:27.430	0.70463	0.70469			6
2026.04.09	01:41:28.631	0.70466	0.70471			6
2026.04.09	01:41:29.230	0.70469	0.70474			6
2026.04.09	01:41:31.941	0.70472	0.70477			6
2026.04.09	01:41:33.147	0.70471	0.70475			6
2026.04.09	01:41:33.444	0.70470				2
2026.04.09	01:41:34.048	0.70471				2
2026.04.09	01:41:34.642	0.70469	0.70474			6
2026.04.09	01:41:35.246	0.70471	0.70475			6
2026.04.09	01:41:35.545	0.70470				2
2026.04.09	01:41:35.847	0.70471	0.70476			6
2026.04.09	01:41:36.751	0.70469	0.70474			6
2026.04.09	01:41:37.946	0.70467	0.70472			6
2026.04.09	01:41:52.975	0.70464	0.70469			6
2026.04.09	01:42:00.196	0.70464				2
2026.04.09	01:42:04.404	0.70465				2
2026.04.09	01:42:08.004	0.70464				2
2026.04.09	01:42:14.325	0.70462	0.70466			6
2026.04.09	01:42:14.923	0.70467	0.70471			6
2026.04.09	01:42:16.425		0.70472			4
2026.04.09	01:42:23.032		0.70471			4
2026.04.09	01:42:23.332		0.70472			4
2026.04.09	01:42:26.040	0.70466				2
2026.04.09	01:42:29.950	0.70467				2
2026.04.09	01:42:34.756	0.70466				2
2026.04.09	01:42:35.354	0.70467				2
2026.04.09	01:42:42.264	0.70466				2
2026.04.09	01:42:42.563	0.70467				2
2026.04.09	01:42:47.676	0.70464	0.70469			6
2026.04.09	01:42:50.992	0.70467	0.70472			6
2026.04.09	01:43:00.016	0.70467				2
2026.04.09	01:43:01.827	0.70464	0.70468			6
2026.04.09	01:43:02.429		0.70469			4
2026.04.09	01:43:52.956	0.70462	0.70468			6
2026.04.09	01:43:53.259		0.70467			4
2026.04.09	01:43:54.753		0.70466			4
2026.04.09	01:44:00.165	0.70462				2
2026.04.09	01:44:09.476	0.70461				2
2026.04.09	01:44:10.077		0.70465			4
2026.04.09	01:44:25.113		0.70464			4
2026.04.09	01:44:26.917		0.70465			4
2026.04.09	01:44:29.326		0.70464			4
2026.04.09	01:45:00.280	0.70461				2
2026.04.09	01:45:05.088	0.70459				2
