<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	01:31:25.409	0.71070				2
2026.05.20	01:31:27.818	0.71071				2
2026.05.20	01:31:33.536		0.71075			4
2026.05.20	01:31:36.544	0.71070				2
2026.05.20	01:31:54.581		0.71074			4
2026.05.20	01:31:55.180		0.71075			4
2026.05.20	01:31:56.384		0.71074			4
2026.05.20	01:32:00.288	0.71070				2
2026.05.20	01:32:03.297	0.71069				2
2026.05.20	01:32:03.599	0.71063	0.71068			6
2026.05.20	01:32:16.224		0.71067			4
2026.05.20	01:32:20.438		0.71068			4
2026.05.20	01:32:30.676	0.71062	0.71067			6
2026.05.20	01:32:36.684	0.71063				2
2026.05.20	01:32:46.899		0.71068			4
2026.05.20	01:33:00.141	0.71063				2
2026.05.20	01:33:01.045	0.71064				2
2026.05.20	01:33:01.347	0.71065	0.71071			6
2026.05.20	01:33:05.850		0.71070			4
2026.05.20	01:33:10.354	0.71066				2
2026.05.20	01:33:12.461	0.71065				2
2026.05.20	01:33:14.563	0.71064				2
2026.05.20	01:33:19.067	0.71067	0.71072			6
2026.05.20	01:33:21.776	0.71065	0.71071			6
2026.05.20	01:33:27.488	0.71064	0.71070			6
2026.05.20	01:33:30.803	0.71065				2
2026.05.20	01:33:35.314	0.71064				2
2026.05.20	01:33:36.818	0.71065				2
2026.05.20	01:33:38.317	0.71064	0.71071			6
2026.05.20	01:33:38.919		0.71070			4
2026.05.20	01:33:42.531	0.71065	0.71071			6
2026.05.20	01:33:44.035	0.71064				2
2026.05.20	01:34:00.278	0.71064				2
2026.05.20	01:34:01.179	0.71065				2
2026.05.20	01:34:05.689	0.71064				2
2026.05.20	01:34:06.291	0.71063	0.71070			6
2026.05.20	01:34:08.088	0.71064				2
2026.05.20	01:34:23.729	0.71067	0.71072			6
2026.05.20	01:34:24.329		0.71071			4
2026.05.20	01:34:28.232		0.71072			4
2026.05.20	01:34:30.936		0.71073			4
2026.05.20	01:34:31.240	0.71068				2
2026.05.20	01:34:37.848	0.71067				2
2026.05.20	01:34:42.049	0.71068				2
2026.05.20	01:34:49.261		0.71074			4
2026.05.20	01:34:50.162	0.71069				2
2026.05.20	01:34:51.663	0.71070				2
2026.05.20	01:34:52.865		0.71075			4
2026.05.20	01:34:56.178	0.71071				2
2026.05.20	01:34:56.781		0.71077			4
2026.05.20	01:34:57.083	0.71072	0.71078			6
2026.05.20	01:34:57.981	0.71073				2
2026.05.20	01:34:58.281	0.71070	0.71075			6
2026.05.20	01:35:00.085	0.71068	0.71074			6
2026.05.20	01:35:00.681	0.71069	0.71075			6
2026.05.20	01:35:03.989	0.71066	0.71072			6
2026.05.20	01:35:04.290	0.71065	0.71071			6
2026.05.20	01:35:07.597		0.71070			4
2026.05.20	01:35:10.002		0.71071			4
2026.05.20	01:35:10.903	0.71066				2
2026.05.20	01:35:13.613		0.71070			4
2026.05.20	01:35:15.718		0.71071			4
2026.05.20	01:35:20.831		0.71070			4
2026.05.20	01:35:31.949		0.71071			4
2026.05.20	01:35:33.753		0.71070			4
2026.05.20	01:35:36.157	0.71067	0.71072			6
2026.05.20	01:35:37.363	0.71068				2
2026.05.20	01:35:37.963		0.71073			4
2026.05.20	01:35:48.789		0.71072			4
2026.05.20	01:35:49.093	0.71066	0.71071			6
2026.05.20	01:35:49.990	0.71067	0.71072			6
2026.05.20	01:35:50.290		0.71073			4
2026.05.20	01:35:52.099	0.71068				2
2026.05.20	01:36:00.230	0.71068				2
2026.05.20	01:36:07.449	0.71065	0.71070			6
2026.05.20	01:36:10.147	0.71067	0.71071			6
2026.05.20	01:36:10.450		0.71072			4
2026.05.20	01:36:11.349	0.71066	0.71071			6
2026.05.20	01:36:11.647	0.71067				2
2026.05.20	01:36:11.948		0.71072			4
2026.05.20	01:36:12.249	0.71063	0.71068			6
2026.05.20	01:36:14.053	0.71062				2
2026.05.20	01:36:14.955	0.71060	0.71065			6
2026.05.20	01:36:15.257		0.71064			4
2026.05.20	01:36:18.864		0.71065			4
2026.05.20	01:36:19.164	0.71062	0.71067			6
2026.05.20	01:36:19.465	0.71061				2
2026.05.20	01:36:20.667	0.71059	0.71064			6
2026.05.20	01:36:20.967		0.71065			4
2026.05.20	01:36:21.269	0.71057	0.71064			6
2026.05.20	01:36:24.273		0.71063			4
2026.05.20	01:36:26.076	0.71058				2
2026.05.20	01:36:27.582	0.71055	0.71060			6
2026.05.20	01:36:28.789		0.71059			4
2026.05.20	01:36:36.296	0.71054				2
2026.05.20	01:36:39.001	0.71053	0.71056			6
2026.05.20	01:36:39.300	0.71050	0.71055			6
2026.05.20	01:36:39.898		0.71056			4
2026.05.20	01:36:49.228	0.71053	0.71058			6
2026.05.20	01:36:57.344		0.71057			4
2026.05.20	01:36:59.457		0.71058			4
2026.05.20	01:36:59.761	0.71054	0.71060			6
2026.05.20	01:37:00.060	0.71054				2
2026.05.20	01:37:00.658	0.71057	0.71061			6
2026.05.20	01:37:00.956		0.71063			4
2026.05.20	01:37:06.672	0.71058				2
2026.05.20	01:37:11.785	0.71057				2
2026.05.20	01:37:15.394	0.71058				2
2026.05.20	01:37:17.799	0.71057				2
2026.05.20	01:37:27.739	0.71058				2
2026.05.20	01:37:31.357	0.71062	0.71067			6
2026.05.20	01:38:00.227	0.71062				2
2026.05.20	01:38:08.657		0.71068			4
2026.05.20	01:38:22.187	0.71063	0.71069			6
2026.05.20	01:38:24.289	0.71064	0.71068			6
2026.05.20	01:38:53.753		0.71069			4
2026.05.20	01:39:00.069	0.71064				2
2026.05.20	01:39:01.873	0.71063				2
2026.05.20	01:39:31.039	0.71062	0.71068			6
2026.05.20	01:39:33.142	0.71067	0.71072			6
2026.05.20	01:39:34.643	0.71068	0.71074			6
2026.05.20	01:39:34.945	0.71067	0.71073			6
2026.05.20	01:39:38.551	0.71068	0.71074			6
2026.05.20	01:39:49.986	0.71067	0.71073			6
2026.05.20	01:39:57.498		0.71074			4
2026.05.20	01:39:58.700	0.71068				2
2026.05.20	01:40:00.211	0.71068				2
2026.05.20	01:40:00.510		0.71073			4
2026.05.20	01:40:00.812	0.71067				2
2026.05.20	01:40:04.116		0.71074			4
2026.05.20	01:40:07.720		0.71073			4
2026.05.20	01:40:23.055	0.71066	0.71072			6
2026.05.20	01:40:23.349	0.71064	0.71069			6
2026.05.20	01:40:23.955	0.71062	0.71068			6
2026.05.20	01:40:28.156	0.71063				2
2026.05.20	01:40:29.663	0.71064	0.71069			6
2026.05.20	01:40:30.865	0.71065				2
2026.05.20	01:40:31.464		0.71070			4
2026.05.20	01:40:38.375	0.71068	0.71073			6
2026.05.20	01:40:41.682	0.71065	0.71070			6
2026.05.20	01:40:49.196		0.71071			4
2026.05.20	01:40:55.212		0.71070			4
2026.05.20	01:41:00.023	0.71065				2
2026.05.20	01:41:03.330		0.71071			4
2026.05.20	01:41:04.233		0.71070			4
2026.05.20	01:41:18.071		0.71071			4
2026.05.20	01:41:27.396	0.71060	0.71066			6
2026.05.20	01:41:27.693		0.71065			4
2026.05.20	01:41:27.995	0.71058	0.71064			6
2026.05.20	01:41:41.826	0.71059				2
2026.05.20	01:41:43.631	0.71058				2
2026.05.20	01:41:49.048	0.71059				2
2026.05.20	01:41:50.242	0.71060				2
2026.05.20	01:41:53.856		0.71065			4
2026.05.20	01:42:00.171	0.71060				2
2026.05.20	01:42:01.369	0.71061				2
2026.05.20	01:42:17.308	0.71060				2
2026.05.20	01:42:17.912	0.71061				2
2026.05.20	01:42:32.348	0.71060				2
2026.05.20	01:42:42.271	0.71061				2
2026.05.20	01:42:44.675		0.71066			4
2026.05.20	01:42:52.189		0.71067			4
2026.05.20	01:43:00.005	0.71061				2
2026.05.20	01:43:00.608		0.71066			4
2026.05.20	01:43:01.212	0.71060				2
2026.05.20	01:43:01.511	0.71061				2
2026.05.20	01:43:01.812	0.71060				2
2026.05.20	01:43:02.415	0.71061				2
2026.05.20	01:43:03.014	0.71062	0.71067			6
2026.05.20	01:43:06.614		0.71068			4
2026.05.20	01:43:42.393		0.71067			4
2026.05.20	01:43:47.508		0.71068			4
2026.05.20	01:44:00.148	0.71062				2
2026.05.20	01:44:19.682		0.71067			4
2026.05.20	01:44:19.990	0.71060	0.71066			6
2026.05.20	01:44:24.794	0.71061				2
2026.05.20	01:44:25.398	0.71060				2
2026.05.20	01:44:30.811		0.71065			4
2026.05.20	01:44:32.316	0.71061	0.71067			6
2026.05.20	01:44:37.130		0.71066			4
2026.05.20	01:44:44.038	0.71062	0.71067			6
2026.05.20	01:44:48.553		0.71068			4
2026.05.20	01:44:51.567	0.71061	0.71066			6
2026.05.20	01:44:51.872	0.71058	0.71063			6
2026.05.20	01:44:52.168		0.71064			4
2026.05.20	01:45:00.287	0.71058				2
2026.05.20	01:45:05.092		0.71063			4
2026.05.20	01:45:05.393	0.71056	0.71062			6
2026.05.20	01:45:05.694	0.71055	0.71061			6
2026.05.20	01:45:10.565	0.71057				2
2026.05.20	01:45:15.110	0.71059	0.71063			6
2026.05.20	01:45:33.135	0.71058	0.71062			6
2026.05.20	01:45:36.145	0.71059	0.71063			6
2026.05.20	01:45:45.164	0.71060	0.71064			6
2026.05.20	01:45:49.374	0.71061	0.71065			6
2026.05.20	01:45:51.781	0.71059	0.71063			6
2026.05.20	01:46:00.202	0.71059				2
2026.05.20	01:46:03.509	0.71060	0.71064			6
2026.05.20	01:46:05.015	0.71059	0.71063			6
2026.05.20	01:46:14.331	0.71060	0.71064			6
2026.05.20	01:46:19.748	0.71061	0.71065			6
2026.05.20	01:46:49.830	0.71059	0.71063			6
2026.05.20	01:46:50.129	0.71058	0.71062			6
2026.05.20	01:46:51.031	0.71059	0.71063			6
2026.05.20	01:46:55.237	0.71058	0.71062			6
2026.05.20	01:46:57.039	0.71059	0.71063			6
2026.05.20	01:47:00.047	0.71059				2
2026.05.20	01:47:02.747	0.71058	0.71062			6
2026.05.20	01:47:14.174	0.71057	0.71061			6
2026.05.20	01:47:14.473	0.71056	0.71060			6
2026.05.20	01:47:22.285	0.71057	0.71061			6
2026.05.20	01:47:28.296	0.71055	0.71059			6
2026.05.20	01:47:40.030	0.71056	0.71060			6
2026.05.20	01:48:00.175	0.71056				2
2026.05.20	01:48:11.293	0.71057	0.71061			6
2026.05.20	01:48:21.226	0.71058	0.71062			6
2026.05.20	01:48:28.142	0.71059	0.71063			6
2026.05.20	01:48:29.946	0.71060	0.71064			6
2026.05.20	01:48:30.848	0.71056	0.71060			6
2026.05.20	01:48:38.664	0.71058	0.71062			6
2026.05.20	01:48:52.792	0.71059	0.71063			6
2026.05.20	01:48:58.209	0.71060	0.71064			6
2026.05.20	01:49:00.013	0.71060				2
2026.05.20	01:49:02.119	0.71059	0.71063			6
2026.05.20	01:49:07.232	0.71058	0.71062			6
2026.05.20	01:49:15.960	0.71059	0.71063			6
2026.05.20	01:49:35.211	0.71057	0.71061			6
2026.05.20	01:49:35.511	0.71058	0.71062			6
2026.05.20	01:49:39.416	0.71059	0.71063			6
2026.05.20	01:49:44.530	0.71058	0.71062			6
2026.05.20	01:49:46.930	0.71057	0.71061			6
2026.05.20	01:49:49.033	0.71058	0.71062			6
2026.05.20	01:49:49.334	0.71057	0.71061			6
2026.05.20	01:49:55.347	0.71058	0.71062			6
2026.05.20	01:50:00.160	0.71058				2
2026.05.20	01:50:03.765	0.71057	0.71061			6
2026.05.20	01:50:04.367	0.71058	0.71062			6
2026.05.20	01:50:14.288	0.71056	0.71060			6
2026.05.20	01:50:23.013	0.71055	0.71059			6
2026.05.20	01:50:24.517	0.71058	0.71062			6
2026.05.20	01:50:41.961		0.71063			4
2026.05.20	01:50:45.579		0.71062			4
2026.05.20	01:50:48.886	0.71059	0.71063			6
2026.05.20	01:51:00.021	0.71058				2
2026.05.20	01:51:00.622		0.71062			4
2026.05.20	01:52:00.188	0.71058				2
2026.05.20	01:52:00.787		0.71062			4
2026.05.20	01:52:32.065	0.71059	0.71063			6
2026.05.20	01:53:00.031	0.71059				2
2026.05.20	01:53:23.782	0.71058	0.71062			6
2026.05.20	01:53:28.288	0.71059	0.71063			6
2026.05.20	01:53:52.051	0.71060	0.71064			6
2026.05.20	01:53:55.058	0.71061	0.71065			6
2026.05.20	01:53:55.658	0.71063	0.71067			6
2026.05.20	01:54:00.173	0.71063				2
2026.05.20	01:54:13.711		0.71068			4
2026.05.20	01:54:14.012	0.71064				2
2026.05.20	01:54:24.546	0.71058	0.71062			6
2026.05.20	01:54:32.369	0.71061	0.71065			6
2026.05.20	01:54:32.975	0.71062	0.71066			6
2026.05.20	01:54:41.998	0.71063	0.71067			6
2026.05.20	01:54:42.298	0.71064	0.71068			6
2026.05.20	01:55:00.052	0.71064				2
2026.05.20	01:55:00.351	0.71063	0.71067			6
2026.05.20	01:55:13.293	0.71064	0.71068			6
2026.05.20	01:55:32.834	0.71063	0.71067			6
2026.05.20	01:55:41.862	0.71064	0.71068			6
2026.05.20	01:55:47.283	0.71063	0.71067			6
2026.05.20	01:55:51.493	0.71064	0.71068			6
2026.05.20	01:56:00.210	0.71064				2
2026.05.20	01:56:02.014	0.71063	0.71067			6
2026.05.20	01:56:02.314	0.71064	0.71068			6
2026.05.20	01:56:03.214	0.71068	0.71072			6
2026.05.20	01:56:03.515	0.71070	0.71074			6
2026.05.20	01:56:04.715	0.71069	0.71073			6
2026.05.20	01:56:08.026	0.71070	0.71074			6
2026.05.20	01:56:13.743	0.71071	0.71075			6
2026.05.20	01:56:17.653	0.71073	0.71077			6
2026.05.20	01:56:23.980	0.71070	0.71074			6
2026.05.20	01:56:24.279	0.71071	0.71075			6
2026.05.20	01:56:42.611	0.71070	0.71074			6
2026.05.20	01:56:43.812	0.71071				2
2026.05.20	01:56:44.414		0.71075			4
2026.05.20	01:56:52.238	0.71070	0.71074			6
2026.05.20	01:56:53.445	0.71071	0.71075			6
2026.05.20	01:56:53.746	0.71070	0.71074			6
2026.05.20	01:56:55.855	0.71071	0.71075			6
2026.05.20	01:56:56.158	0.71070	0.71074			6
2026.05.20	01:56:58.573	0.71071	0.71075			6
2026.05.20	01:56:59.779	0.71070	0.71074			6
2026.05.20	01:57:00.079	0.71070				2
2026.05.20	01:57:04.288	0.71071	0.71075			6
2026.05.20	01:57:04.589	0.71070	0.71074			6
2026.05.20	01:57:12.406	0.71072	0.71076			6
2026.05.20	01:57:15.415	0.71071	0.71075			6
2026.05.20	01:57:22.938	0.71073	0.71077			6
2026.05.20	01:57:28.953	0.71072	0.71076			6
2026.05.20	01:57:29.253	0.71071	0.71075			6
2026.05.20	01:57:34.361	0.71073	0.71077			6
2026.05.20	01:58:00.227	0.71073				2
2026.05.20	01:58:08.650	0.71074	0.71078			6
2026.05.20	01:58:15.560	0.71073	0.71077			6
2026.05.20	01:58:16.461	0.71074	0.71078			6
2026.05.20	01:58:30.598	0.71073	0.71077			6
2026.05.20	01:58:34.509	0.71074	0.71078			6
2026.05.20	01:58:47.138	0.71073	0.71077			6
2026.05.20	01:58:49.848	0.71074	0.71078			6
2026.05.20	01:58:59.782	0.71073	0.71077			6
2026.05.20	01:59:00.085	0.71073				2
2026.05.20	01:59:00.384	0.71072	0.71076			6
2026.05.20	01:59:02.789	0.71073	0.71077			6
2026.05.20	01:59:13.005	0.71074	0.71078			6
2026.05.20	01:59:20.522	0.71075				2
2026.05.20	01:59:21.726	0.71074				2
2026.05.20	01:59:39.173	0.71073	0.71077			6
2026.05.20	01:59:54.506		0.71078			4
2026.05.20	02:00:00.225	0.71074				2
2026.05.20	02:00:03.229	0.71079	0.71084			6
2026.05.20	02:00:03.528		0.71083			4
2026.05.20	02:00:05.636	0.71078	0.71082			6
2026.05.20	02:00:07.141	0.71077	0.71081			6
2026.05.20	02:00:07.442	0.71076	0.71080			6
2026.05.20	02:00:08.045	0.71077	0.71081			6
2026.05.20	02:00:15.563	0.71078	0.71082			6
2026.05.20	02:00:15.863	0.71077	0.71081			6
2026.05.20	02:00:16.763	0.71078	0.71082			6
2026.05.20	02:00:28.492	0.71080	0.71084			6
2026.05.20	02:00:29.090	0.71078	0.71082			6
2026.05.20	02:00:50.767	0.71079	0.71083			6
2026.05.20	02:00:52.876	0.71075	0.71079			6
2026.05.20	02:00:53.176	0.71076	0.71080			6
2026.05.20	02:00:54.678	0.71075	0.71079			6
2026.05.20	02:01:00.089	0.71075				2
2026.05.20	02:01:02.193	0.71074	0.71078			6
2026.05.20	02:01:02.494	0.71073	0.71077			6
2026.05.20	02:01:04.598	0.71074	0.71078			6
2026.05.20	02:01:05.502	0.71075	0.71079			6
2026.05.20	02:01:06.405	0.71076	0.71080			6
2026.05.20	02:01:18.737	0.71075	0.71079			6
2026.05.20	02:01:22.342	0.71073	0.71077			6
2026.05.20	02:01:33.472	0.71074	0.71078			6
2026.05.20	02:01:34.974	0.71073	0.71077			6
2026.05.20	02:02:00.246	0.71073				2
2026.05.20	02:02:02.951	0.71075	0.71079			6
2026.05.20	02:02:14.082	0.71076	0.71080			6
2026.05.20	02:02:16.484	0.71077	0.71079			6
2026.05.20	02:02:17.386	0.71078	0.71080			6
2026.05.20	02:02:17.985	0.71077	0.71079			6
2026.05.20	02:02:19.488		0.71081			4
2026.05.20	02:02:19.787	0.71076	0.71080			6
2026.05.20	02:02:27.307	0.71075	0.71079			6
2026.05.20	02:02:29.410		0.71080			4
2026.05.20	02:02:29.708	0.71076				2
2026.05.20	02:02:40.829	0.71077	0.71081			6
2026.05.20	02:02:41.128	0.71078	0.71082			6
2026.05.20	02:03:00.082	0.71078				2
2026.05.20	02:03:00.984	0.71079	0.71083			6
2026.05.20	02:03:04.288	0.71078	0.71082			6
2026.05.20	02:03:08.193	0.71079	0.71083			6
2026.05.20	02:03:12.705	0.71078	0.71082			6
2026.05.20	02:03:14.811	0.71079	0.71083			6
2026.05.20	02:03:17.218	0.71078	0.71082			6
2026.05.20	02:03:19.323	0.71079	0.71083			6
2026.05.20	02:03:20.526	0.71078	0.71082			6
2026.05.20	02:03:21.126	0.71079	0.71083			6
2026.05.20	02:03:29.845	0.71078	0.71082			6
2026.05.20	02:03:31.950	0.71079	0.71083			6
2026.05.20	02:03:34.355	0.71078	0.71082			6
2026.05.20	02:03:44.879	0.71079	0.71083			6
2026.05.20	02:04:00.215	0.71078	0.71082			6
2026.05.20	02:04:01.715	0.71079	0.71083			6
2026.05.20	02:04:24.880	0.71080	0.71084			6
2026.05.20	02:04:25.179	0.71079	0.71083			6
2026.05.20	02:04:29.985	0.71078	0.71082			6
2026.05.20	02:04:30.886	0.71079	0.71083			6
2026.05.20	02:04:34.490	0.71078	0.71082			6
2026.05.20	02:05:00.041	0.71078				2
2026.05.20	02:05:05.752	0.71077	0.71081			6
2026.05.20	02:05:12.366	0.71076	0.71080			6
2026.05.20	02:05:12.968	0.71075	0.71079			6
2026.05.20	02:05:16.279	0.71074	0.71078			6
2026.05.20	02:05:24.996	0.71073	0.71077			6
2026.05.20	02:05:35.522	0.71074	0.71078			6
2026.05.20	02:05:41.234	0.71075	0.71079			6
2026.05.20	02:05:41.533	0.71074	0.71078			6
2026.05.20	02:05:42.737	0.71073	0.71077			6
2026.05.20	02:05:43.338	0.71074	0.71078			6
2026.05.20	02:06:00.183	0.71074				2
2026.05.20	02:06:20.634	0.71075	0.71079			6
2026.05.20	02:06:22.738	0.71077	0.71081			6
2026.05.20	02:06:27.855	0.71078	0.71082			6
2026.05.20	02:07:00.056	0.71078				2
2026.05.20	02:07:07.573	0.71079	0.71083			6
2026.05.20	02:07:07.875	0.71078	0.71082			6
2026.05.20	02:07:17.187	0.71077	0.71081			6
2026.05.20	02:07:22.296	0.71078	0.71082			6
2026.05.20	02:07:34.628	0.71077	0.71081			6
2026.05.20	02:07:57.192	0.71076	0.71080			6
2026.05.20	02:08:00.196	0.71076				2
2026.05.20	02:08:13.134	0.71077	0.71081			6
2026.05.20	02:09:00.071	0.71077				2
2026.05.20	02:09:07.298	0.71076	0.71080			6
2026.05.20	02:09:25.336		0.71081			4
2026.05.20	02:09:44.586	0.71078	0.71082			6
2026.05.20	02:09:50.893	0.71079	0.71083			6
2026.05.20	02:09:56.302	0.71080	0.71084			6
2026.05.20	02:10:00.211	0.71080				2
2026.05.20	02:10:06.531	0.71081	0.71085			6
2026.05.20	02:10:12.241	0.71082	0.71086			6
2026.05.20	02:10:13.138	0.71081	0.71085			6
2026.05.20	02:10:14.942	0.71083	0.71087			6
2026.05.20	02:10:15.246	0.71081	0.71085			6
2026.05.20	02:10:24.865	0.71082	0.71086			6
2026.05.20	02:10:44.102	0.71083	0.71087			6
2026.05.20	02:10:58.846	0.71082	0.71086			6
2026.05.20	02:11:00.054	0.71082				2
2026.05.20	02:11:00.350	0.71083	0.71087			6
2026.05.20	02:11:02.451	0.71084	0.71088			6
2026.05.20	02:11:09.670	0.71083	0.71087			6
2026.05.20	02:11:26.510	0.71081	0.71085			6
2026.05.20	02:11:27.117	0.71082	0.71086			6
2026.05.20	02:11:30.131	0.71079	0.71083			6
2026.05.20	02:11:32.537	0.71078	0.71082			6
2026.05.20	02:11:40.959	0.71079	0.71083			6
2026.05.20	02:11:43.669	0.71078	0.71082			6
2026.05.20	02:11:46.377	0.71079	0.71083			6
2026.05.20	02:11:51.789	0.71080	0.71084			6
2026.05.20	02:11:52.691	0.71079	0.71083			6
2026.05.20	02:11:56.598	0.71078	0.71082			6
2026.05.20	02:12:00.211	0.71078				2
2026.05.20	02:12:02.017	0.71079	0.71083			6
2026.05.20	02:12:02.317	0.71080	0.71084			6
2026.05.20	02:12:03.519	0.71079	0.71083			6
2026.05.20	02:12:07.130	0.71080	0.71084			6
2026.05.20	02:12:09.540	0.71082	0.71086			6
2026.05.20	02:12:40.492	0.71080	0.71084			6
2026.05.20	02:12:47.119	0.71079	0.71083			6
2026.05.20	02:12:47.416	0.71078	0.71082			6
2026.05.20	02:13:00.040	0.71078				2
2026.05.20	02:13:04.853	0.71079	0.71083			6
2026.05.20	02:13:13.587	0.71078	0.71082			6
2026.05.20	02:13:23.809	0.71079	0.71083			6
2026.05.20	02:13:24.109	0.71078	0.71082			6
2026.05.20	02:13:36.138	0.71079	0.71083			6
2026.05.20	02:13:40.653	0.71078	0.71082			6
2026.05.20	02:14:00.218	0.71078				2
2026.05.20	02:14:00.518	0.71076	0.71080			6
2026.05.20	02:14:05.930	0.71074	0.71078			6
2026.05.20	02:14:07.131	0.71075	0.71079			6
2026.05.20	02:14:07.436	0.71076	0.71080			6
2026.05.20	02:14:11.646	0.71078	0.71082			6
2026.05.20	02:14:14.351	0.71077	0.71081			6
2026.05.20	02:14:19.168	0.71076	0.71080			6
2026.05.20	02:14:20.975	0.71077	0.71081			6
2026.05.20	02:14:57.679	0.71078	0.71082			6
2026.05.20	02:15:00.080	0.71078				2
2026.05.20	02:15:40.976	0.71079	0.71083			6
2026.05.20	02:15:41.279	0.71080	0.71084			6
2026.05.20	02:16:00.215	0.71080				2
2026.05.20	02:16:06.827	0.71079	0.71083			6
2026.05.20	02:16:28.189	0.71080	0.71084			6
2026.05.20	02:16:51.337	0.71079	0.71083			6
2026.05.20	02:16:54.644	0.71080				2
2026.05.20	02:16:58.251	0.71079				2
2026.05.20	02:17:00.054	0.71079				2
2026.05.20	02:17:14.787	0.71080				2
2026.05.20	02:17:18.099	0.71079				2
2026.05.20	02:17:18.401	0.71080				2
2026.05.20	02:17:22.016		0.71084			4
2026.05.20	02:17:29.837	0.71078	0.71082			6
2026.05.20	02:18:00.202	0.71078				2
2026.05.20	02:18:29.969		0.71082			4
2026.05.20	02:19:00.035	0.71078				2
2026.05.20	02:19:02.440	0.71079				2
2026.05.20	02:19:02.738	0.71082	0.71086			6
2026.05.20	02:19:05.144	0.71080	0.71083			6
2026.05.20	02:19:06.348	0.71079				2
2026.05.20	02:19:36.705	0.71080				2
2026.05.20	02:19:52.346	0.71082	0.71084			6
2026.05.20	02:19:52.646		0.71086			4
2026.05.20	02:20:00.172	0.71082				2
2026.05.20	02:20:04.987	0.71083				2
2026.05.20	02:20:06.795	0.71085	0.71088			6
2026.05.20	02:20:07.692	0.71084				2
2026.05.20	02:20:11.597	0.71085				2
2026.05.20	02:20:32.354	0.71084				2
2026.05.20	02:20:33.862	0.71085				2
2026.05.20	02:20:34.761	0.71084				2
2026.05.20	02:20:44.693	0.71085	0.71089			6
2026.05.20	02:20:53.412	0.71084	0.71088			6
2026.05.20	02:20:57.632	0.71083	0.71087			6
2026.05.20	02:21:00.037	0.71083				2
2026.05.20	02:21:19.590	0.71084				2
2026.05.20	02:21:19.889		0.71088			4
2026.05.20	02:21:30.102	0.71085	0.71089			6
2026.05.20	02:21:31.005	0.71083	0.71087			6
2026.05.20	02:21:43.331	0.71084	0.71088			6
2026.05.20	02:22:00.188	0.71084				2
2026.05.20	02:22:02.888	0.71085	0.71089			6
2026.05.20	02:22:09.805	0.71086				2
2026.05.20	02:22:26.948	0.71085				2
2026.05.20	02:22:44.389	0.71084	0.71088			6
2026.05.20	02:22:46.190	0.71083	0.71087			6
