<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	01:01:29.824		0.70688			4
2026.02.16	01:01:30.452	0.70683				2
2026.02.16	01:01:31.064	0.70688	0.70693			6
2026.02.16	01:01:34.785	0.70689				2
2026.02.16	01:01:39.426	0.70683	0.70689			6
2026.02.16	01:01:42.187	0.70686	0.70691			6
2026.02.16	01:01:42.500		0.70692			4
2026.02.16	01:01:42.803	0.70687	0.70693			6
2026.02.16	01:01:43.717	0.70685	0.70690			6
2026.02.16	01:01:44.655		0.70691			4
2026.02.16	01:01:44.957	0.70683	0.70689			6
2026.02.16	01:01:45.271		0.70687			4
2026.02.16	01:01:45.576		0.70688			4
2026.02.16	01:01:45.886	0.70682	0.70687			6
2026.02.16	01:01:46.513	0.70681	0.70685			6
2026.02.16	01:01:47.422	0.70680	0.70684			6
2026.02.16	01:01:47.726	0.70679	0.70683			6
2026.02.16	01:01:59.728	0.70671	0.70676			6
2026.02.16	01:02:00.049	0.70671	0.70675			6
2026.02.16	01:02:00.366	0.70668	0.70673			6
2026.02.16	01:02:00.672		0.70674			4
2026.02.16	01:02:00.980	0.70667				2
2026.02.16	01:02:01.297		0.70673			4
2026.02.16	01:02:01.607		0.70674			4
2026.02.16	01:02:03.446		0.70673			4
2026.02.16	01:02:05.314	0.70666	0.70671			6
2026.02.16	01:02:06.551	0.70665				2
2026.02.16	01:02:06.854	0.70663	0.70669			6
2026.02.16	01:02:08.082	0.70662				2
2026.02.16	01:02:08.689		0.70668			4
2026.02.16	01:02:09.305	0.70661				2
2026.02.16	01:02:09.609	0.70662				2
2026.02.16	01:02:09.911		0.70669			4
2026.02.16	01:02:13.638	0.70663				2
2026.02.16	01:02:15.490		0.70668			4
2026.02.16	01:02:20.450	0.70662	0.70671			6
2026.02.16	01:02:21.359	0.70664	0.70673			6
2026.02.16	01:02:22.610	0.70663				2
2026.02.16	01:02:23.856		0.70672			4
2026.02.16	01:02:24.783	0.70665	0.70674			6
2026.02.16	01:02:25.085	0.70666	0.70675			6
2026.02.16	01:02:29.399	0.70668	0.70676			6
2026.02.16	01:02:30.325	0.70666	0.70674			6
2026.02.16	01:02:30.635	0.70665	0.70673			6
2026.02.16	01:02:31.887		0.70672			4
2026.02.16	01:02:33.436		0.70674			4
2026.02.16	01:02:34.066		0.70675			4
2026.02.16	01:02:34.371	0.70667	0.70677			6
2026.02.16	01:02:35.300		0.70676			4
2026.02.16	01:02:36.527		0.70675			4
2026.02.16	01:02:43.314	0.70665				2
2026.02.16	01:02:43.938	0.70664	0.70673			6
2026.02.16	01:02:44.246	0.70665				2
2026.02.16	01:02:44.552	0.70661	0.70670			6
2026.02.16	01:02:45.175	0.70662				2
2026.02.16	01:02:52.266	0.70660	0.70669			6
2026.02.16	01:02:53.804	0.70663	0.70668			6
2026.02.16	01:02:55.657	0.70660	0.70665			6
2026.02.16	01:02:55.960	0.70659	0.70663			6
2026.02.16	01:02:56.266	0.70660	0.70665			6
2026.02.16	01:02:56.570	0.70659	0.70664			6
2026.02.16	01:02:57.794	0.70661	0.70665			6
2026.02.16	01:02:58.107	0.70660				2
2026.02.16	01:02:58.410	0.70661				2
2026.02.16	01:02:58.718	0.70660	0.70664			6
2026.02.16	01:02:59.027	0.70658	0.70663			6
2026.02.16	01:03:00.255	0.70658				2
2026.02.16	01:03:00.877	0.70655	0.70660			6
2026.02.16	01:03:01.180	0.70654	0.70659			6
2026.02.16	01:03:01.800		0.70660			4
2026.02.16	01:03:03.029	0.70653	0.70657			6
2026.02.16	01:03:03.336	0.70656	0.70661			6
2026.02.16	01:03:04.581	0.70659	0.70664			6
2026.02.16	01:03:04.885	0.70658	0.70663			6
2026.02.16	01:03:05.186	0.70659				2
2026.02.16	01:03:05.491	0.70658	0.70662			6
2026.02.16	01:03:06.120	0.70659	0.70664			6
2026.02.16	01:03:08.583	0.70663	0.70668			6
2026.02.16	01:03:08.892	0.70662				2
2026.02.16	01:03:09.199	0.70663				2
2026.02.16	01:03:09.811		0.70669			4
2026.02.16	01:03:10.113	0.70664				2
2026.02.16	01:03:13.824	0.70663	0.70668			6
2026.02.16	01:03:15.351		0.70669			4
2026.02.16	01:03:16.275	0.70661	0.70666			6
2026.02.16	01:03:18.108		0.70665			4
2026.02.16	01:03:31.440	0.70662	0.70666			6
2026.02.16	01:03:31.753	0.70663	0.70667			6
2026.02.16	01:03:32.379	0.70656	0.70660			6
2026.02.16	01:03:34.534		0.70661			4
2026.02.16	01:03:36.375	0.70657				2
2026.02.16	01:03:42.256		0.70662			4
2026.02.16	01:03:43.797		0.70663			4
2026.02.16	01:03:46.576	0.70660				2
2026.02.16	01:03:49.341	0.70658	0.70661			6
2026.02.16	01:03:49.661	0.70657	0.70660			6
2026.02.16	01:03:49.973	0.70655				2
2026.02.16	01:03:51.505		0.70661			4
2026.02.16	01:03:52.747		0.70660			4
2026.02.16	01:03:53.056		0.70661			4
2026.02.16	01:03:53.988		0.70660			4
2026.02.16	01:03:54.606		0.70661			4
2026.02.16	01:04:00.139	0.70655				2
2026.02.16	01:04:01.379		0.70660			4
2026.02.16	01:04:10.641		0.70661			4
2026.02.16	01:04:11.259	0.70656	0.70663			6
2026.02.16	01:04:11.564	0.70657	0.70664			6
2026.02.16	01:04:13.733		0.70663			4
2026.02.16	01:04:14.974		0.70664			4
2026.02.16	01:04:22.098		0.70663			4
2026.02.16	01:04:26.117	0.70658	0.70661			6
2026.02.16	01:04:28.568	0.70657	0.70660			6
2026.02.16	01:04:28.875	0.70656	0.70659			6
2026.02.16	01:04:29.792	0.70655	0.70662			6
2026.02.16	01:04:32.277	0.70656	0.70663			6
2026.02.16	01:04:33.522		0.70662			4
2026.02.16	01:04:36.302	0.70655				2
2026.02.16	01:04:37.846		0.70661			4
2026.02.16	01:04:38.160	0.70653	0.70658			6
2026.02.16	01:04:39.991	0.70650	0.70655			6
2026.02.16	01:04:47.404	0.70651	0.70657			6
2026.02.16	01:04:48.637		0.70656			4
2026.02.16	01:04:51.730		0.70657			4
2026.02.16	01:04:53.884		0.70656			4
2026.02.16	01:05:00.049	0.70651				2
2026.02.16	01:05:00.355	0.70655	0.70662			6
2026.02.16	01:05:00.659	0.70657				2
2026.02.16	01:05:00.963	0.70655	0.70660			6
2026.02.16	01:05:01.266		0.70659			4
2026.02.16	01:05:04.358		0.70660			4
2026.02.16	01:05:06.507		0.70659			4
2026.02.16	01:05:06.812	0.70659	0.70664			6
2026.02.16	01:05:07.116		0.70665			4
2026.02.16	01:05:09.581	0.70660				2
2026.02.16	01:05:11.121		0.70664			4
2026.02.16	01:05:12.637		0.70665			4
2026.02.16	01:05:14.808		0.70664			4
2026.02.16	01:05:18.210	0.70658	0.70662			6
2026.02.16	01:05:18.518	0.70652	0.70656			6
2026.02.16	01:05:23.431	0.70654	0.70658			6
2026.02.16	01:05:23.736	0.70653	0.70657			6
2026.02.16	01:05:25.882		0.70658			4
2026.02.16	01:05:28.658	0.70645	0.70649			6
2026.02.16	01:05:28.961		0.70650			4
2026.02.16	01:05:29.898	0.70643	0.70647			6
2026.02.16	01:05:30.513		0.70648			4
2026.02.16	01:05:30.819	0.70644	0.70649			6
2026.02.16	01:05:31.123	0.70643				2
2026.02.16	01:05:32.066		0.70647			4
2026.02.16	01:05:34.230		0.70648			4
2026.02.16	01:05:35.506		0.70649			4
2026.02.16	01:05:40.208	0.70644				2
2026.02.16	01:05:42.423		0.70650			4
2026.02.16	01:05:44.916	0.70648	0.70652			6
2026.02.16	01:05:45.222	0.70647				2
2026.02.16	01:05:46.172	0.70649	0.70653			6
2026.02.16	01:05:49.646		0.70654			4
2026.02.16	01:06:00.216	0.70649				2
2026.02.16	01:06:02.067	0.70651	0.70655			6
2026.02.16	01:06:02.371	0.70645	0.70649			6
2026.02.16	01:06:19.940	0.70644	0.70648			6
2026.02.16	01:06:21.175	0.70642				2
2026.02.16	01:06:21.784	0.70643	0.70649			6
2026.02.16	01:06:40.327		0.70648			4
2026.02.16	01:06:41.559	0.70642				2
2026.02.16	01:06:46.798		0.70649			4
2026.02.16	01:06:51.766		0.70648			4
2026.02.16	01:06:58.881		0.70647			4
2026.02.16	01:07:00.118	0.70642				2
2026.02.16	01:07:01.343		0.70648			4
2026.02.16	01:07:01.656	0.70643	0.70649			6
2026.02.16	01:07:01.964		0.70648			4
2026.02.16	01:07:03.187	0.70645	0.70652			6
2026.02.16	01:07:03.492	0.70646				2
2026.02.16	01:07:04.103		0.70651			4
2026.02.16	01:07:04.414	0.70642	0.70647			6
2026.02.16	01:07:05.343	0.70644	0.70649			6
2026.02.16	01:07:07.508	0.70643				2
2026.02.16	01:07:10.601		0.70650			4
2026.02.16	01:07:15.320	0.70644				2
2026.02.16	01:07:22.892		0.70651			4
2026.02.16	01:07:24.752	0.70646	0.70652			6
2026.02.16	01:07:25.667	0.70648	0.70653			6
2026.02.16	01:07:26.284		0.70655			4
2026.02.16	01:07:33.761	0.70649	0.70657			6
2026.02.16	01:07:34.690	0.70648	0.70656			6
2026.02.16	01:07:36.544		0.70655			4
2026.02.16	01:07:37.471	0.70649	0.70657			6
2026.02.16	01:07:39.379	0.70650				2
2026.02.16	01:07:40.955		0.70656			4
2026.02.16	01:07:41.891		0.70655			4
2026.02.16	01:07:44.099		0.70654			4
2026.02.16	01:07:57.901	0.70649	0.70653			6
2026.02.16	01:07:58.224		0.70654			4
2026.02.16	01:08:00.060	0.70649				2
2026.02.16	01:08:01.022	0.70648	0.70652			6
2026.02.16	01:08:03.866	0.70649	0.70654			6
2026.02.16	01:08:10.719	0.70651	0.70655			6
2026.02.16	01:08:11.978	0.70647	0.70651			6
2026.02.16	01:08:12.299	0.70648	0.70653			6
2026.02.16	01:08:16.398		0.70654			4
2026.02.16	01:08:18.582		0.70653			4
2026.02.16	01:08:22.035		0.70654			4
2026.02.16	01:08:28.013		0.70653			4
2026.02.16	01:08:28.319		0.70652			4
2026.02.16	01:08:28.631	0.70646	0.70650			6
2026.02.16	01:08:34.882	0.70649	0.70654			6
2026.02.16	01:08:35.204		0.70655			4
2026.02.16	01:08:37.090		0.70654			4
2026.02.16	01:08:38.340	0.70651	0.70656			6
2026.02.16	01:08:38.656		0.70655			4
2026.02.16	01:08:50.608	0.70650	0.70654			6
2026.02.16	01:08:52.162		0.70655			4
2026.02.16	01:08:55.275		0.70654			4
2026.02.16	01:08:57.478		0.70655			4
2026.02.16	01:09:00.288	0.70650				2
2026.02.16	01:09:02.171	0.70652	0.70657			6
2026.02.16	01:09:02.473		0.70656			4
2026.02.16	01:09:04.375	0.70653	0.70658			6
2026.02.16	01:09:04.681	0.70654	0.70659			6
2026.02.16	01:09:05.627	0.70655				2
2026.02.16	01:09:06.252		0.70660			4
2026.02.16	01:09:09.065	0.70656				2
2026.02.16	01:09:13.407	0.70655				2
2026.02.16	01:09:25.268	0.70656	0.70661			6
2026.02.16	01:09:28.725		0.70662			4
2026.02.16	01:09:43.483	0.70657				2
2026.02.16	01:10:00.089	0.70657				2
2026.02.16	01:10:00.391		0.70663			4
2026.02.16	01:10:00.696	0.70660	0.70665			6
2026.02.16	01:10:01.332		0.70664			4
2026.02.16	01:10:03.539		0.70665			4
2026.02.16	01:10:04.482	0.70663	0.70667			6
2026.02.16	01:10:04.786	0.70664	0.70668			6
2026.02.16	01:10:05.107	0.70665	0.70670			6
2026.02.16	01:10:05.410	0.70667	0.70672			6
2026.02.16	01:10:05.717	0.70668	0.70673			6
2026.02.16	01:10:06.352	0.70669				2
2026.02.16	01:10:06.976	0.70670	0.70674			6
2026.02.16	01:10:08.524		0.70675			4
2026.02.16	01:10:08.826	0.70671	0.70676			6
2026.02.16	01:10:14.463	0.70674	0.70679			6
2026.02.16	01:10:17.933	0.70675				2
2026.02.16	01:10:18.565	0.70676	0.70680			6
2026.02.16	01:10:22.612	0.70677	0.70681			6
2026.02.16	01:10:35.174	0.70678	0.70682			6
2026.02.16	01:10:35.798	0.70677				2
2026.02.16	01:10:38.608	0.70676				2
2026.02.16	01:10:43.001	0.70678				2
2026.02.16	01:10:44.561	0.70675	0.70679			6
2026.02.16	01:10:49.273	0.70676	0.70680			6
2026.02.16	01:10:52.697	0.70673	0.70677			6
2026.02.16	01:10:53.637	0.70677	0.70681			6
2026.02.16	01:10:56.169		0.70682			4
2026.02.16	01:10:56.795	0.70680	0.70685			6
2026.02.16	01:10:57.127		0.70684			4
2026.02.16	01:10:58.377		0.70685			4
2026.02.16	01:10:58.703	0.70677	0.70681			6
2026.02.16	01:11:00.280	0.70677				2
2026.02.16	01:11:00.582	0.70676	0.70680			6
2026.02.16	01:11:04.354		0.70681			4
2026.02.16	01:11:04.660	0.70677				2
2026.02.16	01:11:12.227	0.70680	0.70685			6
2026.02.16	01:11:14.432		0.70684			4
2026.02.16	01:11:19.135		0.70685			4
2026.02.16	01:11:21.035		0.70684			4
2026.02.16	01:11:23.534		0.70685			4
2026.02.16	01:11:23.837	0.70679	0.70683			6
2026.02.16	01:11:25.068	0.70680	0.70684			6
2026.02.16	01:11:30.365	0.70677	0.70681			6
2026.02.16	01:11:32.221	0.70671	0.70677			6
2026.02.16	01:11:32.527		0.70676			4
2026.02.16	01:11:33.804	0.70672				2
2026.02.16	01:11:36.935	0.70671				2
2026.02.16	01:11:37.268	0.70672	0.70677			6
2026.02.16	01:11:37.890	0.70671	0.70676			6
2026.02.16	01:11:38.215		0.70677			4
2026.02.16	01:11:38.538	0.70672	0.70676			6
2026.02.16	01:11:39.792	0.70674	0.70678			6
2026.02.16	01:11:40.722	0.70673	0.70677			6
2026.02.16	01:11:41.024	0.70671	0.70676			6
2026.02.16	01:11:42.253		0.70675			4
2026.02.16	01:12:00.102	0.70671				2
2026.02.16	01:12:10.905	0.70668	0.70672			6
2026.02.16	01:12:11.209	0.70666	0.70670			6
2026.02.16	01:12:14.287	0.70669	0.70673			6
2026.02.16	01:12:18.652	0.70671	0.70675			6
2026.02.16	01:12:31.746	0.70667	0.70671			6
2026.02.16	01:12:32.362	0.70668	0.70672			6
2026.02.16	01:12:40.700	0.70671	0.70675			6
2026.02.16	01:12:45.325	0.70676	0.70680			6
2026.02.16	01:12:46.230	0.70675	0.70679			6
2026.02.16	01:12:47.467	0.70674	0.70678			6
2026.02.16	01:12:54.686	0.70673				2
2026.02.16	01:12:55.313	0.70671	0.70675			6
2026.02.16	01:13:00.014	0.70671				2
2026.02.16	01:13:00.643	0.70669	0.70673			6
2026.02.16	01:13:19.187	0.70677	0.70682			6
2026.02.16	01:13:21.014	0.70678				2
2026.02.16	01:13:29.215		0.70683			4
2026.02.16	01:13:32.656	0.70676				2
2026.02.16	01:13:34.843	0.70678				2
2026.02.16	01:13:38.902	0.70676	0.70680			6
2026.02.16	01:13:39.209	0.70675				2
2026.02.16	01:13:40.158	0.70676				2
2026.02.16	01:13:42.317	0.70675				2
2026.02.16	01:13:44.204	0.70676				2
2026.02.16	01:13:46.102	0.70675				2
2026.02.16	01:13:48.967		0.70679			4
2026.02.16	01:13:56.078	0.70676	0.70680			6
2026.02.16	01:13:58.230	0.70677	0.70682			6
2026.02.16	01:13:58.534	0.70676	0.70681			6
2026.02.16	01:13:58.848		0.70680			4
2026.02.16	01:14:00.072	0.70676				2
2026.02.16	01:14:01.301	0.70678	0.70682			6
2026.02.16	01:14:02.539		0.70683			4
2026.02.16	01:14:03.158		0.70684			4
2026.02.16	01:14:11.816	0.70679	0.70686			6
2026.02.16	01:14:13.074	0.70682	0.70689			6
2026.02.16	01:14:13.382	0.70683				2
2026.02.16	01:14:14.297	0.70681	0.70686			6
2026.02.16	01:14:14.602	0.70680				2
2026.02.16	01:14:15.221	0.70681				2
2026.02.16	01:14:15.529	0.70680				2
2026.02.16	01:14:16.447	0.70681				2
2026.02.16	01:14:36.433	0.70680				2
2026.02.16	01:14:41.711	0.70681				2
2026.02.16	01:14:43.554	0.70679	0.70683			6
2026.02.16	01:14:45.725		0.70684			4
2026.02.16	01:14:49.150		0.70683			4
2026.02.16	01:14:52.583		0.70684			4
2026.02.16	01:14:56.660	0.70681	0.70686			6
2026.02.16	01:14:57.571		0.70687			4
2026.02.16	01:14:57.874	0.70680				2
2026.02.16	01:14:59.734	0.70681	0.70686			6
2026.02.16	01:15:00.045	0.70681				2
2026.02.16	01:15:01.291	0.70684	0.70689			6
2026.02.16	01:15:01.896		0.70688			4
2026.02.16	01:15:02.525		0.70689			4
2026.02.16	01:15:04.425	0.70683	0.70687			6
2026.02.16	01:15:04.728		0.70688			4
2026.02.16	01:15:05.033	0.70682				2
2026.02.16	01:15:05.354		0.70687			4
2026.02.16	01:15:05.666	0.70683	0.70688			6
2026.02.16	01:15:05.977	0.70686	0.70690			6
2026.02.16	01:15:06.291	0.70683				2
2026.02.16	01:15:06.614		0.70688			4
2026.02.16	01:15:07.238		0.70687			4
2026.02.16	01:15:09.097		0.70688			4
2026.02.16	01:15:13.816	0.70682				2
2026.02.16	01:15:14.745	0.70683				2
2026.02.16	01:15:15.995	0.70685	0.70690			6
2026.02.16	01:15:16.621	0.70686				2
2026.02.16	01:15:16.927		0.70691			4
2026.02.16	01:15:19.112	0.70685	0.70690			6
2026.02.16	01:15:19.419	0.70686	0.70691			6
2026.02.16	01:15:19.729	0.70687				2
2026.02.16	01:15:20.346	0.70684	0.70689			6
2026.02.16	01:15:23.148	0.70689	0.70693			6
2026.02.16	01:15:24.736	0.70688				2
2026.02.16	01:15:25.679	0.70689				2
2026.02.16	01:15:29.407	0.70688	0.70692			6
2026.02.16	01:15:30.023	0.70687	0.70691			6
2026.02.16	01:15:30.336	0.70685	0.70689			6
2026.02.16	01:15:30.645		0.70690			4
2026.02.16	01:15:34.394	0.70686				2
2026.02.16	01:15:40.950	0.70687	0.70691			6
2026.02.16	01:15:44.645	0.70686				2
2026.02.16	01:15:45.570	0.70687				2
2026.02.16	01:15:53.906	0.70686	0.70690			6
2026.02.16	01:15:54.241	0.70685				2
2026.02.16	01:15:54.547	0.70686				2
2026.02.16	01:15:55.183	0.70685	0.70689			6
2026.02.16	01:15:56.113	0.70684	0.70688			6
2026.02.16	01:15:56.414	0.70683	0.70687			6
2026.02.16	01:15:57.049	0.70682	0.70686			6
2026.02.16	01:16:00.176	0.70682				2
2026.02.16	01:16:00.800		0.70687			4
2026.02.16	01:16:01.104	0.70684	0.70688			6
2026.02.16	01:16:07.709	0.70685	0.70690			6
2026.02.16	01:16:08.013		0.70689			4
2026.02.16	01:16:11.141	0.70684				2
2026.02.16	01:16:13.035		0.70688			4
2026.02.16	01:16:13.966	0.70685	0.70689			6
2026.02.16	01:16:15.209	0.70686	0.70690			6
2026.02.16	01:16:18.955	0.70683	0.70687			6
2026.02.16	01:16:19.259	0.70684	0.70688			6
2026.02.16	01:16:19.559	0.70683	0.70687			6
2026.02.16	01:16:22.411	0.70686	0.70690			6
2026.02.16	01:16:22.723	0.70685				2
2026.02.16	01:16:23.946		0.70689			4
2026.02.16	01:16:29.579	0.70683	0.70687			6
2026.02.16	01:16:29.882	0.70680	0.70685			6
2026.02.16	01:16:30.185	0.70678	0.70682			6
2026.02.16	01:16:30.798	0.70677	0.70681			6
2026.02.16	01:16:31.411	0.70680	0.70684			6
2026.02.16	01:16:31.718	0.70681	0.70685			6
2026.02.16	01:16:34.523	0.70682	0.70686			6
2026.02.16	01:16:35.767	0.70683	0.70687			6
2026.02.16	01:16:36.704	0.70682	0.70686			6
2026.02.16	01:16:37.011		0.70687			4
2026.02.16	01:16:37.935		0.70686			4
2026.02.16	01:16:43.856	0.70683	0.70687			6
2026.02.16	01:16:46.973	0.70682	0.70686			6
2026.02.16	01:16:54.435	0.70683	0.70687			6
2026.02.16	01:16:58.501	0.70685	0.70689			6
2026.02.16	01:17:00.077	0.70685				2
2026.02.16	01:17:01.025	0.70686	0.70690			6
2026.02.16	01:17:04.145	0.70685	0.70689			6
2026.02.16	01:17:05.073		0.70690			4
2026.02.16	01:17:05.377		0.70689			4
2026.02.16	01:17:07.851	0.70684	0.70688			6
2026.02.16	01:17:12.267	0.70686	0.70690			6
2026.02.16	01:17:12.908	0.70684	0.70688			6
2026.02.16	01:17:18.233		0.70689			4
2026.02.16	01:17:21.921	0.70685				2
2026.02.16	01:17:26.567	0.70683	0.70687			6
2026.02.16	01:17:26.871	0.70680	0.70684			6
2026.02.16	01:17:29.685	0.70679	0.70683			6
2026.02.16	01:17:32.505	0.70680	0.70684			6
2026.02.16	01:17:33.729		0.70685			4
2026.02.16	01:17:34.043	0.70683	0.70687			6
2026.02.16	01:17:35.930	0.70685	0.70689			6
2026.02.16	01:17:37.510	0.70683				2
2026.02.16	01:17:38.766	0.70684	0.70688			6
2026.02.16	01:17:40.019	0.70683				2
2026.02.16	01:17:43.442	0.70685	0.70689			6
2026.02.16	01:17:43.747	0.70683	0.70688			6
2026.02.16	01:17:48.110	0.70684				2
2026.02.16	01:17:49.703	0.70683	0.70687			6
2026.02.16	01:17:50.639	0.70682	0.70686			6
2026.02.16	01:17:51.880	0.70683	0.70687			6
2026.02.16	01:17:57.231	0.70685	0.70689			6
2026.02.16	01:18:00.048	0.70685				2
2026.02.16	01:18:00.372	0.70683	0.70688			6
2026.02.16	01:18:00.709	0.70684				2
2026.02.16	01:18:06.296	0.70685	0.70690			6
2026.02.16	01:18:06.902	0.70686				2
2026.02.16	01:18:08.443	0.70687	0.70691			6
2026.02.16	01:18:10.612		0.70692			4
2026.02.16	01:18:11.839		0.70691			4
2026.02.16	01:18:14.905	0.70686				2
2026.02.16	01:18:25.388	0.70687				2
2026.02.16	01:18:37.769		0.70692			4
2026.02.16	01:18:40.242	0.70686	0.70691			6
2026.02.16	01:18:42.120	0.70687				2
2026.02.16	01:18:45.181	0.70686				2
2026.02.16	01:18:47.025	0.70688	0.70692			6
2026.02.16	01:18:49.167	0.70687	0.70691			6
2026.02.16	01:18:49.475		0.70692			4
2026.02.16	01:18:49.777	0.70686	0.70690			6
2026.02.16	01:19:00.250	0.70686				2
2026.02.16	01:19:01.505	0.70687	0.70693			6
2026.02.16	01:19:01.810	0.70688	0.70692			6
2026.02.16	01:19:03.048	0.70690	0.70694			6
2026.02.16	01:19:04.304	0.70688	0.70693			6
2026.02.16	01:19:09.609		0.70694			4
2026.02.16	01:19:14.582	0.70689				2
2026.02.16	01:19:15.819	0.70688				2
2026.02.16	01:19:19.895	0.70689				2
2026.02.16	01:19:20.500	0.70688				2
2026.02.16	01:19:20.833		0.70693			4
2026.02.16	01:19:21.452	0.70687				2
2026.02.16	01:19:22.080	0.70689				2
2026.02.16	01:19:22.403	0.70688				2
2026.02.16	01:19:23.360		0.70694			4
2026.02.16	01:19:23.665	0.70689				2
2026.02.16	01:19:27.429		0.70695			4
2026.02.16	01:19:27.753		0.70694			4
2026.02.16	01:19:30.594	0.70691	0.70695			6
2026.02.16	01:19:40.630	0.70689	0.70694			6
2026.02.16	01:19:41.545	0.70691	0.70695			6
2026.02.16	01:19:49.729		0.70696			4
2026.02.16	01:19:50.679	0.70693	0.70697			6
2026.02.16	01:20:00.119	0.70693				2
2026.02.16	01:20:18.246	0.70692	0.70696			6
2026.02.16	01:20:20.756	0.70693	0.70697			6
2026.02.16	01:20:23.611	0.70692	0.70696			6
2026.02.16	01:20:28.931	0.70693	0.70697			6
2026.02.16	01:20:33.666	0.70695	0.70699			6
2026.02.16	01:20:33.970	0.70697	0.70701			6
2026.02.16	01:20:34.278	0.70696	0.70700			6
2026.02.16	01:20:35.244	0.70695	0.70699			6
2026.02.16	01:20:35.555	0.70698	0.70702			6
2026.02.16	01:20:38.367	0.70696	0.70700			6
2026.02.16	01:20:51.552	0.70694	0.70698			6
2026.02.16	01:20:51.857	0.70692	0.70697			6
2026.02.16	01:20:52.483	0.70694	0.70699			6
2026.02.16	01:20:52.789	0.70696	0.70700			6
2026.02.16	01:21:00.006	0.70696				2
2026.02.16	01:21:03.443	0.70695	0.70699			6
2026.02.16	01:21:03.745	0.70694	0.70698			6
2026.02.16	01:21:04.967	0.70693	0.70697			6
2026.02.16	01:21:07.476	0.70691	0.70695			6
2026.02.16	01:21:07.785	0.70690	0.70694			6
2026.02.16	01:21:08.089		0.70695			4
2026.02.16	01:21:14.037	0.70692	0.70696			6
2026.02.16	01:21:16.511	0.70691	0.70695			6
2026.02.16	01:21:17.164	0.70690				2
2026.02.16	01:21:19.020	0.70687	0.70692			6
2026.02.16	01:21:19.639		0.70691			4
2026.02.16	01:21:22.428	0.70686				2
2026.02.16	01:21:24.305	0.70687				2
2026.02.16	01:21:26.514	0.70686				2
2026.02.16	01:21:26.835	0.70688	0.70693			6
2026.02.16	01:21:28.069	0.70689				2
2026.02.16	01:21:28.388	0.70688	0.70692			6
2026.02.16	01:21:29.316	0.70687				2
2026.02.16	01:21:33.975	0.70688				2
2026.02.16	01:21:36.160	0.70686	0.70691			6
2026.02.16	01:21:37.435	0.70689	0.70693			6
2026.02.16	01:21:37.743	0.70690	0.70694			6
2026.02.16	01:21:43.050	0.70689				2
