<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	00:58:42.382	0.67570	0.67583			6
2026.01.22	00:58:46.149	0.67571	0.67589			6
2026.01.22	00:58:46.457	0.67570	0.67583			6
2026.01.22	00:58:46.777	0.67571				2
2026.01.22	00:58:48.986	0.67570				2
2026.01.22	00:58:52.425	0.67571				2
2026.01.22	00:58:54.303	0.67574				2
2026.01.22	00:58:54.928	0.67570	0.67580			6
2026.01.22	00:58:55.859		0.67583			4
2026.01.22	00:58:57.439	0.67572	0.67581			6
2026.01.22	00:58:57.748	0.67573				2
2026.01.22	00:58:58.364	0.67574	0.67582			6
2026.01.22	00:59:00.237	0.67574				2
2026.01.22	00:59:01.158		0.67583			4
2026.01.22	00:59:02.107	0.67575	0.67584			6
2026.01.22	00:59:03.709	0.67574				2
2026.01.22	00:59:05.293		0.67582			4
2026.01.22	00:59:05.609		0.67583			4
2026.01.22	00:59:05.923	0.67575	0.67584			6
2026.01.22	00:59:06.224	0.67576				2
2026.01.22	00:59:09.378	0.67574	0.67582			6
2026.01.22	00:59:09.684	0.67575	0.67583			6
2026.01.22	00:59:12.839		0.67584			4
2026.01.22	00:59:13.141		0.67583			4
2026.01.22	00:59:16.606	0.67576	0.67589			6
2026.01.22	00:59:17.215	0.67575	0.67583			6
2026.01.22	00:59:18.475	0.67576	0.67585			6
2026.01.22	00:59:18.775		0.67588			4
2026.01.22	00:59:21.305	0.67575	0.67583			6
2026.01.22	00:59:29.156	0.67579	0.67586			6
2026.01.22	00:59:30.122	0.67576	0.67589			6
2026.01.22	00:59:30.430	0.67575	0.67583			6
2026.01.22	00:59:30.741	0.67576				2
2026.01.22	00:59:32.944	0.67577				2
2026.01.22	00:59:34.176	0.67575				2
2026.01.22	00:59:37.967	0.67576				2
2026.01.22	00:59:38.288	0.67575				2
2026.01.22	00:59:49.904	0.67579	0.67586			6
2026.01.22	00:59:50.517		0.67585			4
2026.01.22	00:59:51.165	0.67576				2
2026.01.22	00:59:51.470	0.67579				2
2026.01.22	01:00:00.264	0.67584	0.67599			6
2026.01.22	01:00:00.568	0.67583				2
2026.01.22	01:00:00.875	0.67584				2
2026.01.22	01:00:01.191	0.67587	0.67606			6
2026.01.22	01:00:01.494	0.67590				2
2026.01.22	01:00:02.744	0.67591				2
2026.01.22	01:00:03.059	0.67590				2
2026.01.22	01:00:03.684	0.67579	0.67611			6
2026.01.22	01:00:04.019	0.67577	0.67603			6
2026.01.22	01:00:07.158	0.67591	0.67598			6
2026.01.22	01:00:10.297		0.67596			4
2026.01.22	01:00:15.015		0.67595			4
2026.01.22	01:00:17.507		0.67596			4
2026.01.22	01:00:20.328	0.67590				2
2026.01.22	01:00:25.021	0.67591				2
2026.01.22	01:00:25.332	0.67590				2
2026.01.22	01:00:25.646	0.67584				2
2026.01.22	01:00:25.957	0.67590	0.67595			6
2026.01.22	01:00:26.916	0.67589				2
2026.01.22	01:00:27.219	0.67584	0.67593			6
2026.01.22	01:00:27.522	0.67581	0.67592			6
2026.01.22	01:00:27.827	0.67583	0.67591			6
2026.01.22	01:00:28.139		0.67593			4
2026.01.22	01:00:28.445		0.67592			4
2026.01.22	01:00:29.680	0.67584	0.67591			6
2026.01.22	01:00:29.982		0.67592			4
2026.01.22	01:00:33.088	0.67583	0.67593			6
2026.01.22	01:00:33.393	0.67584	0.67595			6
2026.01.22	01:00:35.286		0.67597			4
2026.01.22	01:00:35.588	0.67585	0.67594			6
2026.01.22	01:00:35.890	0.67584				2
2026.01.22	01:00:36.215	0.67585	0.67595			6
2026.01.22	01:00:36.521	0.67588	0.67597			6
2026.01.22	01:00:39.357	0.67589				2
2026.01.22	01:00:39.983	0.67588				2
2026.01.22	01:00:40.302	0.67589	0.67595			6
2026.01.22	01:00:41.221	0.67590				2
2026.01.22	01:00:44.291	0.67589				2
2026.01.22	01:00:48.294	0.67588				2
2026.01.22	01:00:49.530	0.67589				2
2026.01.22	01:00:51.062	0.67588				2
2026.01.22	01:00:55.696		0.67596			4
2026.01.22	01:00:56.004	0.67590				2
2026.01.22	01:00:56.322	0.67588				2
2026.01.22	01:00:57.257	0.67589	0.67597			6
2026.01.22	01:00:58.204	0.67588				2
2026.01.22	01:01:00.071	0.67588				2
2026.01.22	01:01:00.692	0.67589				2
2026.01.22	01:01:03.173		0.67596			4
2026.01.22	01:01:03.481		0.67597			4
2026.01.22	01:01:03.786	0.67591				2
2026.01.22	01:01:06.250		0.67598			4
2026.01.22	01:01:08.105	0.67593				2
2026.01.22	01:01:09.325	0.67596	0.67600			6
2026.01.22	01:01:15.203	0.67595	0.67599			6
2026.01.22	01:01:15.507	0.67591	0.67595			6
2026.01.22	01:01:18.921	0.67593	0.67597			6
2026.01.22	01:01:19.846		0.67598			4
2026.01.22	01:01:21.391		0.67597			4
2026.01.22	01:01:28.818	0.67594	0.67598			6
2026.01.22	01:01:37.149	0.67595	0.67599			6
2026.01.22	01:01:40.565	0.67594	0.67598			6
2026.01.22	01:01:40.866	0.67595	0.67599			6
2026.01.22	01:01:41.184	0.67594	0.67598			6
2026.01.22	01:01:48.268	0.67593	0.67597			6
2026.01.22	01:01:50.404	0.67594	0.67598			6
2026.01.22	01:01:54.728	0.67593	0.67597			6
2026.01.22	01:01:55.348	0.67595	0.67599			6
2026.01.22	01:01:58.438	0.67593	0.67596			6
2026.01.22	01:01:58.745		0.67597			4
2026.01.22	01:02:00.299	0.67593				2
2026.01.22	01:02:03.372	0.67592	0.67596			6
2026.01.22	01:02:10.765		0.67595			4
2026.01.22	01:02:19.739	0.67591				2
2026.01.22	01:02:20.053	0.67592				2
2026.01.22	01:02:20.360	0.67591				2
2026.01.22	01:02:20.667	0.67592	0.67596			6
2026.01.22	01:02:35.232	0.67591	0.67595			6
2026.01.22	01:02:40.177	0.67590	0.67594			6
2026.01.22	01:02:46.025	0.67591	0.67595			6
2026.01.22	01:02:50.040	0.67590	0.67594			6
2026.01.22	01:02:50.950	0.67591	0.67595			6
2026.01.22	01:02:52.494	0.67590	0.67594			6
2026.01.22	01:02:53.418	0.67586	0.67590			6
2026.01.22	01:02:55.280	0.67588	0.67592			6
2026.01.22	01:02:57.123	0.67587	0.67591			6
2026.01.22	01:02:59.608	0.67590	0.67594			6
2026.01.22	01:03:00.220	0.67590				2
2026.01.22	01:03:01.442	0.67591	0.67595			6
2026.01.22	01:03:09.471	0.67592	0.67596			6
2026.01.22	01:03:15.035	0.67593	0.67597			6
2026.01.22	01:03:15.338	0.67595	0.67599			6
2026.01.22	01:03:16.890	0.67596	0.67600			6
2026.01.22	01:03:23.054	0.67595	0.67599			6
2026.01.22	01:03:31.103	0.67594	0.67598			6
2026.01.22	01:03:37.897	0.67591	0.67595			6
2026.01.22	01:03:41.287	0.67587	0.67591			6
2026.01.22	01:03:42.519	0.67588	0.67592			6
2026.01.22	01:03:43.154	0.67589	0.67593			6
2026.01.22	01:03:43.459	0.67588				2
2026.01.22	01:03:46.948		0.67592			4
2026.01.22	01:03:47.252	0.67589	0.67593			6
2026.01.22	01:03:51.360	0.67587	0.67591			6
2026.01.22	01:03:56.688	0.67586	0.67590			6
2026.01.22	01:03:57.005	0.67585	0.67589			6
2026.01.22	01:04:00.140	0.67585				2
2026.01.22	01:04:01.082	0.67584	0.67588			6
2026.01.22	01:04:01.387	0.67583	0.67587			6
2026.01.22	01:04:03.287	0.67585	0.67589			6
2026.01.22	01:04:03.589	0.67586	0.67590			6
2026.01.22	01:04:11.033	0.67585	0.67589			6
2026.01.22	01:04:15.047	0.67587				2
2026.01.22	01:04:19.062	0.67585				2
2026.01.22	01:04:21.224	0.67587	0.67591			6
2026.01.22	01:04:21.528	0.67588	0.67593			6
2026.01.22	01:04:22.136	0.67589				2
2026.01.22	01:04:22.438	0.67588	0.67592			6
2026.01.22	01:04:25.885	0.67585	0.67589			6
2026.01.22	01:04:26.188	0.67586	0.67590			6
2026.01.22	01:04:27.125	0.67587	0.67591			6
2026.01.22	01:04:30.935	0.67584	0.67588			6
2026.01.22	01:04:31.244	0.67583	0.67587			6
2026.01.22	01:04:45.256	0.67585				2
2026.01.22	01:04:48.958	0.67582	0.67586			6
2026.01.22	01:05:00.080	0.67582				2
2026.01.22	01:05:02.225	0.67586	0.67590			6
2026.01.22	01:05:05.660	0.67590	0.67594			6
2026.01.22	01:05:11.306	0.67589	0.67593			6
2026.01.22	01:05:11.944	0.67590	0.67594			6
2026.01.22	01:05:17.277	0.67591	0.67595			6
2026.01.22	01:05:21.600	0.67590	0.67594			6
2026.01.22	01:05:21.906	0.67589	0.67593			6
2026.01.22	01:05:23.766	0.67588	0.67592			6
2026.01.22	01:06:00.031	0.67588				2
2026.01.22	01:06:09.106	0.67587	0.67591			6
2026.01.22	01:06:10.992	0.67588	0.67592			6
2026.01.22	01:06:23.245	0.67589	0.67593			6
2026.01.22	01:06:23.548	0.67590	0.67594			6
2026.01.22	01:06:24.810	0.67585	0.67589			6
2026.01.22	01:06:26.371	0.67584	0.67588			6
2026.01.22	01:06:30.121	0.67579	0.67583			6
2026.01.22	01:06:59.774	0.67578	0.67582			6
2026.01.22	01:07:00.091	0.67578				2
2026.01.22	01:07:00.398	0.67581	0.67585			6
2026.01.22	01:07:00.700	0.67582	0.67586			6
2026.01.22	01:07:01.609	0.67583	0.67587			6
2026.01.22	01:07:10.392	0.67582	0.67586			6
2026.01.22	01:07:10.695	0.67581	0.67585			6
2026.01.22	01:07:11.320	0.67583	0.67587			6
2026.01.22	01:07:11.625	0.67584	0.67588			6
2026.01.22	01:07:11.935	0.67585	0.67589			6
2026.01.22	01:07:14.415	0.67584	0.67588			6
2026.01.22	01:07:24.690	0.67583	0.67587			6
2026.01.22	01:07:25.299	0.67584	0.67588			6
2026.01.22	01:07:26.850	0.67585	0.67589			6
2026.01.22	01:07:35.161	0.67584	0.67588			6
2026.01.22	01:07:51.966	0.67583	0.67587			6
2026.01.22	01:07:53.857	0.67578	0.67582			6
2026.01.22	01:08:00.199	0.67578				2
2026.01.22	01:08:00.827	0.67577	0.67581			6
2026.01.22	01:08:01.128	0.67576	0.67580			6
2026.01.22	01:08:14.261	0.67577	0.67581			6
2026.01.22	01:08:16.732	0.67576	0.67580			6
2026.01.22	01:09:00.282	0.67576				2
2026.01.22	01:09:06.857	0.67578	0.67582			6
2026.01.22	01:09:33.217	0.67579	0.67583			6
2026.01.22	01:09:35.698	0.67578	0.67582			6
2026.01.22	01:09:36.320	0.67579	0.67583			6
2026.01.22	01:09:50.752	0.67578	0.67582			6
2026.01.22	01:10:00.164	0.67578				2
2026.01.22	01:10:29.016	0.67582	0.67586			6
2026.01.22	01:10:32.190	0.67580	0.67584			6
2026.01.22	01:10:44.719	0.67579				2
2026.01.22	01:10:45.350	0.67578	0.67582			6
2026.01.22	01:10:49.103		0.67583			4
2026.01.22	01:10:50.056		0.67582			4
2026.01.22	01:10:50.985		0.67583			4
2026.01.22	01:10:55.071	0.67579				2
2026.01.22	01:10:59.136	0.67578	0.67582			6
2026.01.22	01:11:00.086	0.67579	0.67583			6
2026.01.22	01:11:00.397	0.67581	0.67585			6
2026.01.22	01:11:00.702	0.67582	0.67586			6
2026.01.22	01:11:05.679	0.67581	0.67585			6
2026.01.22	01:11:05.983	0.67575	0.67579			6
2026.01.22	01:11:47.106	0.67574	0.67578			6
2026.01.22	01:11:47.413	0.67575	0.67579			6
2026.01.22	01:11:49.274	0.67576	0.67580			6
2026.01.22	01:11:50.487	0.67575	0.67579			6
2026.01.22	01:11:52.312		0.67578			4
2026.01.22	01:12:00.066	0.67575				2
2026.01.22	01:12:22.455	0.67574				2
2026.01.22	01:12:31.612		0.67577			4
2026.01.22	01:12:32.239	0.67573				2
2026.01.22	01:12:37.266	0.67574	0.67578			6
2026.01.22	01:12:39.146	0.67573	0.67577			6
2026.01.22	01:12:39.460	0.67574	0.67578			6
2026.01.22	01:12:39.769	0.67573	0.67577			6
2026.01.22	01:12:43.228		0.67576			4
2026.01.22	01:12:43.566	0.67571	0.67575			6
2026.01.22	01:12:43.868		0.67574			4
2026.01.22	01:12:52.315		0.67575			4
2026.01.22	01:12:56.413	0.67572				2
2026.01.22	01:12:56.729		0.67576			4
2026.01.22	01:13:00.164	0.67572				2
2026.01.22	01:13:00.471	0.67575	0.67577			6
2026.01.22	01:13:00.782	0.67576	0.67580			6
2026.01.22	01:13:01.098	0.67574	0.67579			6
2026.01.22	01:13:01.724	0.67576	0.67580			6
2026.01.22	01:13:02.039	0.67575	0.67579			6
2026.01.22	01:13:06.112		0.67578			4
2026.01.22	01:13:07.053		0.67579			4
2026.01.22	01:13:07.370		0.67578			4
2026.01.22	01:13:07.674		0.67579			4
2026.01.22	01:13:09.247		0.67578			4
2026.01.22	01:13:10.178		0.67579			4
2026.01.22	01:13:10.489		0.67578			4
2026.01.22	01:13:13.921	0.67576	0.67580			6
2026.01.22	01:13:34.993		0.67579			4
2026.01.22	01:13:40.235		0.67580			4
2026.01.22	01:13:41.163		0.67579			4
2026.01.22	01:13:41.472		0.67580			4
2026.01.22	01:13:45.485	0.67575	0.67578			6
2026.01.22	01:13:53.205	0.67574	0.67577			6
2026.01.22	01:14:00.107	0.67574				2
2026.01.22	01:14:08.902	0.67575				2
2026.01.22	01:14:10.488	0.67574				2
2026.01.22	01:14:21.171	0.67575				2
2026.01.22	01:14:29.649	0.67574				2
2026.01.22	01:14:31.535	0.67575	0.67579			6
2026.01.22	01:14:37.481		0.67578			4
2026.01.22	01:14:37.788	0.67574	0.67577			6
2026.01.22	01:14:59.103		0.67578			4
2026.01.22	01:15:00.041	0.67574				2
2026.01.22	01:15:00.649		0.67577			4
2026.01.22	01:15:02.534		0.67576			4
2026.01.22	01:15:02.839		0.67577			4
2026.01.22	01:15:03.760	0.67573				2
2026.01.22	01:15:06.000		0.67576			4
2026.01.22	01:15:10.050		0.67577			4
2026.01.22	01:15:10.979	0.67574				2
2026.01.22	01:15:15.068		0.67576			4
2026.01.22	01:15:15.373		0.67577			4
2026.01.22	01:15:18.205		0.67576			4
2026.01.22	01:15:18.541		0.67577			4
2026.01.22	01:15:21.967		0.67578			4
2026.01.22	01:15:22.888	0.67575				2
2026.01.22	01:15:38.283	0.67574				2
2026.01.22	01:15:40.493	0.67577	0.67580			6
2026.01.22	01:15:46.161	0.67576				2
2026.01.22	01:15:46.474	0.67577				2
2026.01.22	01:15:48.017	0.67576	0.67579			6
2026.01.22	01:15:48.324		0.67580			4
2026.01.22	01:15:48.966		0.67579			4
2026.01.22	01:15:49.277	0.67577				2
2026.01.22	01:15:49.597		0.67580			4
2026.01.22	01:15:50.525		0.67579			4
2026.01.22	01:15:50.827	0.67576				2
2026.01.22	01:15:51.151	0.67577	0.67580			6
2026.01.22	01:15:51.460		0.67579			4
2026.01.22	01:15:51.768	0.67576	0.67580			6
2026.01.22	01:15:59.254	0.67575	0.67578			6
2026.01.22	01:16:00.205	0.67575				2
2026.01.22	01:16:02.720	0.67579	0.67581			6
2026.01.22	01:16:03.022	0.67578				2
2026.01.22	01:16:04.272	0.67579	0.67582			6
2026.01.22	01:16:04.576		0.67581			4
2026.01.22	01:16:09.330		0.67583			4
2026.01.22	01:16:13.711	0.67580				2
2026.01.22	01:16:14.036	0.67579				2
2026.01.22	01:16:30.792		0.67582			4
2026.01.22	01:16:43.412	0.67578				2
2026.01.22	01:16:44.633		0.67581			4
2026.01.22	01:16:45.244		0.67582			4
2026.01.22	01:16:48.334	0.67577	0.67581			6
2026.01.22	01:16:48.635	0.67578	0.67582			6
2026.01.22	01:17:00.082	0.67578				2
2026.01.22	01:17:10.320	0.67579				2
2026.01.22	01:17:24.524	0.67578				2
2026.01.22	01:17:31.317	0.67577	0.67581			6
2026.01.22	01:17:31.659	0.67579				2
2026.01.22	01:17:31.962		0.67582			4
2026.01.22	01:17:35.390	0.67578				2
2026.01.22	01:17:35.708	0.67579	0.67581			6
2026.01.22	01:17:47.952	0.67578	0.67580			6
2026.01.22	01:17:52.627	0.67579	0.67581			6
2026.01.22	01:17:54.473	0.67580	0.67582			6
2026.01.22	01:17:54.780	0.67581	0.67583			6
2026.01.22	01:18:00.120	0.67581				2
2026.01.22	01:18:41.886	0.67582	0.67584			6
2026.01.22	01:18:42.829	0.67581	0.67583			6
2026.01.22	01:18:43.759	0.67582	0.67584			6
2026.01.22	01:18:44.688	0.67581	0.67583			6
2026.01.22	01:18:48.474	0.67580				2
2026.01.22	01:18:53.082	0.67581				2
2026.01.22	01:18:53.699	0.67580				2
2026.01.22	01:19:00.314	0.67580				2
2026.01.22	01:19:01.245	0.67581				2
2026.01.22	01:19:16.637	0.67580				2
2026.01.22	01:19:16.951	0.67581				2
2026.01.22	01:19:17.905	0.67580				2
2026.01.22	01:19:18.209	0.67581				2
2026.01.22	01:19:19.470	0.67580				2
2026.01.22	01:19:37.859	0.67579				2
2026.01.22	01:19:44.746		0.67583			4
2026.01.22	01:19:45.673	0.67578	0.67582			6
2026.01.22	01:19:57.287	0.67577	0.67581			6
2026.01.22	01:20:00.061	0.67577				2
2026.01.22	01:20:00.715	0.67572	0.67576			6
2026.01.22	01:20:10.439	0.67571	0.67575			6
2026.01.22	01:20:11.681	0.67572				2
2026.01.22	01:20:31.900	0.67570	0.67572			6
2026.01.22	01:20:32.204	0.67569	0.67571			6
2026.01.22	01:20:32.514	0.67570	0.67573			6
2026.01.22	01:20:38.064	0.67567	0.67571			6
2026.01.22	01:20:38.366		0.67569			4
2026.01.22	01:20:42.418	0.67566				2
2026.01.22	01:20:43.045	0.67564	0.67567			6
2026.01.22	01:20:43.359		0.67566			4
2026.01.22	01:20:43.975		0.67567			4
2026.01.22	01:20:48.977	0.67563				2
2026.01.22	01:20:52.123	0.67564				2
2026.01.22	01:20:55.263		0.67568			4
2026.01.22	01:21:00.196	0.67564				2
2026.01.22	01:21:25.581	0.67565				2
2026.01.22	01:21:26.195	0.67564				2
2026.01.22	01:21:35.184	0.67565				2
2026.01.22	01:21:35.487	0.67566	0.67570			6
2026.01.22	01:21:47.416	0.67567				2
2026.01.22	01:21:59.562		0.67569			4
2026.01.22	01:22:00.177	0.67568	0.67570			6
2026.01.22	01:22:00.485	0.67567	0.67569			6
2026.01.22	01:22:00.791	0.67569	0.67571			6
2026.01.22	01:22:01.104	0.67567	0.67570			6
2026.01.22	01:22:01.409	0.67569	0.67571			6
2026.01.22	01:22:01.721	0.67567	0.67570			6
2026.01.22	01:22:02.024	0.67569	0.67571			6
2026.01.22	01:22:03.270	0.67567	0.67570			6
2026.01.22	01:22:12.085	0.67566				2
2026.01.22	01:22:12.388		0.67569			4
2026.01.22	01:22:12.691	0.67565				2
2026.01.22	01:22:13.916		0.67568			4
2026.01.22	01:22:17.044		0.67569			4
2026.01.22	01:22:18.601	0.67563	0.67567			6
2026.01.22	01:22:39.796	0.67562	0.67566			6
2026.01.22	01:23:00.101	0.67562				2
2026.01.22	01:23:24.885		0.67565			4
2026.01.22	01:23:43.903		0.67566			4
2026.01.22	01:23:50.202	0.67563				2
2026.01.22	01:23:50.513	0.67562				2
2026.01.22	01:24:00.243	0.67562				2
2026.01.22	01:24:13.161	0.67563	0.67567			6
2026.01.22	01:24:16.588	0.67562	0.67566			6
2026.01.22	01:24:26.643	0.67563	0.67567			6
2026.01.22	01:24:33.210	0.67562	0.67566			6
2026.01.22	01:25:00.059	0.67562				2
2026.01.22	01:25:01.293	0.67563	0.67567			6
2026.01.22	01:25:02.242	0.67564	0.67568			6
2026.01.22	01:25:03.823	0.67565	0.67569			6
2026.01.22	01:25:23.221	0.67564	0.67568			6
2026.01.22	01:25:23.526	0.67565	0.67569			6
2026.01.22	01:25:23.839	0.67564	0.67568			6
2026.01.22	01:25:36.349	0.67563	0.67567			6
2026.01.22	01:25:37.270		0.67566			4
2026.01.22	01:25:43.819	0.67560	0.67564			6
2026.01.22	01:25:44.123	0.67561	0.67565			6
2026.01.22	01:25:45.087	0.67560	0.67563			6
2026.01.22	01:25:47.608	0.67559				2
2026.01.22	01:25:47.922	0.67560				2
2026.01.22	01:25:51.650	0.67559				2
2026.01.22	01:25:52.577	0.67560				2
2026.01.22	01:25:53.227	0.67559				2
2026.01.22	01:25:58.898	0.67560				2
2026.01.22	01:26:00.153	0.67560				2
2026.01.22	01:26:00.778	0.67559				2
2026.01.22	01:26:02.007	0.67560				2
2026.01.22	01:26:18.803	0.67559				2
2026.01.22	01:26:19.417		0.67562			4
2026.01.22	01:26:19.722		0.67563			4
2026.01.22	01:26:20.026		0.67561			4
2026.01.22	01:26:20.330	0.67558	0.67562			6
2026.01.22	01:26:20.632	0.67559	0.67563			6
2026.01.22	01:26:22.792	0.67560	0.67564			6
2026.01.22	01:26:24.963		0.67563			4
2026.01.22	01:26:25.270	0.67559				2
2026.01.22	01:26:26.497		0.67561			4
2026.01.22	01:26:26.800		0.67563			4
2026.01.22	01:26:44.604	0.67562	0.67565			6
2026.01.22	01:26:44.910	0.67561	0.67564			6
2026.01.22	01:27:00.242	0.67561				2
2026.01.22	01:27:08.248	0.67560				2
2026.01.22	01:27:12.282	0.67559	0.67563			6
2026.01.22	01:27:26.157	0.67558	0.67562			6
2026.01.22	01:27:27.717	0.67559				2
2026.01.22	01:27:47.917	0.67560	0.67563			6
2026.01.22	01:27:48.225	0.67559				2
2026.01.22	01:27:51.374	0.67560				2
2026.01.22	01:27:53.876	0.67559	0.67561			6
2026.01.22	01:27:57.343	0.67560	0.67562			6
2026.01.22	01:28:00.159	0.67560				2
2026.01.22	01:28:26.920	0.67561	0.67564			6
2026.01.22	01:28:27.227	0.67560				2
2026.01.22	01:28:33.100		0.67563			4
2026.01.22	01:28:33.721	0.67559	0.67561			6
2026.01.22	01:28:35.590	0.67558	0.67560			6
2026.01.22	01:29:00.107	0.67558				2
2026.01.22	01:29:00.425		0.67561			4
2026.01.22	01:29:03.210	0.67559				2
2026.01.22	01:29:04.441	0.67558				2
2026.01.22	01:29:05.065	0.67559				2
2026.01.22	01:29:06.606	0.67560	0.67562			6
2026.01.22	01:29:07.254	0.67559	0.67561			6
2026.01.22	01:29:14.495		0.67562			4
2026.01.22	01:29:49.502	0.67560				2
2026.01.22	01:29:49.809	0.67559				2
2026.01.22	01:29:50.125	0.67561	0.67563			6
2026.01.22	01:29:50.755	0.67559	0.67562			6
2026.01.22	01:30:00.183	0.67559				2
2026.01.22	01:30:03.254	0.67561	0.67563			6
2026.01.22	01:30:04.799	0.67560	0.67562			6
2026.01.22	01:30:06.990	0.67559	0.67561			6
2026.01.22	01:30:07.913	0.67558				2
2026.01.22	01:30:21.877	0.67559				2
2026.01.22	01:30:27.794	0.67558				2
2026.01.22	01:30:29.043	0.67559				2
2026.01.22	01:30:30.274	0.67560	0.67562			6
2026.01.22	01:30:30.582	0.67559				2
2026.01.22	01:30:30.895	0.67549	0.67551			6
2026.01.22	01:30:31.200	0.67547				2
2026.01.22	01:30:31.507	0.67548				2
2026.01.22	01:30:31.829	0.67547				2
2026.01.22	01:30:33.083	0.67549	0.67552			6
2026.01.22	01:30:37.788	0.67548				2
2026.01.22	01:30:38.707		0.67551			4
2026.01.22	01:30:39.017	0.67547	0.67550			6
2026.01.22	01:30:39.321	0.67546				2
2026.01.22	01:30:40.288	0.67547				2
2026.01.22	01:30:40.595	0.67546				2
2026.01.22	01:30:44.665	0.67545	0.67548			6
2026.01.22	01:30:45.605	0.67543	0.67547			6
2026.01.22	01:30:48.747	0.67544	0.67546			6
2026.01.22	01:30:49.055	0.67543				2
2026.01.22	01:31:00.233	0.67543				2
2026.01.22	01:31:04.543	0.67545	0.67547			6
2026.01.22	01:31:05.760	0.67544				2
2026.01.22	01:31:06.383	0.67545				2
2026.01.22	01:31:06.692		0.67549			4
2026.01.22	01:31:11.025	0.67547				2
2026.01.22	01:31:12.885	0.67545	0.67548			6
2026.01.22	01:31:13.814	0.67548	0.67550			6
2026.01.22	01:31:14.116		0.67551			4
2026.01.22	01:31:15.972	0.67549				2
2026.01.22	01:31:21.508	0.67547				2
2026.01.22	01:31:26.437	0.67549				2
2026.01.22	01:31:27.970	0.67548				2
2026.01.22	01:31:29.225	0.67549				2
2026.01.22	01:31:30.468	0.67548				2
2026.01.22	01:31:32.332	0.67546	0.67550			6
2026.01.22	01:31:32.635	0.67547				2
2026.01.22	01:31:33.846	0.67546				2
2026.01.22	01:31:34.146	0.67547				2
2026.01.22	01:31:34.452	0.67546				2
2026.01.22	01:31:34.792	0.67547				2
2026.01.22	01:31:35.410	0.67548				2
2026.01.22	01:31:36.040	0.67547				2
2026.01.22	01:31:36.343	0.67548				2
2026.01.22	01:31:36.959	0.67547				2
2026.01.22	01:31:50.783	0.67548				2
2026.01.22	01:31:52.670	0.67547				2
2026.01.22	01:32:00.193	0.67547				2
2026.01.22	01:32:00.819		0.67551			4
2026.01.22	01:32:02.374	0.67548				2
2026.01.22	01:32:07.096	0.67547				2
2026.01.22	01:32:12.119	0.67548				2
2026.01.22	01:32:15.896	0.67549				2
