<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.06	01:06:00.783	0.70092	0.70096			6
2026.03.06	01:06:01.084		0.70097			4
2026.03.06	01:06:03.493	0.70088	0.70093			6
2026.03.06	01:06:05.294		0.70092			4
2026.03.06	01:06:19.714	0.70087				2
2026.03.06	01:06:32.623	0.70086				2
2026.03.06	01:06:35.625	0.70087				2
2026.03.06	01:06:37.730	0.70086				2
2026.03.06	01:06:38.030	0.70087				2
2026.03.06	01:06:41.335	0.70088	0.70093			6
2026.03.06	01:06:41.636	0.70087				2
2026.03.06	01:06:45.246		0.70091			4
2026.03.06	01:06:45.546		0.70092			4
2026.03.06	01:06:45.846	0.70086	0.70089			6
2026.03.06	01:06:46.146	0.70087	0.70092			6
2026.03.06	01:06:46.446	0.70086	0.70089			6
2026.03.06	01:06:46.746	0.70087	0.70092			6
2026.03.06	01:06:47.050	0.70086	0.70089			6
2026.03.06	01:06:47.351	0.70088	0.70092			6
2026.03.06	01:06:47.651	0.70086	0.70090			6
2026.03.06	01:06:47.952	0.70087	0.70092			6
2026.03.06	01:06:48.253	0.70086	0.70089			6
2026.03.06	01:06:48.552	0.70087	0.70092			6
2026.03.06	01:06:58.771	0.70088	0.70093			6
2026.03.06	01:06:59.972	0.70089	0.70094			6
2026.03.06	01:07:00.273	0.70089				2
2026.03.06	01:07:00.573	0.70090	0.70095			6
2026.03.06	01:07:00.874	0.70092	0.70097			6
2026.03.06	01:07:04.483	0.70093				2
2026.03.06	01:07:05.087		0.70098			4
2026.03.06	01:07:06.888		0.70097			4
2026.03.06	01:07:11.092		0.70098			4
2026.03.06	01:07:11.691		0.70097			4
2026.03.06	01:07:15.296		0.70098			4
2026.03.06	01:07:15.597		0.70097			4
2026.03.06	01:07:16.498	0.70095	0.70100			6
2026.03.06	01:07:16.799		0.70099			4
2026.03.06	01:07:17.401	0.70096	0.70100			6
2026.03.06	01:07:20.107	0.70098	0.70102			6
2026.03.06	01:07:20.408	0.70101	0.70106			6
2026.03.06	01:07:20.707	0.70097	0.70102			6
2026.03.06	01:07:21.307	0.70098				2
2026.03.06	01:07:21.909	0.70097				2
2026.03.06	01:07:22.210	0.70098				2
2026.03.06	01:07:22.509	0.70100	0.70104			6
2026.03.06	01:07:22.810	0.70101	0.70106			6
2026.03.06	01:07:23.111	0.70102				2
2026.03.06	01:07:23.411	0.70100	0.70105			6
2026.03.06	01:07:24.011	0.70101				2
2026.03.06	01:07:24.612	0.70100				2
2026.03.06	01:07:34.823	0.70101	0.70106			6
2026.03.06	01:07:36.625		0.70107			4
2026.03.06	01:07:36.926	0.70106	0.70110			6
2026.03.06	01:07:37.225	0.70105				2
2026.03.06	01:07:38.428	0.70106				2
2026.03.06	01:07:42.029	0.70110	0.70115			6
2026.03.06	01:07:43.233	0.70111				2
2026.03.06	01:07:58.571	0.70108	0.70112			6
2026.03.06	01:07:58.872	0.70106	0.70110			6
2026.03.06	01:08:00.073	0.70106				2
2026.03.06	01:08:09.392	0.70103	0.70108			6
2026.03.06	01:08:11.795		0.70107			4
2026.03.06	01:08:13.595	0.70105	0.70109			6
2026.03.06	01:08:16.601	0.70106	0.70110			6
2026.03.06	01:08:17.806	0.70105	0.70109			6
2026.03.06	01:08:20.507		0.70110			4
2026.03.06	01:08:20.807	0.70107	0.70111			6
2026.03.06	01:08:21.107	0.70108	0.70112			6
2026.03.06	01:08:21.408	0.70106	0.70110			6
2026.03.06	01:08:24.110	0.70105	0.70109			6
2026.03.06	01:08:24.410	0.70106	0.70110			6
2026.03.06	01:08:24.710	0.70105	0.70109			6
2026.03.06	01:08:27.717	0.70106	0.70110			6
2026.03.06	01:08:29.218	0.70104	0.70108			6
2026.03.06	01:08:29.516	0.70102	0.70106			6
2026.03.06	01:08:56.577	0.70109	0.70114			6
2026.03.06	01:08:56.878	0.70107	0.70112			6
2026.03.06	01:08:57.177		0.70111			4
2026.03.06	01:09:00.185	0.70107				2
2026.03.06	01:09:01.087	0.70106				2
2026.03.06	01:09:01.386	0.70105	0.70109			6
2026.03.06	01:09:06.197	0.70107	0.70111			6
2026.03.06	01:09:35.336	0.70108	0.70112			6
2026.03.06	01:09:35.938	0.70110	0.70114			6
2026.03.06	01:09:36.238	0.70112	0.70116			6
2026.03.06	01:09:42.550	0.70116	0.70120			6
2026.03.06	01:09:42.850	0.70117	0.70121			6
2026.03.06	01:09:45.554	0.70116	0.70120			6
2026.03.06	01:09:48.257	0.70117	0.70121			6
2026.03.06	01:09:50.663	0.70116				2
2026.03.06	01:09:58.174	0.70115	0.70120			6
2026.03.06	01:09:58.475	0.70113				2
2026.03.06	01:10:00.279	0.70113				2
2026.03.06	01:10:00.577		0.70119			4
2026.03.06	01:10:04.792	0.70114	0.70120			6
2026.03.06	01:10:05.693		0.70119			4
2026.03.06	01:10:07.798		0.70120			4
2026.03.06	01:10:09.604		0.70119			4
2026.03.06	01:10:10.506		0.70120			4
2026.03.06	01:10:12.309		0.70119			4
2026.03.06	01:10:13.811	0.70108	0.70112			6
2026.03.06	01:10:19.816	0.70109	0.70114			6
2026.03.06	01:10:20.717		0.70115			4
2026.03.06	01:10:24.621	0.70110				2
2026.03.06	01:10:34.837	0.70109	0.70113			6
2026.03.06	01:10:37.240	0.70108				2
2026.03.06	01:10:37.841	0.70109				2
2026.03.06	01:10:44.151	0.70108				2
2026.03.06	01:10:45.050	0.70107	0.70112			6
2026.03.06	01:10:48.964		0.70111			4
2026.03.06	01:10:52.569	0.70106	0.70110			6
2026.03.06	01:10:52.870		0.70111			4
2026.03.06	01:10:55.578		0.70110			4
2026.03.06	01:10:55.879		0.70111			4
2026.03.06	01:10:56.179	0.70105	0.70109			6
2026.03.06	01:10:57.380	0.70104				2
2026.03.06	01:10:57.983	0.70105				2
2026.03.06	01:10:58.885	0.70107	0.70111			6
2026.03.06	01:11:00.089	0.70106				2
2026.03.06	01:11:05.196		0.70110			4
2026.03.06	01:11:05.496		0.70111			4
2026.03.06	01:11:20.217	0.70107				2
2026.03.06	01:11:24.421	0.70106				2
2026.03.06	01:11:26.823	0.70107				2
2026.03.06	01:11:28.926	0.70106				2
2026.03.06	01:11:31.934	0.70107				2
2026.03.06	01:11:36.739	0.70109	0.70114			6
2026.03.06	01:11:37.038	0.70111	0.70115			6
2026.03.06	01:11:45.467		0.70116			4
2026.03.06	01:11:48.476	0.70112				2
2026.03.06	01:11:51.787	0.70111				2
2026.03.06	01:11:53.290	0.70112	0.70117			6
2026.03.06	01:11:57.196	0.70111				2
2026.03.06	01:11:59.601	0.70112				2
2026.03.06	01:12:00.202	0.70112				2
2026.03.06	01:12:01.104		0.70116			4
2026.03.06	01:12:06.515		0.70117			4
2026.03.06	01:12:17.328	0.70114	0.70119			6
2026.03.06	01:12:23.336		0.70118			4
2026.03.06	01:12:23.939		0.70119			4
2026.03.06	01:12:29.351	0.70118	0.70122			6
2026.03.06	01:12:32.359	0.70119	0.70123			6
2026.03.06	01:12:35.065	0.70122	0.70126			6
2026.03.06	01:12:35.365	0.70123	0.70127			6
2026.03.06	01:12:37.473	0.70119	0.70124			6
2026.03.06	01:12:37.775		0.70123			4
2026.03.06	01:12:39.579		0.70124			4
2026.03.06	01:12:40.781	0.70120				2
2026.03.06	01:12:47.092	0.70119	0.70125			6
2026.03.06	01:12:50.097		0.70124			4
2026.03.06	01:13:00.014	0.70119				2
2026.03.06	01:13:18.935	0.70118	0.70123			6
2026.03.06	01:13:22.241	0.70116	0.70121			6
2026.03.06	01:13:22.542	0.70117				2
2026.03.06	01:13:30.964	0.70119	0.70123			6
2026.03.06	01:13:31.265	0.70117	0.70121			6
2026.03.06	01:13:52.304		0.70122			4
2026.03.06	01:13:54.106	0.70118				2
2026.03.06	01:14:00.113	0.70118				2
2026.03.06	01:14:01.917		0.70123			4
2026.03.06	01:14:02.818	0.70119				2
2026.03.06	01:14:03.118	0.70112	0.70116			6
2026.03.06	01:14:03.417	0.70113	0.70117			6
2026.03.06	01:14:03.718	0.70112	0.70116			6
2026.03.06	01:14:13.941	0.70113	0.70117			6
2026.03.06	01:14:16.045	0.70114	0.70118			6
2026.03.06	01:14:29.270	0.70115	0.70119			6
2026.03.06	01:14:29.571	0.70116	0.70120			6
2026.03.06	01:14:29.877	0.70117	0.70121			6
2026.03.06	01:14:30.782	0.70116	0.70120			6
2026.03.06	01:14:31.687	0.70115	0.70119			6
2026.03.06	01:14:34.094	0.70114	0.70118			6
2026.03.06	01:14:36.498	0.70117	0.70121			6
2026.03.06	01:14:56.321	0.70116	0.70120			6
2026.03.06	01:14:57.223	0.70115	0.70119			6
2026.03.06	01:15:00.231	0.70115				2
2026.03.06	01:15:00.832	0.70119	0.70123			6
2026.03.06	01:15:01.733	0.70117				2
2026.03.06	01:15:05.638	0.70118	0.70122			6
2026.03.06	01:15:05.938	0.70117	0.70121			6
2026.03.06	01:15:11.048	0.70114	0.70118			6
2026.03.06	01:15:19.159	0.70108	0.70112			6
2026.03.06	01:15:19.458	0.70106	0.70110			6
2026.03.06	01:15:19.757	0.70107	0.70111			6
2026.03.06	01:15:29.678	0.70109	0.70113			6
2026.03.06	01:15:33.291	0.70110	0.70114			6
2026.03.06	01:15:39.602	0.70111	0.70115			6
2026.03.06	01:15:39.900	0.70113	0.70117			6
2026.03.06	01:15:42.305	0.70114	0.70118			6
2026.03.06	01:15:46.812	0.70115	0.70119			6
2026.03.06	01:15:48.013		0.70118			4
2026.03.06	01:15:48.312	0.70114	0.70117			6
2026.03.06	01:15:50.114	0.70121	0.70125			6
2026.03.06	01:15:50.414	0.70120	0.70124			6
2026.03.06	01:15:50.715	0.70121	0.70125			6
2026.03.06	01:15:57.631	0.70124	0.70128			6
2026.03.06	01:16:00.033	0.70124				2
2026.03.06	01:16:00.633	0.70123	0.70127			6
2026.03.06	01:16:01.234	0.70122	0.70126			6
2026.03.06	01:16:01.534	0.70123	0.70127			6
2026.03.06	01:16:02.135	0.70125	0.70129			6
2026.03.06	01:16:02.434	0.70124	0.70127			6
2026.03.06	01:16:03.036	0.70123				2
2026.03.06	01:16:03.335	0.70124	0.70128			6
2026.03.06	01:16:04.838	0.70125	0.70129			6
2026.03.06	01:16:14.762	0.70124	0.70128			6
2026.03.06	01:16:19.269	0.70123	0.70127			6
2026.03.06	01:16:20.774	0.70124	0.70128			6
2026.03.06	01:16:22.879	0.70123	0.70127			6
2026.03.06	01:16:23.479	0.70124	0.70128			6
2026.03.06	01:16:36.702	0.70125	0.70129			6
2026.03.06	01:16:46.618	0.70124	0.70128			6
2026.03.06	01:16:53.824	0.70126	0.70130			6
2026.03.06	01:17:00.137	0.70126				2
2026.03.06	01:17:04.643	0.70123	0.70126			6
2026.03.06	01:17:04.942	0.70122	0.70125			6
2026.03.06	01:17:05.844	0.70124	0.70128			6
2026.03.06	01:17:15.182	0.70125	0.70129			6
2026.03.06	01:17:23.603	0.70121	0.70125			6
2026.03.06	01:17:23.903	0.70119	0.70123			6
2026.03.06	01:17:34.115	0.70117	0.70121			6
2026.03.06	01:17:34.415	0.70115	0.70119			6
2026.03.06	01:17:48.838	0.70112	0.70116			6
2026.03.06	01:17:49.438	0.70115	0.70119			6
2026.03.06	01:17:55.143	0.70114	0.70118			6
2026.03.06	01:17:57.856	0.70113	0.70117			6
2026.03.06	01:18:00.258	0.70113				2
2026.03.06	01:18:01.460	0.70114	0.70118			6
2026.03.06	01:18:15.590	0.70119	0.70123			6
2026.03.06	01:18:15.888	0.70120	0.70124			6
2026.03.06	01:18:17.389	0.70126	0.70130			6
2026.03.06	01:18:17.692	0.70123	0.70127			6
2026.03.06	01:18:22.798	0.70126	0.70130			6
2026.03.06	01:18:23.095	0.70127	0.70131			6
2026.03.06	01:18:34.517	0.70125	0.70129			6
2026.03.06	01:18:39.320	0.70127	0.70131			6
2026.03.06	01:18:54.045	0.70129	0.70133			6
2026.03.06	01:18:57.057	0.70127	0.70131			6
2026.03.06	01:18:59.169	0.70128	0.70132			6
2026.03.06	01:19:00.069	0.70128				2
2026.03.06	01:19:10.587	0.70125	0.70129			6
2026.03.06	01:19:10.888	0.70124	0.70128			6
2026.03.06	01:19:28.924	0.70126	0.70129			6
2026.03.06	01:19:29.221	0.70124	0.70128			6
2026.03.06	01:19:31.926	0.70125	0.70129			6
2026.03.06	01:19:40.636	0.70124	0.70128			6
2026.03.06	01:20:00.165	0.70124				2
2026.03.06	01:20:28.417	0.70125				2
2026.03.06	01:20:28.717	0.70129	0.70133			6
2026.03.06	01:20:30.820	0.70124	0.70128			6
2026.03.06	01:20:32.620	0.70125				2
2026.03.06	01:20:40.429	0.70124				2
2026.03.06	01:20:43.732	0.70125				2
2026.03.06	01:20:52.144	0.70124				2
2026.03.06	01:20:54.847	0.70125				2
2026.03.06	01:21:00.265	0.70124				2
2026.03.06	01:21:30.925		0.70128			4
2026.03.06	01:21:40.538	0.70125	0.70129			6
2026.03.06	01:22:00.098	0.70125				2
2026.03.06	01:22:40.658		0.70129			4
2026.03.06	01:23:00.215	0.70125				2
2026.03.06	01:23:32.679	0.70126	0.70130			6
2026.03.06	01:23:37.187	0.70130	0.70134			6
2026.03.06	01:23:50.410	0.70133	0.70137			6
2026.03.06	01:24:00.026	0.70133				2
2026.03.06	01:24:07.534	0.70134	0.70138			6
2026.03.06	01:24:07.834	0.70135	0.70139			6
2026.03.06	01:24:30.679	0.70134	0.70138			6
2026.03.06	01:24:31.883	0.70135	0.70139			6
2026.03.06	01:24:33.689	0.70134	0.70138			6
2026.03.06	01:24:37.900	0.70132	0.70136			6
2026.03.06	01:24:42.707		0.70135			4
2026.03.06	01:24:43.307		0.70136			4
2026.03.06	01:24:43.907		0.70135			4
2026.03.06	01:24:44.208	0.70133	0.70136			6
2026.03.06	01:24:45.111	0.70132				2
2026.03.06	01:24:45.709	0.70133				2
2026.03.06	01:24:46.310	0.70132				2
2026.03.06	01:24:50.213	0.70131	0.70135			6
2026.03.06	01:25:00.121	0.70131				2
2026.03.06	01:25:00.420	0.70130	0.70134			6
2026.03.06	01:25:00.722	0.70129	0.70133			6
2026.03.06	01:25:02.826	0.70128	0.70132			6
2026.03.06	01:25:03.728	0.70127	0.70131			6
2026.03.06	01:25:12.438	0.70128	0.70132			6
2026.03.06	01:25:14.548	0.70127	0.70131			6
2026.03.06	01:25:28.997	0.70124	0.70128			6
2026.03.06	01:25:31.705	0.70125	0.70129			6
2026.03.06	01:25:32.606	0.70124	0.70128			6
2026.03.06	01:25:46.429	0.70115	0.70119			6
2026.03.06	01:25:55.439	0.70125	0.70129			6
2026.03.06	01:26:00.260	0.70125				2
2026.03.06	01:26:00.561	0.70122	0.70126			6
2026.03.06	01:26:00.861	0.70124	0.70128			6
2026.03.06	01:26:02.364	0.70114	0.70118			6
2026.03.06	01:26:05.065	0.70115	0.70119			6
2026.03.06	01:26:22.501	0.70114	0.70118			6
2026.03.06	01:26:23.401	0.70115	0.70119			6
2026.03.06	01:26:24.001	0.70114	0.70118			6
2026.03.06	01:26:24.603	0.70116	0.70119			6
2026.03.06	01:26:24.904	0.70115				2
2026.03.06	01:26:25.504	0.70116				2
2026.03.06	01:26:26.105	0.70115				2
2026.03.06	01:26:39.922	0.70118	0.70121			6
2026.03.06	01:26:40.221	0.70117				2
2026.03.06	01:27:00.068	0.70117				2
2026.03.06	01:27:06.075	0.70119	0.70123			6
2026.03.06	01:27:06.375	0.70123	0.70127			6
2026.03.06	01:27:10.579	0.70124				2
2026.03.06	01:27:10.879	0.70120	0.70122			6
2026.03.06	01:27:11.180	0.70121	0.70125			6
2026.03.06	01:27:11.479	0.70122				2
2026.03.06	01:27:13.281		0.70126			4
2026.03.06	01:27:14.184	0.70117	0.70121			6
2026.03.06	01:27:25.311	0.70120	0.70124			6
2026.03.06	01:27:30.419	0.70121				2
2026.03.06	01:27:30.717	0.70120				2
2026.03.06	01:27:33.118	0.70121				2
2026.03.06	01:27:34.920	0.70120				2
2026.03.06	01:27:36.123	0.70121				2
2026.03.06	01:27:36.423	0.70119	0.70123			6
2026.03.06	01:27:38.528	0.70120	0.70124			6
2026.03.06	01:27:43.638	0.70119	0.70123			6
2026.03.06	01:27:46.648	0.70118	0.70122			6
2026.03.06	01:27:52.967	0.70119				2
2026.03.06	01:27:55.684	0.70120				2
2026.03.06	01:27:58.386	0.70123	0.70127			6
2026.03.06	01:28:00.192	0.70123				2
2026.03.06	01:28:01.393	0.70120	0.70124			6
2026.03.06	01:28:01.691	0.70124	0.70128			6
2026.03.06	01:28:03.495	0.70123	0.70127			6
2026.03.06	01:28:06.201	0.70118	0.70122			6
2026.03.06	01:28:07.701		0.70121			4
2026.03.06	01:28:11.907	0.70119	0.70123			6
2026.03.06	01:28:12.809	0.70121	0.70125			6
2026.03.06	01:28:13.110	0.70123				2
2026.03.06	01:28:14.010	0.70122				2
2026.03.06	01:28:14.610	0.70120	0.70124			6
2026.03.06	01:28:15.812	0.70122	0.70125			6
2026.03.06	01:28:20.617	0.70120	0.70124			6
2026.03.06	01:28:20.917	0.70123	0.70125			6
2026.03.06	01:28:21.819		0.70126			4
2026.03.06	01:28:24.223	0.70120	0.70124			6
2026.03.06	01:28:24.525	0.70119	0.70123			6
2026.03.06	01:28:27.234		0.70122			4
2026.03.06	01:28:27.534	0.70120	0.70124			6
2026.03.06	01:28:27.835	0.70119	0.70123			6
2026.03.06	01:28:28.735	0.70122	0.70126			6
2026.03.06	01:28:29.035	0.70124	0.70128			6
2026.03.06	01:28:32.340	0.70123	0.70127			6
2026.03.06	01:28:35.647	0.70120	0.70124			6
2026.03.06	01:28:37.755	0.70118	0.70122			6
2026.03.06	01:28:41.670		0.70121			4
2026.03.06	01:28:50.087	0.70120	0.70123			6
2026.03.06	01:28:50.388	0.70122	0.70126			6
2026.03.06	01:28:53.392	0.70119	0.70122			6
2026.03.06	01:28:53.694		0.70123			4
2026.03.06	01:28:55.196	0.70123	0.70127			6
2026.03.06	01:28:56.700	0.70124	0.70128			6
2026.03.06	01:28:57.300	0.70128	0.70131			6
2026.03.06	01:29:00.005	0.70127				2
2026.03.06	01:29:00.308	0.70128				2
2026.03.06	01:29:00.606	0.70127				2
2026.03.06	01:29:01.806	0.70128				2
2026.03.06	01:29:02.706	0.70122	0.70126			6
2026.03.06	01:29:04.812	0.70123				2
2026.03.06	01:29:07.514	0.70117	0.70121			6
2026.03.06	01:29:07.814	0.70122	0.70125			6
2026.03.06	01:29:08.114	0.70119	0.70123			6
2026.03.06	01:29:10.220	0.70116	0.70120			6
2026.03.06	01:29:10.517	0.70114	0.70118			6
2026.03.06	01:29:13.522	0.70115	0.70119			6
2026.03.06	01:29:15.927	0.70120	0.70123			6
2026.03.06	01:29:16.228		0.70124			4
2026.03.06	01:29:16.528	0.70123	0.70127			6
2026.03.06	01:29:16.829	0.70121	0.70125			6
2026.03.06	01:29:17.732	0.70118	0.70122			6
2026.03.06	01:29:18.633	0.70120	0.70123			6
2026.03.06	01:29:23.741	0.70118	0.70122			6
2026.03.06	01:29:24.942	0.70119	0.70123			6
2026.03.06	01:29:27.647	0.70120				2
2026.03.06	01:29:36.672	0.70118	0.70122			6
2026.03.06	01:29:47.794	0.70119	0.70123			6
2026.03.06	01:29:50.801		0.70122			4
2026.03.06	01:29:52.604		0.70123			4
2026.03.06	01:29:56.810	0.70120				2
2026.03.06	01:30:00.111	0.70119				2
2026.03.06	01:30:00.411	0.70123	0.70127			6
2026.03.06	01:30:00.711	0.70126	0.70129			6
2026.03.06	01:30:01.614		0.70130			4
2026.03.06	01:30:02.215	0.70129	0.70133			6
2026.03.06	01:30:02.514	0.70130	0.70134			6
2026.03.06	01:30:03.416	0.70131				2
2026.03.06	01:30:04.616	0.70130	0.70133			6
2026.03.06	01:30:04.917	0.70131	0.70134			6
2026.03.06	01:30:05.219	0.70132				2
2026.03.06	01:30:05.819		0.70135			4
2026.03.06	01:30:06.419	0.70129	0.70133			6
2026.03.06	01:30:07.020	0.70128	0.70131			6
2026.03.06	01:30:09.424	0.70123	0.70126			6
2026.03.06	01:30:09.723	0.70120	0.70124			6
2026.03.06	01:30:10.923	0.70121	0.70125			6
2026.03.06	01:30:11.223	0.70122	0.70126			6
2026.03.06	01:30:23.237	0.70124	0.70128			6
2026.03.06	01:30:24.739	0.70125	0.70129			6
2026.03.06	01:30:25.037	0.70129	0.70133			6
2026.03.06	01:30:29.847	0.70123	0.70126			6
2026.03.06	01:30:30.146		0.70127			4
2026.03.06	01:30:31.347	0.70125	0.70129			6
2026.03.06	01:30:31.647	0.70126				2
2026.03.06	01:30:36.754	0.70121	0.70125			6
2026.03.06	01:30:38.554	0.70120	0.70124			6
2026.03.06	01:30:39.454	0.70121	0.70125			6
2026.03.06	01:30:48.767	0.70123	0.70127			6
2026.03.06	01:30:49.367	0.70124	0.70128			6
2026.03.06	01:30:56.576	0.70129	0.70133			6
2026.03.06	01:30:56.877	0.70131	0.70135			6
2026.03.06	01:30:57.178	0.70132	0.70136			6
2026.03.06	01:30:57.479	0.70131	0.70135			6
2026.03.06	01:30:57.779	0.70130	0.70134			6
2026.03.06	01:30:59.884	0.70128	0.70132			6
2026.03.06	01:31:00.184	0.70128				2
2026.03.06	01:31:01.689	0.70129	0.70133			6
2026.03.06	01:31:05.000	0.70130	0.70134			6
2026.03.06	01:31:05.901	0.70124	0.70126			6
2026.03.06	01:31:08.003	0.70121	0.70125			6
2026.03.06	01:31:08.301	0.70125	0.70129			6
2026.03.06	01:31:08.601	0.70124	0.70128			6
2026.03.06	01:31:10.706	0.70126	0.70129			6
2026.03.06	01:31:11.006	0.70124	0.70127			6
2026.03.06	01:31:11.307		0.70128			4
2026.03.06	01:31:13.109		0.70127			4
2026.03.06	01:31:14.610		0.70126			4
2026.03.06	01:31:14.910	0.70119	0.70123			6
2026.03.06	01:31:15.210	0.70121	0.70124			6
2026.03.06	01:31:16.412	0.70122	0.70126			6
2026.03.06	01:31:17.012	0.70123	0.70127			6
2026.03.06	01:31:19.114	0.70119	0.70123			6
2026.03.06	01:31:19.716	0.70120	0.70124			6
2026.03.06	01:31:23.619	0.70122	0.70126			6
2026.03.06	01:31:25.721	0.70123	0.70127			6
2026.03.06	01:31:26.021		0.70126			4
2026.03.06	01:31:26.321	0.70120	0.70124			6
2026.03.06	01:31:44.653	0.70123	0.70127			6
2026.03.06	01:31:49.761	0.70119	0.70123			6
2026.03.06	01:31:50.065	0.70118	0.70122			6
2026.03.06	01:31:50.967	0.70119	0.70123			6
2026.03.06	01:31:51.268	0.70121	0.70125			6
2026.03.06	01:31:51.568	0.70127	0.70131			6
2026.03.06	01:31:52.770	0.70128				2
2026.03.06	01:31:55.172	0.70123	0.70127			6
2026.03.06	01:31:55.472	0.70122	0.70126			6
2026.03.06	01:31:57.573	0.70124				2
2026.03.06	01:31:57.873	0.70122				2
2026.03.06	01:31:59.382	0.70124				2
2026.03.06	01:31:59.984	0.70122				2
2026.03.06	01:32:00.286	0.70122				2
2026.03.06	01:32:00.589	0.70123				2
2026.03.06	01:32:03.296		0.70127			4
2026.03.06	01:32:03.896	0.70118	0.70120			6
2026.03.06	01:32:04.198	0.70117				2
2026.03.06	01:32:10.214	0.70116				2
2026.03.06	01:32:11.718	0.70115	0.70119			6
2026.03.06	01:32:12.017	0.70114	0.70118			6
2026.03.06	01:32:12.318	0.70116	0.70119			6
2026.03.06	01:32:12.917	0.70114	0.70118			6
2026.03.06	01:32:14.418	0.70116	0.70120			6
2026.03.06	01:32:15.318	0.70114	0.70118			6
2026.03.06	01:32:26.735	0.70113	0.70117			6
2026.03.06	01:32:33.343	0.70115	0.70119			6
2026.03.06	01:32:33.941	0.70116				2
2026.03.06	01:32:35.745	0.70117	0.70121			6
2026.03.06	01:32:39.951	0.70119	0.70122			6
2026.03.06	01:32:40.551		0.70121			4
2026.03.06	01:32:42.056	0.70118				2
2026.03.06	01:32:42.658	0.70119	0.70122			6
2026.03.06	01:32:42.957		0.70123			4
2026.03.06	01:32:44.159		0.70122			4
2026.03.06	01:32:47.162		0.70123			4
2026.03.06	01:32:55.272	0.70120	0.70124			6
2026.03.06	01:33:00.081	0.70120				2
2026.03.06	01:33:01.586	0.70121				2
2026.03.06	01:33:02.784	0.70116	0.70120			6
2026.03.06	01:33:13.601	0.70115	0.70119			6
2026.03.06	01:33:13.900	0.70116	0.70120			6
2026.03.06	01:33:14.501	0.70115	0.70119			6
2026.03.06	01:33:15.102	0.70117	0.70120			6
2026.03.06	01:33:18.104	0.70116				2
2026.03.06	01:33:20.805	0.70115	0.70119			6
2026.03.06	01:33:23.507	0.70116	0.70120			6
2026.03.06	01:33:23.807	0.70115	0.70119			6
2026.03.06	01:33:24.409	0.70116	0.70120			6
2026.03.06	01:33:26.211	0.70118	0.70122			6
2026.03.06	01:33:26.511	0.70122	0.70124			6
2026.03.06	01:33:29.219	0.70119	0.70122			6
2026.03.06	01:33:29.517	0.70117	0.70121			6
2026.03.06	01:33:30.118	0.70118				2
2026.03.06	01:33:30.418	0.70117				2
2026.03.06	01:33:31.619	0.70118	0.70122			6
2026.03.06	01:33:31.920	0.70123	0.70126			6
2026.03.06	01:33:32.219		0.70127			4
2026.03.06	01:33:34.321	0.70119	0.70122			6
