<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.19	01:06:45.213	0.70271	0.70278			6
2026.03.19	01:06:45.512		0.70279			4
2026.03.19	01:06:46.714	0.70276	0.70283			6
2026.03.19	01:06:47.317		0.70284			4
2026.03.19	01:06:51.220	0.70275				2
2026.03.19	01:06:54.225		0.70283			4
2026.03.19	01:07:00.247	0.70275				2
2026.03.19	01:07:05.359	0.70271	0.70280			6
2026.03.19	01:07:06.860		0.70281			4
2026.03.19	01:07:20.398		0.70280			4
2026.03.19	01:07:22.804	0.70275	0.70284			6
2026.03.19	01:07:23.403		0.70283			4
2026.03.19	01:07:27.907	0.70277				2
2026.03.19	01:07:28.209	0.70278	0.70285			6
2026.03.19	01:07:36.318		0.70284			4
2026.03.19	01:07:39.924		0.70285			4
2026.03.19	01:07:40.223		0.70284			4
2026.03.19	01:07:41.425		0.70285			4
2026.03.19	01:07:46.843		0.70284			4
2026.03.19	01:07:50.452	0.70277				2
2026.03.19	01:07:54.671	0.70276	0.70279			6
2026.03.19	01:07:54.977	0.70273				2
2026.03.19	01:07:55.271		0.70278			4
2026.03.19	01:07:59.179		0.70277			4
2026.03.19	01:08:00.089	0.70273				2
2026.03.19	01:08:13.914	0.70271				2
2026.03.19	01:08:39.494	0.70269	0.70275			6
2026.03.19	01:08:39.797	0.70267	0.70272			6
2026.03.19	01:08:41.898		0.70271			4
2026.03.19	01:08:42.198	0.70268	0.70272			6
2026.03.19	01:08:42.499	0.70267	0.70271			6
2026.03.19	01:08:42.799	0.70268	0.70272			6
2026.03.19	01:08:43.101	0.70267	0.70271			6
2026.03.19	01:08:43.400	0.70268	0.70272			6
2026.03.19	01:08:43.700	0.70267	0.70271			6
2026.03.19	01:08:44.003	0.70268				2
2026.03.19	01:08:44.303	0.70267				2
2026.03.19	01:08:44.602	0.70268	0.70272			6
2026.03.19	01:08:44.904	0.70267	0.70271			6
2026.03.19	01:08:45.204	0.70268	0.70272			6
2026.03.19	01:08:45.503	0.70267				2
2026.03.19	01:08:48.807		0.70273			4
2026.03.19	01:09:00.231	0.70268	0.70272			6
2026.03.19	01:09:00.535	0.70264	0.70271			6
2026.03.19	01:09:05.950		0.70270			4
2026.03.19	01:09:13.767		0.70269			4
2026.03.19	01:09:21.276		0.70270			4
2026.03.19	01:09:26.091		0.70271			4
2026.03.19	01:09:26.395	0.70266	0.70274			6
2026.03.19	01:09:42.013		0.70273			4
2026.03.19	01:09:55.551		0.70272			4
2026.03.19	01:10:00.076	0.70266				2
2026.03.19	01:10:12.401		0.70271			4
2026.03.19	01:10:18.108	0.70263	0.70267			6
2026.03.19	01:10:18.706		0.70268			4
2026.03.19	01:10:20.513	0.70262				2
2026.03.19	01:10:20.816		0.70269			4
2026.03.19	01:10:22.016		0.70265			4
2026.03.19	01:10:22.320	0.70259	0.70264			6
2026.03.19	01:10:22.617		0.70265			4
2026.03.19	01:10:23.219	0.70261				2
2026.03.19	01:10:23.517		0.70264			4
2026.03.19	01:10:23.819		0.70265			4
2026.03.19	01:10:24.120		0.70264			4
2026.03.19	01:10:25.619	0.70260				2
2026.03.19	01:10:27.429		0.70265			4
2026.03.19	01:10:28.933		0.70264			4
2026.03.19	01:10:29.837		0.70265			4
2026.03.19	01:10:31.340	0.70261	0.70266			6
2026.03.19	01:10:35.257	0.70262	0.70270			6
2026.03.19	01:10:44.889	0.70264	0.70271			6
2026.03.19	01:10:49.703	0.70262	0.70267			6
2026.03.19	01:10:53.007	0.70261				2
2026.03.19	01:10:59.918		0.70268			4
2026.03.19	01:11:00.221	0.70263	0.70270			6
2026.03.19	01:11:07.131		0.70269			4
2026.03.19	01:11:08.633	0.70264	0.70272			6
2026.03.19	01:11:13.745		0.70271			4
2026.03.19	01:11:19.167		0.70270			4
2026.03.19	01:11:20.667		0.70271			4
2026.03.19	01:11:21.268	0.70263				2
2026.03.19	01:11:24.278	0.70262				2
2026.03.19	01:11:32.093	0.70263				2
2026.03.19	01:11:34.199		0.70270			4
2026.03.19	01:11:34.500	0.70262				2
2026.03.19	01:11:35.702	0.70267	0.70274			6
2026.03.19	01:11:36.004	0.70261	0.70269			6
2026.03.19	01:11:36.303	0.70262				2
2026.03.19	01:11:37.505	0.70263	0.70270			6
2026.03.19	01:11:39.908	0.70262				2
2026.03.19	01:11:40.210	0.70263				2
2026.03.19	01:11:41.110	0.70262				2
2026.03.19	01:11:41.712	0.70261	0.70269			6
2026.03.19	01:11:42.017	0.70260				2
2026.03.19	01:11:43.215	0.70261				2
2026.03.19	01:11:44.713	0.70262				2
2026.03.19	01:11:57.940	0.70261				2
2026.03.19	01:12:00.048	0.70261				2
2026.03.19	01:12:02.156	0.70262				2
2026.03.19	01:12:03.055	0.70263				2
2026.03.19	01:12:03.964	0.70262				2
2026.03.19	01:12:11.187	0.70257	0.70265			6
2026.03.19	01:12:12.988		0.70264			4
2026.03.19	01:12:13.591		0.70265			4
2026.03.19	01:12:15.689	0.70258				2
2026.03.19	01:12:15.990	0.70257				2
2026.03.19	01:12:18.694	0.70258				2
2026.03.19	01:12:20.500	0.70257				2
2026.03.19	01:12:21.404	0.70259	0.70266			6
2026.03.19	01:12:24.706	0.70258				2
2026.03.19	01:12:33.122	0.70263	0.70268			6
2026.03.19	01:12:33.422		0.70269			4
2026.03.19	01:12:33.721	0.70259	0.70266			6
2026.03.19	01:12:34.019		0.70267			4
2026.03.19	01:12:36.731	0.70261	0.70268			6
2026.03.19	01:12:40.945		0.70269			4
2026.03.19	01:12:42.152		0.70265			4
2026.03.19	01:12:42.450	0.70259	0.70264			6
2026.03.19	01:12:42.751	0.70258				2
2026.03.19	01:12:43.058	0.70254	0.70261			6
2026.03.19	01:12:43.350	0.70257	0.70263			6
2026.03.19	01:12:43.653	0.70258	0.70265			6
2026.03.19	01:12:46.663	0.70259				2
2026.03.19	01:12:47.266	0.70260	0.70266			6
2026.03.19	01:12:47.872	0.70247	0.70255			6
2026.03.19	01:12:48.168	0.70248	0.70256			6
2026.03.19	01:12:48.770	0.70247	0.70254			6
2026.03.19	01:12:49.072	0.70248	0.70255			6
2026.03.19	01:12:49.968		0.70256			4
2026.03.19	01:12:50.573	0.70253	0.70260			6
2026.03.19	01:12:50.869	0.70252				2
2026.03.19	01:12:52.976	0.70254	0.70261			6
2026.03.19	01:12:55.978	0.70253	0.70260			6
2026.03.19	01:12:56.287	0.70248	0.70255			6
2026.03.19	01:12:58.681	0.70246	0.70253			6
2026.03.19	01:12:59.586	0.70245				2
2026.03.19	01:13:00.190	0.70245				2
2026.03.19	01:13:01.393	0.70248	0.70255			6
2026.03.19	01:13:01.994	0.70247				2
2026.03.19	01:13:06.195	0.70245	0.70253			6
2026.03.19	01:13:07.097	0.70244	0.70252			6
2026.03.19	01:13:09.804	0.70253	0.70261			6
2026.03.19	01:13:10.103	0.70250	0.70257			6
2026.03.19	01:13:10.401		0.70258			4
2026.03.19	01:13:11.000		0.70257			4
2026.03.19	01:13:11.308	0.70249				2
2026.03.19	01:13:15.506	0.70247	0.70254			6
2026.03.19	01:13:16.408	0.70248				2
2026.03.19	01:13:16.708	0.70247				2
2026.03.19	01:13:21.218		0.70255			4
2026.03.19	01:13:26.023	0.70248				2
2026.03.19	01:13:26.320	0.70247				2
2026.03.19	01:13:28.129	0.70245	0.70253			6
2026.03.19	01:13:29.028	0.70244				2
2026.03.19	01:13:29.327	0.70245				2
2026.03.19	01:13:29.629	0.70244				2
2026.03.19	01:13:29.931	0.70245				2
2026.03.19	01:13:30.527	0.70244				2
2026.03.19	01:13:31.732	0.70245	0.70252			6
2026.03.19	01:13:32.334	0.70244	0.70253			6
2026.03.19	01:13:32.635	0.70245				2
2026.03.19	01:13:33.845	0.70244				2
2026.03.19	01:13:34.141	0.70245				2
2026.03.19	01:13:35.644	0.70244				2
2026.03.19	01:13:37.148	0.70245				2
2026.03.19	01:13:41.663	0.70249	0.70254			6
2026.03.19	01:13:41.962	0.70248				2
2026.03.19	01:13:42.867	0.70247				2
2026.03.19	01:13:46.777		0.70255			4
2026.03.19	01:13:48.579	0.70248				2
2026.03.19	01:13:56.093	0.70249				2
2026.03.19	01:13:57.595	0.70248				2
2026.03.19	01:13:57.895	0.70247				2
2026.03.19	01:13:58.198	0.70248				2
2026.03.19	01:14:00.299	0.70248				2
2026.03.19	01:14:01.202	0.70254	0.70260			6
2026.03.19	01:14:02.104	0.70248	0.70256			6
2026.03.19	01:14:02.403		0.70255			4
2026.03.19	01:14:03.300	0.70247				2
2026.03.19	01:14:03.903	0.70248				2
2026.03.19	01:14:04.801	0.70252	0.70259			6
2026.03.19	01:14:06.605	0.70250	0.70258			6
2026.03.19	01:14:10.208	0.70247	0.70254			6
2026.03.19	01:14:10.812	0.70252	0.70259			6
2026.03.19	01:14:12.915	0.70248	0.70255			6
2026.03.19	01:14:13.211	0.70247	0.70254			6
2026.03.19	01:14:15.014	0.70245	0.70252			6
2026.03.19	01:14:17.716		0.70253			4
2026.03.19	01:14:18.619	0.70247	0.70255			6
2026.03.19	01:14:38.756	0.70243	0.70250			6
2026.03.19	01:14:39.056	0.70244	0.70251			6
2026.03.19	01:14:39.354	0.70243	0.70250			6
2026.03.19	01:14:45.064	0.70248	0.70256			6
2026.03.19	01:14:46.271	0.70244	0.70251			6
2026.03.19	01:14:47.469		0.70250			4
2026.03.19	01:14:48.072	0.70243				2
2026.03.19	01:14:49.270		0.70249			4
2026.03.19	01:14:50.173		0.70250			4
2026.03.19	01:14:50.472	0.70244	0.70251			6
2026.03.19	01:14:51.385	0.70245				2
2026.03.19	01:14:51.689		0.70252			4
2026.03.19	01:14:56.197	0.70243	0.70250			6
2026.03.19	01:14:57.398		0.70249			4
2026.03.19	01:15:00.102	0.70243				2
2026.03.19	01:15:00.702		0.70250			4
2026.03.19	01:15:05.510	0.70238	0.70244			6
2026.03.19	01:15:05.806		0.70245			4
2026.03.19	01:15:06.407		0.70244			4
2026.03.19	01:15:06.713	0.70234	0.70240			6
2026.03.19	01:15:08.212		0.70241			4
2026.03.19	01:15:11.216		0.70242			4
2026.03.19	01:15:11.523	0.70238	0.70244			6
2026.03.19	01:15:11.819		0.70245			4
2026.03.19	01:15:13.919		0.70246			4
2026.03.19	01:15:14.816	0.70232	0.70238			6
2026.03.19	01:15:15.116		0.70240			4
2026.03.19	01:15:15.719		0.70239			4
2026.03.19	01:15:16.018		0.70240			4
2026.03.19	01:15:16.318		0.70239			4
2026.03.19	01:15:16.620		0.70240			4
2026.03.19	01:15:16.919	0.70229	0.70236			6
2026.03.19	01:15:17.221	0.70230	0.70237			6
2026.03.19	01:15:19.324	0.70231	0.70238			6
2026.03.19	01:15:19.624		0.70239			4
2026.03.19	01:15:19.925	0.70234	0.70241			6
2026.03.19	01:15:20.526		0.70240			4
2026.03.19	01:15:23.831	0.70233	0.70239			6
2026.03.19	01:15:25.032		0.70240			4
2026.03.19	01:15:26.234		0.70239			4
2026.03.19	01:15:27.735	0.70232	0.70240			6
2026.03.19	01:15:28.936	0.70234	0.70242			6
2026.03.19	01:15:29.536	0.70235				2
2026.03.19	01:15:29.836	0.70231	0.70238			6
2026.03.19	01:15:31.340	0.70232	0.70240			6
2026.03.19	01:15:31.637		0.70241			4
2026.03.19	01:15:32.240		0.70240			4
2026.03.19	01:15:32.540	0.70231	0.70239			6
2026.03.19	01:15:33.143	0.70234	0.70242			6
2026.03.19	01:15:33.739	0.70236				2
2026.03.19	01:15:34.340	0.70238	0.70245			6
2026.03.19	01:15:37.645		0.70246			4
2026.03.19	01:15:43.050	0.70235	0.70242			6
2026.03.19	01:15:43.348		0.70241			4
2026.03.19	01:15:43.651		0.70243			4
2026.03.19	01:15:44.548		0.70242			4
2026.03.19	01:15:49.957		0.70243			4
2026.03.19	01:15:51.459	0.70239	0.70246			6
2026.03.19	01:15:52.062	0.70238				2
2026.03.19	01:15:53.560	0.70241	0.70248			6
2026.03.19	01:15:55.671	0.70242	0.70249			6
2026.03.19	01:15:56.272		0.70248			4
2026.03.19	01:15:56.868	0.70243	0.70251			6
2026.03.19	01:15:58.076	0.70244				2
2026.03.19	01:15:59.581	0.70247	0.70254			6
2026.03.19	01:16:00.179	0.70247				2
2026.03.19	01:16:01.380	0.70249	0.70255			6
2026.03.19	01:16:01.680	0.70247				2
2026.03.19	01:16:03.479		0.70254			4
2026.03.19	01:16:04.981		0.70255			4
2026.03.19	01:16:06.184		0.70254			4
2026.03.19	01:16:07.685	0.70246				2
2026.03.19	01:16:11.593	0.70245				2
2026.03.19	01:16:11.898		0.70253			4
2026.03.19	01:16:12.194	0.70244				2
2026.03.19	01:16:13.096	0.70240	0.70247			6
2026.03.19	01:16:15.201		0.70246			4
2026.03.19	01:16:16.102	0.70239				2
2026.03.19	01:16:22.117	0.70240	0.70247			6
2026.03.19	01:16:22.416		0.70248			4
2026.03.19	01:16:29.625		0.70247			4
2026.03.19	01:16:29.930	0.70238	0.70246			6
2026.03.19	01:16:38.333	0.70239				2
2026.03.19	01:16:38.936	0.70241	0.70248			6
2026.03.19	01:16:39.241	0.70245	0.70252			6
2026.03.19	01:16:39.535		0.70253			4
2026.03.19	01:16:39.841		0.70252			4
2026.03.19	01:16:41.342	0.70246	0.70254			6
2026.03.19	01:16:44.942	0.70245	0.70253			6
2026.03.19	01:16:45.246	0.70246	0.70255			6
2026.03.19	01:16:55.772	0.70245	0.70253			6
2026.03.19	01:16:57.876	0.70247	0.70255			6
2026.03.19	01:16:58.776	0.70245	0.70253			6
2026.03.19	01:17:00.278	0.70247	0.70254			6
2026.03.19	01:17:02.079	0.70242	0.70250			6
2026.03.19	01:17:19.504		0.70249			4
2026.03.19	01:17:27.318	0.70243	0.70250			6
2026.03.19	01:17:27.619	0.70248	0.70255			6
2026.03.19	01:17:27.915		0.70256			4
2026.03.19	01:17:32.124	0.70249				2
2026.03.19	01:17:33.929	0.70248	0.70255			6
2026.03.19	01:17:36.935		0.70256			4
2026.03.19	01:17:38.136	0.70249				2
2026.03.19	01:17:38.437	0.70248				2
2026.03.19	01:17:38.737	0.70250	0.70258			6
2026.03.19	01:17:39.643	0.70251	0.70259			6
2026.03.19	01:17:41.740	0.70250	0.70257			6
2026.03.19	01:17:45.948		0.70258			4
2026.03.19	01:17:48.948	0.70249	0.70257			6
2026.03.19	01:17:49.552	0.70250				2
2026.03.19	01:17:49.849	0.70249				2
2026.03.19	01:17:51.963	0.70250				2
2026.03.19	01:17:52.862	0.70249				2
2026.03.19	01:17:54.068	0.70250				2
2026.03.19	01:17:56.170	0.70249				2
2026.03.19	01:17:59.172	0.70248	0.70256			6
2026.03.19	01:18:00.076	0.70248				2
2026.03.19	01:18:03.389	0.70250	0.70258			6
2026.03.19	01:18:04.289	0.70249	0.70257			6
2026.03.19	01:18:07.899	0.70248	0.70256			6
2026.03.19	01:18:08.199	0.70245	0.70252			6
2026.03.19	01:18:13.906	0.70248	0.70255			6
2026.03.19	01:18:18.419		0.70256			4
2026.03.19	01:18:20.223	0.70252	0.70260			6
2026.03.19	01:18:26.225	0.70253				2
2026.03.19	01:18:27.128	0.70252				2
2026.03.19	01:18:27.429	0.70253				2
2026.03.19	01:18:28.030	0.70252				2
2026.03.19	01:18:28.334	0.70253				2
2026.03.19	01:18:29.234	0.70252				2
2026.03.19	01:18:29.533	0.70253				2
2026.03.19	01:18:36.457		0.70261			4
2026.03.19	01:18:46.981	0.70252				2
2026.03.19	01:18:52.388	0.70253				2
2026.03.19	01:18:52.688	0.70252				2
2026.03.19	01:18:53.593	0.70253				2
2026.03.19	01:18:55.992	0.70252				2
2026.03.19	01:18:57.795		0.70260			4
2026.03.19	01:19:00.199	0.70252				2
2026.03.19	01:19:00.499	0.70256	0.70261			6
2026.03.19	01:19:00.799	0.70254				2
2026.03.19	01:19:04.106	0.70253				2
2026.03.19	01:19:06.507		0.70260			4
2026.03.19	01:19:08.913	0.70247	0.70254			6
2026.03.19	01:19:20.934	0.70245	0.70252			6
2026.03.19	01:19:22.432	0.70247	0.70253			6
2026.03.19	01:19:22.732	0.70245				2
2026.03.19	01:19:27.538	0.70246	0.70254			6
2026.03.19	01:19:29.339	0.70245	0.70252			6
2026.03.19	01:19:29.940	0.70244				2
2026.03.19	01:19:32.949	0.70239	0.70245			6
2026.03.19	01:19:33.858	0.70240				2
2026.03.19	01:19:35.960		0.70248			4
2026.03.19	01:19:36.562	0.70241				2
2026.03.19	01:19:36.862	0.70242	0.70249			6
2026.03.19	01:19:37.460		0.70250			4
2026.03.19	01:19:42.274	0.70241	0.70249			6
2026.03.19	01:19:42.575	0.70242				2
2026.03.19	01:19:42.875	0.70241				2
2026.03.19	01:19:43.177	0.70245	0.70251			6
2026.03.19	01:19:43.481	0.70244	0.70252			6
2026.03.19	01:19:43.777		0.70251			4
2026.03.19	01:19:46.781	0.70242	0.70249			6
2026.03.19	01:19:47.083	0.70244	0.70251			6
2026.03.19	01:19:47.980		0.70252			4
2026.03.19	01:19:48.278	0.70245	0.70253			6
2026.03.19	01:19:50.984		0.70252			4
2026.03.19	01:19:51.286	0.70246	0.70254			6
2026.03.19	01:19:54.597	0.70245	0.70252			6
2026.03.19	01:19:54.894	0.70244	0.70251			6
2026.03.19	01:19:55.793	0.70243				2
2026.03.19	01:19:56.996	0.70244				2
2026.03.19	01:19:57.293		0.70253			4
2026.03.19	01:19:57.596	0.70246				2
2026.03.19	01:19:57.894		0.70252			4
2026.03.19	01:19:58.195		0.70253			4
2026.03.19	01:19:59.393		0.70252			4
2026.03.19	01:19:59.695		0.70253			4
2026.03.19	01:19:59.994	0.70247	0.70255			6
2026.03.19	01:20:00.296	0.70247	0.70256			6
2026.03.19	01:20:00.599		0.70255			4
2026.03.19	01:20:02.102	0.70251	0.70258			6
2026.03.19	01:20:03.300	0.70252	0.70259			6
2026.03.19	01:20:03.600		0.70258			4
2026.03.19	01:20:04.803	0.70248	0.70256			6
2026.03.19	01:20:06.601	0.70249	0.70257			6
2026.03.19	01:20:08.104	0.70250				2
2026.03.19	01:20:12.612		0.70256			4
2026.03.19	01:20:12.909		0.70255			4
2026.03.19	01:20:13.814	0.70253	0.70259			6
2026.03.19	01:20:14.118	0.70254	0.70260			6
2026.03.19	01:20:14.416		0.70261			4
2026.03.19	01:20:15.616		0.70262			4
2026.03.19	01:20:15.915		0.70261			4
2026.03.19	01:20:16.517		0.70260			4
2026.03.19	01:20:17.118		0.70261			4
2026.03.19	01:20:17.420		0.70260			4
2026.03.19	01:20:17.716	0.70251	0.70256			6
2026.03.19	01:20:18.015	0.70248	0.70254			6
2026.03.19	01:20:19.516		0.70255			4
2026.03.19	01:20:21.920		0.70256			4
2026.03.19	01:20:25.526		0.70255			4
2026.03.19	01:20:28.231	0.70249				2
2026.03.19	01:20:35.743	0.70247				2
2026.03.19	01:20:36.042	0.70248				2
2026.03.19	01:20:37.849		0.70256			4
2026.03.19	01:20:38.149		0.70255			4
2026.03.19	01:20:38.448	0.70246	0.70251			6
2026.03.19	01:20:39.650		0.70250			4
2026.03.19	01:20:40.552	0.70244				2
2026.03.19	01:20:48.676		0.70251			4
2026.03.19	01:20:50.781		0.70250			4
2026.03.19	01:20:58.599		0.70251			4
2026.03.19	01:20:58.901		0.70252			4
2026.03.19	01:20:59.197	0.70245				2
2026.03.19	01:21:00.101	0.70245				2
2026.03.19	01:21:00.400	0.70248	0.70255			6
2026.03.19	01:21:02.508		0.70256			4
2026.03.19	01:21:02.808	0.70246	0.70251			6
2026.03.19	01:21:05.506	0.70245				2
2026.03.19	01:21:05.806	0.70244				2
2026.03.19	01:21:07.305		0.70250			4
2026.03.19	01:21:07.905		0.70251			4
2026.03.19	01:21:08.506	0.70245				2
2026.03.19	01:21:09.108		0.70252			4
2026.03.19	01:21:09.415	0.70244				2
2026.03.19	01:21:10.313	0.70247	0.70253			6
2026.03.19	01:21:10.615	0.70245	0.70252			6
2026.03.19	01:21:12.115		0.70251			4
2026.03.19	01:21:15.719	0.70244				2
2026.03.19	01:21:16.021	0.70243				2
2026.03.19	01:21:16.619	0.70244				2
2026.03.19	01:21:19.620		0.70252			4
2026.03.19	01:21:20.822		0.70250			4
2026.03.19	01:21:21.421		0.70251			4
2026.03.19	01:21:22.026	0.70247	0.70252			6
2026.03.19	01:21:22.321	0.70249	0.70255			6
2026.03.19	01:21:23.224		0.70256			4
2026.03.19	01:21:24.427		0.70255			4
2026.03.19	01:21:24.730	0.70244	0.70251			6
2026.03.19	01:21:25.334	0.70243	0.70248			6
2026.03.19	01:21:25.932	0.70244	0.70250			6
2026.03.19	01:21:26.232		0.70249			4
2026.03.19	01:21:26.534	0.70240	0.70245			6
2026.03.19	01:21:28.631	0.70242	0.70248			6
2026.03.19	01:21:28.930	0.70244	0.70250			6
2026.03.19	01:21:29.531		0.70251			4
2026.03.19	01:21:33.137	0.70243				2
2026.03.19	01:21:35.843		0.70250			4
2026.03.19	01:21:37.045		0.70251			4
2026.03.19	01:21:37.348	0.70241	0.70247			6
2026.03.19	01:21:41.559		0.70246			4
2026.03.19	01:21:42.161		0.70247			4
2026.03.19	01:21:42.465		0.70246			4
2026.03.19	01:21:45.473		0.70247			4
2026.03.19	01:21:45.773	0.70244	0.70251			6
2026.03.19	01:21:46.975	0.70239	0.70244			6
2026.03.19	01:21:47.576	0.70238				2
2026.03.19	01:21:47.875		0.70245			4
2026.03.19	01:21:54.189	0.70237				2
2026.03.19	01:21:59.299	0.70239	0.70247			6
2026.03.19	01:21:59.594	0.70240				2
2026.03.19	01:22:00.197	0.70239	0.70245			6
2026.03.19	01:22:01.397	0.70238				2
2026.03.19	01:22:03.200	0.70239	0.70244			6
2026.03.19	01:22:03.800	0.70238	0.70245			6
2026.03.19	01:22:05.303		0.70244			4
2026.03.19	01:22:07.104		0.70245			4
2026.03.19	01:22:07.402	0.70237	0.70246			6
2026.03.19	01:22:07.705	0.70238	0.70247			6
2026.03.19	01:22:08.605		0.70246			4
2026.03.19	01:22:20.317	0.70239	0.70247			6
2026.03.19	01:22:20.618	0.70243	0.70251			6
2026.03.19	01:22:22.719		0.70247			4
2026.03.19	01:22:25.131		0.70248			4
2026.03.19	01:22:25.430		0.70250			4
2026.03.19	01:22:29.627	0.70242	0.70249			6
2026.03.19	01:22:30.228	0.70243	0.70251			6
2026.03.19	01:22:31.734		0.70250			4
2026.03.19	01:22:33.838		0.70248			4
2026.03.19	01:22:34.140		0.70249			4
2026.03.19	01:22:35.342		0.70247			4
2026.03.19	01:22:35.641		0.70249			4
2026.03.19	01:22:35.944		0.70247			4
2026.03.19	01:22:38.047		0.70249			4
2026.03.19	01:22:42.259	0.70240	0.70247			6
2026.03.19	01:22:46.764	0.70239	0.70245			6
2026.03.19	01:22:47.065		0.70244			4
2026.03.19	01:22:47.366		0.70245			4
2026.03.19	01:22:51.869		0.70244			4
2026.03.19	01:22:53.974		0.70245			4
2026.03.19	01:22:57.586	0.70241	0.70247			6
2026.03.19	01:22:57.883	0.70242				2
2026.03.19	01:22:58.785		0.70250			4
2026.03.19	01:22:59.686		0.70251			4
2026.03.19	01:23:00.293	0.70244	0.70253			6
2026.03.19	01:23:00.587		0.70252			4
2026.03.19	01:23:02.391		0.70251			4
2026.03.19	01:23:07.496	0.70247	0.70253			6
2026.03.19	01:23:17.106		0.70255			4
2026.03.19	01:23:17.403	0.70248	0.70256			6
2026.03.19	01:23:18.906		0.70255			4
2026.03.19	01:23:19.204	0.70247				2
2026.03.19	01:23:22.818	0.70249	0.70256			6
2026.03.19	01:23:23.108	0.70248				2
2026.03.19	01:23:29.415		0.70255			4
2026.03.19	01:23:31.219	0.70246	0.70254			6
2026.03.19	01:23:31.521	0.70247				2
2026.03.19	01:23:35.424	0.70248				2
2026.03.19	01:23:36.326	0.70245	0.70253			6
2026.03.19	01:23:38.732	0.70247	0.70255			6
2026.03.19	01:23:39.036	0.70248				2
2026.03.19	01:23:47.761	0.70250				2
2026.03.19	01:23:48.065		0.70258			4
2026.03.19	01:23:55.890	0.70249				2
2026.03.19	01:23:57.094	0.70245	0.70253			6
2026.03.19	01:24:00.097	0.70245				2
2026.03.19	01:24:00.397	0.70247	0.70255			6
2026.03.19	01:24:19.026	0.70245	0.70254			6
2026.03.19	01:24:22.031		0.70253			4
2026.03.19	01:24:22.632	0.70246	0.70254			6
2026.03.19	01:24:22.936		0.70255			4
2026.03.19	01:24:23.232		0.70254			4
2026.03.19	01:24:24.437		0.70255			4
2026.03.19	01:24:25.641	0.70247				2
2026.03.19	01:24:26.849		0.70256			4
2026.03.19	01:24:32.559	0.70251	0.70259			6
2026.03.19	01:24:33.458	0.70253	0.70260			6
2026.03.19	01:24:33.759		0.70261			4
2026.03.19	01:24:37.362		0.70260			4
2026.03.19	01:24:39.771		0.70261			4
2026.03.19	01:24:40.673		0.70260			4
2026.03.19	01:24:43.080	0.70249	0.70256			6
2026.03.19	01:24:43.381	0.70247	0.70253			6
2026.03.19	01:24:45.481		0.70254			4
2026.03.19	01:24:45.781		0.70253			4
