<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	01:01:15.875	0.70252	0.70261			6
2026.02.09	01:01:16.180	0.70251	0.70260			6
2026.02.09	01:01:16.484	0.70252	0.70261			6
2026.02.09	01:01:17.404	0.70263	0.70272			6
2026.02.09	01:01:17.708	0.70264				2
2026.02.09	01:01:18.636		0.70273			4
2026.02.09	01:01:20.186	0.70265				2
2026.02.09	01:01:20.495	0.70264				2
2026.02.09	01:01:20.809	0.70265				2
2026.02.09	01:01:21.728		0.70272			4
2026.02.09	01:01:22.042	0.70264	0.70271			6
2026.02.09	01:01:23.261	0.70262	0.70269			6
2026.02.09	01:01:23.580	0.70260	0.70268			6
2026.02.09	01:01:23.884	0.70262	0.70269			6
2026.02.09	01:01:24.508	0.70261	0.70265			6
2026.02.09	01:01:24.814	0.70257	0.70261			6
2026.02.09	01:01:26.048	0.70256				2
2026.02.09	01:01:26.664	0.70257				2
2026.02.09	01:01:27.593	0.70254	0.70258			6
2026.02.09	01:01:28.524	0.70255	0.70259			6
2026.02.09	01:01:28.825	0.70254	0.70258			6
2026.02.09	01:01:29.746	0.70253	0.70257			6
2026.02.09	01:01:30.973	0.70256	0.70260			6
2026.02.09	01:01:31.284	0.70259	0.70268			6
2026.02.09	01:01:31.587	0.70263	0.70270			6
2026.02.09	01:01:31.907	0.70262	0.70271			6
2026.02.09	01:01:32.514	0.70265	0.70273			6
2026.02.09	01:01:32.817	0.70273	0.70277			6
2026.02.09	01:01:34.346	0.70266	0.70273			6
2026.02.09	01:01:34.966	0.70270	0.70274			6
2026.02.09	01:01:43.601	0.70268				2
2026.02.09	01:01:44.228	0.70273	0.70277			6
2026.02.09	01:01:46.087	0.70276	0.70281			6
2026.02.09	01:01:46.399		0.70280			4
2026.02.09	01:01:47.327	0.70274	0.70279			6
2026.02.09	01:01:47.630	0.70273	0.70277			6
2026.02.09	01:01:53.185	0.70274	0.70279			6
2026.02.09	01:01:55.333	0.70275	0.70280			6
2026.02.09	01:01:55.636	0.70278	0.70282			6
2026.02.09	01:01:55.941	0.70276	0.70281			6
2026.02.09	01:01:57.480		0.70280			4
2026.02.09	01:01:58.116	0.70275	0.70279			6
2026.02.09	01:01:58.723	0.70274	0.70278			6
2026.02.09	01:02:00.265	0.70274				2
2026.02.09	01:02:01.497	0.70275	0.70279			6
2026.02.09	01:02:01.804	0.70271	0.70275			6
2026.02.09	01:02:03.344	0.70264	0.70270			6
2026.02.09	01:02:03.651	0.70261	0.70265			6
2026.02.09	01:02:03.955	0.70259	0.70264			6
2026.02.09	01:02:04.260	0.70258	0.70262			6
2026.02.09	01:02:04.876	0.70257	0.70261			6
2026.02.09	01:02:06.717	0.70256	0.70260			6
2026.02.09	01:02:07.343	0.70257	0.70261			6
2026.02.09	01:02:07.644	0.70258	0.70262			6
2026.02.09	01:02:07.963	0.70259	0.70263			6
2026.02.09	01:02:08.267		0.70264			4
2026.02.09	01:02:08.569	0.70258	0.70263			6
2026.02.09	01:02:09.489	0.70259				2
2026.02.09	01:02:13.202		0.70264			4
2026.02.09	01:02:13.505		0.70263			4
2026.02.09	01:02:15.027	0.70255	0.70259			6
2026.02.09	01:02:15.644	0.70254	0.70258			6
2026.02.09	01:02:16.573		0.70257			4
2026.02.09	01:02:19.342	0.70255	0.70259			6
2026.02.09	01:02:19.648	0.70256	0.70262			6
2026.02.09	01:02:19.952	0.70257	0.70261			6
2026.02.09	01:02:20.255	0.70256	0.70262			6
2026.02.09	01:02:20.889	0.70257	0.70261			6
2026.02.09	01:02:26.125	0.70256	0.70260			6
2026.02.09	01:02:27.033	0.70257	0.70261			6
2026.02.09	01:02:28.261	0.70256	0.70262			6
2026.02.09	01:02:32.282	0.70258				2
2026.02.09	01:02:32.588	0.70259	0.70263			6
2026.02.09	01:02:42.181	0.70263	0.70266			6
2026.02.09	01:02:42.486	0.70267	0.70270			6
2026.02.09	01:02:42.793	0.70270	0.70274			6
2026.02.09	01:02:44.331		0.70275			4
2026.02.09	01:02:46.181		0.70274			4
2026.02.09	01:02:46.488	0.70269	0.70273			6
2026.02.09	01:02:48.358	0.70267	0.70271			6
2026.02.09	01:02:56.372	0.70265				2
2026.02.09	01:02:56.989	0.70264	0.70269			6
2026.02.09	01:02:58.245		0.70270			4
2026.02.09	01:02:59.153	0.70263	0.70268			6
2026.02.09	01:02:59.774	0.70262	0.70266			6
2026.02.09	01:03:00.079	0.70262				2
2026.02.09	01:03:00.389		0.70267			4
2026.02.09	01:03:02.232		0.70268			4
2026.02.09	01:03:02.854		0.70267			4
2026.02.09	01:03:07.826	0.70259	0.70263			6
2026.02.09	01:03:08.431	0.70260	0.70264			6
2026.02.09	01:03:11.523	0.70264	0.70270			6
2026.02.09	01:03:12.142	0.70263				2
2026.02.09	01:03:14.620	0.70265	0.70271			6
2026.02.09	01:03:16.464	0.70262	0.70266			6
2026.02.09	01:03:17.695	0.70265	0.70270			6
2026.02.09	01:03:18.918		0.70271			4
2026.02.09	01:03:21.983	0.70272	0.70277			6
2026.02.09	01:03:22.287	0.70274	0.70278			6
2026.02.09	01:03:22.590	0.70275	0.70279			6
2026.02.09	01:03:22.899	0.70276	0.70280			6
2026.02.09	01:03:23.205	0.70275	0.70279			6
2026.02.09	01:03:25.653	0.70276	0.70280			6
2026.02.09	01:03:26.896		0.70279			4
2026.02.09	01:03:27.504	0.70275				2
2026.02.09	01:03:28.119	0.70276	0.70280			6
2026.02.09	01:03:29.051	0.70277	0.70281			6
2026.02.09	01:03:30.904	0.70276	0.70280			6
2026.02.09	01:03:31.210	0.70273	0.70277			6
2026.02.09	01:03:31.826	0.70272	0.70276			6
2026.02.09	01:03:40.472	0.70276	0.70280			6
2026.02.09	01:03:41.095	0.70275	0.70279			6
2026.02.09	01:03:41.703	0.70274	0.70278			6
2026.02.09	01:03:42.010	0.70273	0.70277			6
2026.02.09	01:03:44.452	0.70275	0.70279			6
2026.02.09	01:03:47.541	0.70276	0.70280			6
2026.02.09	01:03:48.166	0.70277	0.70281			6
2026.02.09	01:03:51.580	0.70275	0.70279			6
2026.02.09	01:03:52.507	0.70274	0.70277			6
2026.02.09	01:03:53.126	0.70275	0.70280			6
2026.02.09	01:03:54.059	0.70274	0.70277			6
2026.02.09	01:04:00.195	0.70274				2
2026.02.09	01:04:00.819	0.70277	0.70281			6
2026.02.09	01:04:01.432		0.70280			4
2026.02.09	01:04:02.678		0.70279			4
2026.02.09	01:04:04.221	0.70273	0.70277			6
2026.02.09	01:04:06.679	0.70272	0.70276			6
2026.02.09	01:04:06.983	0.70273	0.70277			6
2026.02.09	01:04:15.326	0.70271	0.70273			6
2026.02.09	01:04:19.055	0.70273	0.70277			6
2026.02.09	01:04:37.863	0.70276	0.70280			6
2026.02.09	01:04:38.165	0.70277	0.70281			6
2026.02.09	01:04:39.734		0.70282			4
2026.02.09	01:04:40.355		0.70281			4
2026.02.09	01:04:40.665	0.70280	0.70284			6
2026.02.09	01:04:40.974	0.70281	0.70285			6
2026.02.09	01:04:41.281	0.70280	0.70284			6
2026.02.09	01:04:42.517	0.70282	0.70286			6
2026.02.09	01:04:47.453	0.70283	0.70288			6
2026.02.09	01:04:47.756	0.70286	0.70290			6
2026.02.09	01:04:48.059	0.70285	0.70289			6
2026.02.09	01:04:49.588		0.70287			4
2026.02.09	01:04:51.139	0.70284	0.70286			6
2026.02.09	01:04:52.997	0.70286	0.70290			6
2026.02.09	01:04:53.302	0.70279	0.70283			6
2026.02.09	01:05:00.063	0.70280	0.70284			6
2026.02.09	01:05:00.369	0.70273	0.70277			6
2026.02.09	01:05:12.129	0.70272	0.70276			6
2026.02.09	01:05:12.440	0.70270	0.70274			6
2026.02.09	01:05:21.088	0.70272	0.70276			6
2026.02.09	01:05:23.225	0.70271	0.70275			6
2026.02.09	01:05:23.532	0.70270	0.70274			6
2026.02.09	01:05:24.140	0.70269	0.70273			6
2026.02.09	01:05:24.748		0.70274			4
2026.02.09	01:05:26.289		0.70273			4
2026.02.09	01:05:30.281	0.70271	0.70275			6
2026.02.09	01:05:31.509	0.70274	0.70278			6
2026.02.09	01:05:31.814	0.70276	0.70280			6
2026.02.09	01:05:32.756	0.70274	0.70278			6
2026.02.09	01:05:33.060	0.70273	0.70277			6
2026.02.09	01:05:33.364	0.70272	0.70276			6
2026.02.09	01:05:33.979	0.70269	0.70273			6
2026.02.09	01:05:37.685		0.70274			4
2026.02.09	01:05:38.297		0.70273			4
2026.02.09	01:05:38.608		0.70274			4
2026.02.09	01:05:39.855	0.70271	0.70275			6
2026.02.09	01:05:43.871	0.70272	0.70277			6
2026.02.09	01:05:44.173	0.70273	0.70278			6
2026.02.09	01:05:44.481	0.70271	0.70275			6
2026.02.09	01:05:45.409	0.70272	0.70276			6
2026.02.09	01:05:49.740	0.70284	0.70288			6
2026.02.09	01:05:50.044	0.70282	0.70286			6
2026.02.09	01:05:50.350	0.70279	0.70283			6
2026.02.09	01:05:50.663	0.70272	0.70276			6
2026.02.09	01:05:50.972	0.70271	0.70275			6
2026.02.09	01:05:51.277	0.70269	0.70273			6
2026.02.09	01:05:51.582	0.70268	0.70272			6
2026.02.09	01:05:51.887		0.70273			4
2026.02.09	01:05:52.192	0.70270	0.70274			6
2026.02.09	01:05:52.500	0.70271	0.70275			6
2026.02.09	01:05:57.104		0.70274			4
2026.02.09	01:05:57.406	0.70273	0.70278			6
2026.02.09	01:05:59.275		0.70277			4
2026.02.09	01:06:00.195	0.70272	0.70275			6
2026.02.09	01:06:00.496	0.70280	0.70282			6
2026.02.09	01:06:00.801	0.70276	0.70278			6
2026.02.09	01:06:01.723	0.70277	0.70279			6
2026.02.09	01:06:04.536		0.70281			4
2026.02.09	01:06:04.840	0.70281	0.70285			6
2026.02.09	01:06:05.148		0.70283			4
2026.02.09	01:06:06.391	0.70278	0.70281			6
2026.02.09	01:06:13.870	0.70279	0.70282			6
2026.02.09	01:06:14.826	0.70281	0.70283			6
2026.02.09	01:06:17.353	0.70277	0.70281			6
2026.02.09	01:06:17.979		0.70279			4
2026.02.09	01:06:19.846	0.70278	0.70280			6
2026.02.09	01:06:26.163		0.70281			4
2026.02.09	01:06:28.964	0.70277	0.70279			6
2026.02.09	01:06:34.881	0.70272	0.70274			6
2026.02.09	01:06:36.109		0.70275			4
2026.02.09	01:06:36.425		0.70274			4
2026.02.09	01:06:48.623	0.70268	0.70270			6
2026.02.09	01:06:48.926	0.70264	0.70267			6
2026.02.09	01:06:49.558		0.70266			4
2026.02.09	01:06:49.864		0.70267			4
2026.02.09	01:06:58.974	0.70267	0.70269			6
2026.02.09	01:07:00.202	0.70267				2
2026.02.09	01:07:09.958	0.70271	0.70275			6
2026.02.09	01:07:10.261	0.70280	0.70282			6
2026.02.09	01:07:11.184	0.70282	0.70284			6
2026.02.09	01:07:11.487	0.70284	0.70286			6
2026.02.09	01:07:11.823	0.70285	0.70287			6
2026.02.09	01:07:12.126	0.70286	0.70288			6
2026.02.09	01:07:12.430	0.70283	0.70285			6
2026.02.09	01:07:12.740	0.70282	0.70284			6
2026.02.09	01:07:13.046	0.70284	0.70286			6
2026.02.09	01:07:14.296	0.70285	0.70287			6
2026.02.09	01:07:14.922	0.70286	0.70288			6
2026.02.09	01:07:15.232	0.70282	0.70284			6
2026.02.09	01:07:19.007		0.70285			4
2026.02.09	01:07:21.204	0.70284	0.70286			6
2026.02.09	01:07:21.830	0.70285	0.70287			6
2026.02.09	01:07:22.133	0.70286	0.70288			6
2026.02.09	01:07:22.757	0.70287	0.70289			6
2026.02.09	01:07:24.316	0.70288	0.70290			6
2026.02.09	01:07:24.628	0.70286	0.70288			6
2026.02.09	01:07:28.730	0.70287	0.70289			6
2026.02.09	01:07:36.236	0.70288	0.70290			6
2026.02.09	01:07:36.540	0.70286	0.70288			6
2026.02.09	01:07:56.311	0.70282	0.70284			6
2026.02.09	01:07:59.110	0.70281	0.70283			6
2026.02.09	01:07:59.419	0.70279	0.70281			6
2026.02.09	01:08:00.029	0.70279				2
2026.02.09	01:08:01.909	0.70286	0.70289			6
2026.02.09	01:08:02.829		0.70288			4
2026.02.09	01:08:05.025	0.70284	0.70286			6
2026.02.09	01:08:05.336	0.70283	0.70285			6
2026.02.09	01:08:19.362	0.70284	0.70286			6
2026.02.09	01:08:20.903	0.70283	0.70285			6
2026.02.09	01:08:21.206	0.70281	0.70283			6
2026.02.09	01:08:27.450	0.70279	0.70281			6
2026.02.09	01:08:27.754	0.70276	0.70278			6
2026.02.09	01:08:29.333	0.70273	0.70277			6
2026.02.09	01:08:29.641	0.70271	0.70273			6
2026.02.09	01:08:31.517	0.70270	0.70272			6
2026.02.09	01:08:35.603	0.70271	0.70275			6
2026.02.09	01:08:35.906	0.70270	0.70272			6
2026.02.09	01:08:36.229	0.70269				2
2026.02.09	01:08:40.597	0.70270				2
2026.02.09	01:08:41.850	0.70271	0.70275			6
2026.02.09	01:08:42.780	0.70270	0.70272			6
2026.02.09	01:08:44.636	0.70269	0.70271			6
2026.02.09	01:08:46.844	0.70268	0.70270			6
2026.02.09	01:08:47.147	0.70269	0.70271			6
2026.02.09	01:08:47.449	0.70268	0.70270			6
2026.02.09	01:08:49.329	0.70273	0.70275			6
2026.02.09	01:08:52.440	0.70274	0.70276			6
2026.02.09	01:08:56.194	0.70275	0.70277			6
2026.02.09	01:08:57.441	0.70274	0.70276			6
2026.02.09	01:09:00.270	0.70274				2
2026.02.09	01:09:00.573	0.70273	0.70275			6
2026.02.09	01:09:00.876	0.70276	0.70278			6
2026.02.09	01:09:01.184	0.70277	0.70281			6
2026.02.09	01:09:02.153	0.70278	0.70280			6
2026.02.09	01:09:02.780	0.70276	0.70278			6
2026.02.09	01:09:07.496		0.70279			4
2026.02.09	01:09:10.004		0.70278			4
2026.02.09	01:09:15.628	0.70275	0.70277			6
2026.02.09	01:09:15.930	0.70274	0.70276			6
2026.02.09	01:09:16.232	0.70273	0.70275			6
2026.02.09	01:09:21.274	0.70276	0.70279			6
2026.02.09	01:09:21.582		0.70278			4
2026.02.09	01:09:21.886		0.70279			4
2026.02.09	01:09:22.830	0.70273	0.70275			6
2026.02.09	01:09:23.137	0.70272	0.70274			6
2026.02.09	01:09:26.269	0.70271	0.70273			6
2026.02.09	01:09:26.572	0.70270	0.70272			6
2026.02.09	01:09:26.881	0.70267	0.70269			6
2026.02.09	01:09:27.190	0.70264	0.70267			6
2026.02.09	01:09:27.495	0.70266	0.70269			6
2026.02.09	01:09:28.105	0.70265	0.70267			6
2026.02.09	01:09:29.050		0.70268			4
2026.02.09	01:09:31.212		0.70267			4
2026.02.09	01:09:31.531		0.70268			4
2026.02.09	01:09:32.151	0.70266				2
2026.02.09	01:09:33.395	0.70265	0.70267			6
2026.02.09	01:09:34.021		0.70268			4
2026.02.09	01:09:36.182		0.70267			4
2026.02.09	01:09:38.688	0.70266	0.70268			6
2026.02.09	01:09:40.557	0.70263	0.70265			6
2026.02.09	01:09:41.484	0.70264	0.70266			6
2026.02.09	01:09:41.803	0.70263	0.70267			6
2026.02.09	01:09:42.106	0.70267	0.70271			6
2026.02.09	01:09:42.750	0.70266	0.70269			6
2026.02.09	01:09:43.356	0.70267	0.70271			6
2026.02.09	01:09:44.309	0.70272	0.70274			6
2026.02.09	01:09:46.197		0.70275			4
2026.02.09	01:09:47.770	0.70274	0.70278			6
2026.02.09	01:09:55.599	0.70273	0.70275			6
2026.02.09	01:09:57.155	0.70270	0.70273			6
2026.02.09	01:09:57.461	0.70273	0.70275			6
2026.02.09	01:09:59.342		0.70276			4
2026.02.09	01:09:59.968		0.70275			4
2026.02.09	01:10:00.278	0.70272	0.70274			6
2026.02.09	01:10:00.902	0.70265	0.70269			6
2026.02.09	01:10:01.207		0.70268			4
2026.02.09	01:10:02.755		0.70269			4
2026.02.09	01:10:04.319		0.70268			4
2026.02.09	01:10:04.938	0.70266	0.70270			6
2026.02.09	01:10:05.244	0.70272	0.70276			6
2026.02.09	01:10:07.746	0.70271	0.70275			6
2026.02.09	01:10:08.049		0.70273			4
2026.02.09	01:10:09.933		0.70274			4
2026.02.09	01:10:10.251		0.70273			4
2026.02.09	01:10:15.252		0.70274			4
2026.02.09	01:10:16.826	0.70272	0.70275			6
2026.02.09	01:10:19.635	0.70273	0.70277			6
2026.02.09	01:10:20.892	0.70272	0.70274			6
2026.02.09	01:10:24.041	0.70269	0.70271			6
2026.02.09	01:10:24.651	0.70268				2
2026.02.09	01:10:25.583		0.70270			4
2026.02.09	01:10:25.886		0.70271			4
2026.02.09	01:10:26.510		0.70270			4
2026.02.09	01:10:26.813		0.70271			4
2026.02.09	01:10:27.123	0.70264	0.70268			6
2026.02.09	01:10:30.529	0.70265	0.70269			6
2026.02.09	01:10:32.414	0.70262	0.70265			6
2026.02.09	01:10:34.317	0.70263	0.70267			6
2026.02.09	01:10:38.397	0.70265	0.70269			6
2026.02.09	01:10:38.705		0.70268			4
2026.02.09	01:10:42.122		0.70269			4
2026.02.09	01:10:46.515	0.70262	0.70266			6
2026.02.09	01:10:48.076		0.70265			4
2026.02.09	01:10:49.662		0.70266			4
2026.02.09	01:10:51.849		0.70265			4
2026.02.09	01:11:00.277	0.70262				2
2026.02.09	01:11:05.322		0.70266			4
2026.02.09	01:11:15.959	0.70263	0.70267			6
2026.02.09	01:11:30.685	0.70265	0.70270			6
2026.02.09	01:11:33.828		0.70271			4
2026.02.09	01:11:36.983	0.70268	0.70273			6
2026.02.09	01:11:37.619	0.70272	0.70277			6
2026.02.09	01:11:42.000	0.70268	0.70272			6
2026.02.09	01:11:44.183		0.70273			4
2026.02.09	01:11:46.051	0.70267	0.70272			6
2026.02.09	01:11:46.361	0.70270	0.70275			6
2026.02.09	01:11:46.998	0.70272	0.70276			6
2026.02.09	01:11:47.302	0.70267	0.70272			6
2026.02.09	01:11:48.226	0.70268	0.70273			6
2026.02.09	01:11:49.808	0.70269	0.70275			6
2026.02.09	01:11:53.549	0.70270	0.70276			6
2026.02.09	01:11:53.862	0.70271				2
2026.02.09	01:11:56.056		0.70275			4
2026.02.09	01:11:56.662	0.70269	0.70274			6
2026.02.09	01:11:57.617	0.70271	0.70275			6
2026.02.09	01:11:57.919	0.70272	0.70276			6
2026.02.09	01:12:00.106	0.70272				2
2026.02.09	01:12:04.176	0.70271	0.70275			6
2026.02.09	01:12:05.101	0.70272	0.70276			6
2026.02.09	01:12:06.029	0.70271	0.70275			6
2026.02.09	01:12:08.849	0.70277	0.70279			6
2026.02.09	01:12:09.159		0.70281			4
2026.02.09	01:12:09.466	0.70272	0.70276			6
2026.02.09	01:12:09.777	0.70273	0.70277			6
2026.02.09	01:12:14.780		0.70278			4
2026.02.09	01:12:15.096		0.70277			4
2026.02.09	01:12:16.362		0.70278			4
2026.02.09	01:12:16.680		0.70277			4
2026.02.09	01:12:17.305		0.70278			4
2026.02.09	01:12:21.042	0.70274	0.70279			6
2026.02.09	01:12:21.350	0.70276	0.70280			6
2026.02.09	01:12:22.299	0.70275	0.70279			6
2026.02.09	01:12:23.227	0.70274				2
2026.02.09	01:12:23.851	0.70273	0.70277			6
2026.02.09	01:12:24.161	0.70272	0.70276			6
2026.02.09	01:12:28.525	0.70269	0.70273			6
2026.02.09	01:12:29.759	0.70271	0.70275			6
2026.02.09	01:12:30.079	0.70270	0.70274			6
2026.02.09	01:12:30.389	0.70271	0.70275			6
2026.02.09	01:12:33.849	0.70269	0.70274			6
2026.02.09	01:12:34.154		0.70273			4
2026.02.09	01:12:34.761	0.70271	0.70275			6
2026.02.09	01:12:35.063	0.70270	0.70274			6
2026.02.09	01:12:35.375	0.70266	0.70270			6
2026.02.09	01:12:35.682	0.70262	0.70264			6
2026.02.09	01:12:35.988	0.70257	0.70261			6
2026.02.09	01:12:36.303	0.70260	0.70264			6
2026.02.09	01:12:42.864	0.70258	0.70262			6
2026.02.09	01:12:43.165	0.70257	0.70261			6
2026.02.09	01:12:45.384	0.70254	0.70258			6
2026.02.09	01:12:45.691	0.70252	0.70256			6
2026.02.09	01:12:45.997	0.70254	0.70258			6
2026.02.09	01:12:46.301	0.70257	0.70261			6
2026.02.09	01:12:49.730	0.70259	0.70264			6
2026.02.09	01:12:50.039	0.70261	0.70265			6
2026.02.09	01:12:53.166	0.70258	0.70262			6
2026.02.09	01:12:53.473	0.70257	0.70261			6
2026.02.09	01:13:00.060	0.70257				2
2026.02.09	01:13:00.362	0.70258	0.70262			6
2026.02.09	01:13:02.872	0.70257	0.70261			6
2026.02.09	01:13:10.098	0.70256	0.70260			6
2026.02.09	01:13:10.716	0.70255	0.70259			6
2026.02.09	01:13:14.165	0.70254	0.70257			6
2026.02.09	01:13:14.468	0.70252	0.70256			6
2026.02.09	01:13:27.010	0.70256	0.70260			6
2026.02.09	01:13:27.314	0.70257	0.70261			6
2026.02.09	01:13:33.261	0.70254	0.70258			6
2026.02.09	01:13:33.567	0.70252	0.70256			6
2026.02.09	01:13:42.952	0.70253	0.70257			6
2026.02.09	01:13:48.044	0.70252	0.70256			6
2026.02.09	01:13:54.643	0.70253	0.70257			6
2026.02.09	01:14:00.285	0.70253				2
2026.02.09	01:14:00.591	0.70252	0.70256			6
2026.02.09	01:14:16.952	0.70253	0.70257			6
2026.02.09	01:14:25.106	0.70256	0.70260			6
2026.02.09	01:14:26.038	0.70253	0.70257			6
2026.02.09	01:14:26.359	0.70254	0.70258			6
2026.02.09	01:14:30.100	0.70255	0.70259			6
2026.02.09	01:14:30.402	0.70254	0.70258			6
2026.02.09	01:14:30.708	0.70255	0.70259			6
2026.02.09	01:14:31.025	0.70253	0.70257			6
2026.02.09	01:14:36.655	0.70255	0.70259			6
2026.02.09	01:14:36.961	0.70256	0.70260			6
2026.02.09	01:14:37.905	0.70254	0.70258			6
2026.02.09	01:14:38.209	0.70255	0.70259			6
2026.02.09	01:14:39.153	0.70253	0.70257			6
2026.02.09	01:14:42.615	0.70258	0.70261			6
2026.02.09	01:14:42.919	0.70255	0.70259			6
2026.02.09	01:14:43.867	0.70254	0.70258			6
2026.02.09	01:14:44.170	0.70253	0.70256			6
2026.02.09	01:14:47.318		0.70257			4
2026.02.09	01:14:49.501	0.70254	0.70258			6
2026.02.09	01:14:55.145		0.70257			4
2026.02.09	01:14:56.089	0.70255	0.70259			6
2026.02.09	01:14:56.390	0.70256	0.70260			6
2026.02.09	01:14:56.701	0.70257	0.70261			6
2026.02.09	01:15:00.162	0.70257				2
2026.02.09	01:15:01.395	0.70256	0.70260			6
2026.02.09	01:15:03.289	0.70257	0.70261			6
2026.02.09	01:15:11.423	0.70255	0.70259			6
2026.02.09	01:15:11.742	0.70256	0.70260			6
2026.02.09	01:15:12.347	0.70255	0.70259			6
2026.02.09	01:15:12.651	0.70256	0.70260			6
2026.02.09	01:15:13.579	0.70255	0.70259			6
2026.02.09	01:15:21.725	0.70256	0.70260			6
2026.02.09	01:15:22.356	0.70258	0.70262			6
2026.02.09	01:15:22.661	0.70257	0.70261			6
2026.02.09	01:15:24.513	0.70258	0.70262			6
2026.02.09	01:15:24.821	0.70261	0.70265			6
2026.02.09	01:15:25.128	0.70262	0.70266			6
2026.02.09	01:15:25.450	0.70261	0.70265			6
2026.02.09	01:15:25.764	0.70262	0.70266			6
2026.02.09	01:15:26.074	0.70259	0.70263			6
2026.02.09	01:15:28.576	0.70260	0.70264			6
2026.02.09	01:15:29.202	0.70259	0.70263			6
2026.02.09	01:15:36.402	0.70258	0.70261			6
2026.02.09	01:15:36.706	0.70257				2
2026.02.09	01:15:42.044	0.70260	0.70264			6
2026.02.09	01:15:42.345	0.70261	0.70265			6
2026.02.09	01:15:45.480	0.70262	0.70266			6
2026.02.09	01:15:46.099	0.70265	0.70269			6
2026.02.09	01:15:46.401	0.70267	0.70271			6
2026.02.09	01:15:47.350	0.70265	0.70269			6
2026.02.09	01:15:48.291	0.70264	0.70268			6
2026.02.09	01:15:54.890	0.70261	0.70265			6
2026.02.09	01:15:56.133	0.70262	0.70266			6
2026.02.09	01:16:00.206	0.70262				2
2026.02.09	01:16:00.509	0.70265	0.70269			6
2026.02.09	01:16:01.432	0.70264	0.70268			6
2026.02.09	01:16:03.933	0.70265	0.70269			6
2026.02.09	01:16:05.486	0.70266	0.70270			6
2026.02.09	01:16:12.048	0.70267	0.70271			6
2026.02.09	01:16:13.325	0.70272	0.70276			6
2026.02.09	01:16:13.630	0.70273				2
2026.02.09	01:16:13.935		0.70275			4
2026.02.09	01:16:14.237		0.70276			4
2026.02.09	01:16:15.158		0.70275			4
2026.02.09	01:16:15.469		0.70276			4
2026.02.09	01:16:16.416	0.70276	0.70279			6
2026.02.09	01:16:16.720	0.70277	0.70281			6
2026.02.09	01:16:17.651	0.70275	0.70279			6
2026.02.09	01:16:17.960		0.70278			4
2026.02.09	01:16:18.268	0.70276	0.70279			6
2026.02.09	01:16:22.951	0.70271	0.70274			6
2026.02.09	01:16:23.257		0.70275			4
2026.02.09	01:16:23.575		0.70274			4
2026.02.09	01:16:27.924	0.70270				2
2026.02.09	01:16:28.228	0.70271	0.70275			6
2026.02.09	01:16:28.534	0.70272				2
2026.02.09	01:16:28.838	0.70271	0.70274			6
2026.02.09	01:16:29.150		0.70275			4
2026.02.09	01:16:29.456	0.70270	0.70274			6
