<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	01:00:22.387	0.70821	0.70842			6
2026.02.23	01:00:22.712	0.70822	0.70840			6
2026.02.23	01:00:23.021		0.70841			4
2026.02.23	01:00:23.331	0.70821	0.70842			6
2026.02.23	01:00:23.634	0.70822	0.70840			6
2026.02.23	01:00:24.564	0.70821	0.70845			6
2026.02.23	01:00:24.887		0.70850			4
2026.02.23	01:00:25.503	0.70824	0.70849			6
2026.02.23	01:00:25.805	0.70822	0.70840			6
2026.02.23	01:00:26.115		0.70842			4
2026.02.23	01:00:26.419	0.70819	0.70846			6
2026.02.23	01:00:26.726	0.70820				2
2026.02.23	01:00:27.030	0.70818	0.70841			6
2026.02.23	01:00:27.332	0.70819	0.70845			6
2026.02.23	01:00:27.636	0.70817	0.70847			6
2026.02.23	01:00:27.942		0.70841			4
2026.02.23	01:00:28.256		0.70842			4
2026.02.23	01:00:28.576	0.70819	0.70844			6
2026.02.23	01:00:28.878	0.70817	0.70842			6
2026.02.23	01:00:29.181	0.70818	0.70845			6
2026.02.23	01:00:29.485	0.70817	0.70841			6
2026.02.23	01:00:29.795	0.70818	0.70842			6
2026.02.23	01:00:30.102		0.70844			4
2026.02.23	01:00:30.406	0.70813	0.70835			6
2026.02.23	01:00:30.719	0.70816	0.70842			6
2026.02.23	01:00:31.024	0.70812	0.70836			6
2026.02.23	01:00:31.327	0.70820	0.70839			6
2026.02.23	01:00:31.631	0.70816	0.70837			6
2026.02.23	01:00:31.939	0.70818	0.70840			6
2026.02.23	01:00:32.242	0.70816	0.70837			6
2026.02.23	01:00:32.547		0.70841			4
2026.02.23	01:00:32.857		0.70837			4
2026.02.23	01:00:34.082	0.70817	0.70838			6
2026.02.23	01:00:36.529	0.70814				2
2026.02.23	01:00:42.411		0.70840			4
2026.02.23	01:00:47.388	0.70819	0.70844			6
2026.02.23	01:00:48.322	0.70820	0.70842			6
2026.02.23	01:00:49.251	0.70819	0.70843			6
2026.02.23	01:00:51.736	0.70823	0.70845			6
2026.02.23	01:00:52.048	0.70821	0.70847			6
2026.02.23	01:00:53.292		0.70848			4
2026.02.23	01:00:54.567		0.70849			4
2026.02.23	01:00:56.436	0.70819				2
2026.02.23	01:00:56.749	0.70816				2
2026.02.23	01:00:58.309		0.70847			4
2026.02.23	01:01:00.212	0.70816	0.70841			6
2026.02.23	01:01:01.126	0.70817				2
2026.02.23	01:01:03.904	0.70818				2
2026.02.23	01:01:05.140	0.70820	0.70842			6
2026.02.23	01:01:05.445		0.70845			4
2026.02.23	01:01:06.693	0.70821				2
2026.02.23	01:01:09.203	0.70823	0.70844			6
2026.02.23	01:01:10.125	0.70820	0.70842			6
2026.02.23	01:01:10.438	0.70823				2
2026.02.23	01:01:10.751	0.70824	0.70843			6
2026.02.23	01:01:12.313	0.70823				2
2026.02.23	01:01:12.620		0.70844			4
2026.02.23	01:01:13.538	0.70824	0.70845			6
2026.02.23	01:01:13.840	0.70822	0.70846			6
2026.02.23	01:01:14.160	0.70823	0.70847			6
2026.02.23	01:01:14.766	0.70820	0.70842			6
2026.02.23	01:01:15.684	0.70819	0.70841			6
2026.02.23	01:01:16.625	0.70820	0.70842			6
2026.02.23	01:01:17.254	0.70828	0.70847			6
2026.02.23	01:01:17.556		0.70845			4
2026.02.23	01:01:18.177		0.70843			4
2026.02.23	01:01:20.011	0.70835	0.70855			6
2026.02.23	01:01:21.551	0.70836	0.70854			6
2026.02.23	01:01:24.625	0.70835	0.70857			6
2026.02.23	01:01:24.928	0.70834				2
2026.02.23	01:01:25.543		0.70859			4
2026.02.23	01:01:26.162	0.70835	0.70861			6
2026.02.23	01:01:26.483	0.70833	0.70854			6
2026.02.23	01:01:26.789	0.70841	0.70849			6
2026.02.23	01:01:27.098	0.70842				2
2026.02.23	01:01:27.406	0.70838	0.70850			6
2026.02.23	01:01:27.710	0.70840	0.70849			6
2026.02.23	01:01:29.540	0.70836	0.70848			6
2026.02.23	01:01:29.842	0.70841	0.70853			6
2026.02.23	01:01:30.458	0.70840	0.70857			6
2026.02.23	01:01:30.759	0.70841	0.70853			6
2026.02.23	01:01:31.367		0.70854			4
2026.02.23	01:01:31.676	0.70840				2
2026.02.23	01:01:33.535	0.70841				2
2026.02.23	01:01:35.740		0.70853			4
2026.02.23	01:01:37.313	0.70839				2
2026.02.23	01:01:37.629	0.70840				2
2026.02.23	01:01:39.488	0.70839				2
2026.02.23	01:01:40.103	0.70840				2
2026.02.23	01:01:41.034		0.70851			4
2026.02.23	01:01:41.347	0.70839	0.70850			6
2026.02.23	01:01:42.569	0.70838	0.70843			6
2026.02.23	01:01:42.877	0.70835				2
2026.02.23	01:01:43.495	0.70837	0.70848			6
2026.02.23	01:01:43.799	0.70838				2
2026.02.23	01:01:47.817	0.70839				2
2026.02.23	01:01:49.025	0.70838				2
2026.02.23	01:01:50.552		0.70850			4
2026.02.23	01:01:50.857	0.70834	0.70844			6
2026.02.23	01:01:51.162	0.70836	0.70848			6
2026.02.23	01:01:52.090		0.70847			4
2026.02.23	01:01:57.615	0.70837				2
2026.02.23	01:01:58.233	0.70838				2
2026.02.23	01:02:00.091	0.70838				2
2026.02.23	01:02:00.402	0.70837				2
2026.02.23	01:02:00.706	0.70836				2
2026.02.23	01:02:14.579	0.70837				2
2026.02.23	01:02:15.508	0.70836				2
2026.02.23	01:02:16.432	0.70835	0.70846			6
2026.02.23	01:02:25.387	0.70840	0.70851			6
2026.02.23	01:02:25.690		0.70849			4
2026.02.23	01:02:28.183	0.70838	0.70850			6
2026.02.23	01:02:28.493	0.70837				2
2026.02.23	01:02:28.800	0.70839				2
2026.02.23	01:02:36.615	0.70838				2
2026.02.23	01:02:36.936		0.70851			4
2026.02.23	01:02:38.819	0.70841				2
2026.02.23	01:02:40.045	0.70844				2
2026.02.23	01:02:41.597	0.70845				2
2026.02.23	01:02:44.364		0.70855			4
2026.02.23	01:02:46.846	0.70846	0.70857			6
2026.02.23	01:02:51.861	0.70847	0.70858			6
2026.02.23	01:02:53.718	0.70848				2
2026.02.23	01:02:55.277	0.70854	0.70862			6
2026.02.23	01:02:55.581	0.70852	0.70864			6
2026.02.23	01:02:56.189	0.70853				2
2026.02.23	01:02:56.804		0.70863			4
2026.02.23	01:02:58.034	0.70852				2
2026.02.23	01:02:58.667	0.70853	0.70862			6
2026.02.23	01:02:58.984	0.70852	0.70863			6
2026.02.23	01:03:00.215	0.70852				2
2026.02.23	01:03:00.843	0.70853	0.70862			6
2026.02.23	01:03:01.147	0.70852	0.70863			6
2026.02.23	01:03:02.121	0.70853				2
2026.02.23	01:03:02.727		0.70862			4
2026.02.23	01:03:03.655		0.70863			4
2026.02.23	01:03:08.973		0.70862			4
2026.02.23	01:03:10.234	0.70850	0.70860			6
2026.02.23	01:03:14.291	0.70849	0.70861			6
2026.02.23	01:03:15.247	0.70847	0.70859			6
2026.02.23	01:03:15.553	0.70846	0.70860			6
2026.02.23	01:03:16.497	0.70847				2
2026.02.23	01:03:17.406	0.70848				2
2026.02.23	01:03:17.739	0.70847				2
2026.02.23	01:03:23.096	0.70848	0.70858			6
2026.02.23	01:03:25.267	0.70849				2
2026.02.23	01:03:26.188		0.70859			4
2026.02.23	01:03:26.493	0.70847				2
2026.02.23	01:03:29.642	0.70848				2
2026.02.23	01:03:29.950		0.70860			4
2026.02.23	01:03:30.256	0.70845	0.70859			6
2026.02.23	01:03:30.874		0.70856			4
2026.02.23	01:03:34.016		0.70855			4
2026.02.23	01:03:46.084	0.70846	0.70852			6
2026.02.23	01:03:46.400	0.70840	0.70859			6
2026.02.23	01:03:48.608	0.70848	0.70851			6
2026.02.23	01:03:50.149	0.70844	0.70852			6
2026.02.23	01:03:50.454	0.70845	0.70851			6
2026.02.23	01:03:50.771	0.70843				2
2026.02.23	01:03:51.080	0.70839	0.70850			6
2026.02.23	01:03:51.720	0.70838	0.70848			6
2026.02.23	01:03:53.289	0.70839	0.70847			6
2026.02.23	01:03:57.015	0.70840				2
2026.02.23	01:03:57.320	0.70845	0.70853			6
2026.02.23	01:03:57.626	0.70841				2
2026.02.23	01:03:57.944	0.70843	0.70854			6
2026.02.23	01:03:58.274	0.70844				2
2026.02.23	01:03:58.596	0.70845	0.70855			6
2026.02.23	01:04:00.151	0.70845				2
2026.02.23	01:04:03.296	0.70846	0.70854			6
2026.02.23	01:04:03.606		0.70855			4
2026.02.23	01:04:04.241	0.70844	0.70854			6
2026.02.23	01:04:08.312	0.70833	0.70857			6
2026.02.23	01:04:08.935	0.70834				2
2026.02.23	01:04:09.561	0.70835	0.70855			6
2026.02.23	01:04:12.068	0.70844	0.70853			6
2026.02.23	01:04:18.666		0.70854			4
2026.02.23	01:04:23.011		0.70853			4
2026.02.23	01:04:23.634	0.70845				2
2026.02.23	01:04:24.286	0.70844				2
2026.02.23	01:04:25.215	0.70843	0.70854			6
2026.02.23	01:04:30.853		0.70853			4
2026.02.23	01:04:34.914		0.70854			4
2026.02.23	01:04:35.845	0.70842				2
2026.02.23	01:04:36.166		0.70853			4
2026.02.23	01:04:37.426		0.70855			4
2026.02.23	01:04:37.748		0.70854			4
2026.02.23	01:04:38.981		0.70853			4
2026.02.23	01:04:39.930		0.70852			4
2026.02.23	01:04:40.242	0.70839				2
2026.02.23	01:04:41.492		0.70853			4
2026.02.23	01:04:42.118	0.70841				2
2026.02.23	01:04:43.050		0.70852			4
2026.02.23	01:04:44.302		0.70853			4
2026.02.23	01:04:55.901	0.70842	0.70846			6
2026.02.23	01:04:56.204	0.70839	0.70847			6
2026.02.23	01:05:00.199	0.70837				2
2026.02.23	01:05:00.506	0.70838	0.70848			6
2026.02.23	01:05:01.747	0.70834	0.70844			6
2026.02.23	01:05:02.059	0.70836				2
2026.02.23	01:05:03.945	0.70840	0.70847			6
2026.02.23	01:05:04.567		0.70849			4
2026.02.23	01:05:14.250	0.70839				2
2026.02.23	01:05:15.180	0.70838				2
2026.02.23	01:05:17.711		0.70848			4
2026.02.23	01:05:24.014	0.70839				2
2026.02.23	01:05:30.885		0.70849			4
2026.02.23	01:05:35.816	0.70838	0.70848			6
2026.02.23	01:05:40.187		0.70849			4
2026.02.23	01:05:42.998	0.70837	0.70848			6
2026.02.23	01:05:49.229		0.70846			4
2026.02.23	01:05:50.801	0.70841	0.70848			6
2026.02.23	01:05:51.720		0.70849			4
2026.02.23	01:05:52.322	0.70843				2
2026.02.23	01:05:57.253		0.70848			4
2026.02.23	01:05:57.864		0.70849			4
2026.02.23	01:06:00.035	0.70843				2
2026.02.23	01:06:00.347		0.70850			4
2026.02.23	01:06:00.652		0.70851			4
2026.02.23	01:06:01.608		0.70852			4
2026.02.23	01:06:06.951	0.70847	0.70851			6
2026.02.23	01:06:07.880	0.70846	0.70853			6
2026.02.23	01:06:08.183		0.70854			4
2026.02.23	01:06:10.390		0.70855			4
2026.02.23	01:06:14.803	0.70847				2
2026.02.23	01:06:16.360		0.70856			4
2026.02.23	01:06:21.676		0.70855			4
2026.02.23	01:06:21.999		0.70856			4
2026.02.23	01:06:25.133	0.70848				2
2026.02.23	01:06:28.850	0.70849	0.70857			6
2026.02.23	01:06:29.169	0.70850				2
2026.02.23	01:06:30.409		0.70856			4
2026.02.23	01:06:34.168	0.70849	0.70854			6
2026.02.23	01:06:36.321		0.70855			4
2026.02.23	01:06:36.630	0.70851	0.70857			6
2026.02.23	01:06:38.219	0.70848				2
2026.02.23	01:06:40.991		0.70855			4
2026.02.23	01:06:42.253		0.70857			4
2026.02.23	01:06:44.407		0.70858			4
2026.02.23	01:06:54.073	0.70852	0.70859			6
2026.02.23	01:06:54.390		0.70858			4
2026.02.23	01:06:59.088		0.70859			4
2026.02.23	01:06:59.401		0.70860			4
2026.02.23	01:07:00.006	0.70852				2
2026.02.23	01:07:00.311		0.70859			4
2026.02.23	01:07:09.996		0.70861			4
2026.02.23	01:07:10.623		0.70860			4
2026.02.23	01:07:10.925	0.70856	0.70861			6
2026.02.23	01:07:11.230	0.70860	0.70868			6
2026.02.23	01:07:15.293	0.70856	0.70862			6
2026.02.23	01:07:15.600	0.70859	0.70867			6
2026.02.23	01:07:17.777	0.70860				2
2026.02.23	01:07:19.015		0.70868			4
2026.02.23	01:07:22.746		0.70869			4
2026.02.23	01:07:26.791	0.70855	0.70866			6
2026.02.23	01:07:27.095		0.70864			4
2026.02.23	01:07:27.404	0.70853	0.70866			6
2026.02.23	01:07:27.713		0.70863			4
2026.02.23	01:07:28.017	0.70855	0.70865			6
2026.02.23	01:07:28.324		0.70866			4
2026.02.23	01:07:29.241	0.70854				2
2026.02.23	01:07:29.545	0.70855				2
2026.02.23	01:07:30.460		0.70863			4
2026.02.23	01:07:30.767	0.70853	0.70865			6
2026.02.23	01:07:31.070	0.70856				2
2026.02.23	01:07:31.374	0.70855	0.70864			6
2026.02.23	01:07:31.991		0.70865			4
2026.02.23	01:07:32.610		0.70864			4
2026.02.23	01:07:32.917	0.70856	0.70863			6
2026.02.23	01:07:33.221	0.70855				2
2026.02.23	01:07:33.530		0.70864			4
2026.02.23	01:07:33.832	0.70856	0.70863			6
2026.02.23	01:07:34.439		0.70864			4
2026.02.23	01:07:34.742		0.70863			4
2026.02.23	01:07:35.044		0.70861			4
2026.02.23	01:07:35.354		0.70864			4
2026.02.23	01:07:35.665		0.70865			4
2026.02.23	01:07:36.272		0.70864			4
2026.02.23	01:07:36.584	0.70859	0.70865			6
2026.02.23	01:07:36.888		0.70867			4
2026.02.23	01:07:37.196	0.70858				2
2026.02.23	01:07:37.501		0.70868			4
2026.02.23	01:07:38.107	0.70860	0.70867			6
2026.02.23	01:07:38.416		0.70866			4
2026.02.23	01:07:41.847	0.70858	0.70868			6
2026.02.23	01:07:42.157	0.70857				2
2026.02.23	01:07:42.766	0.70858				2
2026.02.23	01:07:43.071	0.70857	0.70861			6
2026.02.23	01:07:43.374	0.70856	0.70867			6
2026.02.23	01:07:43.676		0.70863			4
2026.02.23	01:07:43.981		0.70864			4
2026.02.23	01:07:44.287	0.70858				2
2026.02.23	01:07:44.596	0.70856	0.70863			6
2026.02.23	01:07:44.900		0.70865			4
2026.02.23	01:07:45.203		0.70864			4
2026.02.23	01:07:45.505		0.70863			4
2026.02.23	01:07:45.809		0.70865			4
2026.02.23	01:07:46.110		0.70866			4
2026.02.23	01:07:46.434		0.70863			4
2026.02.23	01:07:47.042		0.70866			4
2026.02.23	01:07:47.363		0.70863			4
2026.02.23	01:07:47.671		0.70864			4
2026.02.23	01:07:48.278	0.70857	0.70863			6
2026.02.23	01:07:48.581		0.70864			4
2026.02.23	01:07:48.897	0.70856				2
2026.02.23	01:07:49.201	0.70855	0.70863			6
2026.02.23	01:07:49.816	0.70857	0.70864			6
2026.02.23	01:07:50.122	0.70856	0.70865			6
2026.02.23	01:07:50.425		0.70862			4
2026.02.23	01:07:52.563	0.70855				2
2026.02.23	01:07:52.865		0.70861			4
2026.02.23	01:07:53.176		0.70862			4
2026.02.23	01:07:53.787		0.70861			4
2026.02.23	01:07:54.400	0.70856	0.70862			6
2026.02.23	01:07:55.620	0.70855	0.70860			6
2026.02.23	01:07:56.843	0.70856	0.70861			6
2026.02.23	01:07:58.079	0.70855	0.70860			6
2026.02.23	01:07:59.009	0.70856	0.70861			6
2026.02.23	01:07:59.312	0.70855	0.70860			6
2026.02.23	01:08:00.247	0.70855	0.70859			6
2026.02.23	01:08:00.561	0.70856	0.70861			6
2026.02.23	01:08:00.863	0.70855	0.70862			6
2026.02.23	01:08:01.167		0.70860			4
2026.02.23	01:08:01.795	0.70854	0.70862			6
2026.02.23	01:08:02.438	0.70855				2
2026.02.23	01:08:03.354		0.70863			4
2026.02.23	01:08:03.657		0.70862			4
2026.02.23	01:08:03.962		0.70863			4
2026.02.23	01:08:04.572	0.70854	0.70862			6
2026.02.23	01:08:04.876		0.70863			4
2026.02.23	01:08:05.181	0.70856				2
2026.02.23	01:08:05.487	0.70854				2
2026.02.23	01:08:05.799	0.70855				2
2026.02.23	01:08:06.101	0.70856				2
2026.02.23	01:08:06.708	0.70858	0.70865			6
2026.02.23	01:08:07.018	0.70859				2
2026.02.23	01:08:07.327	0.70857				2
2026.02.23	01:08:07.944	0.70856	0.70863			6
2026.02.23	01:08:09.171	0.70854				2
2026.02.23	01:08:10.098	0.70856	0.70860			6
2026.02.23	01:08:15.722	0.70855				2
2026.02.23	01:08:16.024	0.70853	0.70856			6
2026.02.23	01:08:16.326	0.70854	0.70861			6
2026.02.23	01:08:16.650	0.70855				2
2026.02.23	01:08:16.954	0.70856	0.70860			6
2026.02.23	01:08:17.259		0.70861			4
2026.02.23	01:08:17.877		0.70862			4
2026.02.23	01:08:18.190		0.70861			4
2026.02.23	01:08:18.809	0.70858	0.70862			6
2026.02.23	01:08:19.415	0.70852	0.70861			6
2026.02.23	01:08:19.722	0.70851				2
2026.02.23	01:08:20.036	0.70853				2
2026.02.23	01:08:20.337	0.70854	0.70862			6
2026.02.23	01:08:20.641	0.70855				2
2026.02.23	01:08:20.943	0.70856	0.70858			6
2026.02.23	01:08:21.248	0.70862	0.70867			6
2026.02.23	01:08:21.571	0.70861	0.70866			6
2026.02.23	01:08:21.892	0.70862				2
2026.02.23	01:08:24.380		0.70867			4
2026.02.23	01:08:24.705	0.70861	0.70866			6
2026.02.23	01:08:25.019	0.70859				2
2026.02.23	01:08:26.893		0.70867			4
2026.02.23	01:08:27.201	0.70861	0.70869			6
2026.02.23	01:08:35.645	0.70862				2
2026.02.23	01:08:36.923	0.70861				2
2026.02.23	01:08:37.225	0.70859	0.70868			6
2026.02.23	01:08:37.529	0.70861	0.70869			6
2026.02.23	01:08:38.806		0.70868			4
2026.02.23	01:08:39.732	0.70862	0.70870			6
2026.02.23	01:08:43.826		0.70869			4
2026.02.23	01:08:46.334	0.70863	0.70870			6
2026.02.23	01:08:46.959	0.70861	0.70869			6
2026.02.23	01:08:47.904	0.70862	0.70870			6
2026.02.23	01:08:48.205	0.70863	0.70871			6
2026.02.23	01:08:48.511	0.70861				2
2026.02.23	01:08:48.813	0.70866	0.70873			6
2026.02.23	01:08:49.115		0.70874			4
2026.02.23	01:08:49.418	0.70868	0.70881			6
2026.02.23	01:08:49.741	0.70867	0.70882			6
2026.02.23	01:08:50.044	0.70868				2
2026.02.23	01:08:50.667	0.70867				2
2026.02.23	01:08:50.973	0.70870	0.70881			6
2026.02.23	01:08:51.275	0.70868				2
2026.02.23	01:08:51.599	0.70869				2
2026.02.23	01:08:51.902	0.70868	0.70879			6
2026.02.23	01:08:52.204	0.70869	0.70881			6
2026.02.23	01:08:52.509		0.70880			4
2026.02.23	01:08:52.818		0.70881			4
2026.02.23	01:08:53.125	0.70866	0.70882			6
2026.02.23	01:08:53.428	0.70868	0.70879			6
2026.02.23	01:08:54.337	0.70871				2
2026.02.23	01:08:55.272		0.70880			4
2026.02.23	01:08:55.891	0.70868				2
2026.02.23	01:08:56.524	0.70869	0.70878			6
2026.02.23	01:09:00.302	0.70871	0.70877			6
2026.02.23	01:09:00.607	0.70869	0.70875			6
2026.02.23	01:09:00.932		0.70876			4
2026.02.23	01:09:01.560	0.70868				2
2026.02.23	01:09:01.862	0.70870	0.70877			6
2026.02.23	01:09:02.169		0.70876			4
2026.02.23	01:09:02.480	0.70872	0.70878			6
2026.02.23	01:09:03.085		0.70879			4
2026.02.23	01:09:03.387		0.70878			4
2026.02.23	01:09:04.001	0.70871	0.70877			6
2026.02.23	01:09:04.609	0.70869	0.70876			6
2026.02.23	01:09:08.288	0.70870				2
2026.02.23	01:09:08.591		0.70877			4
2026.02.23	01:09:08.900	0.70866	0.70874			6
2026.02.23	01:09:09.511		0.70872			4
2026.02.23	01:09:10.122	0.70867	0.70875			6
2026.02.23	01:09:11.040		0.70874			4
2026.02.23	01:09:13.240	0.70866	0.70875			6
2026.02.23	01:09:13.852	0.70865	0.70877			6
2026.02.23	01:09:14.154		0.70878			4
2026.02.23	01:09:14.460		0.70876			4
2026.02.23	01:09:14.769		0.70875			4
2026.02.23	01:09:15.381	0.70863	0.70877			6
2026.02.23	01:09:15.691	0.70864	0.70878			6
2026.02.23	01:09:16.007		0.70877			4
2026.02.23	01:09:16.632		0.70876			4
2026.02.23	01:09:17.557	0.70866	0.70875			6
2026.02.23	01:09:21.607	0.70867				2
2026.02.23	01:09:22.529	0.70866				2
2026.02.23	01:09:28.780	0.70864				2
2026.02.23	01:09:36.916	0.70866				2
2026.02.23	01:09:39.747	0.70867				2
2026.02.23	01:09:40.049	0.70864	0.70874			6
2026.02.23	01:09:43.159	0.70870	0.70875			6
2026.02.23	01:09:43.810	0.70865				2
2026.02.23	01:09:46.327		0.70874			4
2026.02.23	01:09:46.946	0.70862	0.70870			6
2026.02.23	01:09:47.250	0.70869	0.70873			6
2026.02.23	01:09:47.556	0.70865	0.70875			6
2026.02.23	01:09:47.860	0.70864	0.70874			6
2026.02.23	01:09:48.163		0.70875			4
2026.02.23	01:09:48.773	0.70866				2
2026.02.23	01:09:49.381	0.70865	0.70869			6
2026.02.23	01:09:49.683	0.70864	0.70874			6
2026.02.23	01:09:49.986	0.70867	0.70875			6
2026.02.23	01:09:50.290	0.70865	0.70873			6
2026.02.23	01:09:50.597		0.70874			4
2026.02.23	01:09:50.899		0.70875			4
2026.02.23	01:09:51.202		0.70876			4
2026.02.23	01:09:51.504		0.70874			4
2026.02.23	01:09:51.806		0.70875			4
2026.02.23	01:09:52.118		0.70876			4
2026.02.23	01:09:52.420		0.70874			4
2026.02.23	01:09:52.733	0.70867	0.70875			6
2026.02.23	01:09:53.040	0.70866	0.70876			6
2026.02.23	01:09:53.342	0.70865	0.70871			6
2026.02.23	01:09:53.649	0.70863				2
2026.02.23	01:09:54.559	0.70862	0.70870			6
2026.02.23	01:09:54.877	0.70863	0.70871			6
2026.02.23	01:09:55.504	0.70862				2
2026.02.23	01:09:58.318	0.70865				2
2026.02.23	01:09:58.932	0.70862				2
2026.02.23	01:09:59.870	0.70865				2
2026.02.23	01:10:00.189	0.70865				2
2026.02.23	01:10:01.129	0.70863				2
2026.02.23	01:10:01.736	0.70865				2
2026.02.23	01:10:07.359	0.70861	0.70872			6
2026.02.23	01:10:07.683		0.70871			4
2026.02.23	01:10:09.869	0.70858	0.70870			6
2026.02.23	01:10:11.399	0.70859	0.70871			6
2026.02.23	01:10:12.928	0.70860	0.70872			6
2026.02.23	01:10:13.231	0.70862				2
2026.02.23	01:10:15.437		0.70870			4
2026.02.23	01:10:17.313	0.70861				2
2026.02.23	01:10:17.943	0.70862				2
2026.02.23	01:10:18.572	0.70864				2
2026.02.23	01:10:18.875	0.70865	0.70873			6
2026.02.23	01:10:19.501	0.70866				2
2026.02.23	01:10:19.835	0.70865				2
2026.02.23	01:10:20.153		0.70872			4
2026.02.23	01:10:20.790	0.70863	0.70870			6
2026.02.23	01:10:21.106	0.70859				2
2026.02.23	01:10:21.415	0.70860				2
2026.02.23	01:10:21.727	0.70862	0.70872			6
2026.02.23	01:10:22.359	0.70860	0.70871			6
2026.02.23	01:10:24.246	0.70865	0.70874			6
2026.02.23	01:10:24.566	0.70864	0.70875			6
2026.02.23	01:10:27.362	0.70865				2
2026.02.23	01:10:32.342	0.70869	0.70878			6
2026.02.23	01:10:32.687	0.70870	0.70876			6
2026.02.23	01:10:33.294	0.70875	0.70879			6
2026.02.23	01:10:34.215	0.70874	0.70882			6
2026.02.23	01:10:34.524	0.70875				2
2026.02.23	01:10:34.847	0.70876				2
2026.02.23	01:10:35.793	0.70873	0.70879			6
2026.02.23	01:10:36.404	0.70869				2
2026.02.23	01:10:39.536	0.70871				2
2026.02.23	01:10:40.507	0.70870				2
2026.02.23	01:10:41.442	0.70871	0.70875			6
2026.02.23	01:10:42.379		0.70879			4
2026.02.23	01:10:43.649		0.70876			4
2026.02.23	01:10:43.956		0.70875			4
2026.02.23	01:10:44.270	0.70870	0.70879			6
2026.02.23	01:10:46.465	0.70871	0.70878			6
2026.02.23	01:10:47.708	0.70866	0.70876			6
2026.02.23	01:10:48.011		0.70875			4
2026.02.23	01:10:48.927	0.70867				2
2026.02.23	01:10:49.547	0.70866	0.70877			6
2026.02.23	01:10:50.159		0.70874			4
2026.02.23	01:10:50.477		0.70877			4
2026.02.23	01:10:50.788	0.70867				2
2026.02.23	01:10:51.396		0.70876			4
2026.02.23	01:10:51.703		0.70877			4
2026.02.23	01:10:52.007	0.70866	0.70874			6
2026.02.23	01:10:52.312		0.70875			4
2026.02.23	01:10:52.614		0.70876			4
2026.02.23	01:10:52.920		0.70874			4
2026.02.23	01:10:53.541		0.70875			4
2026.02.23	01:10:53.844	0.70868	0.70874			6
2026.02.23	01:10:54.152	0.70867	0.70875			6
2026.02.23	01:10:54.757		0.70874			4
2026.02.23	01:10:55.061	0.70866	0.70873			6
2026.02.23	01:10:56.281	0.70868	0.70874			6
2026.02.23	01:10:56.887		0.70875			4
2026.02.23	01:10:57.190	0.70867	0.70874			6
