<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.23	01:05:00.128	0.69998				2
2026.03.23	01:05:01.028	0.69997				2
2026.03.23	01:05:01.328	0.69996	0.70002			6
2026.03.23	01:05:02.226	0.69994	0.70001			6
2026.03.23	01:05:04.024	0.69993				2
2026.03.23	01:05:11.829	0.69994				2
2026.03.23	01:05:13.330	0.69993	0.69999			6
2026.03.23	01:05:13.631	0.69992				2
2026.03.23	01:05:22.945	0.69993				2
2026.03.23	01:05:23.246	0.69994				2
2026.03.23	01:05:25.057	0.69999	0.70001			6
2026.03.23	01:05:25.353	0.69998				2
2026.03.23	01:05:26.252	0.69999				2
2026.03.23	01:05:28.364	0.69998				2
2026.03.23	01:05:29.566		0.70003			4
2026.03.23	01:05:30.766	0.69997				2
2026.03.23	01:05:33.768	0.69998				2
2026.03.23	01:05:35.271	0.70000	0.70013			6
2026.03.23	01:05:35.569		0.70004			4
2026.03.23	01:05:35.868	0.69999				2
2026.03.23	01:05:36.168	0.70000				2
2026.03.23	01:05:37.072		0.70006			4
2026.03.23	01:05:37.375	0.69998	0.70003			6
2026.03.23	01:05:37.672	0.69999	0.70004			6
2026.03.23	01:05:37.971	0.69998	0.70003			6
2026.03.23	01:05:39.179	0.69999				2
2026.03.23	01:05:40.379	0.70000				2
2026.03.23	01:05:44.281	0.70001				2
2026.03.23	01:05:46.086	0.70007	0.70014			6
2026.03.23	01:05:46.383	0.70003	0.70009			6
2026.03.23	01:05:46.685	0.69997	0.70003			6
2026.03.23	01:05:50.894	0.69996				2
2026.03.23	01:05:52.089	0.69997				2
2026.03.23	01:05:52.991	0.69996				2
2026.03.23	01:05:53.290	0.69997				2
2026.03.23	01:06:00.197	0.69997				2
2026.03.23	01:06:01.098	0.69998				2
2026.03.23	01:06:01.999	0.70001				2
2026.03.23	01:06:02.302		0.70005			4
2026.03.23	01:06:02.602	0.70000				2
2026.03.23	01:06:02.900	0.70001				2
2026.03.23	01:06:05.301	0.70002				2
2026.03.23	01:06:08.906	0.70001				2
2026.03.23	01:06:10.109		0.70007			4
2026.03.23	01:06:11.609	0.70002				2
2026.03.23	01:06:11.910	0.70003				2
2026.03.23	01:06:12.810	0.70002				2
2026.03.23	01:06:13.410	0.70001				2
2026.03.23	01:06:13.714	0.69998	0.70003			6
2026.03.23	01:06:14.009	0.69997				2
2026.03.23	01:06:14.311	0.69996				2
2026.03.23	01:06:15.811	0.69995				2
2026.03.23	01:06:41.937	0.69991	0.70000			6
2026.03.23	01:06:47.040	0.69992				2
2026.03.23	01:06:47.944	0.69991				2
2026.03.23	01:06:50.348	0.69992				2
2026.03.23	01:06:56.057	0.69991				2
2026.03.23	01:07:00.265	0.69991				2
2026.03.23	01:07:02.063	0.69993				2
2026.03.23	01:07:05.065	0.69994				2
2026.03.23	01:07:28.195	0.69995				2
2026.03.23	01:07:29.398	0.69994				2
2026.03.23	01:07:31.502	0.69995				2
2026.03.23	01:07:41.413		0.70001			4
2026.03.23	01:07:42.010	0.69996	0.70002			6
2026.03.23	01:07:42.613		0.70003			4
2026.03.23	01:07:45.616	0.70000	0.70006			6
2026.03.23	01:07:54.926	0.70001	0.70008			6
2026.03.23	01:07:57.024		0.70007			4
2026.03.23	01:08:00.027	0.70001				2
2026.03.23	01:08:04.230	0.69999	0.70002			6
2026.03.23	01:08:04.534		0.70005			4
2026.03.23	01:08:16.242	0.69997				2
2026.03.23	01:08:16.544	0.69996				2
2026.03.23	01:08:19.544	0.69991	0.70001			6
2026.03.23	01:08:22.550		0.70000			4
2026.03.23	01:08:22.854		0.70001			4
2026.03.23	01:08:28.560		0.70000			4
2026.03.23	01:08:29.461		0.70001			4
2026.03.23	01:08:35.771	0.69996	0.70004			6
2026.03.23	01:08:36.070	0.69999	0.70005			6
2026.03.23	01:08:36.372	0.70000	0.70006			6
2026.03.23	01:08:37.570	0.70001				2
2026.03.23	01:08:41.479	0.70003	0.70008			6
2026.03.23	01:08:41.780		0.70010			4
2026.03.23	01:08:42.081		0.70013			4
2026.03.23	01:08:42.382	0.70004	0.70014			6
2026.03.23	01:08:42.682	0.70005	0.70016			6
2026.03.23	01:08:51.390	0.70006				2
2026.03.23	01:09:00.105	0.70006				2
2026.03.23	01:09:01.606		0.70018			4
2026.03.23	01:09:02.507		0.70017			4
2026.03.23	01:09:08.523	0.70010	0.70016			6
2026.03.23	01:09:13.028		0.70020			4
2026.03.23	01:09:19.033	0.70009	0.70019			6
2026.03.23	01:09:19.337	0.70011				2
2026.03.23	01:09:22.634	0.70010				2
2026.03.23	01:09:24.135	0.70012	0.70021			6
2026.03.23	01:09:24.435	0.70011				2
2026.03.23	01:09:25.038	0.70012				2
2026.03.23	01:09:25.938	0.70011	0.70019			6
2026.03.23	01:09:26.540	0.70012				2
2026.03.23	01:09:27.139	0.70011				2
2026.03.23	01:09:29.544		0.70020			4
2026.03.23	01:09:33.148		0.70021			4
2026.03.23	01:09:33.449	0.70020	0.70031			6
2026.03.23	01:09:34.050	0.70022				2
2026.03.23	01:09:34.354		0.70032			4
2026.03.23	01:09:34.652		0.70033			4
2026.03.23	01:09:35.851		0.70031			4
2026.03.23	01:09:37.354	0.70020	0.70030			6
2026.03.23	01:09:37.657	0.70021	0.70032			6
2026.03.23	01:09:47.566		0.70031			4
2026.03.23	01:09:52.671	0.70022				2
2026.03.23	01:09:52.970	0.70021				2
2026.03.23	01:09:55.377		0.70030			4
2026.03.23	01:09:59.585	0.70024				2
2026.03.23	01:09:59.884		0.70031			4
2026.03.23	01:10:00.184	0.70024				2
2026.03.23	01:10:00.491	0.70025				2
2026.03.23	01:10:00.785	0.70024				2
2026.03.23	01:10:01.686	0.70025				2
2026.03.23	01:10:02.284	0.70024				2
2026.03.23	01:10:03.786		0.70032			4
2026.03.23	01:10:04.088	0.70025				2
2026.03.23	01:10:04.990	0.70024				2
2026.03.23	01:10:08.594	0.70025				2
2026.03.23	01:10:14.902	0.70027	0.70036			6
2026.03.23	01:10:15.206	0.70029	0.70037			6
2026.03.23	01:10:16.707	0.70028				2
2026.03.23	01:10:22.418	0.70029	0.70036			6
2026.03.23	01:10:24.521	0.70033	0.70041			6
2026.03.23	01:10:25.419	0.70034				2
2026.03.23	01:10:27.825	0.70031				2
2026.03.23	01:10:28.124	0.70033	0.70042			6
2026.03.23	01:10:28.424	0.70035				2
2026.03.23	01:10:30.222	0.70036				2
2026.03.23	01:10:32.928	0.70034	0.70040			6
2026.03.23	01:10:33.228		0.70042			4
2026.03.23	01:10:33.824	0.70032	0.70041			6
2026.03.23	01:10:34.729		0.70042			4
2026.03.23	01:10:36.227	0.70034	0.70041			6
2026.03.23	01:10:37.432	0.70037	0.70044			6
2026.03.23	01:10:39.833	0.70033	0.70041			6
2026.03.23	01:10:49.145	0.70034				2
2026.03.23	01:10:49.441	0.70032	0.70043			6
2026.03.23	01:10:52.444		0.70041			4
2026.03.23	01:10:52.743	0.70030				2
2026.03.23	01:10:54.849	0.70033				2
2026.03.23	01:10:56.052	0.70031				2
2026.03.23	01:10:57.251	0.70030	0.70040			6
2026.03.23	01:10:57.554	0.70029				2
2026.03.23	01:11:00.259	0.70025	0.70036			6
2026.03.23	01:11:00.553	0.70024	0.70033			6
2026.03.23	01:11:01.753		0.70032			4
2026.03.23	01:11:02.357	0.70026				2
2026.03.23	01:11:02.959	0.70021	0.70027			6
2026.03.23	01:11:08.361	0.70020	0.70028			6
2026.03.23	01:11:09.867	0.70018	0.70026			6
2026.03.23	01:11:10.161	0.70019	0.70028			6
2026.03.23	01:11:13.167	0.70017	0.70027			6
2026.03.23	01:11:13.469	0.70020	0.70028			6
2026.03.23	01:11:14.074	0.70019	0.70026			6
2026.03.23	01:11:14.370	0.70017	0.70023			6
2026.03.23	01:11:14.968	0.70016				2
2026.03.23	01:11:15.569	0.70015				2
2026.03.23	01:11:16.169	0.70016				2
2026.03.23	01:11:16.771		0.70022			4
2026.03.23	01:11:18.574	0.70015				2
2026.03.23	01:11:19.172	0.70013	0.70016			6
2026.03.23	01:11:19.472	0.70012	0.70017			6
2026.03.23	01:11:20.672	0.70011	0.70016			6
2026.03.23	01:11:20.973	0.70010				2
2026.03.23	01:11:21.274		0.70015			4
2026.03.23	01:11:25.784		0.70016			4
2026.03.23	01:11:26.986		0.70015			4
2026.03.23	01:11:27.287		0.70016			4
2026.03.23	01:11:29.691	0.70009				2
2026.03.23	01:11:30.892	0.70006	0.70012			6
2026.03.23	01:11:31.197	0.70005	0.70014			6
2026.03.23	01:11:36.601	0.70002	0.70007			6
2026.03.23	01:11:36.900	0.70001				2
2026.03.23	01:11:37.803	0.69997	0.70002			6
2026.03.23	01:11:42.605	0.69994				2
2026.03.23	01:11:45.005		0.70003			4
2026.03.23	01:11:46.209	0.69995	0.70002			6
2026.03.23	01:11:50.710		0.70003			4
2026.03.23	01:11:56.420	0.69999	0.70005			6
2026.03.23	01:11:56.715	0.70000	0.70009			6
2026.03.23	01:11:58.821		0.70008			4
2026.03.23	01:12:00.017	0.70000	0.70009			6
2026.03.23	01:12:00.316		0.70007			4
2026.03.23	01:12:00.617	0.70001	0.70009			6
2026.03.23	01:12:01.217		0.70008			4
2026.03.23	01:12:01.517		0.70009			4
2026.03.23	01:12:03.029	0.70002				2
2026.03.23	01:12:03.325	0.70000	0.70010			6
2026.03.23	01:12:03.926		0.70009			4
2026.03.23	01:12:08.428		0.70008			4
2026.03.23	01:12:09.026		0.70007			4
2026.03.23	01:12:13.533		0.70006			4
2026.03.23	01:12:14.738	0.69995	0.70003			6
2026.03.23	01:12:15.034		0.70002			4
2026.03.23	01:12:15.940		0.70005			4
2026.03.23	01:12:16.834		0.70006			4
2026.03.23	01:12:17.132		0.70005			4
2026.03.23	01:12:20.742		0.70002			4
2026.03.23	01:12:21.642		0.70005			4
2026.03.23	01:12:25.547	0.69994	0.70004			6
2026.03.23	01:12:25.850	0.69995	0.70006			6
2026.03.23	01:12:26.145		0.70005			4
2026.03.23	01:12:26.446	0.69996	0.70006			6
2026.03.23	01:12:27.047	0.69994	0.70002			6
2026.03.23	01:12:27.649	0.69993	0.70003			6
2026.03.23	01:12:27.949		0.70004			4
2026.03.23	01:12:29.758	0.69994				2
2026.03.23	01:12:34.565		0.70003			4
2026.03.23	01:12:35.466		0.70002			4
2026.03.23	01:12:35.765	0.69993				2
2026.03.23	01:12:36.370		0.69999			4
2026.03.23	01:12:37.267		0.70002			4
2026.03.23	01:12:39.372	0.69998	0.70005			6
2026.03.23	01:12:39.669	0.70000	0.70008			6
2026.03.23	01:12:40.266	0.69998	0.70007			6
2026.03.23	01:12:41.770		0.70006			4
2026.03.23	01:12:42.377		0.70005			4
2026.03.23	01:12:43.572	0.69993	0.70002			6
2026.03.23	01:12:45.673	0.69998	0.70005			6
2026.03.23	01:12:45.971		0.70006			4
2026.03.23	01:12:48.074	0.69991	0.69997			6
2026.03.23	01:12:48.374	0.69989	0.69996			6
2026.03.23	01:12:51.081	0.69990	0.69997			6
2026.03.23	01:12:52.589		0.70000			4
2026.03.23	01:12:52.889	0.69994				2
2026.03.23	01:12:56.201	0.69993				2
2026.03.23	01:13:00.111	0.69993				2
2026.03.23	01:13:00.411		0.70001			4
2026.03.23	01:13:01.308		0.70000			4
2026.03.23	01:13:06.118		0.70001			4
2026.03.23	01:13:08.820		0.70000			4
2026.03.23	01:13:09.422	0.69992				2
2026.03.23	01:13:09.723	0.69990	0.69999			6
2026.03.23	01:13:13.623	0.69992	0.70000			6
2026.03.23	01:13:13.926	0.69994	0.70001			6
2026.03.23	01:13:17.826		0.70000			4
2026.03.23	01:13:21.738	0.69995				2
2026.03.23	01:13:22.346	0.70004	0.70009			6
2026.03.23	01:13:22.634	0.70005	0.70010			6
2026.03.23	01:13:24.436	0.70006				2
2026.03.23	01:13:24.736	0.70005	0.70011			6
2026.03.23	01:13:25.638		0.70010			4
2026.03.23	01:13:26.542		0.70009			4
2026.03.23	01:13:26.843		0.70010			4
2026.03.23	01:13:28.043		0.70011			4
2026.03.23	01:13:31.349	0.70009	0.70015			6
2026.03.23	01:13:31.653	0.70010				2
2026.03.23	01:13:31.947	0.70009				2
2026.03.23	01:13:33.152	0.70011	0.70018			6
2026.03.23	01:13:33.452	0.70007	0.70014			6
2026.03.23	01:13:37.358	0.70008	0.70017			6
2026.03.23	01:13:37.661	0.70010	0.70018			6
2026.03.23	01:13:48.480	0.70007	0.70014			6
2026.03.23	01:13:48.776	0.70008				2
2026.03.23	01:13:50.283	0.70009	0.70017			6
2026.03.23	01:13:50.883	0.70010				2
2026.03.23	01:13:51.184		0.70018			4
2026.03.23	01:13:53.292	0.70008	0.70015			6
2026.03.23	01:13:55.093	0.70009				2
2026.03.23	01:13:57.494	0.70008				2
2026.03.23	01:13:58.992	0.70007				2
2026.03.23	01:14:00.195	0.70008				2
2026.03.23	01:14:01.100	0.70014	0.70020			6
2026.03.23	01:14:01.402	0.70015	0.70021			6
2026.03.23	01:14:01.704		0.70022			4
2026.03.23	01:14:02.300	0.70014	0.70020			6
2026.03.23	01:14:03.198	0.70012	0.70019			6
2026.03.23	01:14:06.507	0.70014	0.70020			6
2026.03.23	01:14:09.512	0.70013				2
2026.03.23	01:14:11.316	0.70012	0.70019			6
2026.03.23	01:14:11.910	0.70013	0.70020			6
2026.03.23	01:14:13.111	0.70012				2
2026.03.23	01:14:14.313	0.70009	0.70018			6
2026.03.23	01:14:15.214	0.70008				2
2026.03.23	01:14:15.816		0.70015			4
2026.03.23	01:14:16.116	0.70003	0.70010			6
2026.03.23	01:14:16.421		0.70011			4
2026.03.23	01:14:16.717		0.70010			4
2026.03.23	01:14:18.520	0.70004	0.70011			6
2026.03.23	01:14:18.819		0.70013			4
2026.03.23	01:14:19.423		0.70011			4
2026.03.23	01:14:20.622		0.70012			4
2026.03.23	01:14:21.223	0.70003	0.70011			6
2026.03.23	01:14:25.729	0.70002				2
2026.03.23	01:14:26.032	0.70007	0.70014			6
2026.03.23	01:14:27.531		0.70016			4
2026.03.23	01:14:28.135	0.70002	0.70009			6
2026.03.23	01:14:28.439	0.70003	0.70010			6
2026.03.23	01:14:29.035	0.70004				2
2026.03.23	01:14:29.340	0.70003				2
2026.03.23	01:14:30.234	0.70002				2
2026.03.23	01:14:31.139	0.70003	0.70009			6
2026.03.23	01:14:31.436	0.70002				2
2026.03.23	01:14:33.242	0.70003				2
2026.03.23	01:14:33.539	0.70002				2
2026.03.23	01:14:33.841	0.69999	0.70008			6
2026.03.23	01:14:34.139	0.69997	0.70004			6
2026.03.23	01:14:41.054	0.69999	0.70007			6
2026.03.23	01:14:41.352		0.70008			4
2026.03.23	01:14:41.652	0.70000				2
2026.03.23	01:14:42.855	0.69999	0.70007			6
2026.03.23	01:14:43.753	0.70000				2
2026.03.23	01:14:44.660	0.69999				2
2026.03.23	01:14:46.159	0.69997	0.70006			6
2026.03.23	01:14:47.963	0.69996	0.70004			6
2026.03.23	01:14:48.872	0.69999	0.70005			6
2026.03.23	01:14:54.585	0.70000	0.70007			6
2026.03.23	01:14:55.480	0.70003	0.70009			6
2026.03.23	01:14:55.780		0.70011			4
2026.03.23	01:14:56.682	0.70004				2
2026.03.23	01:14:58.185	0.70005				2
2026.03.23	01:14:59.985	0.70004				2
2026.03.23	01:15:00.290	0.70006	0.70013			6
2026.03.23	01:15:00.594		0.70014			4
2026.03.23	01:15:02.394	0.70004	0.70011			6
2026.03.23	01:15:02.699	0.70002	0.70010			6
2026.03.23	01:15:03.291	0.70003	0.70011			6
2026.03.23	01:15:03.892	0.70004				2
2026.03.23	01:15:06.298	0.70003				2
2026.03.23	01:15:07.199		0.70010			4
2026.03.23	01:15:10.806	0.70004				2
2026.03.23	01:15:11.707	0.70003				2
2026.03.23	01:15:12.606		0.70012			4
2026.03.23	01:15:12.909	0.70004				2
2026.03.23	01:15:13.210	0.70009	0.70016			6
2026.03.23	01:15:13.514	0.70010				2
2026.03.23	01:15:15.011	0.70011				2
2026.03.23	01:15:15.613	0.70010				2
2026.03.23	01:15:16.812	0.70009				2
2026.03.23	01:15:27.327	0.70010				2
2026.03.23	01:15:30.332	0.70015	0.70022			6
2026.03.23	01:15:30.631	0.70016	0.70024			6
2026.03.23	01:15:32.133	0.70014	0.70019			6
2026.03.23	01:15:32.433	0.70013				2
2026.03.23	01:15:34.239	0.70015	0.70023			6
2026.03.23	01:15:35.441	0.70014	0.70021			6
2026.03.23	01:15:36.043	0.70016	0.70023			6
2026.03.23	01:15:36.640	0.70018	0.70024			6
2026.03.23	01:15:36.943	0.70011	0.70019			6
2026.03.23	01:15:38.745	0.70009	0.70018			6
2026.03.23	01:15:39.049	0.70008	0.70016			6
2026.03.23	01:15:39.344		0.70015			4
2026.03.23	01:15:41.148	0.70003	0.70012			6
2026.03.23	01:15:41.447	0.70004				2
2026.03.23	01:15:42.047		0.70011			4
2026.03.23	01:15:43.850	0.70008	0.70014			6
2026.03.23	01:15:45.352	0.70006				2
2026.03.23	01:15:45.957	0.70005				2
2026.03.23	01:15:46.264	0.70006				2
2026.03.23	01:15:47.167	0.70005				2
2026.03.23	01:15:47.469	0.70006				2
2026.03.23	01:15:47.768	0.70005				2
2026.03.23	01:15:48.068	0.70006				2
2026.03.23	01:15:49.571	0.70005				2
2026.03.23	01:15:49.873	0.70006				2
2026.03.23	01:15:51.979	0.70005	0.70012			6
2026.03.23	01:15:53.181	0.70004				2
2026.03.23	01:15:54.687	0.70005				2
2026.03.23	01:15:55.588	0.70004				2
2026.03.23	01:15:58.595	0.70010	0.70019			6
2026.03.23	01:15:58.897	0.70012				2
2026.03.23	01:16:00.098	0.70012				2
2026.03.23	01:16:01.597	0.70011				2
2026.03.23	01:16:03.400	0.70009	0.70015			6
2026.03.23	01:16:04.600		0.70016			4
2026.03.23	01:16:08.811	0.70011	0.70019			6
2026.03.23	01:16:13.922	0.70010	0.70017			6
2026.03.23	01:16:14.222		0.70018			4
2026.03.23	01:16:15.124		0.70017			4
2026.03.23	01:16:17.528	0.70018	0.70024			6
2026.03.23	01:16:17.827	0.70016				2
2026.03.23	01:16:18.125	0.70015	0.70023			6
2026.03.23	01:16:18.428	0.70014				2
2026.03.23	01:16:19.925		0.70021			4
2026.03.23	01:16:20.529		0.70023			4
2026.03.23	01:16:25.331	0.70015				2
2026.03.23	01:16:25.634	0.70018	0.70024			6
2026.03.23	01:16:28.038	0.70019	0.70026			6
2026.03.23	01:16:28.334		0.70027			4
2026.03.23	01:16:29.542	0.70020				2
2026.03.23	01:16:30.743	0.70021	0.70028			6
2026.03.23	01:16:31.042		0.70029			4
2026.03.23	01:16:31.647	0.70023				2
2026.03.23	01:16:32.851	0.70024	0.70030			6
2026.03.23	01:16:33.153	0.70021	0.70029			6
2026.03.23	01:16:34.957	0.70020				2
2026.03.23	01:16:35.258		0.70027			4
2026.03.23	01:16:35.858		0.70028			4
2026.03.23	01:16:36.760	0.70019	0.70027			6
2026.03.23	01:16:37.062	0.70020	0.70028			6
2026.03.23	01:16:37.962	0.70019	0.70027			6
2026.03.23	01:16:38.263		0.70028			4
2026.03.23	01:16:39.167	0.70021				2
2026.03.23	01:16:42.770		0.70029			4
2026.03.23	01:16:43.071		0.70028			4
2026.03.23	01:16:43.378	0.70013	0.70021			6
2026.03.23	01:16:43.672		0.70019			4
2026.03.23	01:16:44.576	0.70016	0.70024			6
2026.03.23	01:16:44.879	0.70015				2
2026.03.23	01:16:45.179	0.70016				2
2026.03.23	01:16:46.385		0.70023			4
2026.03.23	01:16:46.685		0.70024			4
2026.03.23	01:16:48.490	0.70015				2
2026.03.23	01:16:52.700	0.70014				2
2026.03.23	01:16:53.001	0.70010	0.70019			6
2026.03.23	01:16:55.707	0.70011				2
2026.03.23	01:16:56.004	0.70013	0.70021			6
2026.03.23	01:16:56.309	0.70014	0.70022			6
2026.03.23	01:16:56.606	0.70013	0.70021			6
2026.03.23	01:16:58.105	0.70012				2
2026.03.23	01:16:58.714	0.70006	0.70014			6
2026.03.23	01:16:59.308	0.70007				2
2026.03.23	01:17:00.210	0.70007				2
2026.03.23	01:17:02.322	0.70008	0.70016			6
2026.03.23	01:17:02.623	0.70011	0.70017			6
2026.03.23	01:17:02.922	0.70012				2
2026.03.23	01:17:03.225	0.70013	0.70019			6
2026.03.23	01:17:05.022	0.70014	0.70021			6
2026.03.23	01:17:06.821	0.70013	0.70020			6
2026.03.23	01:17:08.024	0.70012				2
2026.03.23	01:17:10.126	0.70013	0.70021			6
2026.03.23	01:17:10.426	0.70014				2
2026.03.23	01:17:10.725	0.70012	0.70019			6
2026.03.23	01:17:11.628		0.70021			4
2026.03.23	01:17:11.929	0.70014				2
2026.03.23	01:17:12.534	0.70017				2
2026.03.23	01:17:12.830		0.70025			4
2026.03.23	01:17:13.131	0.70016	0.70024			6
2026.03.23	01:17:13.430		0.70023			4
2026.03.23	01:17:15.236	0.70015	0.70022			6
2026.03.23	01:17:18.534	0.70018	0.70024			6
2026.03.23	01:17:22.142	0.70019				2
2026.03.23	01:17:25.752	0.70020				2
2026.03.23	01:17:26.051		0.70026			4
2026.03.23	01:17:26.355	0.70019				2
2026.03.23	01:17:27.253	0.70017	0.70024			6
2026.03.23	01:17:28.757	0.70018				2
2026.03.23	01:17:29.057	0.70019				2
2026.03.23	01:17:31.459	0.70017				2
2026.03.23	01:17:32.660	0.70018				2
2026.03.23	01:17:33.264	0.70017				2
2026.03.23	01:17:35.069	0.70020	0.70026			6
2026.03.23	01:17:35.372	0.70021				2
2026.03.23	01:17:36.571		0.70030			4
2026.03.23	01:17:36.870	0.70023	0.70029			6
2026.03.23	01:17:37.175	0.70026				2
2026.03.23	01:17:37.473	0.70029	0.70034			6
2026.03.23	01:17:37.778	0.70028				2
2026.03.23	01:17:38.671		0.70035			4
2026.03.23	01:17:39.277	0.70027				2
2026.03.23	01:17:39.879		0.70034			4
2026.03.23	01:17:42.277	0.70026	0.70033			6
2026.03.23	01:17:42.579	0.70020	0.70027			6
2026.03.23	01:17:42.883	0.70021				2
2026.03.23	01:17:43.183	0.70020	0.70028			6
2026.03.23	01:17:43.478	0.70022				2
2026.03.23	01:17:43.780	0.70021	0.70029			6
2026.03.23	01:17:44.079		0.70028			4
2026.03.23	01:17:44.380	0.70020	0.70029			6
2026.03.23	01:17:46.783	0.70019				2
2026.03.23	01:17:47.686	0.70020				2
2026.03.23	01:17:50.690	0.70022	0.70028			6
2026.03.23	01:17:50.996	0.70021	0.70029			6
2026.03.23	01:17:51.294	0.70022	0.70028			6
2026.03.23	01:17:51.591	0.70020	0.70029			6
2026.03.23	01:17:53.694	0.70021	0.70028			6
2026.03.23	01:17:54.293	0.70020	0.70029			6
2026.03.23	01:17:56.098		0.70028			4
2026.03.23	01:17:57.301	0.70019				2
2026.03.23	01:17:57.903		0.70027			4
2026.03.23	01:17:59.106		0.70028			4
2026.03.23	01:18:00.011	0.70019				2
2026.03.23	01:18:03.007	0.70025				2
2026.03.23	01:18:03.307		0.70034			4
2026.03.23	01:18:03.608	0.70024				2
2026.03.23	01:18:03.909	0.70025				2
2026.03.23	01:18:04.811	0.70024				2
2026.03.23	01:18:05.113		0.70033			4
2026.03.23	01:18:06.915	0.70014	0.70023			6
2026.03.23	01:18:07.216	0.70010	0.70017			6
2026.03.23	01:18:12.023	0.70011				2
2026.03.23	01:18:12.322	0.70012	0.70018			6
2026.03.23	01:18:13.225	0.70010	0.70017			6
2026.03.23	01:18:13.523	0.70009				2
2026.03.23	01:18:13.825	0.70013	0.70018			6
2026.03.23	01:18:14.128	0.70012				2
2026.03.23	01:18:15.328	0.70015	0.70020			6
2026.03.23	01:18:17.430	0.70017	0.70023			6
2026.03.23	01:18:17.733	0.70016	0.70022			6
2026.03.23	01:18:21.638		0.70021			4
2026.03.23	01:18:22.231		0.70022			4
2026.03.23	01:18:22.540	0.70013	0.70018			6
2026.03.23	01:18:23.434	0.70012				2
2026.03.23	01:18:26.439	0.70016	0.70023			6
2026.03.23	01:18:26.746		0.70022			4
2026.03.23	01:18:27.043	0.70014	0.70018			6
2026.03.23	01:18:27.640	0.70013				2
2026.03.23	01:18:30.641	0.70012				2
2026.03.23	01:18:32.751	0.70013				2
2026.03.23	01:18:36.357	0.70014				2
2026.03.23	01:18:37.260	0.70016				2
2026.03.23	01:18:38.463	0.70015	0.70019			6
2026.03.23	01:18:39.666	0.70016	0.70021			6
2026.03.23	01:18:39.967	0.70015				2
2026.03.23	01:18:43.873	0.70016				2
2026.03.23	01:18:44.174	0.70015				2
2026.03.23	01:18:45.379	0.70016				2
2026.03.23	01:18:45.677	0.70015				2
2026.03.23	01:18:45.988		0.70019			4
2026.03.23	01:18:46.286		0.70021			4
2026.03.23	01:18:47.183	0.70012	0.70018			6
2026.03.23	01:18:47.477	0.70017	0.70023			6
2026.03.23	01:18:49.282	0.70016				2
