<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.17	01:13:17.081	0.70736	0.70740			6
2026.02.17	01:13:22.323		0.70741			4
2026.02.17	01:13:26.312	0.70735				2
2026.02.17	01:13:30.660	0.70736				2
2026.02.17	01:13:35.057	0.70735				2
2026.02.17	01:13:40.751		0.70740			4
2026.02.17	01:13:43.579	0.70733	0.70738			6
2026.02.17	01:13:43.888	0.70734				2
2026.02.17	01:13:46.675		0.70739			4
2026.02.17	01:13:46.985		0.70740			4
2026.02.17	01:13:51.090	0.70735				2
2026.02.17	01:13:57.066		0.70741			4
2026.02.17	01:14:00.194	0.70735				2
2026.02.17	01:14:02.086	0.70734	0.70740			6
2026.02.17	01:14:03.661		0.70738			4
2026.02.17	01:14:05.236	0.70737	0.70742			6
2026.02.17	01:14:05.545	0.70738				2
2026.02.17	01:14:10.562	0.70736	0.70741			6
2026.02.17	01:14:13.355	0.70735				2
2026.02.17	01:14:25.933	0.70738	0.70743			6
2026.02.17	01:15:00.171	0.70739				2
2026.02.17	01:15:00.509	0.70737	0.70741			6
2026.02.17	01:15:08.676	0.70735	0.70739			6
2026.02.17	01:15:14.309	0.70736	0.70740			6
2026.02.17	01:15:38.474	0.70738	0.70742			6
2026.02.17	01:15:40.682	0.70736	0.70739			6
2026.02.17	01:15:43.498		0.70740			4
2026.02.17	01:15:43.801	0.70737	0.70741			6
2026.02.17	01:15:44.730	0.70736	0.70739			6
2026.02.17	01:15:46.599	0.70735				2
2026.02.17	01:16:00.080	0.70735				2
2026.02.17	01:16:20.520	0.70734	0.70738			6
2026.02.17	01:16:41.865	0.70732	0.70736			6
2026.02.17	01:16:42.168	0.70731	0.70735			6
2026.02.17	01:16:42.473	0.70732	0.70736			6
2026.02.17	01:16:55.934	0.70731	0.70735			6
2026.02.17	01:16:56.254	0.70732	0.70736			6
2026.02.17	01:16:56.558	0.70733	0.70737			6
2026.02.17	01:17:00.296	0.70734	0.70738			6
2026.02.17	01:17:13.182	0.70731	0.70735			6
2026.02.17	01:17:15.701	0.70730	0.70734			6
2026.02.17	01:17:20.068	0.70728	0.70732			6
2026.02.17	01:17:20.374	0.70727	0.70731			6
2026.02.17	01:17:20.680	0.70728	0.70732			6
2026.02.17	01:17:26.030	0.70727	0.70731			6
2026.02.17	01:17:26.348	0.70728	0.70732			6
2026.02.17	01:17:30.187	0.70727	0.70731			6
2026.02.17	01:17:56.610	0.70726	0.70730			6
2026.02.17	01:18:00.059	0.70726				2
2026.02.17	01:18:03.485	0.70727	0.70731			6
2026.02.17	01:18:05.044	0.70728	0.70732			6
2026.02.17	01:18:05.692	0.70727	0.70731			6
2026.02.17	01:18:06.621	0.70728	0.70732			6
2026.02.17	01:18:12.624	0.70727	0.70731			6
2026.02.17	01:18:23.047	0.70725	0.70729			6
2026.02.17	01:18:24.293	0.70724	0.70728			6
2026.02.17	01:18:34.924	0.70723	0.70727			6
2026.02.17	01:18:38.981	0.70721	0.70725			6
2026.02.17	01:18:50.577	0.70720	0.70724			6
2026.02.17	01:18:54.065	0.70721	0.70725			6
2026.02.17	01:18:55.002	0.70720	0.70724			6
2026.02.17	01:18:56.584	0.70721	0.70725			6
2026.02.17	01:18:56.905	0.70720	0.70724			6
2026.02.17	01:19:00.043	0.70720				2
2026.02.17	01:19:02.553	0.70718	0.70722			6
2026.02.17	01:19:07.001	0.70719				2
2026.02.17	01:19:08.250	0.70718				2
2026.02.17	01:19:09.813	0.70719	0.70723			6
2026.02.17	01:19:18.244	0.70718	0.70722			6
2026.02.17	01:19:20.418	0.70719	0.70723			6
2026.02.17	01:19:29.230	0.70717	0.70721			6
2026.02.17	01:19:32.035	0.70718	0.70722			6
2026.02.17	01:19:32.340	0.70719	0.70723			6
2026.02.17	01:19:32.658	0.70718	0.70722			6
2026.02.17	01:19:34.211	0.70719	0.70723			6
2026.02.17	01:19:36.428	0.70720	0.70724			6
2026.02.17	01:19:38.634	0.70717	0.70721			6
2026.02.17	01:19:39.567	0.70716	0.70720			6
2026.02.17	01:19:39.872	0.70717	0.70721			6
2026.02.17	01:19:54.873	0.70715	0.70719			6
2026.02.17	01:19:57.656	0.70719	0.70723			6
2026.02.17	01:20:00.166	0.70719				2
2026.02.17	01:20:00.786	0.70724	0.70728			6
2026.02.17	01:20:02.034	0.70722	0.70726			6
2026.02.17	01:20:07.045	0.70721	0.70725			6
2026.02.17	01:20:11.111	0.70722	0.70726			6
2026.02.17	01:20:12.988	0.70721	0.70725			6
2026.02.17	01:20:13.291	0.70720	0.70724			6
2026.02.17	01:20:14.566	0.70721	0.70725			6
2026.02.17	01:20:19.613	0.70720	0.70724			6
2026.02.17	01:20:20.238	0.70721	0.70725			6
2026.02.17	01:20:21.822	0.70720	0.70724			6
2026.02.17	01:20:25.259	0.70719	0.70723			6
2026.02.17	01:20:26.213	0.70720	0.70724			6
2026.02.17	01:20:27.466	0.70719	0.70723			6
2026.02.17	01:20:27.769	0.70720	0.70724			6
2026.02.17	01:20:29.349	0.70721	0.70725			6
2026.02.17	01:20:30.279	0.70720	0.70724			6
2026.02.17	01:20:35.274	0.70721	0.70725			6
2026.02.17	01:20:38.081	0.70719	0.70723			6
2026.02.17	01:20:40.588	0.70720	0.70724			6
2026.02.17	01:20:44.958	0.70719	0.70723			6
2026.02.17	01:20:45.265	0.70720	0.70724			6
2026.02.17	01:20:49.021	0.70719	0.70723			6
2026.02.17	01:20:57.485	0.70722	0.70726			6
2026.02.17	01:21:00.291	0.70722				2
2026.02.17	01:21:00.600	0.70723	0.70727			6
2026.02.17	01:21:03.105	0.70722	0.70725			6
2026.02.17	01:21:03.410	0.70714	0.70718			6
2026.02.17	01:21:18.112	0.70716	0.70720			6
2026.02.17	01:21:20.321	0.70715	0.70719			6
2026.02.17	01:21:40.785	0.70714	0.70718			6
2026.02.17	01:21:41.092	0.70713	0.70717			6
2026.02.17	01:21:44.859	0.70708	0.70712			6
2026.02.17	01:22:00.252	0.70708				2
2026.02.17	01:22:05.899	0.70709	0.70713			6
2026.02.17	01:22:06.838	0.70708	0.70712			6
2026.02.17	01:22:30.666	0.70709				2
2026.02.17	01:22:30.968	0.70710	0.70714			6
2026.02.17	01:22:31.281	0.70709	0.70713			6
2026.02.17	01:22:31.590	0.70710	0.70714			6
2026.02.17	01:22:32.211	0.70709	0.70713			6
2026.02.17	01:22:37.763	0.70719	0.70723			6
2026.02.17	01:22:38.067	0.70720				2
2026.02.17	01:22:38.681	0.70719				2
2026.02.17	01:22:44.011	0.70720				2
2026.02.17	01:22:44.629		0.70724			4
2026.02.17	01:22:50.601	0.70715	0.70718			6
2026.02.17	01:22:50.908	0.70713	0.70717			6
2026.02.17	01:22:51.210	0.70714				2
2026.02.17	01:22:51.839	0.70713				2
2026.02.17	01:22:53.393	0.70715	0.70719			6
2026.02.17	01:22:53.714	0.70714	0.70718			6
2026.02.17	01:23:00.202	0.70714				2
2026.02.17	01:23:04.929	0.70715	0.70719			6
2026.02.17	01:23:11.551	0.70716	0.70720			6
2026.02.17	01:23:12.487	0.70717				2
2026.02.17	01:23:13.757	0.70716				2
2026.02.17	01:23:15.333	0.70715	0.70719			6
2026.02.17	01:23:21.324	0.70716	0.70720			6
2026.02.17	01:23:27.940	0.70719	0.70723			6
2026.02.17	01:23:31.054	0.70718	0.70722			6
2026.02.17	01:23:40.485	0.70717	0.70721			6
2026.02.17	01:23:41.137	0.70718	0.70722			6
2026.02.17	01:23:43.321	0.70719	0.70723			6
2026.02.17	01:23:52.954	0.70717	0.70721			6
2026.02.17	01:24:00.183	0.70717				2
2026.02.17	01:24:09.587	0.70715	0.70719			6
2026.02.17	01:24:17.725	0.70716	0.70720			6
2026.02.17	01:24:21.798	0.70717	0.70721			6
2026.02.17	01:24:22.404	0.70718	0.70722			6
2026.02.17	01:24:22.714	0.70719	0.70723			6
2026.02.17	01:24:29.885	0.70718	0.70722			6
2026.02.17	01:24:47.533	0.70719	0.70723			6
2026.02.17	01:24:51.833	0.70720	0.70724			6
2026.02.17	01:25:00.142	0.70720				2
2026.02.17	01:25:32.242	0.70721	0.70725			6
2026.02.17	01:25:34.087	0.70720	0.70724			6
2026.02.17	01:25:36.566	0.70723	0.70727			6
2026.02.17	01:25:40.863	0.70722	0.70726			6
2026.02.17	01:25:41.166	0.70723	0.70727			6
2026.02.17	01:26:00.044	0.70723				2
2026.02.17	01:26:17.326	0.70729	0.70733			6
2026.02.17	01:26:52.405	0.70733	0.70737			6
2026.02.17	01:27:00.257	0.70733				2
2026.02.17	01:27:04.977	0.70730	0.70734			6
2026.02.17	01:27:06.835	0.70729	0.70733			6
2026.02.17	01:27:09.043	0.70730	0.70734			6
2026.02.17	01:27:36.594	0.70734	0.70738			6
2026.02.17	01:27:36.896	0.70735	0.70739			6
2026.02.17	01:27:37.200	0.70734	0.70738			6
2026.02.17	01:27:37.501	0.70735	0.70739			6
2026.02.17	01:27:41.865	0.70734	0.70738			6
2026.02.17	01:28:00.126	0.70734				2
2026.02.17	01:28:20.498	0.70735	0.70739			6
2026.02.17	01:28:33.344	0.70734	0.70738			6
2026.02.17	01:28:33.650	0.70733	0.70737			6
2026.02.17	01:28:37.104	0.70734	0.70738			6
2026.02.17	01:28:51.157	0.70735	0.70739			6
2026.02.17	01:28:53.650	0.70734	0.70738			6
2026.02.17	01:28:57.042	0.70735	0.70739			6
2026.02.17	01:28:57.962	0.70734	0.70738			6
2026.02.17	01:28:58.612	0.70735	0.70739			6
2026.02.17	01:29:00.146	0.70735				2
2026.02.17	01:29:06.431	0.70734	0.70738			6
2026.02.17	01:29:07.663	0.70735	0.70739			6
2026.02.17	01:29:08.887	0.70734	0.70738			6
2026.02.17	01:29:15.744	0.70735	0.70739			6
2026.02.17	01:29:27.046	0.70734	0.70738			6
2026.02.17	01:29:41.019	0.70733	0.70737			6
2026.02.17	01:29:53.478	0.70730	0.70734			6
2026.02.17	01:29:53.782	0.70731	0.70735			6
2026.02.17	01:30:00.025	0.70730	0.70734			6
2026.02.17	01:30:03.138		0.70733			4
2026.02.17	01:30:06.593	0.70729				2
2026.02.17	01:30:16.636	0.70733	0.70737			6
2026.02.17	01:30:22.000	0.70732	0.70736			6
2026.02.17	01:30:35.749	0.70729	0.70733			6
2026.02.17	01:30:37.963	0.70730				2
2026.02.17	01:30:38.287		0.70734			4
2026.02.17	01:30:39.215		0.70733			4
2026.02.17	01:30:40.477	0.70729				2
2026.02.17	01:30:46.446	0.70732	0.70736			6
2026.02.17	01:31:00.249	0.70732				2
2026.02.17	01:31:02.108	0.70731	0.70734			6
2026.02.17	01:31:02.412	0.70730	0.70733			6
2026.02.17	01:31:04.278		0.70734			4
2026.02.17	01:31:05.871	0.70731	0.70735			6
2026.02.17	01:31:06.803	0.70730	0.70734			6
2026.02.17	01:31:07.429		0.70733			4
2026.02.17	01:31:14.340	0.70733	0.70736			6
2026.02.17	01:31:15.285		0.70737			4
2026.02.17	01:31:22.516		0.70736			4
2026.02.17	01:31:23.772	0.70734				2
2026.02.17	01:31:24.722		0.70737			4
2026.02.17	01:31:25.676		0.70736			4
2026.02.17	01:31:34.031		0.70737			4
2026.02.17	01:31:34.336	0.70735				2
2026.02.17	01:31:41.762		0.70738			4
2026.02.17	01:31:46.081		0.70737			4
2026.02.17	01:31:56.198		0.70738			4
2026.02.17	01:32:00.220	0.70735	0.70737			6
2026.02.17	01:32:02.387		0.70738			4
2026.02.17	01:32:10.702		0.70739			4
2026.02.17	01:32:11.009		0.70738			4
2026.02.17	01:32:15.040		0.70737			4
2026.02.17	01:32:15.664	0.70730	0.70733			6
2026.02.17	01:32:15.985	0.70729	0.70732			6
2026.02.17	01:32:19.123	0.70730	0.70734			6
2026.02.17	01:32:19.775	0.70732	0.70736			6
2026.02.17	01:32:20.705	0.70731	0.70735			6
2026.02.17	01:32:21.015	0.70732	0.70736			6
2026.02.17	01:32:32.328	0.70731	0.70735			6
2026.02.17	01:32:34.853	0.70732	0.70736			6
2026.02.17	01:32:40.499	0.70730	0.70734			6
2026.02.17	01:32:47.716	0.70729	0.70733			6
2026.02.17	01:33:00.193	0.70729				2
2026.02.17	01:33:01.115	0.70727	0.70731			6
2026.02.17	01:33:01.418	0.70724	0.70728			6
2026.02.17	01:33:19.301	0.70728	0.70732			6
2026.02.17	01:34:00.189	0.70728				2
2026.02.17	01:34:04.825	0.70727	0.70731			6
2026.02.17	01:34:40.702	0.70728	0.70732			6
2026.02.17	01:34:50.479	0.70727	0.70731			6
2026.02.17	01:35:00.210	0.70727				2
2026.02.17	01:35:10.090	0.70728	0.70732			6
2026.02.17	01:35:18.506	0.70726	0.70730			6
2026.02.17	01:35:23.467	0.70725	0.70729			6
2026.02.17	01:35:27.250	0.70724	0.70728			6
2026.02.17	01:35:32.500	0.70727	0.70730			6
2026.02.17	01:35:32.801	0.70728	0.70732			6
2026.02.17	01:35:58.577	0.70724	0.70728			6
2026.02.17	01:36:00.157	0.70724				2
2026.02.17	01:36:10.172	0.70723	0.70727			6
2026.02.17	01:36:54.487	0.70722				2
2026.02.17	01:36:56.067	0.70723				2
2026.02.17	01:36:58.519	0.70724				2
2026.02.17	01:37:00.071	0.70724				2
2026.02.17	01:37:01.632	0.70723				2
2026.02.17	01:37:10.414		0.70727			4
2026.02.17	01:37:13.877	0.70724	0.70728			6
2026.02.17	01:37:23.256	0.70723	0.70727			6
2026.02.17	01:37:37.786	0.70722	0.70726			6
2026.02.17	01:37:38.417	0.70721	0.70725			6
2026.02.17	01:37:39.346	0.70722	0.70726			6
2026.02.17	01:37:43.713	0.70721	0.70725			6
2026.02.17	01:37:48.408	0.70722				2
2026.02.17	01:37:49.014	0.70723	0.70727			6
2026.02.17	01:38:00.236	0.70723				2
2026.02.17	01:38:09.249	0.70727	0.70731			6
2026.02.17	01:38:14.855	0.70728	0.70732			6
2026.02.17	01:38:33.320	0.70729	0.70733			6
2026.02.17	01:38:38.013	0.70728	0.70732			6
2026.02.17	01:38:41.144	0.70729	0.70733			6
2026.02.17	01:38:41.450	0.70728	0.70732			6
2026.02.17	01:38:46.764	0.70726	0.70730			6
2026.02.17	01:38:47.066	0.70727	0.70731			6
2026.02.17	01:39:00.221	0.70727				2
2026.02.17	01:39:47.114		0.70731			4
2026.02.17	01:39:53.929	0.70728	0.70732			6
2026.02.17	01:39:54.876	0.70729	0.70733			6
2026.02.17	01:39:58.947	0.70728	0.70732			6
2026.02.17	01:40:00.192	0.70728				2
2026.02.17	01:40:03.611	0.70727	0.70731			6
2026.02.17	01:40:26.117	0.70726	0.70728			6
2026.02.17	01:40:26.423	0.70727	0.70731			6
2026.02.17	01:41:00.290	0.70727				2
2026.02.17	01:41:15.332	0.70724	0.70727			6
2026.02.17	01:41:24.714	0.70723				2
2026.02.17	01:41:25.672	0.70724				2
2026.02.17	01:41:43.204	0.70727	0.70731			6
2026.02.17	01:42:00.163	0.70727				2
2026.02.17	01:42:15.878	0.70725	0.70729			6
2026.02.17	01:42:17.122	0.70726	0.70730			6
2026.02.17	01:42:21.213	0.70723	0.70727			6
2026.02.17	01:42:23.984	0.70724				2
2026.02.17	01:42:24.601	0.70723				2
2026.02.17	01:42:26.473	0.70724				2
2026.02.17	01:42:33.684	0.70723				2
2026.02.17	01:42:33.987	0.70724				2
2026.02.17	01:42:34.290	0.70723				2
2026.02.17	01:42:49.680	0.70724				2
2026.02.17	01:42:51.855	0.70723				2
2026.02.17	01:43:00.308	0.70723				2
2026.02.17	01:43:02.836	0.70724				2
2026.02.17	01:43:05.966		0.70728			4
2026.02.17	01:43:13.142	0.70727	0.70731			6
2026.02.17	01:43:13.756	0.70728	0.70732			6
2026.02.17	01:43:22.835	0.70729	0.70733			6
2026.02.17	01:43:25.624	0.70728	0.70732			6
2026.02.17	01:43:33.781	0.70729	0.70733			6
2026.02.17	01:43:40.362	0.70728	0.70732			6
2026.02.17	01:44:00.104	0.70728				2
2026.02.17	01:44:02.310	0.70730	0.70734			6
2026.02.17	01:44:06.098	0.70729	0.70733			6
2026.02.17	01:44:25.494	0.70731				2
2026.02.17	01:44:26.127	0.70729				2
2026.02.17	01:44:28.607	0.70731				2
2026.02.17	01:44:28.944	0.70729				2
2026.02.17	01:44:45.572	0.70728	0.70732			6
2026.02.17	01:44:46.208	0.70729	0.70733			6
2026.02.17	01:44:57.821	0.70730	0.70734			6
2026.02.17	01:45:00.023	0.70730				2
2026.02.17	01:45:16.691	0.70729	0.70733			6
2026.02.17	01:45:31.352	0.70728	0.70732			6
2026.02.17	01:45:32.305	0.70729	0.70733			6
2026.02.17	01:45:53.267	0.70726	0.70730			6
2026.02.17	01:45:53.577	0.70727	0.70731			6
2026.02.17	01:46:00.133	0.70727				2
2026.02.17	01:46:00.740	0.70724	0.70728			6
2026.02.17	01:46:04.173	0.70721	0.70725			6
2026.02.17	01:46:04.479	0.70722	0.70726			6
2026.02.17	01:46:04.800	0.70723				2
2026.02.17	01:46:05.104	0.70724	0.70727			6
2026.02.17	01:46:18.902		0.70728			4
2026.02.17	01:46:54.776	0.70728	0.70732			6
2026.02.17	01:46:57.919	0.70727	0.70731			6
2026.02.17	01:46:58.222	0.70721	0.70725			6
2026.02.17	01:47:00.071	0.70721				2
2026.02.17	01:47:00.395	0.70722	0.70726			6
2026.02.17	01:47:02.604	0.70721	0.70725			6
2026.02.17	01:47:02.917	0.70722	0.70726			6
2026.02.17	01:47:03.544	0.70720	0.70724			6
2026.02.17	01:47:03.848	0.70721	0.70725			6
2026.02.17	01:47:04.768	0.70722	0.70726			6
2026.02.17	01:47:08.267	0.70721	0.70725			6
2026.02.17	01:47:08.567	0.70722	0.70726			6
2026.02.17	01:47:19.866	0.70723	0.70727			6
2026.02.17	01:47:20.793	0.70722	0.70726			6
2026.02.17	01:47:21.767	0.70723	0.70727			6
2026.02.17	01:47:23.338	0.70722	0.70726			6
2026.02.17	01:47:31.141	0.70724	0.70728			6
2026.02.17	01:48:00.121	0.70724				2
2026.02.17	01:48:26.230	0.70723	0.70727			6
2026.02.17	01:48:35.163	0.70724	0.70728			6
2026.02.17	01:48:49.998	0.70723	0.70727			6
2026.02.17	01:48:50.614	0.70724	0.70728			6
2026.02.17	01:48:51.234	0.70723	0.70727			6
2026.02.17	01:48:51.543	0.70724	0.70728			6
2026.02.17	01:48:58.321	0.70729	0.70733			6
2026.02.17	01:49:00.231	0.70729				2
2026.02.17	01:49:12.155	0.70728	0.70732			6
2026.02.17	01:49:15.920	0.70729	0.70733			6
2026.02.17	01:49:26.257	0.70728	0.70732			6
2026.02.17	01:49:27.844	0.70729	0.70733			6
2026.02.17	01:49:28.152	0.70728	0.70732			6
2026.02.17	01:49:36.617	0.70729	0.70733			6
2026.02.17	01:49:54.238	0.70733	0.70737			6
2026.02.17	01:49:59.272	0.70734	0.70738			6
2026.02.17	01:50:00.205	0.70734				2
2026.02.17	01:50:03.370	0.70733	0.70737			6
2026.02.17	01:50:07.430	0.70734	0.70738			6
2026.02.17	01:50:26.893	0.70731	0.70735			6
2026.02.17	01:50:27.199	0.70730	0.70734			6
2026.02.17	01:50:29.085	0.70732	0.70736			6
2026.02.17	01:50:31.610	0.70731	0.70734			6
2026.02.17	01:50:49.424		0.70735			4
2026.02.17	01:50:50.342		0.70734			4
2026.02.17	01:50:58.633	0.70728	0.70731			6
2026.02.17	01:51:00.159	0.70729				2
2026.02.17	01:51:00.472	0.70728	0.70732			6
2026.02.17	01:51:05.491	0.70729				2
2026.02.17	01:51:14.740	0.70724	0.70728			6
2026.02.17	01:51:15.047		0.70727			4
2026.02.17	01:51:23.240		0.70728			4
2026.02.17	01:51:26.392	0.70723	0.70727			6
2026.02.17	01:51:32.678	0.70725	0.70728			6
2026.02.17	01:51:32.982	0.70722	0.70725			6
2026.02.17	01:51:33.591		0.70724			4
2026.02.17	01:51:33.901	0.70719	0.70723			6
2026.02.17	01:51:34.216	0.70720				2
2026.02.17	01:51:35.449	0.70721				2
2026.02.17	01:51:35.754		0.70724			4
2026.02.17	01:51:38.535		0.70725			4
2026.02.17	01:51:39.160	0.70723	0.70726			6
2026.02.17	01:51:42.909	0.70722				2
2026.02.17	01:51:44.477	0.70723				2
2026.02.17	01:51:45.084	0.70722				2
2026.02.17	01:51:46.031	0.70723				2
2026.02.17	01:51:58.607	0.70722				2
2026.02.17	01:52:00.166	0.70722				2
2026.02.17	01:52:00.486	0.70723	0.70727			6
2026.02.17	01:52:05.157	0.70721	0.70725			6
2026.02.17	01:52:06.106		0.70724			4
2026.02.17	01:52:07.059		0.70725			4
2026.02.17	01:52:12.079	0.70722	0.70726			6
2026.02.17	01:52:12.383	0.70723				2
2026.02.17	01:52:12.705	0.70722				2
2026.02.17	01:52:14.883	0.70723				2
2026.02.17	01:52:15.820	0.70722				2
2026.02.17	01:52:23.017	0.70723				2
2026.02.17	01:52:25.504		0.70727			4
2026.02.17	01:52:26.110	0.70724				2
2026.02.17	01:52:43.252	0.70723	0.70726			6
2026.02.17	01:52:52.201	0.70724				2
2026.02.17	01:52:53.124	0.70723				2
2026.02.17	01:53:00.209	0.70723				2
2026.02.17	01:53:00.516	0.70724	0.70727			6
2026.02.17	01:53:01.423	0.70723				2
2026.02.17	01:53:01.732	0.70724				2
2026.02.17	01:53:02.965	0.70723				2
2026.02.17	01:53:03.283	0.70724				2
2026.02.17	01:53:05.135	0.70723				2
2026.02.17	01:53:13.186	0.70724				2
2026.02.17	01:53:15.032	0.70725				2
2026.02.17	01:53:15.344		0.70728			4
2026.02.17	01:53:15.653	0.70727	0.70730			6
2026.02.17	01:53:16.568	0.70726	0.70729			6
2026.02.17	01:53:22.842	0.70725				2
2026.02.17	01:53:25.015	0.70724	0.70727			6
2026.02.17	01:53:29.418	0.70723	0.70726			6
2026.02.17	01:53:43.257		0.70725			4
2026.02.17	01:53:43.564	0.70721	0.70723			6
2026.02.17	01:53:44.175	0.70722	0.70725			6
2026.02.17	01:53:46.653		0.70726			4
2026.02.17	01:53:47.911		0.70725			4
2026.02.17	01:53:49.773	0.70723	0.70726			6
2026.02.17	01:53:52.227	0.70724				2
2026.02.17	01:53:53.505	0.70725	0.70727			6
2026.02.17	01:53:53.813		0.70729			4
2026.02.17	01:53:54.116	0.70724	0.70728			6
2026.02.17	01:53:54.422	0.70723	0.70727			6
2026.02.17	01:53:56.290	0.70724	0.70728			6
2026.02.17	01:53:56.600	0.70723	0.70727			6
2026.02.17	01:54:00.013	0.70723				2
2026.02.17	01:54:00.952	0.70727	0.70730			6
2026.02.17	01:54:01.257		0.70731			4
2026.02.17	01:54:33.231	0.70728				2
2026.02.17	01:54:35.378		0.70732			4
2026.02.17	01:54:38.162	0.70725	0.70728			6
2026.02.17	01:54:40.640	0.70727	0.70730			6
2026.02.17	01:54:41.890	0.70728	0.70731			6
2026.02.17	01:54:42.500	0.70729				2
2026.02.17	01:54:50.577	0.70728				2
2026.02.17	01:55:00.301	0.70728				2
2026.02.17	01:55:01.885	0.70727				2
2026.02.17	01:55:12.220	0.70726	0.70729			6
2026.02.17	01:55:19.387	0.70727	0.70731			6
2026.02.17	01:55:39.971	0.70723	0.70727			6
2026.02.17	01:56:00.286	0.70723				2
2026.02.17	01:56:02.166	0.70724	0.70728			6
2026.02.17	01:56:02.496	0.70723	0.70727			6
2026.02.17	01:56:04.060		0.70726			4
2026.02.17	01:56:04.366	0.70722				2
2026.02.17	01:56:05.017	0.70723	0.70727			6
2026.02.17	01:56:28.011	0.70721	0.70723			6
2026.02.17	01:56:28.325	0.70723	0.70727			6
2026.02.17	01:56:40.952	0.70722	0.70726			6
2026.02.17	01:56:44.930	0.70723				2
2026.02.17	01:56:55.749	0.70720	0.70724			6
2026.02.17	01:56:56.053	0.70721				2
2026.02.17	01:56:59.455	0.70722	0.70725			6
2026.02.17	01:57:00.063	0.70722				2
2026.02.17	01:57:10.551		0.70726			4
2026.02.17	01:57:18.905	0.70723				2
2026.02.17	01:57:32.784	0.70722				2
2026.02.17	01:58:00.181	0.70722				2
2026.02.17	01:58:10.734		0.70726			4
2026.02.17	01:58:23.161	0.70720	0.70724			6
2026.02.17	01:58:23.467	0.70721				2
2026.02.17	01:58:23.783	0.70720	0.70723			6
2026.02.17	01:58:24.089		0.70724			4
2026.02.17	01:58:24.716	0.70721				2
2026.02.17	01:58:29.987		0.70725			4
2026.02.17	01:58:30.631	0.70722	0.70726			6
2026.02.17	01:58:34.404	0.70721	0.70725			6
2026.02.17	01:58:43.762		0.70724			4
2026.02.17	01:58:44.388		0.70725			4
2026.02.17	01:58:46.247	0.70722	0.70726			6
2026.02.17	01:58:49.385	0.70723				2
2026.02.17	01:58:50.641	0.70722				2
2026.02.17	01:58:50.955	0.70724	0.70727			6
2026.02.17	01:58:51.268	0.70723				2
2026.02.17	01:58:54.729	0.70724				2
2026.02.17	01:58:55.973	0.70723				2
2026.02.17	01:59:00.054	0.70723				2
2026.02.17	01:59:44.000	0.70724				2
2026.02.17	01:59:44.304	0.70723				2
2026.02.17	01:59:46.808	0.70724				2
2026.02.17	01:59:47.425	0.70723				2
2026.02.17	01:59:51.131		0.70727			4
2026.02.17	01:59:58.559	0.70724				2
