<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	01:02:41.730	0.68603				2
2026.03.30	01:02:42.333	0.68604				2
2026.03.30	01:02:43.234	0.68605				2
2026.03.30	01:02:43.531	0.68604				2
2026.03.30	01:02:44.738	0.68605	0.68613			6
2026.03.30	01:02:45.037	0.68607	0.68616			6
2026.03.30	01:02:45.339	0.68610	0.68618			6
2026.03.30	01:02:46.539	0.68609				2
2026.03.30	01:02:47.740	0.68608				2
2026.03.30	01:02:49.243	0.68609				2
2026.03.30	01:02:49.543	0.68610	0.68620			6
2026.03.30	01:02:50.743	0.68609	0.68619			6
2026.03.30	01:02:51.648	0.68610	0.68620			6
2026.03.30	01:02:53.448	0.68605	0.68614			6
2026.03.30	01:02:53.750	0.68606				2
2026.03.30	01:02:55.253	0.68608	0.68615			6
2026.03.30	01:02:56.153	0.68607				2
2026.03.30	01:02:56.756		0.68616			4
2026.03.30	01:02:57.355	0.68609	0.68618			6
2026.03.30	01:02:59.166	0.68610	0.68620			6
2026.03.30	01:02:59.763	0.68613	0.68621			6
2026.03.30	01:03:00.065	0.68613	0.68622			6
2026.03.30	01:03:00.665	0.68614				2
2026.03.30	01:03:00.965	0.68607	0.68617			6
2026.03.30	01:03:01.569	0.68608				2
2026.03.30	01:03:02.166		0.68618			4
2026.03.30	01:03:02.768	0.68609				2
2026.03.30	01:03:05.171	0.68608				2
2026.03.30	01:03:05.472	0.68609				2
2026.03.30	01:03:05.775	0.68608				2
2026.03.30	01:03:06.673	0.68610	0.68619			6
2026.03.30	01:03:07.875	0.68611	0.68620			6
2026.03.30	01:03:08.174	0.68610				2
2026.03.30	01:03:08.774	0.68611				2
2026.03.30	01:03:09.075	0.68610				2
2026.03.30	01:03:09.375	0.68611				2
2026.03.30	01:03:09.675		0.68621			4
2026.03.30	01:03:09.976		0.68620			4
2026.03.30	01:03:10.276	0.68610	0.68619			6
2026.03.30	01:03:10.576	0.68608				2
2026.03.30	01:03:10.877	0.68607	0.68618			6
2026.03.30	01:03:11.176	0.68609				2
2026.03.30	01:03:11.478		0.68619			4
2026.03.30	01:03:11.780	0.68608				2
2026.03.30	01:03:12.381	0.68619	0.68627			6
2026.03.30	01:03:14.183	0.68620				2
2026.03.30	01:03:14.482		0.68626			4
2026.03.30	01:03:15.983	0.68621	0.68628			6
2026.03.30	01:03:17.784	0.68620	0.68626			6
2026.03.30	01:03:19.586	0.68621	0.68627			6
2026.03.30	01:03:24.391	0.68622	0.68629			6
2026.03.30	01:03:24.992	0.68621	0.68628			6
2026.03.30	01:03:25.293	0.68618	0.68625			6
2026.03.30	01:03:25.592	0.68613	0.68622			6
2026.03.30	01:03:25.894	0.68615				2
2026.03.30	01:03:26.195	0.68613	0.68624			6
2026.03.30	01:03:28.000	0.68611	0.68621			6
2026.03.30	01:03:29.202		0.68620			4
2026.03.30	01:03:29.803	0.68604	0.68615			6
2026.03.30	01:03:30.104	0.68599	0.68608			6
2026.03.30	01:03:30.403	0.68600	0.68609			6
2026.03.30	01:03:30.703	0.68597	0.68607			6
2026.03.30	01:03:31.003	0.68598				2
2026.03.30	01:03:31.304	0.68597				2
2026.03.30	01:03:32.505	0.68598				2
2026.03.30	01:03:33.706		0.68606			4
2026.03.30	01:03:34.907	0.68597				2
2026.03.30	01:03:35.208		0.68605			4
2026.03.30	01:03:35.808	0.68596				2
2026.03.30	01:03:41.214	0.68594	0.68601			6
2026.03.30	01:03:41.514	0.68593	0.68602			6
2026.03.30	01:03:44.214	0.68592	0.68600			6
2026.03.30	01:03:45.115		0.68599			4
2026.03.30	01:03:47.219	0.68591	0.68600			6
2026.03.30	01:03:48.122	0.68589				2
2026.03.30	01:03:48.422	0.68581	0.68590			6
2026.03.30	01:03:49.625	0.68582				2
2026.03.30	01:03:49.923		0.68591			4
2026.03.30	01:03:51.124	0.68581	0.68589			6
2026.03.30	01:03:51.427	0.68582	0.68590			6
2026.03.30	01:03:52.324	0.68581	0.68589			6
2026.03.30	01:03:56.830		0.68588			4
2026.03.30	01:03:57.127	0.68579	0.68587			6
2026.03.30	01:03:57.427	0.68580				2
2026.03.30	01:03:57.728		0.68588			4
2026.03.30	01:03:58.627	0.68579	0.68587			6
2026.03.30	01:03:58.928	0.68580	0.68588			6
2026.03.30	01:03:59.529	0.68579	0.68587			6
2026.03.30	01:03:59.827	0.68580	0.68588			6
2026.03.30	01:04:00.130	0.68580	0.68587			6
2026.03.30	01:04:00.431	0.68566	0.68573			6
2026.03.30	01:04:04.629	0.68567				2
2026.03.30	01:04:05.534	0.68572	0.68579			6
2026.03.30	01:04:07.631	0.68571				2
2026.03.30	01:04:08.533		0.68578			4
2026.03.30	01:04:11.838		0.68579			4
2026.03.30	01:04:12.737	0.68570	0.68577			6
2026.03.30	01:04:13.038		0.68578			4
2026.03.30	01:04:13.338	0.68569	0.68576			6
2026.03.30	01:04:20.847	0.68573	0.68580			6
2026.03.30	01:04:21.746	0.68574				2
2026.03.30	01:04:26.259	0.68566	0.68574			6
2026.03.30	01:04:26.558		0.68573			4
2026.03.30	01:04:27.158	0.68564	0.68571			6
2026.03.30	01:04:27.458		0.68570			4
2026.03.30	01:04:28.064	0.68563				2
2026.03.30	01:04:28.361	0.68556	0.68563			6
2026.03.30	01:04:30.762	0.68561	0.68569			6
2026.03.30	01:04:31.062	0.68562				2
2026.03.30	01:04:31.964	0.68564				2
2026.03.30	01:04:36.468	0.68569	0.68576			6
2026.03.30	01:04:41.279	0.68570				2
2026.03.30	01:04:42.175	0.68574	0.68579			6
2026.03.30	01:04:44.577	0.68573				2
2026.03.30	01:04:44.880	0.68574				2
2026.03.30	01:04:47.585	0.68575				2
2026.03.30	01:04:54.188	0.68574				2
2026.03.30	01:04:55.694	0.68575				2
2026.03.30	01:04:58.995	0.68574				2
2026.03.30	01:04:59.595	0.68572				2
2026.03.30	01:05:00.197	0.68580	0.68585			6
2026.03.30	01:05:00.501		0.68593			4
2026.03.30	01:05:00.797	0.68575	0.68583			6
2026.03.30	01:05:01.098	0.68577				2
2026.03.30	01:05:01.399	0.68581	0.68588			6
2026.03.30	01:05:01.698	0.68582				2
2026.03.30	01:05:02.300	0.68586	0.68593			6
2026.03.30	01:05:03.202	0.68584	0.68592			6
2026.03.30	01:05:03.500		0.68591			4
2026.03.30	01:05:04.101	0.68583				2
2026.03.30	01:05:05.304	0.68577	0.68584			6
2026.03.30	01:05:06.507	0.68579	0.68587			6
2026.03.30	01:05:07.405		0.68586			4
2026.03.30	01:05:07.705	0.68578				2
2026.03.30	01:05:08.906	0.68576	0.68583			6
2026.03.30	01:05:09.506	0.68572	0.68580			6
2026.03.30	01:05:11.311	0.68571	0.68579			6
2026.03.30	01:05:11.611	0.68572				2
2026.03.30	01:05:12.212	0.68571				2
2026.03.30	01:05:13.415	0.68558	0.68568			6
2026.03.30	01:05:13.713		0.68567			4
2026.03.30	01:05:16.120	0.68559				2
2026.03.30	01:05:21.228	0.68558				2
2026.03.30	01:05:21.528	0.68559				2
2026.03.30	01:05:25.430	0.68558				2
2026.03.30	01:05:25.732	0.68559				2
2026.03.30	01:05:27.231	0.68558				2
2026.03.30	01:05:27.535	0.68559				2
2026.03.30	01:05:27.833	0.68558				2
2026.03.30	01:05:28.434	0.68554	0.68563			6
2026.03.30	01:05:32.034	0.68556	0.68562			6
2026.03.30	01:05:33.536	0.68557				2
2026.03.30	01:05:34.138	0.68556				2
2026.03.30	01:05:38.944	0.68561	0.68568			6
2026.03.30	01:05:43.150	0.68560				2
2026.03.30	01:05:43.451		0.68565			4
2026.03.30	01:05:43.754	0.68559				2
2026.03.30	01:05:45.864	0.68560				2
2026.03.30	01:05:46.163	0.68559				2
2026.03.30	01:05:46.461	0.68553	0.68561			6
2026.03.30	01:05:47.063	0.68552	0.68560			6
2026.03.30	01:05:47.965	0.68549	0.68556			6
2026.03.30	01:05:48.565		0.68555			4
2026.03.30	01:05:50.367	0.68548				2
2026.03.30	01:05:52.469	0.68546	0.68552			6
2026.03.30	01:05:52.768	0.68549	0.68555			6
2026.03.30	01:05:55.171	0.68551	0.68558			6
2026.03.30	01:05:56.072	0.68550	0.68557			6
2026.03.30	01:05:56.972	0.68549				2
2026.03.30	01:05:57.273	0.68548	0.68556			6
2026.03.30	01:06:00.278	0.68548				2
2026.03.30	01:06:02.981	0.68540	0.68548			6
2026.03.30	01:06:03.279	0.68538	0.68546			6
2026.03.30	01:06:03.579	0.68533	0.68541			6
2026.03.30	01:06:03.880	0.68535	0.68540			6
2026.03.30	01:06:04.180	0.68538	0.68544			6
2026.03.30	01:06:06.287	0.68535	0.68542			6
2026.03.30	01:06:09.593	0.68536				2
2026.03.30	01:06:10.795	0.68535				2
2026.03.30	01:06:11.993		0.68541			4
2026.03.30	01:06:15.296	0.68540	0.68545			6
2026.03.30	01:06:16.499	0.68539				2
2026.03.30	01:06:16.801	0.68544	0.68550			6
2026.03.30	01:06:18.306	0.68545				2
2026.03.30	01:06:22.205	0.68544				2
2026.03.30	01:06:23.707	0.68545				2
2026.03.30	01:06:24.907	0.68536	0.68543			6
2026.03.30	01:06:33.621	0.68535				2
2026.03.30	01:06:33.922	0.68536				2
2026.03.30	01:06:34.225	0.68533	0.68540			6
2026.03.30	01:06:34.523	0.68522	0.68528			6
2026.03.30	01:06:34.821	0.68527	0.68529			6
2026.03.30	01:06:35.119	0.68528	0.68530			6
2026.03.30	01:06:35.418	0.68527				2
2026.03.30	01:06:36.619	0.68528				2
2026.03.30	01:06:39.322	0.68527				2
2026.03.30	01:06:41.722	0.68523	0.68526			6
2026.03.30	01:06:42.022	0.68521				2
2026.03.30	01:06:42.922	0.68519				2
2026.03.30	01:06:43.828		0.68525			4
2026.03.30	01:06:44.126	0.68518				2
2026.03.30	01:06:45.028	0.68519				2
2026.03.30	01:06:46.226	0.68524	0.68527			6
2026.03.30	01:06:47.127		0.68528			4
2026.03.30	01:06:50.729		0.68529			4
2026.03.30	01:06:51.032	0.68523				2
2026.03.30	01:06:53.131	0.68524				2
2026.03.30	01:06:54.336	0.68529	0.68538			6
2026.03.30	01:06:55.235	0.68532	0.68539			6
2026.03.30	01:06:56.736	0.68529	0.68534			6
2026.03.30	01:07:00.041	0.68529				2
2026.03.30	01:07:04.546	0.68532	0.68539			6
2026.03.30	01:07:04.844		0.68540			4
2026.03.30	01:07:09.055	0.68531	0.68538			6
2026.03.30	01:07:11.454		0.68536			4
2026.03.30	01:07:12.660	0.68528	0.68531			6
2026.03.30	01:07:13.862	0.68515	0.68523			6
2026.03.30	01:07:14.159	0.68523	0.68527			6
2026.03.30	01:07:15.962	0.68522				2
2026.03.30	01:07:16.564	0.68523				2
2026.03.30	01:07:17.762		0.68526			4
2026.03.30	01:07:18.662	0.68522				2
2026.03.30	01:07:21.964	0.68523				2
2026.03.30	01:07:22.265	0.68522				2
2026.03.30	01:07:22.566	0.68523				2
2026.03.30	01:07:22.866	0.68526	0.68529			6
2026.03.30	01:07:23.469	0.68519	0.68522			6
2026.03.30	01:07:23.767	0.68514	0.68517			6
2026.03.30	01:07:24.371	0.68515	0.68518			6
2026.03.30	01:07:32.179	0.68517	0.68522			6
2026.03.30	01:07:33.982		0.68523			4
2026.03.30	01:07:35.184	0.68516				2
2026.03.30	01:07:36.383	0.68517				2
2026.03.30	01:07:39.384	0.68516				2
2026.03.30	01:07:39.985	0.68517				2
2026.03.30	01:07:42.989	0.68518				2
2026.03.30	01:07:49.601	0.68517				2
2026.03.30	01:07:55.310		0.68524			4
2026.03.30	01:08:00.109	0.68517				2
2026.03.30	01:08:01.313		0.68525			4
2026.03.30	01:08:03.418		0.68524			4
2026.03.30	01:08:03.718		0.68525			4
2026.03.30	01:08:04.618		0.68523			4
2026.03.30	01:08:06.121	0.68511	0.68516			6
2026.03.30	01:08:06.419	0.68512				2
2026.03.30	01:08:06.720	0.68511	0.68517			6
2026.03.30	01:08:08.821		0.68516			4
2026.03.30	01:08:10.627	0.68510	0.68515			6
2026.03.30	01:08:11.824	0.68509				2
2026.03.30	01:08:12.725		0.68514			4
2026.03.30	01:08:13.026	0.68510	0.68515			6
2026.03.30	01:08:16.328	0.68512	0.68516			6
2026.03.30	01:08:16.932	0.68513				2
2026.03.30	01:08:17.235	0.68514	0.68519			6
2026.03.30	01:08:26.248	0.68513				2
2026.03.30	01:08:27.148	0.68510	0.68516			6
2026.03.30	01:08:28.652	0.68511				2
2026.03.30	01:08:29.555	0.68510				2
2026.03.30	01:08:29.859	0.68514	0.68518			6
2026.03.30	01:08:32.261	0.68513				2
2026.03.30	01:08:45.790	0.68510	0.68516			6
2026.03.30	01:08:49.993		0.68514			4
2026.03.30	01:08:50.595	0.68509	0.68515			6
2026.03.30	01:08:57.206	0.68510				2
2026.03.30	01:08:59.907	0.68509	0.68513			6
2026.03.30	01:09:00.207	0.68508				2
2026.03.30	01:09:02.014	0.68503	0.68509			6
2026.03.30	01:09:02.310	0.68502	0.68507			6
2026.03.30	01:09:02.610	0.68504	0.68509			6
2026.03.30	01:09:05.615	0.68502	0.68508			6
2026.03.30	01:09:12.218	0.68505	0.68513			6
2026.03.30	01:09:12.521	0.68506				2
2026.03.30	01:09:12.816	0.68508	0.68514			6
2026.03.30	01:09:18.225	0.68502	0.68506			6
2026.03.30	01:09:18.521	0.68504	0.68509			6
2026.03.30	01:09:20.327	0.68502	0.68507			6
2026.03.30	01:09:23.926	0.68505	0.68509			6
2026.03.30	01:09:26.030	0.68503	0.68508			6
2026.03.30	01:09:32.634	0.68504	0.68509			6
2026.03.30	01:09:36.236	0.68509	0.68513			6
2026.03.30	01:09:38.340		0.68514			4
2026.03.30	01:09:39.842	0.68510	0.68515			6
2026.03.30	01:09:40.440		0.68514			4
2026.03.30	01:09:41.042		0.68515			4
2026.03.30	01:09:42.241		0.68514			4
2026.03.30	01:09:42.543		0.68515			4
2026.03.30	01:09:52.454	0.68513	0.68519			6
2026.03.30	01:09:53.052		0.68518			4
2026.03.30	01:09:54.260	0.68512				2
2026.03.30	01:09:54.561	0.68513				2
2026.03.30	01:09:58.166		0.68519			4
2026.03.30	01:10:00.269	0.68514	0.68521			6
2026.03.30	01:10:02.370		0.68519			4
2026.03.30	01:10:02.669		0.68517			4
2026.03.30	01:10:04.473	0.68520	0.68526			6
2026.03.30	01:10:05.072		0.68525			4
2026.03.30	01:10:05.374		0.68526			4
2026.03.30	01:10:06.573		0.68527			4
2026.03.30	01:10:07.477	0.68521	0.68529			6
2026.03.30	01:10:07.778		0.68528			4
2026.03.30	01:10:10.182	0.68522				2
2026.03.30	01:10:10.479		0.68530			4
2026.03.30	01:10:11.382	0.68525	0.68531			6
2026.03.30	01:10:11.983		0.68530			4
2026.03.30	01:10:13.484		0.68531			4
2026.03.30	01:10:14.384		0.68532			4
2026.03.30	01:10:14.684		0.68531			4
2026.03.30	01:10:14.986		0.68532			4
2026.03.30	01:10:15.285		0.68531			4
2026.03.30	01:10:17.091		0.68532			4
2026.03.30	01:10:17.390	0.68535	0.68540			6
2026.03.30	01:10:19.191	0.68534	0.68541			6
2026.03.30	01:10:19.493		0.68540			4
2026.03.30	01:10:19.793		0.68541			4
2026.03.30	01:10:20.092		0.68540			4
2026.03.30	01:10:20.695		0.68539			4
2026.03.30	01:10:20.996	0.68533				2
2026.03.30	01:10:21.293		0.68540			4
2026.03.30	01:10:21.596		0.68539			4
2026.03.30	01:10:22.193		0.68540			4
2026.03.30	01:10:23.095		0.68539			4
2026.03.30	01:10:23.394		0.68540			4
2026.03.30	01:10:24.599	0.68534	0.68539			6
2026.03.30	01:10:24.896	0.68533	0.68540			6
2026.03.30	01:10:25.196		0.68539			4
2026.03.30	01:10:25.497	0.68534				2
2026.03.30	01:10:25.796	0.68535				2
2026.03.30	01:10:31.208	0.68534				2
2026.03.30	01:10:31.507		0.68540			4
2026.03.30	01:10:33.609		0.68539			4
2026.03.30	01:10:34.512		0.68540			4
2026.03.30	01:10:35.114	0.68537	0.68543			6
2026.03.30	01:10:37.519	0.68534	0.68539			6
2026.03.30	01:10:37.816		0.68538			4
2026.03.30	01:10:39.620	0.68533				2
2026.03.30	01:10:41.722	0.68529	0.68534			6
2026.03.30	01:10:42.322	0.68530				2
2026.03.30	01:10:44.122	0.68528				2
2026.03.30	01:10:45.926	0.68529				2
2026.03.30	01:10:55.833		0.68533			4
2026.03.30	01:10:56.134		0.68534			4
2026.03.30	01:10:56.433		0.68533			4
2026.03.30	01:10:57.336	0.68532	0.68537			6
2026.03.30	01:10:57.934		0.68538			4
2026.03.30	01:10:58.233		0.68537			4
2026.03.30	01:11:00.036	0.68532				2
2026.03.30	01:11:00.337		0.68538			4
2026.03.30	01:11:00.936	0.68531	0.68535			6
2026.03.30	01:11:01.536		0.68536			4
2026.03.30	01:11:02.136	0.68532				2
2026.03.30	01:11:02.740	0.68533	0.68539			6
2026.03.30	01:11:03.037	0.68532				2
2026.03.30	01:11:03.337		0.68538			4
2026.03.30	01:11:08.143	0.68527	0.68533			6
2026.03.30	01:11:08.443		0.68532			4
2026.03.30	01:11:09.043		0.68533			4
2026.03.30	01:11:12.045	0.68528				2
2026.03.30	01:11:12.949		0.68532			4
2026.03.30	01:11:13.852		0.68533			4
2026.03.30	01:11:14.749	0.68531	0.68536			6
2026.03.30	01:11:15.049	0.68528	0.68535			6
2026.03.30	01:11:15.350	0.68527	0.68533			6
2026.03.30	01:11:17.455	0.68533	0.68538			6
2026.03.30	01:11:18.358		0.68539			4
2026.03.30	01:11:20.165		0.68540			4
2026.03.30	01:11:20.763		0.68541			4
2026.03.30	01:11:21.366	0.68535				2
2026.03.30	01:11:21.668	0.68537	0.68543			6
2026.03.30	01:11:21.969	0.68532	0.68540			6
2026.03.30	01:11:22.266	0.68534				2
2026.03.30	01:11:23.767		0.68539			4
2026.03.30	01:11:25.570	0.68532	0.68538			6
2026.03.30	01:11:26.168		0.68539			4
2026.03.30	01:11:27.071		0.68538			4
2026.03.30	01:11:28.271	0.68534	0.68539			6
2026.03.30	01:11:30.675	0.68537	0.68543			6
2026.03.30	01:11:34.878		0.68544			4
2026.03.30	01:11:36.380		0.68543			4
2026.03.30	01:11:38.783	0.68536				2
2026.03.30	01:11:39.685	0.68538	0.68544			6
2026.03.30	01:11:40.888	0.68540	0.68546			6
2026.03.30	01:11:43.291		0.68547			4
2026.03.30	01:11:44.494		0.68546			4
2026.03.30	01:11:52.307	0.68542	0.68547			6
2026.03.30	01:11:52.606	0.68540	0.68546			6
2026.03.30	01:11:58.317	0.68539				2
2026.03.30	01:11:58.614	0.68537	0.68543			6
2026.03.30	01:12:00.117	0.68537				2
2026.03.30	01:12:01.017		0.68544			4
2026.03.30	01:12:01.316		0.68543			4
2026.03.30	01:12:01.621	0.68539	0.68545			6
2026.03.30	01:12:02.521	0.68544	0.68550			6
2026.03.30	01:12:02.822	0.68545	0.68551			6
2026.03.30	01:12:03.119	0.68544	0.68550			6
2026.03.30	01:12:03.419	0.68543	0.68549			6
2026.03.30	01:12:04.323		0.68550			4
2026.03.30	01:12:05.520		0.68549			4
2026.03.30	01:12:05.823		0.68550			4
2026.03.30	01:12:08.228	0.68547	0.68552			6
2026.03.30	01:12:08.524	0.68549	0.68555			6
2026.03.30	01:12:11.228	0.68551	0.68556			6
2026.03.30	01:12:11.525	0.68552	0.68558			6
2026.03.30	01:12:13.028	0.68553	0.68560			6
2026.03.30	01:12:13.328		0.68558			4
2026.03.30	01:12:13.626		0.68557			4
2026.03.30	01:12:13.926	0.68551				2
2026.03.30	01:12:16.328		0.68558			4
2026.03.30	01:12:16.633	0.68553	0.68557			6
2026.03.30	01:12:17.531	0.68551				2
2026.03.30	01:12:17.835		0.68556			4
2026.03.30	01:12:18.130		0.68557			4
2026.03.30	01:12:19.032	0.68550	0.68556			6
2026.03.30	01:12:20.538	0.68551	0.68557			6
2026.03.30	01:12:20.840	0.68553	0.68558			6
2026.03.30	01:12:21.136	0.68554	0.68560			6
2026.03.30	01:12:30.449	0.68559	0.68565			6
2026.03.30	01:12:30.745	0.68560	0.68566			6
2026.03.30	01:12:31.048		0.68565			4
2026.03.30	01:12:31.346	0.68561	0.68567			6
2026.03.30	01:12:31.654	0.68562	0.68569			6
2026.03.30	01:12:31.948		0.68568			4
2026.03.30	01:12:32.551	0.68564	0.68570			6
2026.03.30	01:12:34.352	0.68559	0.68565			6
2026.03.30	01:12:37.052	0.68558	0.68564			6
2026.03.30	01:12:37.655	0.68557	0.68563			6
2026.03.30	01:12:42.158	0.68548	0.68554			6
2026.03.30	01:12:45.161		0.68553			4
2026.03.30	01:12:45.460		0.68554			4
2026.03.30	01:12:45.762		0.68553			4
2026.03.30	01:12:46.061	0.68547				2
2026.03.30	01:12:46.666	0.68546	0.68549			6
2026.03.30	01:12:46.962	0.68543				2
2026.03.30	01:12:47.261	0.68542	0.68548			6
2026.03.30	01:12:47.562	0.68543	0.68549			6
2026.03.30	01:12:52.371	0.68544				2
2026.03.30	01:12:52.671		0.68550			4
2026.03.30	01:12:53.573	0.68547	0.68553			6
2026.03.30	01:12:56.280		0.68554			4
2026.03.30	01:12:56.581	0.68549	0.68555			6
2026.03.30	01:12:57.479	0.68548	0.68554			6
2026.03.30	01:12:58.081	0.68547	0.68552			6
2026.03.30	01:12:58.681	0.68545	0.68550			6
2026.03.30	01:12:59.885	0.68543	0.68548			6
2026.03.30	01:13:00.182	0.68541	0.68546			6
2026.03.30	01:13:00.482	0.68540	0.68545			6
2026.03.30	01:13:00.781		0.68546			4
2026.03.30	01:13:01.085	0.68542	0.68548			6
2026.03.30	01:13:02.891	0.68544	0.68550			6
2026.03.30	01:13:03.189	0.68547	0.68552			6
2026.03.30	01:13:03.488	0.68544	0.68550			6
2026.03.30	01:13:03.790		0.68549			4
2026.03.30	01:13:05.903		0.68550			4
2026.03.30	01:13:06.200		0.68549			4
2026.03.30	01:13:06.800		0.68550			4
2026.03.30	01:13:10.409	0.68549	0.68555			6
2026.03.30	01:13:13.717	0.68551	0.68556			6
2026.03.30	01:13:14.014	0.68550				2
2026.03.30	01:13:16.718		0.68555			4
2026.03.30	01:13:17.322	0.68549	0.68554			6
2026.03.30	01:13:17.621		0.68555			4
2026.03.30	01:13:18.226	0.68544	0.68550			6
2026.03.30	01:13:18.822	0.68543	0.68549			6
2026.03.30	01:13:24.531	0.68544	0.68550			6
2026.03.30	01:13:24.828	0.68547	0.68553			6
2026.03.30	01:13:25.133	0.68549	0.68555			6
2026.03.30	01:13:26.336	0.68545	0.68549			6
2026.03.30	01:13:26.629	0.68539	0.68544			6
2026.03.30	01:13:26.929	0.68540	0.68545			6
2026.03.30	01:13:29.030	0.68538	0.68543			6
2026.03.30	01:13:29.934	0.68532	0.68538			6
2026.03.30	01:13:30.233	0.68533	0.68539			6
2026.03.30	01:13:32.940	0.68534	0.68540			6
2026.03.30	01:13:38.945	0.68533	0.68536			6
2026.03.30	01:13:39.246	0.68530				2
2026.03.30	01:13:39.845	0.68529	0.68535			6
2026.03.30	01:13:40.146	0.68532	0.68537			6
2026.03.30	01:13:41.654	0.68529	0.68535			6
2026.03.30	01:13:46.754		0.68534			4
2026.03.30	01:13:47.055	0.68532	0.68537			6
2026.03.30	01:13:48.261	0.68534	0.68539			6
2026.03.30	01:13:48.560	0.68535	0.68540			6
2026.03.30	01:13:49.161	0.68534	0.68539			6
2026.03.30	01:13:49.758	0.68532	0.68538			6
2026.03.30	01:13:50.960	0.68531	0.68536			6
2026.03.30	01:13:52.162	0.68532	0.68537			6
2026.03.30	01:13:53.662	0.68530	0.68536			6
2026.03.30	01:13:54.864	0.68534	0.68539			6
2026.03.30	01:13:55.468	0.68526	0.68531			6
2026.03.30	01:13:55.765	0.68528	0.68533			6
2026.03.30	01:13:56.068	0.68529	0.68534			6
2026.03.30	01:14:00.272	0.68529				2
2026.03.30	01:14:01.474	0.68525	0.68531			6
2026.03.30	01:14:02.979	0.68529	0.68535			6
2026.03.30	01:14:03.276	0.68525	0.68531			6
2026.03.30	01:14:03.876	0.68526				2
2026.03.30	01:14:04.780	0.68525				2
2026.03.30	01:14:05.087	0.68529	0.68534			6
2026.03.30	01:14:05.379	0.68528				2
2026.03.30	01:14:05.681	0.68529				2
2026.03.30	01:14:06.581		0.68536			4
2026.03.30	01:14:06.880	0.68530				2
2026.03.30	01:14:07.779	0.68529	0.68535			6
2026.03.30	01:14:08.380	0.68530	0.68536			6
2026.03.30	01:14:08.680	0.68531	0.68537			6
2026.03.30	01:14:08.981		0.68536			4
2026.03.30	01:14:09.282		0.68537			4
2026.03.30	01:14:09.582	0.68535	0.68541			6
2026.03.30	01:14:11.085	0.68544	0.68550			6
2026.03.30	01:14:12.586	0.68543	0.68549			6
2026.03.30	01:14:14.391	0.68545	0.68551			6
2026.03.30	01:14:14.691	0.68546	0.68552			6
2026.03.30	01:14:15.294	0.68547	0.68553			6
2026.03.30	01:14:15.592	0.68551	0.68557			6
2026.03.30	01:14:15.892	0.68550	0.68556			6
2026.03.30	01:14:16.192	0.68551	0.68557			6
2026.03.30	01:14:16.499	0.68545	0.68551			6
