<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	01:26:40.643	0.67217				2
2026.01.08	01:26:45.684	0.67216				2
2026.01.08	01:26:49.094	0.67217				2
2026.01.08	01:26:50.624	0.67216				2
2026.01.08	01:26:56.623	0.67217				2
2026.01.08	01:26:57.249	0.67220	0.67224			6
2026.01.08	01:26:58.485	0.67221	0.67225			6
2026.01.08	01:27:00.063	0.67221				2
2026.01.08	01:27:00.387	0.67222	0.67226			6
2026.01.08	01:27:05.411	0.67220	0.67224			6
2026.01.08	01:28:00.058	0.67220				2
2026.01.08	01:28:05.707		0.67224			4
2026.01.08	01:28:19.183	0.67219	0.67223			6
2026.01.08	01:28:19.487	0.67218	0.67222			6
2026.01.08	01:28:22.691	0.67216	0.67220			6
2026.01.08	01:28:25.185	0.67217				2
2026.01.08	01:28:30.480	0.67216				2
2026.01.08	01:28:33.918	0.67218	0.67222			6
2026.01.08	01:28:40.467	0.67219				2
2026.01.08	01:28:43.953		0.67221			4
2026.01.08	01:28:47.691	0.67217				2
2026.01.08	01:28:50.504	0.67218				2
2026.01.08	01:28:55.862	0.67217				2
2026.01.08	01:29:00.294	0.67217				2
2026.01.08	01:29:00.922	0.67220	0.67224			6
2026.01.08	01:29:01.549	0.67221	0.67225			6
2026.01.08	01:29:02.183	0.67222	0.67226			6
2026.01.08	01:29:21.682	0.67218	0.67222			6
2026.01.08	01:29:21.985	0.67217	0.67221			6
2026.01.08	01:29:52.986	0.67216	0.67219			6
2026.01.08	01:29:53.290	0.67218	0.67221			6
2026.01.08	01:29:53.593	0.67216	0.67219			6
2026.01.08	01:29:53.917	0.67218	0.67221			6
2026.01.08	01:29:54.228	0.67216	0.67219			6
2026.01.08	01:29:54.544	0.67218	0.67221			6
2026.01.08	01:29:54.852	0.67216	0.67219			6
2026.01.08	01:29:55.177	0.67218	0.67221			6
2026.01.08	01:29:55.500	0.67216	0.67219			6
2026.01.08	01:29:55.804	0.67218	0.67221			6
2026.01.08	01:29:56.131	0.67216	0.67219			6
2026.01.08	01:29:56.442	0.67218	0.67221			6
2026.01.08	01:29:56.754	0.67217				2
2026.01.08	01:30:00.222	0.67217				2
2026.01.08	01:30:03.014		0.67219			4
2026.01.08	01:30:03.321	0.67218	0.67220			6
2026.01.08	01:30:03.641	0.67217				2
2026.01.08	01:30:05.225		0.67219			4
2026.01.08	01:30:05.853	0.67216				2
2026.01.08	01:30:06.785	0.67217	0.67221			6
2026.01.08	01:30:15.874	0.67218				2
2026.01.08	01:30:23.130	0.67217				2
2026.01.08	01:30:24.369	0.67215	0.67218			6
2026.01.08	01:30:25.636		0.67219			4
2026.01.08	01:30:30.334	0.67216	0.67220			6
2026.01.08	01:30:30.642	0.67215	0.67219			6
2026.01.08	01:30:31.265	0.67214	0.67218			6
2026.01.08	01:30:31.585	0.67215	0.67219			6
2026.01.08	01:30:32.519	0.67214	0.67218			6
2026.01.08	01:30:36.268	0.67215	0.67219			6
2026.01.08	01:30:40.049	0.67216	0.67220			6
2026.01.08	01:30:40.355	0.67215	0.67219			6
2026.01.08	01:30:49.458	0.67218	0.67221			6
2026.01.08	01:31:00.137	0.67218				2
2026.01.08	01:31:03.591	0.67217				2
2026.01.08	01:31:05.161	0.67218				2
2026.01.08	01:31:09.883	0.67217				2
2026.01.08	01:31:10.187	0.67216	0.67219			6
2026.01.08	01:31:10.494	0.67215				2
2026.01.08	01:31:21.447	0.67217	0.67220			6
2026.01.08	01:32:00.059	0.67217				2
2026.01.08	01:32:02.250		0.67221			4
2026.01.08	01:32:15.214	0.67218	0.67222			6
2026.01.08	01:32:30.326		0.67221			4
2026.01.08	01:32:33.134		0.67222			4
2026.01.08	01:32:41.466		0.67221			4
2026.01.08	01:32:41.773		0.67222			4
2026.01.08	01:32:43.004		0.67221			4
2026.01.08	01:32:43.317		0.67222			4
2026.01.08	01:32:45.173		0.67221			4
2026.01.08	01:32:45.486		0.67222			4
2026.01.08	01:32:46.105		0.67221			4
2026.01.08	01:32:46.409		0.67222			4
2026.01.08	01:32:49.174		0.67221			4
2026.01.08	01:32:53.813		0.67222			4
2026.01.08	01:33:00.300	0.67218				2
2026.01.08	01:33:00.602	0.67220	0.67224			6
2026.01.08	01:33:03.094		0.67223			4
2026.01.08	01:33:06.800		0.67222			4
2026.01.08	01:33:23.153	0.67219				2
2026.01.08	01:33:23.456		0.67221			4
2026.01.08	01:33:29.750		0.67222			4
2026.01.08	01:33:30.054		0.67221			4
2026.01.08	01:33:41.990	0.67218				2
2026.01.08	01:33:49.206	0.67217				2
2026.01.08	01:33:55.460		0.67220			4
2026.01.08	01:33:57.671		0.67221			4
2026.01.08	01:33:59.254		0.67220			4
2026.01.08	01:34:00.186	0.67217				2
2026.01.08	01:34:06.793	0.67218	0.67222			6
2026.01.08	01:34:30.619		0.67221			4
2026.01.08	01:34:30.921		0.67222			4
2026.01.08	01:34:42.551		0.67221			4
2026.01.08	01:34:43.783		0.67222			4
2026.01.08	01:34:56.948	0.67219				2
2026.01.08	01:35:00.083	0.67219				2
2026.01.08	01:35:00.385	0.67218				2
2026.01.08	01:35:00.703	0.67217	0.67220			6
2026.01.08	01:35:02.246	0.67216	0.67219			6
2026.01.08	01:35:07.266	0.67215				2
2026.01.08	01:35:15.447		0.67218			4
2026.01.08	01:35:18.869		0.67219			4
2026.01.08	01:35:30.522		0.67218			4
2026.01.08	01:35:33.337		0.67219			4
2026.01.08	01:36:00.050	0.67215				2
2026.01.08	01:36:13.547	0.67213	0.67216			6
2026.01.08	01:36:16.711	0.67214				2
2026.01.08	01:36:46.944	0.67213				2
2026.01.08	01:36:57.910	0.67212				2
2026.01.08	01:36:58.537		0.67215			4
2026.01.08	01:36:59.464		0.67216			4
2026.01.08	01:37:00.116	0.67212				2
2026.01.08	01:37:01.033		0.67215			4
2026.01.08	01:37:01.648		0.67216			4
2026.01.08	01:37:01.973		0.67215			4
2026.01.08	01:37:54.352		0.67214			4
2026.01.08	01:37:56.217	0.67211	0.67215			6
2026.01.08	01:38:00.254	0.67211				2
2026.01.08	01:38:16.608	0.67212				2
2026.01.08	01:38:23.523	0.67213				2
2026.01.08	01:38:55.258		0.67217			4
2026.01.08	01:38:57.134		0.67216			4
2026.01.08	01:39:00.274	0.67213				2
2026.01.08	01:39:00.901		0.67217			4
2026.01.08	01:39:02.488	0.67214				2
2026.01.08	01:39:19.746	0.67213	0.67216			6
2026.01.08	01:39:25.087		0.67217			4
2026.01.08	01:39:32.895		0.67216			4
2026.01.08	01:39:49.864	0.67214	0.67217			6
2026.01.08	01:39:54.573	0.67215	0.67219			6
2026.01.08	01:39:54.876	0.67216				2
2026.01.08	01:39:56.129	0.67217	0.67220			6
2026.01.08	01:40:00.218	0.67217				2
2026.01.08	01:40:00.524	0.67219	0.67221			6
2026.01.08	01:40:00.835		0.67222			4
2026.01.08	01:40:03.955	0.67220				2
2026.01.08	01:40:18.412	0.67216	0.67219			6
2026.01.08	01:40:18.717		0.67218			4
2026.01.08	01:40:27.808	0.67218	0.67220			6
2026.01.08	01:40:28.118	0.67217				2
2026.01.08	01:40:39.427	0.67218				2
2026.01.08	01:40:48.820	0.67217				2
2026.01.08	01:41:00.071	0.67217				2
2026.01.08	01:41:09.014		0.67221			4
2026.01.08	01:41:11.457		0.67220			4
2026.01.08	01:41:12.077		0.67221			4
2026.01.08	01:41:12.385		0.67220			4
2026.01.08	01:41:17.659	0.67218	0.67221			6
2026.01.08	01:41:44.606	0.67219				2
2026.01.08	01:42:00.014	0.67219				2
2026.01.08	01:42:03.157	0.67218				2
2026.01.08	01:42:05.061	0.67219				2
2026.01.08	01:42:12.913	0.67218				2
2026.01.08	01:42:13.842		0.67220			4
2026.01.08	01:42:14.148	0.67217				2
2026.01.08	01:42:15.398	0.67218				2
2026.01.08	01:42:19.462		0.67221			4
2026.01.08	01:42:27.000	0.67217				2
2026.01.08	01:42:28.270	0.67218				2
2026.01.08	01:42:42.706	0.67217				2
2026.01.08	01:42:43.973		0.67220			4
2026.01.08	01:43:00.042	0.67217				2
2026.01.08	01:43:44.266		0.67220			4
2026.01.08	01:43:59.632	0.67218				2
2026.01.08	01:44:00.274	0.67218				2
2026.01.08	01:44:02.134		0.67221			4
2026.01.08	01:44:03.392	0.67217				2
2026.01.08	01:44:27.842	0.67218				2
2026.01.08	01:44:54.113	0.67219				2
2026.01.08	01:44:55.373	0.67218				2
2026.01.08	01:45:00.111	0.67218				2
2026.01.08	01:45:01.040	0.67217	0.67220			6
2026.01.08	01:45:01.344		0.67221			4
2026.01.08	01:45:06.058		0.67220			4
2026.01.08	01:45:16.975	0.67218				2
2026.01.08	01:45:17.281		0.67221			4
2026.01.08	01:45:39.505		0.67220			4
2026.01.08	01:45:41.074		0.67221			4
2026.01.08	01:45:45.774	0.67217				2
2026.01.08	01:45:46.399		0.67220			4
2026.01.08	01:45:46.740	0.67216				2
2026.01.08	01:45:47.048	0.67217				2
2026.01.08	01:45:52.671	0.67218				2
2026.01.08	01:45:57.042		0.67221			4
2026.01.08	01:45:57.687	0.67217				2
2026.01.08	01:45:57.996	0.67218				2
2026.01.08	01:46:00.205	0.67218				2
2026.01.08	01:46:07.720		0.67220			4
2026.01.08	01:46:08.023	0.67217				2
2026.01.08	01:46:09.884		0.67221			4
2026.01.08	01:46:10.831		0.67220			4
2026.01.08	01:46:20.259	0.67218				2
2026.01.08	01:46:23.637		0.67221			4
2026.01.08	01:46:35.887	0.67219				2
2026.01.08	01:46:36.188		0.67222			4
2026.01.08	01:46:36.840		0.67221			4
2026.01.08	01:46:40.910	0.67216	0.67219			6
2026.01.08	01:46:53.737	0.67212	0.67216			6
2026.01.08	01:46:54.348	0.67213				2
2026.01.08	01:46:55.944	0.67212	0.67215			6
2026.01.08	01:46:56.250	0.67213				2
2026.01.08	01:46:56.570	0.67212				2
2026.01.08	01:46:56.873	0.67213				2
2026.01.08	01:46:57.198		0.67216			4
2026.01.08	01:46:57.503	0.67214				2
2026.01.08	01:47:00.009	0.67214				2
2026.01.08	01:47:01.246	0.67213				2
2026.01.08	01:47:03.144	0.67214				2
2026.01.08	01:47:08.769	0.67215	0.67217			6
2026.01.08	01:47:09.077		0.67219			4
2026.01.08	01:47:09.381	0.67216				2
2026.01.08	01:47:09.682	0.67217				2
2026.01.08	01:47:09.985		0.67220			4
2026.01.08	01:47:12.484		0.67219			4
2026.01.08	01:47:24.422		0.67220			4
2026.01.08	01:47:26.010		0.67219			4
2026.01.08	01:47:26.636	0.67216				2
2026.01.08	01:47:30.704	0.67215				2
2026.01.08	01:47:40.116	0.67217	0.67220			6
2026.01.08	01:47:40.741		0.67221			4
2026.01.08	01:47:44.210	0.67218				2
2026.01.08	01:47:44.856	0.67217				2
2026.01.08	01:47:45.480	0.67218				2
2026.01.08	01:47:50.837	0.67220	0.67222			6
2026.01.08	01:47:51.141	0.67218	0.67221			6
2026.01.08	01:47:56.475		0.67220			4
2026.01.08	01:47:58.692		0.67221			4
2026.01.08	01:48:00.275	0.67217				2
2026.01.08	01:48:01.217		0.67220			4
2026.01.08	01:48:06.584	0.67215	0.67219			6
2026.01.08	01:48:07.213	0.67216				2
2026.01.08	01:48:21.043		0.67218			4
2026.01.08	01:48:27.272	0.67217	0.67219			6
2026.01.08	01:48:37.951	0.67219	0.67221			6
2026.01.08	01:48:43.943		0.67222			4
2026.01.08	01:48:59.307	0.67217	0.67220			6
2026.01.08	01:49:00.268	0.67217				2
2026.01.08	01:49:03.728	0.67218	0.67221			6
2026.01.08	01:49:10.017	0.67217	0.67220			6
2026.01.08	01:49:10.319	0.67216				2
2026.01.08	01:49:15.345	0.67217				2
2026.01.08	01:49:16.290	0.67216				2
2026.01.08	01:49:20.053	0.67218	0.67221			6
2026.01.08	01:49:25.404		0.67220			4
2026.01.08	01:49:30.121		0.67221			4
2026.01.08	01:49:34.512	0.67219				2
2026.01.08	01:49:35.140		0.67222			4
2026.01.08	01:49:35.452		0.67221			4
2026.01.08	01:49:40.788	0.67218				2
2026.01.08	01:49:44.573		0.67220			4
2026.01.08	01:49:50.182		0.67221			4
2026.01.08	01:50:00.052	0.67218				2
2026.01.08	01:50:02.523	0.67217				2
2026.01.08	01:50:13.924		0.67220			4
2026.01.08	01:50:22.279	0.67216				2
2026.01.08	01:50:30.913	0.67217				2
2026.01.08	01:50:38.332		0.67221			4
2026.01.08	01:50:39.553	0.67216	0.67220			6
2026.01.08	01:50:42.330	0.67218				2
2026.01.08	01:50:42.948		0.67221			4
2026.01.08	01:50:43.256	0.67220	0.67222			6
2026.01.08	01:50:43.574	0.67219				2
2026.01.08	01:50:46.710		0.67221			4
2026.01.08	01:50:56.148	0.67218				2
2026.01.08	01:51:00.225	0.67218				2
2026.01.08	01:51:04.288	0.67217				2
2026.01.08	01:51:09.656	0.67218				2
2026.01.08	01:51:46.723		0.67221			4
2026.01.08	01:51:59.929	0.67217				2
2026.01.08	01:52:00.242	0.67217	0.67220			6
2026.01.08	01:52:00.858		0.67221			4
2026.01.08	01:52:09.328		0.67220			4
2026.01.08	01:52:31.833	0.67216				2
2026.01.08	01:52:43.272		0.67219			4
2026.01.08	01:53:00.294	0.67216	0.67220			6
2026.01.08	01:53:02.155		0.67219			4
2026.01.08	01:53:04.626		0.67220			4
2026.01.08	01:53:27.081	0.67217				2
2026.01.08	01:53:27.391	0.67216				2
2026.01.08	01:53:36.820	0.67217				2
2026.01.08	01:53:37.124	0.67216				2
2026.01.08	01:54:00.080	0.67216				2
2026.01.08	01:54:04.748		0.67219			4
2026.01.08	01:54:08.211		0.67220			4
2026.01.08	01:54:09.463		0.67219			4
2026.01.08	01:54:25.730	0.67217				2
2026.01.08	01:54:38.576		0.67220			4
2026.01.08	01:54:54.615	0.67216				2
2026.01.08	01:55:00.253	0.67216				2
2026.01.08	01:55:02.761	0.67217				2
2026.01.08	01:55:38.841		0.67220			4
2026.01.08	01:56:00.212	0.67217				2
2026.01.08	01:56:04.260	0.67216	0.67219			6
2026.01.08	01:56:05.825	0.67217	0.67220			6
2026.01.08	01:56:21.096	0.67219	0.67221			6
2026.01.08	01:56:21.406	0.67217	0.67220			6
2026.01.08	01:56:36.541		0.67219			4
2026.01.08	01:56:49.536	0.67216				2
2026.01.08	01:57:00.289	0.67216				2
2026.01.08	01:57:09.230	0.67217				2
2026.01.08	01:57:09.836	0.67216				2
2026.01.08	01:57:20.669	0.67217				2
2026.01.08	01:57:28.983		0.67220			4
2026.01.08	01:57:38.546	0.67216				2
2026.01.08	01:57:41.941	0.67217				2
2026.01.08	01:58:00.164	0.67217				2
2026.01.08	01:58:24.835	0.67216				2
2026.01.08	01:58:25.142		0.67219			4
2026.01.08	01:58:55.980	0.67217				2
2026.01.08	01:58:59.094		0.67220			4
2026.01.08	01:59:00.040	0.67217				2
2026.01.08	01:59:43.653	0.67218	0.67221			6
2026.01.08	01:59:43.966	0.67219				2
2026.01.08	01:59:44.272		0.67222			4
2026.01.08	01:59:44.577		0.67221			4
2026.01.08	02:00:00.101	0.67219				2
2026.01.08	02:00:00.719		0.67222			4
2026.01.08	02:00:01.328		0.67221			4
2026.01.08	02:00:06.906	0.67221	0.67223			6
2026.01.08	02:00:07.210	0.67222	0.67225			6
2026.01.08	02:00:07.512	0.67221	0.67224			6
2026.01.08	02:00:13.768	0.67218	0.67222			6
2026.01.08	02:00:14.091	0.67219				2
2026.01.08	02:00:16.561	0.67218				2
2026.01.08	02:00:17.506		0.67221			4
2026.01.08	02:00:21.583	0.67217				2
2026.01.08	02:00:21.896	0.67218				2
2026.01.08	02:00:22.519		0.67222			4
2026.01.08	02:00:25.621		0.67221			4
2026.01.08	02:00:25.935	0.67220	0.67222			6
2026.01.08	02:00:26.237	0.67218	0.67221			6
2026.01.08	02:00:26.561	0.67220	0.67222			6
2026.01.08	02:00:26.865	0.67218	0.67221			6
2026.01.08	02:00:27.167	0.67220	0.67222			6
2026.01.08	02:00:27.489	0.67218	0.67221			6
2026.01.08	02:00:27.805	0.67220	0.67222			6
2026.01.08	02:00:28.116	0.67218	0.67221			6
2026.01.08	02:00:28.427	0.67220	0.67222			6
2026.01.08	02:00:28.739	0.67218	0.67221			6
2026.01.08	02:00:29.045	0.67220	0.67222			6
2026.01.08	02:00:29.347	0.67218				2
2026.01.08	02:00:33.426	0.67219				2
2026.01.08	02:00:33.732	0.67220				2
2026.01.08	02:00:34.995	0.67219				2
2026.01.08	02:00:35.319		0.67223			4
2026.01.08	02:00:37.189		0.67222			4
2026.01.08	02:00:38.131		0.67223			4
2026.01.08	02:00:38.440		0.67222			4
2026.01.08	02:00:41.252		0.67221			4
2026.01.08	02:00:44.703		0.67222			4
2026.01.08	02:00:54.094		0.67223			4
2026.01.08	02:00:56.579	0.67223	0.67225			6
2026.01.08	02:01:00.045	0.67223				2
2026.01.08	02:01:01.909	0.67222				2
2026.01.08	02:01:02.856	0.67223				2
2026.01.08	02:01:04.091	0.67222				2
2026.01.08	02:01:05.357	0.67223	0.67227			6
2026.01.08	02:01:05.667	0.67226	0.67230			6
2026.01.08	02:01:05.974		0.67229			4
2026.01.08	02:01:06.580	0.67225				2
2026.01.08	02:01:08.443	0.67227	0.67230			6
2026.01.08	02:01:10.313	0.67226				2
2026.01.08	02:01:10.941	0.67227				2
2026.01.08	02:01:12.196		0.67229			4
2026.01.08	02:01:13.128		0.67230			4
2026.01.08	02:01:13.450	0.67228	0.67231			6
2026.01.08	02:01:14.705	0.67229	0.67232			6
2026.01.08	02:01:16.562	0.67230				2
2026.01.08	02:01:16.866	0.67233	0.67236			6
2026.01.08	02:01:19.024	0.67234				2
2026.01.08	02:01:23.090	0.67233				2
2026.01.08	02:01:24.972	0.67232				2
2026.01.08	02:01:25.283	0.67233				2
2026.01.08	02:01:34.028	0.67232				2
2026.01.08	02:01:34.331	0.67229	0.67232			6
2026.01.08	02:01:34.637	0.67228	0.67231			6
2026.01.08	02:01:37.443	0.67229				2
2026.01.08	02:01:38.714	0.67228				2
2026.01.08	02:01:40.579	0.67233	0.67235			6
2026.01.08	02:01:43.107	0.67232				2
2026.01.08	02:01:43.418	0.67233				2
2026.01.08	02:01:44.045	0.67234	0.67236			6
2026.01.08	02:01:44.348	0.67233	0.67235			6
2026.01.08	02:01:44.973		0.67236			4
2026.01.08	02:01:45.275	0.67234	0.67237			6
2026.01.08	02:01:46.829		0.67236			4
2026.01.08	02:01:47.461		0.67237			4
2026.01.08	02:01:47.783		0.67236			4
2026.01.08	02:01:48.086	0.67233	0.67237			6
2026.01.08	02:01:48.410	0.67234	0.67236			6
2026.01.08	02:01:49.363	0.67233	0.67237			6
2026.01.08	02:01:50.926		0.67236			4
2026.01.08	02:01:52.175		0.67237			4
2026.01.08	02:01:54.366	0.67234				2
2026.01.08	02:01:55.314		0.67236			4
2026.01.08	02:01:55.626		0.67237			4
2026.01.08	02:01:57.848		0.67236			4
2026.01.08	02:01:58.157		0.67237			4
2026.01.08	02:02:00.031	0.67234				2
2026.01.08	02:02:39.501	0.67235				2
2026.01.08	02:02:39.813	0.67234				2
2026.01.08	02:02:58.353		0.67237			4
2026.01.08	02:03:00.229	0.67234				2
2026.01.08	02:03:07.418		0.67236			4
2026.01.08	02:03:23.691		0.67237			4
2026.01.08	02:03:24.625	0.67235				2
2026.01.08	02:03:28.686	0.67234	0.67236			6
2026.01.08	02:03:33.374	0.67235	0.67237			6
2026.01.08	02:03:41.188	0.67234	0.67236			6
2026.01.08	02:03:59.011	0.67233				2
2026.01.08	02:04:00.263	0.67233				2
2026.01.08	02:04:01.800	0.67227	0.67229			6
2026.01.08	02:04:02.111	0.67225	0.67227			6
2026.01.08	02:04:08.405	0.67228	0.67230			6
2026.01.08	02:04:09.028	0.67229	0.67232			6
2026.01.08	02:04:09.630	0.67233	0.67235			6
2026.01.08	02:04:09.933	0.67234	0.67236			6
2026.01.08	02:04:23.104	0.67235	0.67237			6
2026.01.08	02:04:28.726	0.67234	0.67236			6
2026.01.08	02:04:30.004	0.67235	0.67237			6
2026.01.08	02:04:33.445	0.67234	0.67236			6
2026.01.08	02:04:46.331	0.67230	0.67233			6
2026.01.08	02:04:58.863	0.67229	0.67231			6
2026.01.08	02:04:59.164		0.67232			4
2026.01.08	02:05:00.095	0.67229				2
2026.01.08	02:05:02.916	0.67230	0.67233			6
2026.01.08	02:05:15.146		0.67232			4
2026.01.08	02:05:16.391	0.67229				2
2026.01.08	02:05:22.925		0.67231			4
2026.01.08	02:05:23.882		0.67232			4
2026.01.08	02:05:27.942	0.67230				2
2026.01.08	02:05:38.331	0.67229				2
2026.01.08	02:05:44.652	0.67230				2
2026.01.08	02:05:51.879	0.67229				2
2026.01.08	02:05:52.504	0.67230				2
2026.01.08	02:05:55.317	0.67226	0.67228			6
2026.01.08	02:05:55.945		0.67229			4
2026.01.08	02:05:58.455		0.67228			4
2026.01.08	02:05:59.082	0.67229	0.67231			6
2026.01.08	02:05:59.708	0.67228	0.67230			6
2026.01.08	02:06:00.015	0.67228				2
2026.01.08	02:06:04.456	0.67229	0.67231			6
2026.01.08	02:06:07.920	0.67228	0.67230			6
2026.01.08	02:06:15.464	0.67229	0.67231			6
2026.01.08	02:06:19.236	0.67228	0.67230			6
2026.01.08	02:06:23.954	0.67229	0.67231			6
2026.01.08	02:06:28.349	0.67228	0.67230			6
2026.01.08	02:06:28.660	0.67226	0.67229			6
2026.01.08	02:06:32.119		0.67228			4
2026.01.08	02:06:45.920	0.67229	0.67231			6
2026.01.08	02:06:47.806	0.67228				2
2026.01.08	02:06:59.694	0.67223	0.67226			6
2026.01.08	02:07:00.001	0.67223	0.67225			6
2026.01.08	02:07:00.320	0.67222	0.67226			6
2026.01.08	02:07:00.632		0.67225			4
2026.01.08	02:07:02.525		0.67226			4
2026.01.08	02:07:03.145	0.67223				2
2026.01.08	02:07:05.982		0.67225			4
2026.01.08	02:07:08.196		0.67226			4
2026.01.08	02:07:09.427	0.67222				2
2026.01.08	02:07:10.377		0.67225			4
2026.01.08	02:07:16.352		0.67226			4
2026.01.08	02:07:22.647		0.67225			4
2026.01.08	02:07:24.204		0.67226			4
2026.01.08	02:07:32.060	0.67221	0.67223			6
2026.01.08	02:07:37.046	0.67223	0.67225			6
2026.01.08	02:07:41.430	0.67220	0.67223			6
2026.01.08	02:07:41.742	0.67219	0.67222			6
2026.01.08	02:07:47.374	0.67218	0.67221			6
2026.01.08	02:07:55.555		0.67220			4
2026.01.08	02:07:55.879		0.67221			4
2026.01.08	02:07:58.691	0.67219				2
2026.01.08	02:08:00.272	0.67219				2
2026.01.08	02:08:06.240	0.67218				2
2026.01.08	02:08:15.649	0.67217				2
2026.01.08	02:08:17.183	0.67216	0.67218			6
2026.01.08	02:08:19.369		0.67219			4
2026.01.08	02:08:21.897		0.67218			4
2026.01.08	02:08:26.950	0.67217	0.67219			6
2026.01.08	02:08:27.260	0.67216				2
2026.01.08	02:08:41.057	0.67221	0.67223			6
2026.01.08	02:08:41.358	0.67219	0.67222			6
2026.01.08	02:08:44.508	0.67218	0.67221			6
2026.01.08	02:08:50.135	0.67217				2
2026.01.08	02:09:00.148	0.67217				2
2026.01.08	02:09:00.800		0.67220			4
2026.01.08	02:09:01.425		0.67221			4
2026.01.08	02:09:01.728		0.67220			4
2026.01.08	02:09:02.354		0.67221			4
2026.01.08	02:09:10.514	0.67216	0.67219			6
2026.01.08	02:09:22.388	0.67217				2
2026.01.08	02:09:25.518	0.67216				2
2026.01.08	02:09:38.995	0.67214	0.67217			6
2026.01.08	02:09:39.944	0.67215				2
2026.01.08	02:09:41.803	0.67214	0.67216			6
2026.01.08	02:09:43.056		0.67217			4
2026.01.08	02:10:00.077	0.67214				2
2026.01.08	02:10:08.896	0.67213				2
2026.01.08	02:10:09.200	0.67214				2
2026.01.08	02:10:10.431	0.67212	0.67216			6
2026.01.08	02:10:10.739	0.67210	0.67214			6
2026.01.08	02:10:11.041	0.67211				2
2026.01.08	02:10:15.404	0.67212				2
2026.01.08	02:10:15.707		0.67215			4
2026.01.08	02:10:22.887	0.67211	0.67214			6
2026.01.08	02:10:24.465	0.67212	0.67215			6
2026.01.08	02:10:25.718		0.67214			4
2026.01.08	02:10:26.029		0.67215			4
2026.01.08	02:10:39.175	0.67211	0.67214			6
2026.01.08	02:10:40.737	0.67212	0.67215			6
2026.01.08	02:10:43.243		0.67216			4
2026.01.08	02:10:46.077	0.67211	0.67213			6
2026.01.08	02:10:46.380		0.67214			4
2026.01.08	02:10:46.715	0.67210				2
2026.01.08	02:10:47.033	0.67211				2
2026.01.08	02:10:59.881	0.67210				2
2026.01.08	02:11:00.185	0.67210				2
2026.01.08	02:11:00.500	0.67211				2
2026.01.08	02:11:05.225		0.67213			4
2026.01.08	02:11:07.125		0.67214			4
2026.01.08	02:11:09.659	0.67210				2
2026.01.08	02:11:10.282	0.67211				2
2026.01.08	02:11:11.512	0.67210				2
2026.01.08	02:11:12.787	0.67211				2
