<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.15	01:02:12.982		0.66841			4
2026.01.15	01:02:15.121	0.66827	0.66840			6
2026.01.15	01:02:15.732		0.66841			4
2026.01.15	01:02:17.560	0.66824				2
2026.01.15	01:02:18.176	0.66827				2
2026.01.15	01:02:18.481		0.66840			4
2026.01.15	01:02:18.787		0.66838			4
2026.01.15	01:02:19.094	0.66825	0.66841			6
2026.01.15	01:02:20.625	0.66828				2
2026.01.15	01:02:20.928	0.66827	0.66838			6
2026.01.15	01:02:21.232		0.66840			4
2026.01.15	01:02:21.842	0.66826				2
2026.01.15	01:02:22.451	0.66827	0.66841			6
2026.01.15	01:02:22.753		0.66840			4
2026.01.15	01:02:23.667		0.66841			4
2026.01.15	01:02:24.887		0.66840			4
2026.01.15	01:02:27.941		0.66841			4
2026.01.15	01:02:31.304	0.66825				2
2026.01.15	01:02:31.609	0.66824				2
2026.01.15	01:02:31.919	0.66825	0.66840			6
2026.01.15	01:02:35.611	0.66827				2
2026.01.15	01:02:35.919	0.66823	0.66839			6
2026.01.15	01:02:36.222	0.66821	0.66840			6
2026.01.15	01:02:36.526	0.66807	0.66838			6
2026.01.15	01:02:36.841	0.66806	0.66835			6
2026.01.15	01:02:40.300		0.66836			4
2026.01.15	01:02:41.866	0.66807				2
2026.01.15	01:02:42.827	0.66810	0.66834			6
2026.01.15	01:02:44.721	0.66811	0.66836			6
2026.01.15	01:02:45.029	0.66812				2
2026.01.15	01:02:45.344	0.66815				2
2026.01.15	01:02:45.646	0.66818				2
2026.01.15	01:02:45.954	0.66800	0.66837			6
2026.01.15	01:02:46.262	0.66803				2
2026.01.15	01:02:46.581	0.66808	0.66836			6
2026.01.15	01:02:46.904	0.66811				2
2026.01.15	01:02:47.206	0.66814				2
2026.01.15	01:02:47.509	0.66800				2
2026.01.15	01:02:47.849	0.66803	0.66837			6
2026.01.15	01:02:48.159	0.66808	0.66836			6
2026.01.15	01:02:48.469	0.66812				2
2026.01.15	01:02:48.790	0.66814				2
2026.01.15	01:02:49.097	0.66800	0.66837			6
2026.01.15	01:02:49.414	0.66803	0.66836			6
2026.01.15	01:02:49.720	0.66804	0.66837			6
2026.01.15	01:02:50.059	0.66812				2
2026.01.15	01:02:50.372	0.66815	0.66838			6
2026.01.15	01:02:50.687	0.66823	0.66839			6
2026.01.15	01:02:53.174		0.66838			4
2026.01.15	01:02:56.598	0.66822				2
2026.01.15	01:02:57.531		0.66840			4
2026.01.15	01:02:57.835	0.66825				2
2026.01.15	01:03:00.042	0.66825				2
2026.01.15	01:03:00.671		0.66839			4
2026.01.15	01:03:09.793		0.66838			4
2026.01.15	01:03:41.618	0.66814	0.66835			6
2026.01.15	01:03:41.927		0.66836			4
2026.01.15	01:03:42.251	0.66816				2
2026.01.15	01:03:42.559	0.66823				2
2026.01.15	01:03:48.203	0.66825				2
2026.01.15	01:03:51.258	0.66823				2
2026.01.15	01:03:51.563	0.66818	0.66834			6
2026.01.15	01:03:58.501	0.66809	0.66829			6
2026.01.15	01:03:58.805	0.66811				2
2026.01.15	01:03:59.110	0.66816				2
2026.01.15	01:03:59.721		0.66828			4
2026.01.15	01:04:00.022	0.66816				2
2026.01.15	01:04:00.962	0.66821	0.66830			6
2026.01.15	01:04:01.265	0.66822				2
2026.01.15	01:04:04.373		0.66831			4
2026.01.15	01:04:06.533	0.66821				2
2026.01.15	01:04:07.790		0.66830			4
2026.01.15	01:04:11.268		0.66831			4
2026.01.15	01:04:13.796	0.66811	0.66833			6
2026.01.15	01:04:14.101	0.66807	0.66829			6
2026.01.15	01:04:14.422	0.66805				2
2026.01.15	01:04:14.727	0.66812	0.66831			6
2026.01.15	01:04:15.035	0.66822	0.66833			6
2026.01.15	01:04:15.353		0.66841			4
2026.01.15	01:04:15.659	0.66804	0.66831			6
2026.01.15	01:04:15.966	0.66795	0.66847			6
2026.01.15	01:04:16.274	0.66793	0.66845			6
2026.01.15	01:04:16.590	0.66812				2
2026.01.15	01:04:16.898	0.66814	0.66853			6
2026.01.15	01:04:17.217	0.66801	0.66844			6
2026.01.15	01:04:17.521	0.66798	0.66843			6
2026.01.15	01:04:17.844	0.66799	0.66841			6
2026.01.15	01:04:18.148	0.66794	0.66842			6
2026.01.15	01:04:18.482	0.66812	0.66851			6
2026.01.15	01:04:18.800		0.66855			4
2026.01.15	01:04:19.112	0.66817	0.66853			6
2026.01.15	01:04:19.414	0.66821	0.66839			6
2026.01.15	01:04:19.717	0.66820	0.66840			6
2026.01.15	01:04:21.306		0.66850			4
2026.01.15	01:04:21.609		0.66845			4
2026.01.15	01:04:21.915		0.66840			4
2026.01.15	01:04:24.745	0.66822	0.66838			6
2026.01.15	01:04:30.933	0.66823	0.66837			6
2026.01.15	01:04:31.247	0.66822	0.66833			6
2026.01.15	01:04:32.161	0.66810	0.66832			6
2026.01.15	01:04:32.464	0.66817	0.66833			6
2026.01.15	01:04:32.770	0.66812				2
2026.01.15	01:04:33.088	0.66822				2
2026.01.15	01:04:33.391	0.66821				2
2026.01.15	01:04:33.697		0.66834			4
2026.01.15	01:04:36.180	0.66820	0.66835			6
2026.01.15	01:04:36.483	0.66818	0.66837			6
2026.01.15	01:04:36.786	0.66820	0.66835			6
2026.01.15	01:04:39.901	0.66817	0.66839			6
2026.01.15	01:04:43.673	0.66819	0.66836			6
2026.01.15	01:04:45.897	0.66820	0.66835			6
2026.01.15	01:04:48.107	0.66819	0.66836			6
2026.01.15	01:04:48.422	0.66815				2
2026.01.15	01:04:48.740	0.66816	0.66834			6
2026.01.15	01:04:49.669	0.66806	0.66833			6
2026.01.15	01:04:50.946		0.66829			4
2026.01.15	01:04:52.804		0.66828			4
2026.01.15	01:04:53.105		0.66832			4
2026.01.15	01:04:53.753		0.66833			4
2026.01.15	01:04:56.251		0.66831			4
2026.01.15	01:04:56.567		0.66832			4
2026.01.15	01:04:57.195		0.66830			4
2026.01.15	01:04:57.498		0.66831			4
2026.01.15	01:04:58.424		0.66832			4
2026.01.15	01:04:59.063		0.66831			4
2026.01.15	01:04:59.376		0.66832			4
2026.01.15	01:04:59.686		0.66831			4
2026.01.15	01:05:00.000	0.66808				2
2026.01.15	01:05:00.309	0.66814	0.66833			6
2026.01.15	01:05:05.927		0.66832			4
2026.01.15	01:05:07.833		0.66833			4
2026.01.15	01:05:13.135		0.66832			4
2026.01.15	01:05:17.532		0.66831			4
2026.01.15	01:05:22.551	0.66804	0.66825			6
2026.01.15	01:05:22.862	0.66808	0.66822			6
2026.01.15	01:05:24.090	0.66807	0.66824			6
2026.01.15	01:05:27.223		0.66825			4
2026.01.15	01:05:33.517	0.66814	0.66826			6
2026.01.15	01:05:33.823	0.66813	0.66827			6
2026.01.15	01:05:35.048	0.66814	0.66826			6
2026.01.15	01:05:38.495	0.66813	0.66827			6
2026.01.15	01:05:41.566		0.66828			4
2026.01.15	01:05:47.147	0.66818				2
2026.01.15	01:05:49.920	0.66811				2
2026.01.15	01:05:50.246	0.66814				2
2026.01.15	01:05:50.856	0.66809				2
2026.01.15	01:05:51.166	0.66813				2
2026.01.15	01:05:51.471	0.66815				2
2026.01.15	01:05:51.775	0.66816				2
2026.01.15	01:05:55.824	0.66820				2
2026.01.15	01:05:59.900	0.66810				2
2026.01.15	01:06:00.202	0.66812	0.66827			6
2026.01.15	01:06:00.507		0.66826			4
2026.01.15	01:06:01.447	0.66811	0.66822			6
2026.01.15	01:06:03.915	0.66806	0.66823			6
2026.01.15	01:06:04.535	0.66814				2
2026.01.15	01:06:06.081	0.66811	0.66826			6
2026.01.15	01:06:10.423	0.66808				2
2026.01.15	01:06:10.728	0.66811				2
2026.01.15	01:06:14.715		0.66825			4
2026.01.15	01:06:15.637		0.66824			4
2026.01.15	01:06:16.559		0.66825			4
2026.01.15	01:06:20.559	0.66813				2
2026.01.15	01:06:23.036	0.66811				2
2026.01.15	01:06:26.431		0.66823			4
2026.01.15	01:06:26.736	0.66805	0.66820			6
2026.01.15	01:06:28.600		0.66817			4
2026.01.15	01:06:28.917	0.66799				2
2026.01.15	01:06:29.226	0.66805	0.66820			6
2026.01.15	01:06:29.548	0.66806	0.66823			6
2026.01.15	01:06:30.794	0.66805				2
2026.01.15	01:06:32.033		0.66822			4
2026.01.15	01:06:32.682	0.66806	0.66823			6
2026.01.15	01:06:32.984	0.66808	0.66822			6
2026.01.15	01:06:33.301	0.66806	0.66823			6
2026.01.15	01:06:34.850	0.66812				2
2026.01.15	01:06:36.434	0.66806	0.66822			6
2026.01.15	01:06:37.056	0.66808				2
2026.01.15	01:06:38.303		0.66820			4
2026.01.15	01:06:38.615		0.66819			4
2026.01.15	01:06:38.929	0.66805	0.66818			6
2026.01.15	01:06:39.235	0.66799				2
2026.01.15	01:06:39.546	0.66802	0.66821			6
2026.01.15	01:06:39.852	0.66805	0.66822			6
2026.01.15	01:06:41.743	0.66800	0.66818			6
2026.01.15	01:06:42.045	0.66803				2
2026.01.15	01:06:45.485	0.66804				2
2026.01.15	01:06:45.796	0.66803				2
2026.01.15	01:06:49.514	0.66804	0.66819			6
2026.01.15	01:06:49.823	0.66809				2
2026.01.15	01:06:50.140	0.66811				2
2026.01.15	01:06:51.063		0.66820			4
2026.01.15	01:06:54.477	0.66810				2
2026.01.15	01:06:56.961	0.66811				2
2026.01.15	01:06:58.810	0.66810				2
2026.01.15	01:07:00.048	0.66810				2
2026.01.15	01:07:00.355		0.66818			4
2026.01.15	01:07:00.659	0.66804	0.66819			6
2026.01.15	01:07:01.286	0.66807				2
2026.01.15	01:07:03.440	0.66810				2
2026.01.15	01:07:04.368	0.66807				2
2026.01.15	01:07:04.991	0.66805				2
2026.01.15	01:07:05.924	0.66807	0.66820			6
2026.01.15	01:07:08.089		0.66819			4
2026.01.15	01:07:10.228	0.66806				2
2026.01.15	01:07:15.500	0.66801	0.66814			6
2026.01.15	01:07:15.807	0.66799				2
2026.01.15	01:07:16.111	0.66801	0.66812			6
2026.01.15	01:07:16.431		0.66813			4
2026.01.15	01:07:18.920	0.66800				2
2026.01.15	01:07:19.226	0.66805	0.66812			6
2026.01.15	01:07:20.148	0.66794	0.66813			6
2026.01.15	01:07:20.457	0.66796				2
2026.01.15	01:07:20.759	0.66801	0.66810			6
2026.01.15	01:07:28.167		0.66811			4
2026.01.15	01:07:28.777		0.66812			4
2026.01.15	01:07:36.826	0.66799	0.66811			6
2026.01.15	01:07:38.667		0.66809			4
2026.01.15	01:07:39.280	0.66798				2
2026.01.15	01:07:39.588	0.66795	0.66808			6
2026.01.15	01:07:39.898	0.66797				2
2026.01.15	01:07:40.210	0.66800				2
2026.01.15	01:07:42.074	0.66802	0.66809			6
2026.01.15	01:07:43.306	0.66795	0.66808			6
2026.01.15	01:07:43.608	0.66797				2
2026.01.15	01:07:43.913	0.66800				2
2026.01.15	01:07:46.066	0.66801				2
2026.01.15	01:07:46.681	0.66799				2
2026.01.15	01:07:46.982	0.66796				2
2026.01.15	01:07:47.287	0.66794				2
2026.01.15	01:07:47.599	0.66801	0.66810			6
2026.01.15	01:07:49.772	0.66799	0.66808			6
2026.01.15	01:07:51.301		0.66807			4
2026.01.15	01:07:57.805	0.66791	0.66803			6
2026.01.15	01:07:58.108	0.66788	0.66804			6
2026.01.15	01:07:58.410	0.66796				2
2026.01.15	01:08:00.261	0.66796				2
2026.01.15	01:08:03.348	0.66790	0.66805			6
2026.01.15	01:08:03.967	0.66795				2
2026.01.15	01:08:04.590	0.66796	0.66804			6
2026.01.15	01:08:04.902		0.66805			4
2026.01.15	01:08:05.520		0.66804			4
2026.01.15	01:08:06.459	0.66794	0.66806			6
2026.01.15	01:08:07.695	0.66791	0.66800			6
2026.01.15	01:08:08.000	0.66794	0.66806			6
2026.01.15	01:08:09.246	0.66791	0.66801			6
2026.01.15	01:08:13.281	0.66792	0.66800			6
2026.01.15	01:08:14.508	0.66793	0.66807			6
2026.01.15	01:08:14.813		0.66806			4
2026.01.15	01:08:15.114	0.66792	0.66800			6
2026.01.15	01:08:15.422		0.66807			4
2026.01.15	01:08:16.943	0.66793	0.66805			6
2026.01.15	01:08:30.510	0.66783	0.66800			6
2026.01.15	01:08:30.818		0.66799			4
2026.01.15	01:08:31.124	0.66790	0.66800			6
2026.01.15	01:08:31.429	0.66795	0.66805			6
2026.01.15	01:08:33.595	0.66781	0.66797			6
2026.01.15	01:08:33.900	0.66780	0.66798			6
2026.01.15	01:08:34.211	0.66783				2
2026.01.15	01:08:36.362	0.66791				2
2026.01.15	01:08:39.439	0.66796	0.66803			6
2026.01.15	01:08:39.741	0.66794				2
2026.01.15	01:08:40.045	0.66796	0.66804			6
2026.01.15	01:08:42.840	0.66777	0.66803			6
2026.01.15	01:08:43.148	0.66776	0.66799			6
2026.01.15	01:08:43.454	0.66788	0.66800			6
2026.01.15	01:08:43.758	0.66790				2
2026.01.15	01:08:44.062	0.66791	0.66801			6
2026.01.15	01:08:44.372	0.66795	0.66805			6
2026.01.15	01:08:48.712	0.66788	0.66804			6
2026.01.15	01:08:49.015		0.66803			4
2026.01.15	01:08:49.318	0.66791	0.66804			6
2026.01.15	01:08:50.557	0.66784	0.66803			6
2026.01.15	01:08:50.869	0.66791				2
2026.01.15	01:08:53.321	0.66783				2
2026.01.15	01:08:53.628	0.66769	0.66805			6
2026.01.15	01:08:53.933	0.66776				2
2026.01.15	01:08:54.236	0.66787	0.66806			6
2026.01.15	01:08:55.155	0.66785	0.66807			6
2026.01.15	01:08:55.780	0.66787				2
2026.01.15	01:08:57.348	0.66788				2
2026.01.15	01:08:59.245	0.66789	0.66806			6
2026.01.15	01:08:59.872	0.66788	0.66809			6
2026.01.15	01:09:00.185	0.66788				2
2026.01.15	01:09:01.143		0.66808			4
2026.01.15	01:09:02.392	0.66789				2
2026.01.15	01:09:03.658	0.66793	0.66809			6
2026.01.15	01:09:04.915	0.66794				2
2026.01.15	01:09:06.140	0.66788	0.66806			6
2026.01.15	01:09:06.753	0.66792	0.66809			6
2026.01.15	01:09:07.057	0.66794				2
2026.01.15	01:09:09.516	0.66797	0.66810			6
2026.01.15	01:09:09.826	0.66793	0.66808			6
2026.01.15	01:09:12.641	0.66802	0.66809			6
2026.01.15	01:09:13.255	0.66801				2
2026.01.15	01:09:13.860		0.66810			4
2026.01.15	01:09:14.165		0.66809			4
2026.01.15	01:09:20.632	0.66802				2
2026.01.15	01:09:26.492	0.66805	0.66813			6
2026.01.15	01:09:26.794	0.66806	0.66811			6
2026.01.15	01:09:27.101		0.66810			4
2026.01.15	01:09:33.616	0.66804				2
2026.01.15	01:09:38.252	0.66805				2
2026.01.15	01:09:41.947	0.66797	0.66804			6
2026.01.15	01:09:42.253	0.66796				2
2026.01.15	01:09:45.317	0.66797	0.66806			6
2026.01.15	01:09:46.552	0.66798				2
2026.01.15	01:10:00.146	0.66798				2
2026.01.15	01:10:00.453	0.66799				2
2026.01.15	01:10:01.072	0.66800	0.66807			6
2026.01.15	01:10:01.378	0.66789	0.66799			6
2026.01.15	01:10:02.308	0.66781	0.66797			6
2026.01.15	01:10:02.611	0.66787				2
2026.01.15	01:10:05.671	0.66786				2
2026.01.15	01:10:08.154		0.66798			4
2026.01.15	01:10:08.458		0.66797			4
2026.01.15	01:10:09.998	0.66787				2
2026.01.15	01:10:10.304		0.66798			4
2026.01.15	01:10:10.610	0.66795	0.66801			6
2026.01.15	01:10:10.915	0.66796				2
2026.01.15	01:10:11.220		0.66802			4
2026.01.15	01:10:12.761	0.66799	0.66810			6
2026.01.15	01:10:13.078	0.66800	0.66811			6
2026.01.15	01:10:13.689	0.66801				2
2026.01.15	01:10:14.001		0.66813			4
2026.01.15	01:10:15.846	0.66803				2
2026.01.15	01:10:16.165	0.66801	0.66810			6
2026.01.15	01:10:16.473		0.66809			4
2026.01.15	01:10:18.002	0.66788	0.66796			6
2026.01.15	01:10:18.307	0.66791	0.66803			6
2026.01.15	01:10:18.610	0.66794				2
2026.01.15	01:10:18.913	0.66790				2
2026.01.15	01:10:19.536	0.66791	0.66804			6
2026.01.15	01:10:19.841	0.66792				2
2026.01.15	01:10:20.146	0.66791	0.66805			6
2026.01.15	01:10:20.449	0.66792	0.66804			6
2026.01.15	01:10:20.766	0.66791				2
2026.01.15	01:10:21.392	0.66790				2
2026.01.15	01:10:22.002	0.66788				2
2026.01.15	01:10:22.305	0.66789				2
2026.01.15	01:10:22.621	0.66783	0.66802			6
2026.01.15	01:10:22.926	0.66801	0.66809			6
2026.01.15	01:10:24.457		0.66808			4
2026.01.15	01:10:24.765	0.66792	0.66806			6
2026.01.15	01:10:25.071	0.66788	0.66801			6
2026.01.15	01:10:25.378	0.66791				2
2026.01.15	01:10:25.685		0.66800			4
2026.01.15	01:10:25.989		0.66801			4
2026.01.15	01:10:28.138	0.66793	0.66804			6
2026.01.15	01:10:30.902	0.66799	0.66808			6
2026.01.15	01:10:31.208	0.66805	0.66815			6
2026.01.15	01:10:35.810	0.66807	0.66816			6
2026.01.15	01:10:37.983	0.66794	0.66812			6
2026.01.15	01:10:38.287	0.66796	0.66814			6
2026.01.15	01:10:38.600	0.66798	0.66813			6
2026.01.15	01:10:51.723	0.66799				2
2026.01.15	01:10:55.759	0.66804	0.66814			6
2026.01.15	01:10:56.371	0.66805				2
2026.01.15	01:10:58.530		0.66815			4
2026.01.15	01:10:59.751	0.66804	0.66813			6
2026.01.15	01:11:00.060	0.66805				2
2026.01.15	01:11:00.372	0.66803	0.66810			6
2026.01.15	01:11:00.675	0.66802				2
2026.01.15	01:11:00.984	0.66801	0.66807			6
2026.01.15	01:11:01.287		0.66806			4
2026.01.15	01:11:01.904		0.66805			4
2026.01.15	01:11:02.523		0.66810			4
2026.01.15	01:11:03.131		0.66805			4
2026.01.15	01:11:05.587		0.66806			4
2026.01.15	01:11:06.811	0.66785	0.66797			6
2026.01.15	01:11:07.119	0.66788	0.66799			6
2026.01.15	01:11:10.196		0.66798			4
2026.01.15	01:11:10.498	0.66789				2
2026.01.15	01:11:10.801	0.66791	0.66799			6
2026.01.15	01:11:11.107	0.66793	0.66802			6
2026.01.15	01:11:13.288	0.66795	0.66804			6
2026.01.15	01:11:13.593		0.66805			4
2026.01.15	01:11:18.827		0.66804			4
2026.01.15	01:11:21.002		0.66805			4
2026.01.15	01:11:21.924	0.66793	0.66800			6
2026.01.15	01:11:24.403	0.66791	0.66796			6
2026.01.15	01:11:27.816		0.66797			4
2026.01.15	01:11:38.954	0.66790				2
2026.01.15	01:11:39.575		0.66796			4
2026.01.15	01:11:42.027	0.66792	0.66797			6
2026.01.15	01:11:43.574	0.66788	0.66796			6
2026.01.15	01:11:43.880	0.66789	0.66798			6
2026.01.15	01:11:44.790		0.66799			4
2026.01.15	01:11:45.106		0.66798			4
2026.01.15	01:11:46.351	0.66790	0.66796			6
2026.01.15	01:11:46.659	0.66793	0.66799			6
2026.01.15	01:11:55.962	0.66791	0.66796			6
2026.01.15	01:11:56.265	0.66784	0.66794			6
2026.01.15	01:11:56.569	0.66776	0.66790			6
2026.01.15	01:11:56.871	0.66778	0.66789			6
2026.01.15	01:11:57.181	0.66779				2
2026.01.15	01:11:58.123	0.66780				2
2026.01.15	01:11:58.744	0.66779				2
2026.01.15	01:12:00.268	0.66779				2
2026.01.15	01:12:00.884		0.66790			4
2026.01.15	01:12:01.820	0.66783	0.66793			6
2026.01.15	01:12:02.122	0.66779				2
2026.01.15	01:12:02.426	0.66782	0.66794			6
2026.01.15	01:12:02.728	0.66776	0.66793			6
2026.01.15	01:12:03.036	0.66780				2
2026.01.15	01:12:03.341	0.66776				2
2026.01.15	01:12:03.645	0.66791	0.66797			6
2026.01.15	01:12:05.199		0.66796			4
2026.01.15	01:12:05.500	0.66792	0.66797			6
2026.01.15	01:12:07.356	0.66789				2
2026.01.15	01:12:07.660	0.66780	0.66795			6
2026.01.15	01:12:07.965	0.66776	0.66793			6
2026.01.15	01:12:08.268	0.66780	0.66795			6
2026.01.15	01:12:08.576	0.66776				2
2026.01.15	01:12:08.879	0.66780				2
2026.01.15	01:12:09.183	0.66777	0.66793			6
2026.01.15	01:12:09.485	0.66787				2
2026.01.15	01:12:09.788		0.66794			4
2026.01.15	01:12:10.404	0.66792	0.66797			6
2026.01.15	01:12:10.706	0.66793	0.66798			6
2026.01.15	01:12:11.624		0.66797			4
2026.01.15	01:12:11.927	0.66792	0.66796			6
2026.01.15	01:12:16.882	0.66785	0.66789			6
2026.01.15	01:12:17.492	0.66784	0.66788			6
2026.01.15	01:12:17.802		0.66789			4
2026.01.15	01:12:19.963	0.66785				2
2026.01.15	01:12:20.579	0.66784	0.66788			6
2026.01.15	01:12:20.892		0.66789			4
2026.01.15	01:12:21.210	0.66785	0.66790			6
2026.01.15	01:12:22.756	0.66786				2
2026.01.15	01:12:24.280	0.66785				2
2026.01.15	01:12:31.734	0.66786				2
2026.01.15	01:12:32.041	0.66785				2
2026.01.15	01:12:35.112	0.66786				2
2026.01.15	01:12:36.031	0.66787	0.66791			6
2026.01.15	01:12:36.333		0.66793			4
2026.01.15	01:12:36.637	0.66789	0.66794			6
2026.01.15	01:12:37.267	0.66793	0.66799			6
2026.01.15	01:12:38.202	0.66794				2
2026.01.15	01:12:39.430		0.66800			4
2026.01.15	01:12:40.969		0.66799			4
2026.01.15	01:12:44.688	0.66791	0.66795			6
2026.01.15	01:12:45.003	0.66784	0.66788			6
2026.01.15	01:12:48.083	0.66781	0.66785			6
2026.01.15	01:12:49.013	0.66782	0.66786			6
2026.01.15	01:12:49.317	0.66781	0.66785			6
2026.01.15	01:12:52.083	0.66785	0.66789			6
2026.01.15	01:12:54.559		0.66790			4
2026.01.15	01:12:54.864		0.66791			4
2026.01.15	01:12:55.182	0.66786	0.66790			6
2026.01.15	01:12:55.794	0.66785	0.66789			6
2026.01.15	01:12:56.103		0.66790			4
2026.01.15	01:12:56.716		0.66791			4
2026.01.15	01:12:57.647		0.66790			4
2026.01.15	01:12:57.959	0.66783	0.66788			6
2026.01.15	01:12:59.195		0.66789			4
2026.01.15	01:13:00.118	0.66783				2
2026.01.15	01:13:01.042	0.66785				2
2026.01.15	01:13:01.353	0.66783	0.66788			6
2026.01.15	01:13:02.283	0.66784				2
2026.01.15	01:13:04.767	0.66785	0.66789			6
2026.01.15	01:13:05.075	0.66784				2
2026.01.15	01:13:05.692	0.66783	0.66787			6
2026.01.15	01:13:05.993		0.66788			4
2026.01.15	01:13:06.297	0.66786	0.66790			6
2026.01.15	01:13:10.311	0.66780	0.66783			6
2026.01.15	01:13:10.621	0.66778	0.66782			6
2026.01.15	01:13:11.549	0.66777	0.66781			6
2026.01.15	01:13:11.857	0.66775	0.66780			6
2026.01.15	01:13:12.774		0.66779			4
2026.01.15	01:13:14.317	0.66776	0.66783			6
2026.01.15	01:13:14.623	0.66782	0.66786			6
2026.01.15	01:13:19.876	0.66780	0.66784			6
2026.01.15	01:13:20.482	0.66779	0.66783			6
2026.01.15	01:13:22.017	0.66780	0.66785			6
2026.01.15	01:13:22.323	0.66781				2
2026.01.15	01:13:29.818		0.66786			4
2026.01.15	01:13:31.711	0.66783	0.66788			6
2026.01.15	01:13:32.023	0.66786	0.66790			6
2026.01.15	01:13:33.579	0.66783	0.66787			6
2026.01.15	01:13:37.653	0.66781	0.66786			6
2026.01.15	01:13:41.384	0.66784	0.66788			6
2026.01.15	01:13:43.259	0.66782	0.66786			6
2026.01.15	01:13:43.864	0.66784	0.66788			6
2026.01.15	01:13:55.904	0.66781	0.66785			6
2026.01.15	01:13:56.212	0.66780	0.66784			6
2026.01.15	01:13:56.521		0.66785			4
2026.01.15	01:14:00.235	0.66780				2
2026.01.15	01:14:00.546		0.66784			4
2026.01.15	01:14:00.853	0.66776	0.66780			6
2026.01.15	01:14:03.630		0.66781			4
2026.01.15	01:14:04.552	0.66782	0.66786			6
2026.01.15	01:14:08.879	0.66780				2
2026.01.15	01:14:10.413		0.66785			4
2026.01.15	01:14:10.721	0.66781				2
2026.01.15	01:14:11.652	0.66782	0.66786			6
2026.01.15	01:14:13.190	0.66785	0.66790			6
2026.01.15	01:14:14.119		0.66789			4
2026.01.15	01:14:14.428		0.66790			4
2026.01.15	01:14:15.043		0.66789			4
2026.01.15	01:14:16.590	0.66784				2
2026.01.15	01:14:20.596	0.66781	0.66785			6
2026.01.15	01:14:32.329	0.66778	0.66782			6
2026.01.15	01:14:34.488	0.66780	0.66784			6
2026.01.15	01:14:36.026	0.66777	0.66781			6
2026.01.15	01:14:36.332		0.66782			4
2026.01.15	01:14:36.638	0.66778	0.66784			6
2026.01.15	01:14:37.252		0.66782			4
2026.01.15	01:14:38.195	0.66775	0.66780			6
2026.01.15	01:14:39.122	0.66779	0.66783			6
2026.01.15	01:14:39.427	0.66780	0.66784			6
2026.01.15	01:14:40.039	0.66777	0.66782			6
2026.01.15	01:14:40.343	0.66778				2
2026.01.15	01:14:42.209		0.66783			4
2026.01.15	01:14:42.823	0.66776	0.66780			6
2026.01.15	01:14:45.287	0.66775				2
2026.01.15	01:14:46.224	0.66776				2
2026.01.15	01:14:48.066	0.66775				2
2026.01.15	01:14:49.615	0.66776				2
