<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	01:06:48.187	0.67339				2
2026.01.21	01:07:00.293	0.67339				2
2026.01.21	01:07:03.434	0.67337	0.67341			6
2026.01.21	01:07:03.756	0.67339	0.67343			6
2026.01.21	01:07:04.060		0.67344			4
2026.01.21	01:07:04.364	0.67340				2
2026.01.21	01:07:13.780	0.67337	0.67341			6
2026.01.21	01:07:14.088	0.67335	0.67340			6
2026.01.21	01:07:14.413	0.67339	0.67343			6
2026.01.21	01:07:14.716		0.67344			4
2026.01.21	01:07:44.773	0.67340				2
2026.01.21	01:07:49.420	0.67344	0.67349			6
2026.01.21	01:07:49.723	0.67345				2
2026.01.21	01:07:50.333	0.67347	0.67351			6
2026.01.21	01:07:51.591		0.67352			4
2026.01.21	01:07:52.547	0.67350	0.67354			6
2026.01.21	01:08:00.085	0.67350				2
2026.01.21	01:08:14.171	0.67345	0.67349			6
2026.01.21	01:08:39.041	0.67343	0.67347			6
2026.01.21	01:08:39.653	0.67342				2
2026.01.21	01:08:40.890	0.67341	0.67345			6
2026.01.21	01:08:41.196	0.67340	0.67344			6
2026.01.21	01:09:00.158	0.67340				2
2026.01.21	01:09:41.272		0.67344			4
2026.01.21	01:10:00.096	0.67340				2
2026.01.21	01:10:04.492	0.67341	0.67345			6
2026.01.21	01:10:07.310	0.67335	0.67340			6
2026.01.21	01:10:07.619		0.67339			4
2026.01.21	01:10:11.721	0.67340	0.67344			6
2026.01.21	01:10:22.712	0.67339	0.67343			6
2026.01.21	01:10:28.068	0.67340	0.67344			6
2026.01.21	01:10:41.401	0.67341	0.67345			6
2026.01.21	01:10:43.858	0.67340	0.67344			6
2026.01.21	01:10:47.571	0.67341	0.67345			6
2026.01.21	01:10:50.341	0.67340	0.67344			6
2026.01.21	01:10:52.189	0.67341	0.67345			6
2026.01.21	01:10:52.811	0.67340	0.67344			6
2026.01.21	01:11:00.205	0.67340				2
2026.01.21	01:11:10.489	0.67339	0.67343			6
2026.01.21	01:11:10.795	0.67336	0.67340			6
2026.01.21	01:11:12.645	0.67339	0.67343			6
2026.01.21	01:11:12.948	0.67340	0.67344			6
2026.01.21	01:11:16.415	0.67339	0.67343			6
2026.01.21	01:11:19.570	0.67340	0.67344			6
2026.01.21	01:11:50.335	0.67339	0.67343			6
2026.01.21	01:11:50.641	0.67338	0.67342			6
2026.01.21	01:11:52.239	0.67337	0.67341			6
2026.01.21	01:11:59.412	0.67336	0.67340			6
2026.01.21	01:11:59.746	0.67337	0.67341			6
2026.01.21	01:12:00.064	0.67337				2
2026.01.21	01:12:05.708	0.67336				2
2026.01.21	01:12:12.519	0.67337				2
2026.01.21	01:12:13.459	0.67336				2
2026.01.21	01:12:14.392	0.67335	0.67339			6
2026.01.21	01:12:25.303	0.67334				2
2026.01.21	01:12:25.615	0.67335				2
2026.01.21	01:13:00.119	0.67335				2
2026.01.21	01:13:11.397	0.67334				2
2026.01.21	01:13:12.647	0.67335				2
2026.01.21	01:13:14.474		0.67339			4
2026.01.21	01:13:18.264	0.67334	0.67338			6
2026.01.21	01:13:22.044	0.67331	0.67335			6
2026.01.21	01:13:22.351	0.67332	0.67336			6
2026.01.21	01:13:22.668		0.67337			4
2026.01.21	01:13:25.145	0.67331	0.67336			6
2026.01.21	01:13:29.860		0.67335			4
2026.01.21	01:13:30.177	0.67335	0.67339			6
2026.01.21	01:13:38.949	0.67336	0.67340			6
2026.01.21	01:13:39.602	0.67335	0.67339			6
2026.01.21	01:13:40.532	0.67334	0.67338			6
2026.01.21	01:13:46.812	0.67335	0.67339			6
2026.01.21	01:14:00.111	0.67335				2
2026.01.21	01:14:01.971	0.67336	0.67340			6
2026.01.21	01:14:04.147	0.67340	0.67344			6
2026.01.21	01:14:05.675	0.67337	0.67342			6
2026.01.21	01:14:05.982		0.67341			4
2026.01.21	01:14:06.284	0.67338	0.67342			6
2026.01.21	01:14:07.535	0.67337				2
2026.01.21	01:14:07.839	0.67338				2
2026.01.21	01:14:10.980	0.67337				2
2026.01.21	01:14:15.056	0.67338				2
2026.01.21	01:14:15.393	0.67337				2
2026.01.21	01:14:15.709	0.67338				2
2026.01.21	01:14:16.639	0.67337				2
2026.01.21	01:14:19.499	0.67338				2
2026.01.21	01:14:25.102	0.67337	0.67341			6
2026.01.21	01:14:58.579	0.67335	0.67339			6
2026.01.21	01:15:00.131	0.67336	0.67340			6
2026.01.21	01:15:01.692	0.67337	0.67341			6
2026.01.21	01:15:02.334	0.67338	0.67342			6
2026.01.21	01:15:04.846	0.67337	0.67341			6
2026.01.21	01:15:12.713	0.67339	0.67343			6
2026.01.21	01:15:13.965	0.67342	0.67346			6
2026.01.21	01:15:14.574	0.67341	0.67345			6
2026.01.21	01:15:15.213	0.67342	0.67346			6
2026.01.21	01:15:16.457	0.67341	0.67345			6
2026.01.21	01:15:16.761		0.67344			4
2026.01.21	01:15:17.064	0.67342	0.67346			6
2026.01.21	01:15:17.383	0.67340	0.67344			6
2026.01.21	01:15:17.685	0.67341	0.67345			6
2026.01.21	01:15:20.172	0.67342	0.67346			6
2026.01.21	01:15:20.491	0.67341	0.67345			6
2026.01.21	01:15:37.262	0.67336	0.67340			6
2026.01.21	01:16:00.046	0.67335	0.67339			6
2026.01.21	01:16:10.196	0.67334	0.67338			6
2026.01.21	01:16:11.118	0.67335	0.67339			6
2026.01.21	01:16:11.431	0.67336	0.67340			6
2026.01.21	01:16:12.344	0.67340	0.67344			6
2026.01.21	01:16:12.652	0.67339	0.67343			6
2026.01.21	01:16:18.915	0.67338	0.67342			6
2026.01.21	01:16:19.220	0.67337	0.67341			6
2026.01.21	01:16:21.727	0.67336	0.67340			6
2026.01.21	01:16:31.416	0.67337	0.67341			6
2026.01.21	01:16:36.132	0.67336	0.67340			6
2026.01.21	01:16:59.781	0.67337	0.67341			6
2026.01.21	01:17:00.093	0.67337				2
2026.01.21	01:17:01.325	0.67340	0.67344			6
2026.01.21	01:17:25.256	0.67342	0.67346			6
2026.01.21	01:17:25.562	0.67343	0.67347			6
2026.01.21	01:17:26.199	0.67342	0.67346			6
2026.01.21	01:17:29.987	0.67343	0.67347			6
2026.01.21	01:17:30.298	0.67344	0.67348			6
2026.01.21	01:17:30.605	0.67343	0.67347			6
2026.01.21	01:17:43.418	0.67342	0.67346			6
2026.01.21	01:17:59.511	0.67340	0.67344			6
2026.01.21	01:18:00.117	0.67340				2
2026.01.21	01:18:40.012	0.67338	0.67342			6
2026.01.21	01:18:40.321	0.67335	0.67339			6
2026.01.21	01:18:42.497	0.67337	0.67341			6
2026.01.21	01:18:42.801	0.67339	0.67343			6
2026.01.21	01:18:56.652	0.67336	0.67340			6
2026.01.21	01:19:00.066	0.67336				2
2026.01.21	01:19:00.671	0.67337	0.67341			6
2026.01.21	01:19:14.956	0.67338	0.67342			6
2026.01.21	01:19:15.261	0.67337	0.67341			6
2026.01.21	01:19:22.058	0.67330	0.67334			6
2026.01.21	01:19:33.640	0.67331	0.67335			6
2026.01.21	01:19:43.006	0.67332				2
2026.01.21	01:19:45.175		0.67336			4
2026.01.21	01:19:56.004	0.67333	0.67337			6
2026.01.21	01:19:57.890	0.67335	0.67339			6
2026.01.21	01:20:00.099	0.67335				2
2026.01.21	01:20:14.380	0.67336				2
2026.01.21	01:20:24.984		0.67340			4
2026.01.21	01:20:28.721	0.67337				2
2026.01.21	01:20:29.028	0.67339	0.67343			6
2026.01.21	01:20:29.339	0.67340	0.67344			6
2026.01.21	01:20:31.535	0.67341	0.67345			6
2026.01.21	01:20:37.476	0.67340	0.67344			6
2026.01.21	01:20:50.443		0.67343			4
2026.01.21	01:20:53.217	0.67339				2
2026.01.21	01:21:00.020	0.67339				2
2026.01.21	01:21:50.527		0.67343			4
2026.01.21	01:22:00.237	0.67339				2
2026.01.21	01:22:35.645		0.67342			4
2026.01.21	01:22:36.269	0.67341	0.67343			6
2026.01.21	01:22:36.573	0.67339	0.67342			6
2026.01.21	01:22:36.876	0.67341	0.67343			6
2026.01.21	01:22:37.513	0.67339	0.67342			6
2026.01.21	01:22:38.453	0.67341	0.67343			6
2026.01.21	01:22:39.078	0.67339	0.67342			6
2026.01.21	01:22:39.382		0.67343			4
2026.01.21	01:23:00.124	0.67339				2
2026.01.21	01:23:01.388	0.67340				2
2026.01.21	01:23:10.822	0.67339				2
2026.01.21	01:23:16.421	0.67340				2
2026.01.21	01:23:17.652	0.67339				2
2026.01.21	01:23:18.268	0.67340				2
2026.01.21	01:23:19.516	0.67339				2
2026.01.21	01:23:20.472	0.67340				2
2026.01.21	01:23:20.795	0.67339				2
2026.01.21	01:23:39.620	0.67336	0.67340			6
2026.01.21	01:23:41.449	0.67335	0.67338			6
2026.01.21	01:24:00.245	0.67335				2
2026.01.21	01:24:41.658		0.67338			4
2026.01.21	01:24:50.941	0.67334				2
2026.01.21	01:24:51.559		0.67337			4
2026.01.21	01:25:00.002	0.67334				2
2026.01.21	01:25:09.701	0.67331	0.67335			6
2026.01.21	01:25:10.007	0.67330	0.67334			6
2026.01.21	01:25:10.325	0.67333	0.67336			6
2026.01.21	01:25:20.384	0.67332				2
2026.01.21	01:25:20.689	0.67330	0.67334			6
2026.01.21	01:25:33.836	0.67331	0.67335			6
2026.01.21	01:26:00.132	0.67330	0.67334			6
2026.01.21	01:26:01.692	0.67329	0.67333			6
2026.01.21	01:26:10.181	0.67330				2
2026.01.21	01:26:55.316	0.67329				2
2026.01.21	01:27:00.316	0.67329				2
2026.01.21	01:27:01.878		0.67333			4
2026.01.21	01:27:31.091	0.67328	0.67332			6
2026.01.21	01:27:31.399	0.67327	0.67331			6
2026.01.21	01:27:35.790	0.67325	0.67329			6
2026.01.21	01:27:36.097	0.67326	0.67330			6
2026.01.21	01:27:37.990		0.67329			4
2026.01.21	01:27:38.301	0.67325	0.67328			6
2026.01.21	01:27:39.840	0.67324				2
2026.01.21	01:28:00.122	0.67324				2
2026.01.21	01:28:05.058	0.67325	0.67327			6
2026.01.21	01:28:31.161		0.67328			4
2026.01.21	01:28:50.618		0.67329			4
2026.01.21	01:29:00.292	0.67325				2
2026.01.21	01:29:05.515	0.67327	0.67331			6
2026.01.21	01:29:13.922	0.67328	0.67332			6
2026.01.21	01:29:14.244	0.67329				2
2026.01.21	01:29:19.589	0.67326	0.67330			6
2026.01.21	01:29:30.847	0.67325	0.67329			6
2026.01.21	01:30:00.004	0.67325				2
2026.01.21	01:30:03.054	0.67327				2
2026.01.21	01:30:05.529	0.67326	0.67328			6
2026.01.21	01:30:06.781	0.67325	0.67329			6
2026.01.21	01:30:24.301	0.67324	0.67328			6
2026.01.21	01:30:24.907	0.67327	0.67331			6
2026.01.21	01:30:27.089	0.67326	0.67330			6
2026.01.21	01:31:00.157	0.67326				2
2026.01.21	01:31:27.316	0.67327	0.67331			6
2026.01.21	01:31:28.558	0.67328	0.67332			6
2026.01.21	01:31:32.634	0.67330	0.67333			6
2026.01.21	01:31:32.937	0.67329				2
2026.01.21	01:32:00.043	0.67329				2
2026.01.21	01:32:00.352	0.67328	0.67332			6
2026.01.21	01:32:05.373	0.67327	0.67330			6
2026.01.21	01:32:11.644	0.67328	0.67332			6
2026.01.21	01:32:14.480	0.67329	0.67333			6
2026.01.21	01:32:15.714	0.67328	0.67332			6
2026.01.21	01:32:19.495	0.67327	0.67331			6
2026.01.21	01:32:21.703	0.67325	0.67329			6
2026.01.21	01:32:24.194	0.67326	0.67330			6
2026.01.21	01:32:32.680	0.67328	0.67332			6
2026.01.21	01:32:33.007	0.67329	0.67333			6
2026.01.21	01:32:39.296	0.67327	0.67331			6
2026.01.21	01:32:44.659	0.67328	0.67332			6
2026.01.21	01:32:55.790	0.67327	0.67330			6
2026.01.21	01:32:59.188		0.67331			4
2026.01.21	01:33:00.120	0.67327				2
2026.01.21	01:33:05.023	0.67324	0.67328			6
2026.01.21	01:33:06.288	0.67326	0.67330			6
2026.01.21	01:33:07.533		0.67329			4
2026.01.21	01:33:12.213	0.67325				2
2026.01.21	01:33:18.776	0.67324	0.67328			6
2026.01.21	01:33:21.567	0.67325	0.67329			6
2026.01.21	01:33:23.722	0.67326				2
2026.01.21	01:33:29.592	0.67325				2
2026.01.21	01:33:31.453	0.67327	0.67331			6
2026.01.21	01:33:38.005	0.67328	0.67332			6
2026.01.21	01:33:58.729	0.67327	0.67331			6
2026.01.21	01:34:00.284	0.67327				2
2026.01.21	01:34:31.374	0.67328	0.67332			6
2026.01.21	01:34:41.413	0.67329	0.67333			6
2026.01.21	01:34:53.868	0.67330	0.67334			6
2026.01.21	01:35:00.023	0.67330				2
2026.01.21	01:35:04.038	0.67331	0.67335			6
2026.01.21	01:35:04.979	0.67332				2
2026.01.21	01:35:08.435	0.67331				2
2026.01.21	01:35:21.960		0.67334			4
2026.01.21	01:35:23.200	0.67329	0.67333			6
2026.01.21	01:35:24.144		0.67332			4
2026.01.21	01:35:24.766	0.67328	0.67330			6
2026.01.21	01:35:25.069	0.67327	0.67331			6
2026.01.21	01:35:37.596	0.67328				2
2026.01.21	01:35:46.663	0.67327				2
2026.01.21	01:35:47.279	0.67328	0.67332			6
2026.01.21	01:35:47.582	0.67327	0.67331			6
2026.01.21	01:36:00.249	0.67327				2
2026.01.21	01:36:17.822	0.67329	0.67333			6
2026.01.21	01:36:20.906		0.67332			4
2026.01.21	01:36:21.218		0.67333			4
2026.01.21	01:36:35.001	0.67330	0.67334			6
2026.01.21	01:36:35.618	0.67329	0.67333			6
2026.01.21	01:36:50.735	0.67330	0.67334			6
2026.01.21	01:37:00.175	0.67330				2
2026.01.21	01:37:01.104	0.67334	0.67338			6
2026.01.21	01:37:07.405	0.67335	0.67339			6
2026.01.21	01:37:11.799	0.67334	0.67338			6
2026.01.21	01:37:14.309	0.67335				2
2026.01.21	01:37:15.239	0.67338	0.67342			6
2026.01.21	01:37:19.277		0.67341			4
2026.01.21	01:37:22.399	0.67339				2
2026.01.21	01:37:43.141		0.67342			4
2026.01.21	01:37:43.745	0.67340				2
2026.01.21	01:37:44.666		0.67343			4
2026.01.21	01:37:44.976	0.67339	0.67341			6
2026.01.21	01:37:47.465		0.67342			4
2026.01.21	01:37:47.803		0.67341			4
2026.01.21	01:38:00.018	0.67339				2
2026.01.21	01:38:03.080		0.67342			4
2026.01.21	01:38:20.727	0.67340				2
2026.01.21	01:38:27.572		0.67343			4
2026.01.21	01:38:30.648	0.67339				2
2026.01.21	01:38:32.830	0.67341	0.67345			6
2026.01.21	01:38:33.132	0.67342	0.67346			6
2026.01.21	01:38:57.652	0.67340	0.67344			6
2026.01.21	01:39:00.174	0.67340				2
2026.01.21	01:39:00.801	0.67342	0.67346			6
2026.01.21	01:39:09.878	0.67340	0.67344			6
2026.01.21	01:39:17.628	0.67342	0.67346			6
2026.01.21	01:39:22.580	0.67340	0.67343			6
2026.01.21	01:39:58.992		0.67344			4
2026.01.21	01:40:00.224	0.67340				2
2026.01.21	01:40:01.825		0.67343			4
2026.01.21	01:40:20.590		0.67344			4
2026.01.21	01:40:38.449	0.67339	0.67343			6
2026.01.21	01:40:40.328	0.67336	0.67339			6
2026.01.21	01:40:43.766	0.67337	0.67341			6
2026.01.21	01:40:44.072	0.67336	0.67340			6
2026.01.21	01:40:52.824	0.67338	0.67342			6
2026.01.21	01:41:00.059	0.67338				2
2026.01.21	01:41:04.150	0.67339				2
2026.01.21	01:41:13.117	0.67338				2
2026.01.21	01:41:52.939		0.67342			4
2026.01.21	01:41:57.020	0.67335	0.67339			6
2026.01.21	01:41:59.538	0.67334	0.67338			6
2026.01.21	01:42:00.164	0.67333	0.67337			6
2026.01.21	01:42:01.406		0.67336			4
2026.01.21	01:42:02.947		0.67337			4
2026.01.21	01:42:07.011	0.67332	0.67336			6
2026.01.21	01:42:09.497	0.67333	0.67337			6
2026.01.21	01:42:23.208	0.67334	0.67338			6
2026.01.21	01:42:28.170		0.67337			4
2026.01.21	01:42:33.135		0.67338			4
2026.01.21	01:42:35.599	0.67335	0.67339			6
2026.01.21	01:42:47.056	0.67334	0.67338			6
2026.01.21	01:43:00.199	0.67334				2
2026.01.21	01:43:05.536	0.67335	0.67339			6
2026.01.21	01:43:37.922	0.67334	0.67338			6
2026.01.21	01:43:57.931	0.67333	0.67337			6
2026.01.21	01:44:00.140	0.67333				2
2026.01.21	01:44:03.876	0.67334				2
2026.01.21	01:44:14.222		0.67338			4
2026.01.21	01:44:23.327	0.67333	0.67337			6
2026.01.21	01:44:25.190	0.67335	0.67339			6
2026.01.21	01:44:27.070	0.67334	0.67338			6
2026.01.21	01:44:28.631	0.67333	0.67337			6
2026.01.21	01:44:28.950	0.67332	0.67336			6
2026.01.21	01:44:29.253	0.67331	0.67335			6
2026.01.21	01:44:37.408	0.67332				2
2026.01.21	01:44:37.712	0.67333	0.67336			6
2026.01.21	01:45:00.228	0.67333				2
2026.01.21	01:45:02.088	0.67334	0.67337			6
2026.01.21	01:45:02.392	0.67333				2
2026.01.21	01:45:07.107	0.67332	0.67336			6
2026.01.21	01:45:10.559	0.67333	0.67337			6
2026.01.21	01:45:13.693	0.67332	0.67335			6
2026.01.21	01:45:15.914		0.67336			4
2026.01.21	01:45:25.323	0.67329	0.67333			6
2026.01.21	01:45:25.631	0.67330	0.67334			6
2026.01.21	01:45:30.354		0.67333			4
2026.01.21	01:45:37.504		0.67334			4
2026.01.21	01:45:40.577	0.67332	0.67336			6
2026.01.21	01:45:47.102	0.67331	0.67335			6
2026.01.21	01:45:47.713	0.67330	0.67333			6
2026.01.21	01:45:57.101		0.67334			4
2026.01.21	01:46:00.195	0.67330				2
2026.01.21	01:46:01.741	0.67331	0.67335			6
2026.01.21	01:46:03.603	0.67333	0.67337			6
2026.01.21	01:46:06.436	0.67334	0.67338			6
2026.01.21	01:46:13.037		0.67337			4
2026.01.21	01:46:13.662	0.67333	0.67336			6
2026.01.21	01:46:16.170	0.67332				2
2026.01.21	01:46:17.427	0.67330	0.67334			6
2026.01.21	01:46:18.073		0.67333			4
2026.01.21	01:46:18.680	0.67329				2
2026.01.21	01:46:31.122	0.67330	0.67334			6
2026.01.21	01:46:31.432	0.67329	0.67333			6
2026.01.21	01:46:37.895	0.67328	0.67332			6
2026.01.21	01:46:38.819	0.67329				2
2026.01.21	01:46:42.215		0.67333			4
2026.01.21	01:46:48.395	0.67332	0.67336			6
2026.01.21	01:46:48.699	0.67334	0.67337			6
2026.01.21	01:46:49.001	0.67333	0.67336			6
2026.01.21	01:46:52.130	0.67332				2
2026.01.21	01:46:53.672	0.67333	0.67337			6
2026.01.21	01:46:55.531	0.67332	0.67336			6
2026.01.21	01:47:00.265	0.67332				2
2026.01.21	01:47:00.567	0.67333	0.67337			6
2026.01.21	01:47:00.891	0.67332	0.67336			6
2026.01.21	01:47:01.192	0.67333	0.67337			6
2026.01.21	01:47:01.495	0.67332	0.67336			6
2026.01.21	01:47:03.382	0.67333	0.67337			6
2026.01.21	01:47:10.483	0.67332	0.67336			6
2026.01.21	01:47:19.425	0.67330	0.67333			6
2026.01.21	01:47:19.742	0.67331	0.67335			6
2026.01.21	01:47:24.045		0.67334			4
2026.01.21	01:47:24.981		0.67335			4
2026.01.21	01:47:30.232		0.67334			4
2026.01.21	01:47:32.089		0.67335			4
2026.01.21	01:47:32.715	0.67332	0.67336			6
2026.01.21	01:47:33.318	0.67331	0.67335			6
2026.01.21	01:47:34.248	0.67330	0.67334			6
2026.01.21	01:47:35.483		0.67332			4
2026.01.21	01:47:41.684	0.67329				2
2026.01.21	01:47:47.340	0.67330				2
2026.01.21	01:47:55.127	0.67331	0.67333			6
2026.01.21	01:48:00.064	0.67331				2
2026.01.21	01:48:02.227	0.67330	0.67332			6
2026.01.21	01:48:04.395	0.67329	0.67331			6
2026.01.21	01:48:04.705	0.67328	0.67330			6
2026.01.21	01:48:05.317		0.67331			4
2026.01.21	01:48:05.641	0.67327	0.67329			6
2026.01.21	01:48:06.558	0.67325				2
2026.01.21	01:48:06.861		0.67328			4
2026.01.21	01:48:13.085	0.67324	0.67327			6
2026.01.21	01:48:17.498		0.67328			4
2026.01.21	01:48:19.989	0.67325	0.67329			6
2026.01.21	01:48:21.857	0.67323	0.67326			6
2026.01.21	01:48:27.809	0.67322	0.67325			6
2026.01.21	01:48:29.052	0.67321				2
2026.01.21	01:48:35.610		0.67324			4
2026.01.21	01:48:36.221		0.67325			4
2026.01.21	01:48:37.132	0.67322	0.67326			6
2026.01.21	01:48:45.234	0.67321	0.67325			6
2026.01.21	01:48:45.549	0.67322	0.67326			6
2026.01.21	01:48:48.340	0.67321	0.67325			6
2026.01.21	01:48:49.271	0.67320	0.67324			6
2026.01.21	01:48:49.879	0.67319	0.67323			6
2026.01.21	01:48:52.356	0.67322	0.67326			6
2026.01.21	01:48:52.979	0.67323	0.67327			6
2026.01.21	01:49:00.190	0.67323				2
2026.01.21	01:49:02.065	0.67322	0.67326			6
2026.01.21	01:49:03.296	0.67323	0.67327			6
2026.01.21	01:49:03.618	0.67322	0.67326			6
2026.01.21	01:49:05.479	0.67323	0.67327			6
2026.01.21	01:49:05.784	0.67322	0.67326			6
2026.01.21	01:49:08.251	0.67323	0.67327			6
2026.01.21	01:49:10.705	0.67322	0.67326			6
2026.01.21	01:49:22.462	0.67324	0.67328			6
2026.01.21	01:49:23.080	0.67323	0.67327			6
2026.01.21	01:49:28.948	0.67322	0.67326			6
2026.01.21	01:49:32.969	0.67321	0.67325			6
2026.01.21	01:49:51.073	0.67322	0.67326			6
2026.01.21	01:50:00.127	0.67322				2
2026.01.21	01:50:03.856	0.67320	0.67324			6
2026.01.21	01:50:05.100	0.67319	0.67322			6
2026.01.21	01:50:10.072		0.67323			4
2026.01.21	01:50:21.974	0.67318	0.67322			6
2026.01.21	01:50:36.011	0.67317	0.67321			6
2026.01.21	01:50:42.286	0.67316	0.67320			6
2026.01.21	01:50:42.592	0.67315	0.67319			6
2026.01.21	01:50:45.402	0.67317	0.67321			6
2026.01.21	01:50:51.349	0.67318	0.67322			6
2026.01.21	01:51:00.124	0.67318				2
2026.01.21	01:51:02.296	0.67317	0.67321			6
2026.01.21	01:51:02.600	0.67315	0.67319			6
2026.01.21	01:51:04.789	0.67314	0.67318			6
2026.01.21	01:51:05.413	0.67315	0.67319			6
2026.01.21	01:51:08.225	0.67317	0.67321			6
2026.01.21	01:51:08.528	0.67318	0.67322			6
2026.01.21	01:51:09.490	0.67317	0.67321			6
2026.01.21	01:51:09.807	0.67318	0.67322			6
2026.01.21	01:51:11.994	0.67317	0.67321			6
2026.01.21	01:51:22.272	0.67318	0.67322			6
2026.01.21	01:51:25.643	0.67316	0.67320			6
2026.01.21	01:51:25.949	0.67315	0.67319			6
2026.01.21	01:51:26.259		0.67318			4
2026.01.21	01:51:36.462	0.67316	0.67320			6
2026.01.21	01:51:43.304	0.67318				2
2026.01.21	01:51:43.613		0.67321			4
2026.01.21	01:51:56.848		0.67322			4
2026.01.21	01:51:57.771		0.67321			4
2026.01.21	01:52:00.235	0.67318				2
2026.01.21	01:52:05.470		0.67320			4
2026.01.21	01:52:05.775		0.67321			4
2026.01.21	01:52:11.063	0.67317				2
2026.01.21	01:52:14.159	0.67318	0.67322			6
2026.01.21	01:52:15.408	0.67317	0.67321			6
2026.01.21	01:52:18.216	0.67316	0.67320			6
2026.01.21	01:52:18.519	0.67317				2
2026.01.21	01:52:18.823		0.67321			4
2026.01.21	01:52:20.710		0.67320			4
2026.01.21	01:52:23.809	0.67315	0.67318			6
2026.01.21	01:52:25.363		0.67319			4
2026.01.21	01:52:28.173		0.67318			4
2026.01.21	01:52:29.436		0.67319			4
2026.01.21	01:52:30.683		0.67318			4
2026.01.21	01:52:32.588	0.67317	0.67321			6
2026.01.21	01:52:32.890		0.67320			4
2026.01.21	01:52:37.293	0.67320	0.67323			6
2026.01.21	01:52:37.608		0.67324			4
2026.01.21	01:52:38.863	0.67321	0.67325			6
2026.01.21	01:52:45.737	0.67317	0.67320			6
2026.01.21	01:52:46.040	0.67316				2
2026.01.21	01:52:46.364	0.67315	0.67319			6
2026.01.21	01:52:48.848		0.67318			4
2026.01.21	01:52:49.454		0.67319			4
2026.01.21	01:52:51.659		0.67318			4
2026.01.21	01:52:52.263		0.67319			4
2026.01.21	01:52:52.898	0.67312	0.67315			6
2026.01.21	01:52:53.200	0.67311				2
2026.01.21	01:52:55.727	0.67313	0.67317			6
2026.01.21	01:52:58.560	0.67314	0.67318			6
2026.01.21	01:52:58.865	0.67315	0.67319			6
2026.01.21	01:52:59.187	0.67314	0.67318			6
2026.01.21	01:53:00.124	0.67314				2
2026.01.21	01:53:00.751	0.67315	0.67319			6
2026.01.21	01:53:01.372	0.67314	0.67318			6
2026.01.21	01:53:02.325	0.67315				2
2026.01.21	01:53:03.278		0.67319			4
2026.01.21	01:53:09.786		0.67317			4
2026.01.21	01:53:15.643	0.67314				2
2026.01.21	01:53:16.248		0.67318			4
2026.01.21	01:53:18.382	0.67313	0.67317			6
2026.01.21	01:53:18.686		0.67316			4
2026.01.21	01:53:18.989	0.67314	0.67318			6
2026.01.21	01:53:21.158	0.67311	0.67315			6
