<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	01:11:05.692	0.70603	0.70607			6
2026.02.20	01:11:10.424		0.70608			4
2026.02.20	01:11:15.126	0.70605	0.70609			6
2026.02.20	01:11:21.685	0.70601	0.70605			6
2026.02.20	01:11:24.210		0.70606			4
2026.02.20	01:11:24.515	0.70603	0.70607			6
2026.02.20	01:11:24.835		0.70608			4
2026.02.20	01:11:29.532	0.70601	0.70606			6
2026.02.20	01:11:36.459		0.70607			4
2026.02.20	01:11:38.666	0.70602				2
2026.02.20	01:11:38.969	0.70603	0.70608			6
2026.02.20	01:11:39.596	0.70602				2
2026.02.20	01:11:41.780	0.70603	0.70607			6
2026.02.20	01:11:42.082	0.70605	0.70609			6
2026.02.20	01:11:45.196	0.70604	0.70608			6
2026.02.20	01:11:45.499		0.70609			4
2026.02.20	01:11:47.082	0.70605				2
2026.02.20	01:11:48.335	0.70602	0.70606			6
2026.02.20	01:11:48.637	0.70601	0.70607			6
2026.02.20	01:11:49.576		0.70606			4
2026.02.20	01:11:52.383	0.70602	0.70607			6
2026.02.20	01:11:53.331		0.70606			4
2026.02.20	01:11:59.278	0.70601				2
2026.02.20	01:11:59.580		0.70605			4
2026.02.20	01:12:00.218	0.70601				2
2026.02.20	01:12:00.532		0.70606			4
2026.02.20	01:12:01.785	0.70600	0.70605			6
2026.02.20	01:12:04.597	0.70601				2
2026.02.20	01:12:05.859		0.70606			4
2026.02.20	01:12:14.608	0.70602	0.70607			6
2026.02.20	01:12:23.703		0.70608			4
2026.02.20	01:12:26.848		0.70606			4
2026.02.20	01:12:29.658		0.70608			4
2026.02.20	01:12:30.267	0.70601	0.70607			6
2026.02.20	01:12:33.431		0.70606			4
2026.02.20	01:12:36.557		0.70605			4
2026.02.20	01:12:39.697	0.70600				2
2026.02.20	01:12:41.281	0.70601				2
2026.02.20	01:12:42.516	0.70600				2
2026.02.20	01:13:00.104	0.70600				2
2026.02.20	01:13:01.693		0.70606			4
2026.02.20	01:13:03.899	0.70601				2
2026.02.20	01:13:08.938	0.70600				2
2026.02.20	01:13:09.240		0.70605			4
2026.02.20	01:13:13.025	0.70601				2
2026.02.20	01:13:15.859	0.70600				2
2026.02.20	01:13:24.622	0.70601				2
2026.02.20	01:13:48.488	0.70597	0.70601			6
2026.02.20	01:13:48.791	0.70593	0.70598			6
2026.02.20	01:13:50.050		0.70597			4
2026.02.20	01:13:51.575	0.70595	0.70599			6
2026.02.20	01:13:51.878	0.70596	0.70600			6
2026.02.20	01:14:00.079	0.70596				2
2026.02.20	01:14:06.664	0.70597	0.70601			6
2026.02.20	01:14:12.310		0.70604			4
2026.02.20	01:14:14.166		0.70601			4
2026.02.20	01:14:33.319	0.70596				2
2026.02.20	01:14:35.176		0.70600			4
2026.02.20	01:14:46.900	0.70592	0.70596			6
2026.02.20	01:14:49.090		0.70597			4
2026.02.20	01:14:52.575	0.70593				2
2026.02.20	01:14:52.877	0.70594	0.70598			6
2026.02.20	01:14:57.242	0.70593	0.70597			6
2026.02.20	01:14:57.546	0.70592				2
2026.02.20	01:15:00.051	0.70592	0.70596			6
2026.02.20	01:15:38.493	0.70593	0.70597			6
2026.02.20	01:15:44.040		0.70596			4
2026.02.20	01:15:47.392		0.70597			4
2026.02.20	01:16:00.054	0.70593				2
2026.02.20	01:16:06.546		0.70596			4
2026.02.20	01:16:07.166		0.70597			4
2026.02.20	01:16:10.243		0.70596			4
2026.02.20	01:16:16.472	0.70595	0.70599			6
2026.02.20	01:16:16.783	0.70596	0.70600			6
2026.02.20	01:16:34.596	0.70597	0.70601			6
2026.02.20	01:16:40.563	0.70601	0.70605			6
2026.02.20	01:17:00.012	0.70601				2
2026.02.20	01:17:03.779	0.70602	0.70606			6
2026.02.20	01:17:05.992	0.70601	0.70605			6
2026.02.20	01:17:20.798	0.70600	0.70603			6
2026.02.20	01:17:21.100	0.70597	0.70601			6
2026.02.20	01:17:28.280	0.70598	0.70602			6
2026.02.20	01:17:28.584	0.70597	0.70601			6
2026.02.20	01:17:32.331	0.70598	0.70602			6
2026.02.20	01:17:32.652	0.70597	0.70601			6
2026.02.20	01:17:33.904	0.70598	0.70602			6
2026.02.20	01:17:35.157	0.70597	0.70601			6
2026.02.20	01:17:39.570	0.70598	0.70602			6
2026.02.20	01:17:40.505	0.70597	0.70601			6
2026.02.20	01:17:45.848	0.70598	0.70602			6
2026.02.20	01:17:49.622	0.70597	0.70601			6
2026.02.20	01:17:58.439	0.70598	0.70602			6
2026.02.20	01:17:58.751	0.70599				2
2026.02.20	01:17:59.699	0.70598				2
2026.02.20	01:18:00.023	0.70598				2
2026.02.20	01:18:09.133	0.70597	0.70601			6
2026.02.20	01:18:09.768	0.70603	0.70607			6
2026.02.20	01:18:11.338	0.70602	0.70606			6
2026.02.20	01:18:43.626	0.70603	0.70607			6
2026.02.20	01:18:49.908	0.70602	0.70606			6
2026.02.20	01:18:52.430	0.70603	0.70607			6
2026.02.20	01:18:53.055	0.70602	0.70606			6
2026.02.20	01:18:53.360	0.70603	0.70607			6
2026.02.20	01:18:53.983	0.70602	0.70606			6
2026.02.20	01:18:54.285	0.70603	0.70607			6
2026.02.20	01:18:56.493	0.70602	0.70606			6
2026.02.20	01:19:00.252	0.70602				2
2026.02.20	01:19:56.607	0.70600	0.70605			6
2026.02.20	01:20:00.072	0.70600				2
2026.02.20	01:20:00.376	0.70601				2
2026.02.20	01:20:01.328	0.70602	0.70606			6
2026.02.20	01:20:02.591	0.70603	0.70607			6
2026.02.20	01:20:02.902	0.70605	0.70608			6
2026.02.20	01:20:04.141	0.70604				2
2026.02.20	01:20:04.775	0.70605	0.70609			6
2026.02.20	01:20:27.298	0.70604	0.70608			6
2026.02.20	01:20:27.603	0.70602	0.70606			6
2026.02.20	01:20:27.906	0.70601	0.70605			6
2026.02.20	01:20:28.527	0.70603	0.70607			6
2026.02.20	01:20:40.473	0.70602	0.70606			6
2026.02.20	01:20:40.776	0.70601	0.70605			6
2026.02.20	01:20:48.293	0.70600	0.70604			6
2026.02.20	01:20:49.556	0.70599	0.70603			6
2026.02.20	01:21:00.221	0.70599				2
2026.02.20	01:21:01.142	0.70600	0.70604			6
2026.02.20	01:21:10.526		0.70603			4
2026.02.20	01:21:12.378	0.70599				2
2026.02.20	01:21:26.319	0.70600				2
2026.02.20	01:21:34.672		0.70604			4
2026.02.20	01:21:36.216	0.70598	0.70602			6
2026.02.20	01:21:36.522	0.70597	0.70601			6
2026.02.20	01:21:36.825	0.70598	0.70602			6
2026.02.20	01:21:41.150	0.70599				2
2026.02.20	01:21:42.399	0.70598				2
2026.02.20	01:21:56.424	0.70600	0.70604			6
2026.02.20	01:22:00.185	0.70601	0.70605			6
2026.02.20	01:22:05.858	0.70603	0.70607			6
2026.02.20	01:22:06.162	0.70604	0.70608			6
2026.02.20	01:22:08.970	0.70605	0.70609			6
2026.02.20	01:22:27.685	0.70603	0.70607			6
2026.02.20	01:22:29.246	0.70604	0.70608			6
2026.02.20	01:22:29.549	0.70605	0.70609			6
2026.02.20	01:22:39.290	0.70604	0.70608			6
2026.02.20	01:22:39.607	0.70603	0.70607			6
2026.02.20	01:22:40.564	0.70605	0.70609			6
2026.02.20	01:22:43.679	0.70604	0.70608			6
2026.02.20	01:23:00.315	0.70604				2
2026.02.20	01:23:06.281	0.70609	0.70613			6
2026.02.20	01:23:13.815	0.70608	0.70611			6
2026.02.20	01:23:14.136		0.70612			4
2026.02.20	01:23:15.373	0.70609	0.70613			6
2026.02.20	01:23:19.791	0.70606	0.70610			6
2026.02.20	01:23:20.097	0.70604	0.70608			6
2026.02.20	01:23:37.353	0.70603	0.70607			6
2026.02.20	01:23:38.908		0.70606			4
2026.02.20	01:23:39.837		0.70607			4
2026.02.20	01:23:40.476		0.70606			4
2026.02.20	01:23:41.101		0.70607			4
2026.02.20	01:23:41.408		0.70606			4
2026.02.20	01:23:41.720	0.70602				2
2026.02.20	01:23:42.651	0.70603	0.70607			6
2026.02.20	01:23:52.390	0.70607	0.70611			6
2026.02.20	01:23:53.014	0.70608	0.70612			6
2026.02.20	01:23:55.825	0.70607	0.70611			6
2026.02.20	01:23:56.138	0.70608	0.70612			6
2026.02.20	01:24:00.219	0.70609	0.70613			6
2026.02.20	01:24:01.469	0.70608	0.70611			6
2026.02.20	01:24:01.780		0.70612			4
2026.02.20	01:24:05.535	0.70607	0.70611			6
2026.02.20	01:24:05.837	0.70608	0.70612			6
2026.02.20	01:24:08.017	0.70607	0.70611			6
2026.02.20	01:24:08.320	0.70608	0.70612			6
2026.02.20	01:24:08.643	0.70607	0.70611			6
2026.02.20	01:24:08.948	0.70608	0.70612			6
2026.02.20	01:24:12.735	0.70607	0.70611			6
2026.02.20	01:24:13.041	0.70605	0.70609			6
2026.02.20	01:24:25.913	0.70600	0.70604			6
2026.02.20	01:24:26.219	0.70603	0.70607			6
2026.02.20	01:24:31.205	0.70601	0.70605			6
2026.02.20	01:24:31.826	0.70600	0.70604			6
2026.02.20	01:24:36.225	0.70605	0.70609			6
2026.02.20	01:25:00.068	0.70605				2
2026.02.20	01:25:36.512	0.70606	0.70610			6
2026.02.20	01:25:37.431	0.70607	0.70611			6
2026.02.20	01:25:37.742	0.70604	0.70608			6
2026.02.20	01:25:49.907	0.70603	0.70607			6
2026.02.20	01:26:00.109	0.70603				2
2026.02.20	01:26:08.445	0.70605	0.70609			6
2026.02.20	01:26:15.188	0.70603	0.70607			6
2026.02.20	01:26:15.491	0.70604	0.70608			6
2026.02.20	01:26:16.104	0.70603	0.70607			6
2026.02.20	01:26:21.038	0.70601	0.70605			6
2026.02.20	01:26:22.278	0.70600	0.70604			6
2026.02.20	01:26:25.681	0.70602	0.70606			6
2026.02.20	01:26:28.155	0.70603	0.70607			6
2026.02.20	01:26:57.225	0.70602	0.70606			6
2026.02.20	01:27:00.008	0.70602				2
2026.02.20	01:27:00.616	0.70600	0.70604			6
2026.02.20	01:27:03.755	0.70602	0.70606			6
2026.02.20	01:27:17.232	0.70600	0.70604			6
2026.02.20	01:27:25.109	0.70599	0.70603			6
2026.02.20	01:27:38.634	0.70598	0.70602			6
2026.02.20	01:27:43.029	0.70599	0.70603			6
2026.02.20	01:27:44.615	0.70598	0.70602			6
2026.02.20	01:28:00.010	0.70598				2
2026.02.20	01:28:02.194	0.70599	0.70603			6
2026.02.20	01:28:05.337	0.70600	0.70604			6
2026.02.20	01:28:20.111	0.70597	0.70601			6
2026.02.20	01:28:32.300	0.70596	0.70600			6
2026.02.20	01:28:42.062	0.70595	0.70599			6
2026.02.20	01:28:42.365	0.70594	0.70598			6
2026.02.20	01:28:52.723	0.70595	0.70599			6
2026.02.20	01:28:59.020	0.70593	0.70597			6
2026.02.20	01:29:00.289	0.70592	0.70596			6
2026.02.20	01:29:15.678	0.70591	0.70595			6
2026.02.20	01:29:16.304	0.70592	0.70596			6
2026.02.20	01:29:24.197	0.70593	0.70597			6
2026.02.20	01:29:25.137	0.70595	0.70599			6
2026.02.20	01:29:31.109	0.70596	0.70600			6
2026.02.20	01:29:48.706		0.70599			4
2026.02.20	01:29:49.025	0.70597	0.70600			6
2026.02.20	01:29:58.165	0.70596				2
2026.02.20	01:30:00.045	0.70597	0.70601			6
2026.02.20	01:30:00.977	0.70596	0.70600			6
2026.02.20	01:30:02.541	0.70592	0.70596			6
2026.02.20	01:30:03.157	0.70593	0.70595			6
2026.02.20	01:30:04.099	0.70592				2
2026.02.20	01:30:05.975		0.70594			4
2026.02.20	01:30:06.936	0.70591	0.70595			6
2026.02.20	01:30:15.106		0.70594			4
2026.02.20	01:30:15.713		0.70595			4
2026.02.20	01:30:18.822	0.70592	0.70596			6
2026.02.20	01:30:22.308	0.70594	0.70598			6
2026.02.20	01:30:22.620	0.70595				2
2026.02.20	01:30:22.933	0.70596	0.70600			6
2026.02.20	01:30:23.237	0.70597	0.70601			6
2026.02.20	01:30:31.090	0.70600	0.70603			6
2026.02.20	01:30:31.717	0.70601	0.70604			6
2026.02.20	01:30:32.344		0.70605			4
2026.02.20	01:30:42.094	0.70599	0.70603			6
2026.02.20	01:30:42.411	0.70598	0.70602			6
2026.02.20	01:30:43.339	0.70599	0.70603			6
2026.02.20	01:30:44.279	0.70600	0.70604			6
2026.02.20	01:30:46.137	0.70598	0.70602			6
2026.02.20	01:30:46.755	0.70597	0.70601			6
2026.02.20	01:30:48.010	0.70596	0.70600			6
2026.02.20	01:30:51.748	0.70597	0.70601			6
2026.02.20	01:30:56.393	0.70595	0.70599			6
2026.02.20	01:31:00.184	0.70595				2
2026.02.20	01:31:00.807		0.70598			4
2026.02.20	01:31:02.059	0.70594				2
2026.02.20	01:31:09.284	0.70595				2
2026.02.20	01:31:10.866	0.70594				2
2026.02.20	01:31:11.168	0.70595				2
2026.02.20	01:31:20.255	0.70594				2
2026.02.20	01:31:21.823	0.70596	0.70600			6
2026.02.20	01:31:24.974	0.70597				2
2026.02.20	01:31:28.735	0.70593	0.70597			6
2026.02.20	01:31:32.522	0.70595				2
2026.02.20	01:31:33.131	0.70594				2
2026.02.20	01:31:33.743		0.70598			4
2026.02.20	01:31:41.633	0.70593	0.70597			6
2026.02.20	01:32:00.290	0.70593				2
2026.02.20	01:32:00.592	0.70592	0.70596			6
2026.02.20	01:32:02.443	0.70593	0.70597			6
2026.02.20	01:32:02.756	0.70597	0.70601			6
2026.02.20	01:32:03.361	0.70598				2
2026.02.20	01:32:13.638	0.70597				2
2026.02.20	01:32:22.414	0.70598	0.70602			6
2026.02.20	01:32:23.048	0.70597	0.70601			6
2026.02.20	01:32:23.364	0.70598	0.70602			6
2026.02.20	01:32:41.510	0.70597	0.70601			6
2026.02.20	01:32:47.991		0.70600			4
2026.02.20	01:33:00.052	0.70597				2
2026.02.20	01:33:00.978		0.70601			4
2026.02.20	01:33:02.508		0.70600			4
2026.02.20	01:33:02.816		0.70601			4
2026.02.20	01:33:05.585	0.70596	0.70600			6
2026.02.20	01:33:05.891	0.70597	0.70601			6
2026.02.20	01:33:06.197	0.70596	0.70600			6
2026.02.20	01:33:06.815	0.70597	0.70601			6
2026.02.20	01:33:07.432	0.70596	0.70600			6
2026.02.20	01:33:33.336	0.70597	0.70601			6
2026.02.20	01:33:40.125	0.70596	0.70600			6
2026.02.20	01:33:40.429	0.70597	0.70601			6
2026.02.20	01:33:48.451	0.70596	0.70600			6
2026.02.20	01:33:58.139	0.70597	0.70601			6
2026.02.20	01:33:59.696	0.70598	0.70602			6
2026.02.20	01:34:00.004	0.70598				2
2026.02.20	01:34:00.323	0.70597	0.70601			6
2026.02.20	01:34:04.066	0.70596	0.70600			6
2026.02.20	01:34:25.950	0.70593	0.70597			6
2026.02.20	01:34:32.848	0.70592	0.70596			6
2026.02.20	01:34:40.075	0.70593				2
2026.02.20	01:34:43.488	0.70592				2
2026.02.20	01:34:59.164	0.70593				2
2026.02.20	01:35:00.104	0.70593				2
2026.02.20	01:35:11.284	0.70592				2
2026.02.20	01:35:23.783		0.70595			4
2026.02.20	01:35:36.245	0.70590	0.70594			6
2026.02.20	01:35:54.427	0.70593	0.70596			6
2026.02.20	01:36:00.065	0.70593				2
2026.02.20	01:36:01.650	0.70592				2
2026.02.20	01:36:18.938	0.70593	0.70597			6
2026.02.20	01:36:31.834	0.70596	0.70600			6
2026.02.20	01:36:32.139	0.70597	0.70601			6
2026.02.20	01:36:32.773	0.70596	0.70600			6
2026.02.20	01:36:34.319	0.70594	0.70598			6
2026.02.20	01:36:45.909		0.70597			4
2026.02.20	01:36:51.883	0.70592	0.70596			6
2026.02.20	01:36:52.185	0.70593	0.70597			6
2026.02.20	01:36:52.504	0.70594	0.70598			6
2026.02.20	01:36:53.136	0.70593	0.70597			6
2026.02.20	01:36:53.439		0.70596			4
2026.02.20	01:36:54.358		0.70597			4
2026.02.20	01:36:55.597	0.70594	0.70598			6
2026.02.20	01:36:56.526	0.70593	0.70597			6
2026.02.20	01:36:56.829	0.70594	0.70598			6
2026.02.20	01:37:00.292	0.70594				2
2026.02.20	01:37:03.412	0.70595	0.70599			6
2026.02.20	01:37:05.617		0.70597			4
2026.02.20	01:37:05.920	0.70594	0.70598			6
2026.02.20	01:37:15.787	0.70593	0.70597			6
2026.02.20	01:37:17.046		0.70596			4
2026.02.20	01:37:27.305	0.70592	0.70595			6
2026.02.20	01:37:27.608		0.70596			4
2026.02.20	01:37:28.534		0.70595			4
2026.02.20	01:37:33.857		0.70596			4
2026.02.20	01:37:38.204	0.70590	0.70594			6
2026.02.20	01:37:38.524	0.70591				2
2026.02.20	01:37:42.263		0.70595			4
2026.02.20	01:37:45.097		0.70594			4
2026.02.20	01:37:46.988	0.70592	0.70596			6
2026.02.20	01:37:47.309		0.70595			4
2026.02.20	01:37:51.704	0.70591	0.70594			6
2026.02.20	01:38:00.206	0.70591				2
2026.02.20	01:38:00.521		0.70595			4
2026.02.20	01:38:01.460	0.70590	0.70593			6
2026.02.20	01:38:01.764		0.70594			4
2026.02.20	01:38:02.713		0.70593			4
2026.02.20	01:38:03.320		0.70594			4
2026.02.20	01:38:06.459	0.70591				2
2026.02.20	01:38:10.847		0.70595			4
2026.02.20	01:38:18.383	0.70590	0.70592			6
2026.02.20	01:38:20.575		0.70593			4
2026.02.20	01:38:20.890		0.70592			4
2026.02.20	01:38:24.653		0.70593			4
2026.02.20	01:39:00.276	0.70590				2
2026.02.20	01:39:00.584		0.70592			4
2026.02.20	01:39:00.903		0.70593			4
2026.02.20	01:39:03.099	0.70589				2
2026.02.20	01:39:03.743	0.70588	0.70592			6
2026.02.20	01:39:04.047	0.70583	0.70587			6
2026.02.20	01:39:08.754		0.70586			4
2026.02.20	01:39:09.071		0.70587			4
2026.02.20	01:39:10.301		0.70586			4
2026.02.20	01:39:11.878		0.70587			4
2026.02.20	01:39:25.024	0.70587	0.70590			6
2026.02.20	01:39:29.128	0.70586				2
2026.02.20	01:39:32.890	0.70583	0.70586			6
2026.02.20	01:39:35.703	0.70586	0.70589			6
2026.02.20	01:39:36.005		0.70590			4
2026.02.20	01:39:36.309		0.70589			4
2026.02.20	01:39:40.697		0.70590			4
2026.02.20	01:39:42.587		0.70589			4
2026.02.20	01:39:45.998		0.70588			4
2026.02.20	01:39:46.616	0.70585				2
2026.02.20	01:39:46.924	0.70586	0.70590			6
2026.02.20	01:39:47.545		0.70589			4
2026.02.20	01:39:48.514		0.70590			4
2026.02.20	01:39:48.817		0.70589			4
2026.02.20	01:39:51.965	0.70587				2
2026.02.20	01:39:55.758		0.70590			4
2026.02.20	01:40:00.136	0.70587	0.70589			6
2026.02.20	01:40:00.448		0.70590			4
2026.02.20	01:40:01.075		0.70589			4
2026.02.20	01:40:01.381		0.70591			4
2026.02.20	01:40:01.685	0.70588				2
2026.02.20	01:40:01.991	0.70587	0.70590			6
2026.02.20	01:40:08.906	0.70586				2
2026.02.20	01:40:13.925	0.70587	0.70591			6
2026.02.20	01:40:26.455		0.70590			4
2026.02.20	01:40:26.765	0.70585	0.70589			6
2026.02.20	01:40:27.067	0.70584	0.70587			6
2026.02.20	01:40:35.848	0.70583				2
2026.02.20	01:40:39.288	0.70582	0.70586			6
2026.02.20	01:40:40.225	0.70583	0.70587			6
2026.02.20	01:40:41.179	0.70582	0.70586			6
2026.02.20	01:40:42.758	0.70583	0.70587			6
2026.02.20	01:40:43.061	0.70582	0.70586			6
2026.02.20	01:40:43.701	0.70583	0.70587			6
2026.02.20	01:40:51.244	0.70582	0.70586			6
2026.02.20	01:40:51.546	0.70583	0.70587			6
2026.02.20	01:40:56.257	0.70582	0.70586			6
2026.02.20	01:40:58.148	0.70583	0.70587			6
2026.02.20	01:41:00.005	0.70583				2
2026.02.20	01:41:04.702	0.70580	0.70584			6
2026.02.20	01:41:05.004	0.70578	0.70582			6
2026.02.20	01:41:07.193	0.70577	0.70581			6
2026.02.20	01:41:08.116	0.70578	0.70582			6
2026.02.20	01:41:20.056	0.70576	0.70580			6
2026.02.20	01:41:20.361	0.70573	0.70577			6
2026.02.20	01:41:20.671	0.70571	0.70575			6
2026.02.20	01:41:25.706	0.70572	0.70576			6
2026.02.20	01:41:33.587	0.70573				2
2026.02.20	01:41:35.771		0.70575			4
2026.02.20	01:41:37.029	0.70574	0.70576			6
2026.02.20	01:41:37.336	0.70573				2
2026.02.20	01:41:37.649	0.70574				2
2026.02.20	01:41:40.490	0.70573	0.70575			6
2026.02.20	01:41:41.142	0.70572				2
2026.02.20	01:41:43.022	0.70573				2
2026.02.20	01:41:50.249		0.70576			4
2026.02.20	01:41:50.560	0.70574				2
2026.02.20	01:41:56.810	0.70575	0.70579			6
2026.02.20	01:41:57.416	0.70574	0.70578			6
2026.02.20	01:41:57.735	0.70573	0.70576			6
2026.02.20	01:42:00.246	0.70573				2
2026.02.20	01:42:02.430	0.70572				2
2026.02.20	01:42:03.663	0.70573				2
2026.02.20	01:42:05.872		0.70575			4
2026.02.20	01:42:06.501	0.70572				2
2026.02.20	01:42:23.735	0.70573				2
2026.02.20	01:42:24.667	0.70572				2
2026.02.20	01:42:29.718	0.70568	0.70571			6
2026.02.20	01:42:30.028	0.70570	0.70573			6
2026.02.20	01:42:33.169	0.70571	0.70574			6
2026.02.20	01:42:35.978	0.70572				2
2026.02.20	01:42:37.255		0.70575			4
2026.02.20	01:42:41.641	0.70573				2
2026.02.20	01:42:45.974	0.70572				2
2026.02.20	01:42:49.962	0.70574	0.70577			6
2026.02.20	01:42:50.571	0.70575				2
2026.02.20	01:42:50.874	0.70576	0.70579			6
2026.02.20	01:42:52.131	0.70575	0.70577			6
2026.02.20	01:42:52.439	0.70573	0.70576			6
2026.02.20	01:42:53.363	0.70572				2
2026.02.20	01:43:00.264	0.70573				2
2026.02.20	01:43:12.507	0.70572				2
2026.02.20	01:43:19.329	0.70573				2
2026.02.20	01:43:21.183	0.70572				2
2026.02.20	01:43:36.329	0.70573				2
2026.02.20	01:43:37.863	0.70571	0.70575			6
2026.02.20	01:43:44.370	0.70572	0.70576			6
2026.02.20	01:43:46.820		0.70575			4
2026.02.20	01:44:00.064	0.70572				2
2026.02.20	01:44:00.377	0.70571				2
2026.02.20	01:44:01.002	0.70572	0.70576			6
2026.02.20	01:44:01.304	0.70571	0.70575			6
2026.02.20	01:44:02.234	0.70572	0.70576			6
2026.02.20	01:44:11.509		0.70575			4
2026.02.20	01:44:11.818	0.70571				2
2026.02.20	01:44:12.436	0.70572	0.70576			6
2026.02.20	01:44:22.653	0.70574	0.70578			6
2026.02.20	01:44:23.590	0.70575				2
2026.02.20	01:44:24.816	0.70573	0.70577			6
2026.02.20	01:44:25.121	0.70574	0.70578			6
2026.02.20	01:44:26.951		0.70577			4
2026.02.20	01:44:27.259	0.70573				2
2026.02.20	01:44:42.481	0.70574				2
2026.02.20	01:44:43.725	0.70573				2
2026.02.20	01:44:46.539		0.70576			4
2026.02.20	01:44:47.465	0.70572				2
2026.02.20	01:44:48.701		0.70575			4
2026.02.20	01:44:50.560		0.70576			4
2026.02.20	01:44:51.203	0.70571	0.70575			6
2026.02.20	01:44:51.510	0.70572	0.70576			6
2026.02.20	01:44:52.123	0.70571	0.70575			6
2026.02.20	01:44:53.995	0.70572	0.70576			6
2026.02.20	01:44:54.608	0.70571	0.70575			6
2026.02.20	01:44:54.925	0.70572	0.70576			6
2026.02.20	01:45:00.189	0.70571	0.70575			6
2026.02.20	01:45:02.048	0.70572	0.70576			6
2026.02.20	01:45:03.271	0.70571	0.70575			6
2026.02.20	01:45:10.385	0.70568	0.70572			6
2026.02.20	01:45:11.615	0.70567	0.70571			6
2026.02.20	01:45:16.333	0.70569	0.70572			6
2026.02.20	01:45:25.091	0.70567	0.70571			6
2026.02.20	01:45:25.405	0.70568	0.70572			6
2026.02.20	01:45:26.652	0.70567	0.70571			6
2026.02.20	01:45:30.711		0.70570			4
2026.02.20	01:45:31.669	0.70566				2
2026.02.20	01:45:33.546	0.70567	0.70571			6
2026.02.20	01:45:33.853	0.70566	0.70570			6
2026.02.20	01:45:34.176	0.70567	0.70571			6
2026.02.20	01:45:44.239	0.70568	0.70572			6
2026.02.20	01:46:00.263	0.70568				2
2026.02.20	01:46:01.192	0.70567	0.70571			6
2026.02.20	01:46:22.974	0.70566	0.70570			6
2026.02.20	01:46:44.561		0.70569			4
2026.02.20	01:46:44.868		0.70570			4
2026.02.20	01:46:45.479	0.70565	0.70569			6
2026.02.20	01:46:45.783	0.70566	0.70570			6
2026.02.20	01:46:53.279	0.70567	0.70571			6
2026.02.20	01:47:00.064	0.70567				2
2026.02.20	01:47:03.253	0.70564	0.70568			6
2026.02.20	01:47:03.859	0.70566	0.70569			6
2026.02.20	01:47:04.160		0.70570			4
2026.02.20	01:47:15.491	0.70565	0.70568			6
2026.02.20	01:47:15.797	0.70566				2
2026.02.20	01:47:30.274		0.70569			4
2026.02.20	01:47:40.241		0.70570			4
2026.02.20	01:47:48.586	0.70567	0.70571			6
2026.02.20	01:48:00.109	0.70568	0.70572			6
2026.02.20	01:48:00.411	0.70569				2
