<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.22	01:25:50.744	0.71507				2
2026.05.22	01:25:54.648		0.71513			4
2026.05.22	01:25:57.351	0.71506				2
2026.05.22	01:26:00.064	0.71506				2
2026.05.22	01:26:02.466		0.71514			4
2026.05.22	01:26:09.989	0.71507				2
2026.05.22	01:26:15.400		0.71515			4
2026.05.22	01:26:20.211		0.71514			4
2026.05.22	01:26:22.014	0.71506				2
2026.05.22	01:26:29.537		0.71515			4
2026.05.22	01:26:31.645		0.71514			4
2026.05.22	01:26:35.252		0.71515			4
2026.05.22	01:27:00.213	0.71506				2
2026.05.22	01:27:35.389		0.71515			4
2026.05.22	01:28:00.035	0.71506				2
2026.05.22	01:28:03.337	0.71507				2
2026.05.22	01:28:04.242	0.71508				2
2026.05.22	01:28:04.845	0.71507				2
2026.05.22	01:28:05.745	0.71508				2
2026.05.22	01:28:06.045	0.71510	0.71519			6
2026.05.22	01:28:15.053		0.71518			4
2026.05.22	01:28:21.371		0.71519			4
2026.05.22	01:28:25.585	0.71511				2
2026.05.22	01:28:30.092	0.71512	0.71520			6
2026.05.22	01:28:31.295		0.71519			4
2026.05.22	01:28:37.612	0.71507	0.71515			6
2026.05.22	01:28:37.914	0.71508				2
2026.05.22	01:28:45.126		0.71513			4
2026.05.22	01:29:00.164	0.71508				2
2026.05.22	01:29:11.889		0.71514			4
2026.05.22	01:29:41.661	0.71509				2
2026.05.22	01:29:41.960		0.71515			4
2026.05.22	01:30:00.010	0.71509				2
2026.05.22	01:30:02.412	0.71507	0.71514			6
2026.05.22	01:30:02.713		0.71510			4
2026.05.22	01:30:03.314	0.71508	0.71511			6
2026.05.22	01:30:03.622	0.71507	0.71510			6
2026.05.22	01:30:03.916	0.71508	0.71511			6
2026.05.22	01:30:04.516	0.71507	0.71510			6
2026.05.22	01:30:05.718		0.71514			4
2026.05.22	01:30:06.021	0.71506	0.71513			6
2026.05.22	01:30:11.724		0.71512			4
2026.05.22	01:30:12.934		0.71513			4
2026.05.22	01:30:15.638		0.71512			4
2026.05.22	01:30:30.390	0.71507	0.71513			6
2026.05.22	01:30:32.796	0.71506				2
2026.05.22	01:30:33.096	0.71507				2
2026.05.22	01:30:34.000	0.71508				2
2026.05.22	01:30:38.809	0.71507				2
2026.05.22	01:30:39.710	0.71508				2
2026.05.22	01:30:44.830	0.71509				2
2026.05.22	01:30:45.128		0.71514			4
2026.05.22	01:30:48.135		0.71513			4
2026.05.22	01:30:48.737	0.71508				2
2026.05.22	01:30:49.639	0.71510	0.71517			6
2026.05.22	01:30:49.941	0.71511				2
2026.05.22	01:30:50.542	0.71508	0.71514			6
2026.05.22	01:30:53.248	0.71509				2
2026.05.22	01:30:53.850	0.71508				2
2026.05.22	01:30:56.565	0.71507	0.71513			6
2026.05.22	01:30:59.875	0.71508				2
2026.05.22	01:31:00.176	0.71508				2
2026.05.22	01:31:03.185	0.71507				2
2026.05.22	01:31:06.490	0.71506				2
2026.05.22	01:31:07.994	0.71507				2
2026.05.22	01:31:08.894	0.71506				2
2026.05.22	01:31:09.794	0.71507				2
2026.05.22	01:31:10.098	0.71506				2
2026.05.22	01:31:10.398	0.71507				2
2026.05.22	01:31:10.698	0.71506				2
2026.05.22	01:31:10.999	0.71507				2
2026.05.22	01:31:11.300	0.71506				2
2026.05.22	01:31:11.600	0.71507				2
2026.05.22	01:31:11.900	0.71506				2
2026.05.22	01:31:13.702	0.71507				2
2026.05.22	01:31:14.004	0.71506				2
2026.05.22	01:31:23.315	0.71507				2
2026.05.22	01:31:24.815	0.71506				2
2026.05.22	01:31:39.863	0.71507				2
2026.05.22	01:31:53.988	0.71506				2
2026.05.22	01:31:56.697		0.71513			4
2026.05.22	01:32:00.010	0.71506				2
2026.05.22	01:32:00.309	0.71504	0.71511			6
2026.05.22	01:32:00.614	0.71503	0.71509			6
2026.05.22	01:32:01.510	0.71505	0.71511			6
2026.05.22	01:32:03.615	0.71506				2
2026.05.22	01:32:03.920	0.71507	0.71512			6
2026.05.22	01:32:06.016	0.71506	0.71511			6
2026.05.22	01:32:09.020	0.71504				2
2026.05.22	01:32:12.025	0.71502	0.71508			6
2026.05.22	01:32:13.833	0.71501	0.71507			6
2026.05.22	01:32:14.137	0.71500				2
2026.05.22	01:32:15.641	0.71502	0.71508			6
2026.05.22	01:32:24.361	0.71501				2
2026.05.22	01:32:25.569	0.71502				2
2026.05.22	01:32:36.700	0.71501	0.71507			6
2026.05.22	01:32:37.602	0.71500				2
2026.05.22	01:32:41.809	0.71501				2
2026.05.22	01:32:51.126	0.71502				2
2026.05.22	01:32:59.549	0.71503				2
2026.05.22	01:33:00.147	0.71503				2
2026.05.22	01:33:00.447	0.71502				2
2026.05.22	01:33:13.081	0.71503				2
2026.05.22	01:33:36.829		0.71507			4
2026.05.22	01:33:38.333		0.71508			4
2026.05.22	01:33:54.580	0.71504	0.71509			6
2026.05.22	01:34:00.288	0.71504				2
2026.05.22	01:34:02.695		0.71508			4
2026.05.22	01:34:06.605	0.71503				2
2026.05.22	01:34:30.048		0.71507			4
2026.05.22	01:34:32.151		0.71508			4
2026.05.22	01:34:37.561		0.71507			4
2026.05.22	01:35:00.108	0.71503				2
2026.05.22	01:35:21.450		0.71508			4
2026.05.22	01:35:26.564		0.71507			4
2026.05.22	01:35:28.073	0.71502				2
2026.05.22	01:35:58.149	0.71503				2
2026.05.22	01:36:00.251	0.71503				2
2026.05.22	01:36:01.450	0.71504	0.71508			6
2026.05.22	01:36:02.349	0.71503				2
2026.05.22	01:36:50.151	0.71502				2
2026.05.22	01:36:51.359	0.71503				2
2026.05.22	01:36:51.955	0.71501				2
2026.05.22	01:36:56.477	0.71502				2
2026.05.22	01:36:57.379	0.71501				2
2026.05.22	01:36:59.489	0.71502				2
2026.05.22	01:37:00.091	0.71502				2
2026.05.22	01:37:01.589		0.71508			4
2026.05.22	01:37:02.191	0.71501				2
2026.05.22	01:37:02.502	0.71502				2
2026.05.22	01:37:22.329		0.71509			4
2026.05.22	01:37:40.674	0.71503				2
2026.05.22	01:37:59.321	0.71502				2
2026.05.22	01:37:59.621		0.71508			4
2026.05.22	01:38:00.222	0.71502				2
2026.05.22	01:38:02.625	0.71501				2
2026.05.22	01:38:10.433	0.71502				2
2026.05.22	01:38:10.739	0.71501				2
2026.05.22	01:38:30.287	0.71502				2
2026.05.22	01:38:32.087	0.71501				2
2026.05.22	01:38:36.003	0.71502	0.71509			6
2026.05.22	01:38:37.208	0.71504	0.71510			6
2026.05.22	01:38:40.510	0.71503	0.71509			6
2026.05.22	01:38:41.110	0.71502				2
2026.05.22	01:38:43.213		0.71508			4
2026.05.22	01:38:45.017		0.71509			4
2026.05.22	01:38:51.925	0.71503	0.71510			6
2026.05.22	01:38:53.126	0.71502	0.71509			6
2026.05.22	01:38:56.739		0.71508			4
2026.05.22	01:39:00.047	0.71502	0.71509			6
2026.05.22	01:39:21.390		0.71508			4
2026.05.22	01:39:24.393	0.71501				2
2026.05.22	01:39:24.695	0.71502	0.71509			6
2026.05.22	01:39:36.719		0.71508			4
2026.05.22	01:39:42.727	0.71501				2
2026.05.22	01:39:47.845	0.71502	0.71509			6
2026.05.22	01:40:00.171	0.71502				2
2026.05.22	01:40:00.772	0.71506	0.71513			6
2026.05.22	01:40:02.582	0.71507	0.71514			6
2026.05.22	01:40:02.877	0.71506	0.71513			6
2026.05.22	01:40:06.491	0.71507	0.71514			6
2026.05.22	01:40:06.791	0.71508				2
2026.05.22	01:40:11.307	0.71510	0.71518			6
2026.05.22	01:40:11.604	0.71511				2
2026.05.22	01:40:14.012	0.71512	0.71519			6
2026.05.22	01:40:15.507	0.71513				2
2026.05.22	01:40:17.013	0.71512				2
2026.05.22	01:40:20.618		0.71520			4
2026.05.22	01:40:20.917	0.71514				2
2026.05.22	01:40:27.228	0.71513				2
2026.05.22	01:40:30.231	0.71516	0.71524			6
2026.05.22	01:40:30.535		0.71523			4
2026.05.22	01:40:34.746		0.71524			4
2026.05.22	01:40:36.547		0.71523			4
2026.05.22	01:40:40.459		0.71524			4
2026.05.22	01:40:50.091	0.71517				2
2026.05.22	01:40:50.392	0.71516				2
2026.05.22	01:41:00.018	0.71516				2
2026.05.22	01:41:08.735	0.71521	0.71528			6
2026.05.22	01:41:14.151	0.71523	0.71529			6
2026.05.22	01:41:14.451	0.71522				2
2026.05.22	01:41:30.403	0.71523				2
2026.05.22	01:41:32.500	0.71524				2
2026.05.22	01:41:34.008		0.71530			4
2026.05.22	01:41:36.712	0.71523	0.71529			6
2026.05.22	01:41:38.516	0.71524	0.71530			6
2026.05.22	01:41:39.418	0.71523	0.71529			6
2026.05.22	01:41:40.024	0.71519	0.71525			6
2026.05.22	01:41:48.741		0.71523			4
2026.05.22	01:41:49.045	0.71516	0.71522			6
2026.05.22	01:41:52.048	0.71517				2
2026.05.22	01:42:00.182	0.71517				2
2026.05.22	01:42:05.591	0.71516				2
2026.05.22	01:42:11.914	0.71517				2
2026.05.22	01:42:13.415	0.71516				2
2026.05.22	01:42:16.119	0.71517				2
2026.05.22	01:42:17.925	0.71519	0.71526			6
2026.05.22	01:42:18.224	0.71522	0.71527			6
2026.05.22	01:42:55.807		0.71526			4
2026.05.22	01:42:56.111	0.71524	0.71527			6
2026.05.22	01:42:56.408	0.71522	0.71526			6
2026.05.22	01:42:57.008	0.71524	0.71527			6
2026.05.22	01:42:57.309	0.71522	0.71526			6
2026.05.22	01:42:57.610	0.71524	0.71527			6
2026.05.22	01:42:57.910	0.71522	0.71526			6
2026.05.22	01:42:58.211	0.71524	0.71527			6
2026.05.22	01:42:58.511	0.71523				2
2026.05.22	01:42:58.813	0.71524				2
2026.05.22	01:42:59.117	0.71523				2
2026.05.22	01:42:59.413	0.71524				2
2026.05.22	01:42:59.715	0.71523				2
2026.05.22	01:43:00.015	0.71523				2
2026.05.22	01:43:00.315	0.71527	0.71531			6
2026.05.22	01:43:01.216	0.71526	0.71532			6
2026.05.22	01:43:21.951	0.71527				2
2026.05.22	01:43:28.589	0.71526				2
2026.05.22	01:43:31.001		0.71531			4
2026.05.22	01:43:32.807	0.71523	0.71529			6
2026.05.22	01:43:47.543		0.71528			4
2026.05.22	01:43:56.267		0.71529			4
2026.05.22	01:43:56.567	0.71524	0.71530			6
2026.05.22	01:43:57.770	0.71523				2
2026.05.22	01:44:00.183	0.71523				2
2026.05.22	01:44:00.482	0.71522	0.71527			6
2026.05.22	01:44:00.786	0.71521				2
2026.05.22	01:44:04.999		0.71526			4
2026.05.22	01:44:06.202	0.71520	0.71525			6
2026.05.22	01:44:06.503	0.71521	0.71527			6
2026.05.22	01:44:07.408		0.71526			4
2026.05.22	01:44:07.706		0.71527			4
2026.05.22	01:44:12.515	0.71520	0.71525			6
2026.05.22	01:44:12.815	0.71521	0.71526			6
2026.05.22	01:44:14.315	0.71522	0.71527			6
2026.05.22	01:44:14.614		0.71528			4
2026.05.22	01:44:15.818		0.71527			4
2026.05.22	01:44:22.744	0.71521				2
2026.05.22	01:44:36.299	0.71522				2
2026.05.22	01:45:00.049	0.71522				2
2026.05.22	01:45:01.248		0.71526			4
2026.05.22	01:45:01.852	0.71524	0.71530			6
2026.05.22	01:45:03.053	0.71525				2
2026.05.22	01:45:03.355	0.71527	0.71533			6
2026.05.22	01:45:04.854		0.71532			4
2026.05.22	01:45:12.094	0.71528				2
2026.05.22	01:45:16.182	0.71527	0.71531			6
2026.05.22	01:45:24.903	0.71524	0.71528			6
2026.05.22	01:45:25.199	0.71525	0.71529			6
2026.05.22	01:45:33.312	0.71526	0.71530			6
2026.05.22	01:45:33.613	0.71528	0.71532			6
2026.05.22	01:45:34.815	0.71523	0.71527			6
2026.05.22	01:45:43.834	0.71524	0.71528			6
2026.05.22	01:45:44.134	0.71526	0.71530			6
2026.05.22	01:45:51.965	0.71525	0.71529			6
2026.05.22	01:45:52.268	0.71524				2
2026.05.22	01:45:52.564	0.71523	0.71527			6
2026.05.22	01:45:52.864	0.71522	0.71526			6
2026.05.22	01:46:00.097	0.71524	0.71528			6
2026.05.22	01:46:00.998		0.71529			4
2026.05.22	01:46:03.406		0.71528			4
2026.05.22	01:46:10.917	0.71522	0.71526			6
2026.05.22	01:46:57.852	0.71520	0.71524			6
2026.05.22	01:46:58.152	0.71519	0.71523			6
2026.05.22	01:47:00.264	0.71519				2
2026.05.22	01:47:02.075		0.71524			4
2026.05.22	01:47:02.376	0.71518	0.71522			6
2026.05.22	01:47:14.410		0.71523			4
2026.05.22	01:47:21.920	0.71517	0.71521			6
2026.05.22	01:47:34.258	0.71518	0.71522			6
2026.05.22	01:47:34.859	0.71517	0.71521			6
2026.05.22	01:47:37.562	0.71518	0.71522			6
2026.05.22	01:47:40.274	0.71519	0.71524			6
2026.05.22	01:47:40.578	0.71520				2
2026.05.22	01:47:55.908	0.71521	0.71525			6
2026.05.22	01:47:58.613	0.71520	0.71524			6
2026.05.22	01:48:00.118	0.71520				2
2026.05.22	01:48:01.317	0.71522	0.71526			6
2026.05.22	01:48:02.817	0.71523	0.71527			6
2026.05.22	01:48:04.923	0.71522	0.71526			6
2026.05.22	01:48:10.939	0.71519	0.71523			6
2026.05.22	01:48:25.052		0.71524			4
2026.05.22	01:48:25.351	0.71520				2
2026.05.22	01:48:25.953	0.71519	0.71523			6
2026.05.22	01:48:28.658		0.71524			4
2026.05.22	01:48:31.068		0.71523			4
2026.05.22	01:48:36.797		0.71524			4
2026.05.22	01:48:42.201	0.71520				2
2026.05.22	01:48:57.526	0.71521	0.71525			6
2026.05.22	01:48:59.025	0.71522	0.71526			6
2026.05.22	01:49:00.231	0.71523	0.71527			6
2026.05.22	01:49:00.525	0.71522	0.71526			6
2026.05.22	01:49:49.838	0.71523	0.71527			6
2026.05.22	01:50:00.069	0.71523				2
2026.05.22	01:50:01.275	0.71522	0.71526			6
2026.05.22	01:50:01.575	0.71523	0.71527			6
2026.05.22	01:50:03.079	0.71522	0.71526			6
2026.05.22	01:50:24.730	0.71526	0.71530			6
2026.05.22	01:50:27.429	0.71525	0.71529			6
2026.05.22	01:50:31.345	0.71524				2
2026.05.22	01:50:32.546	0.71525				2
2026.05.22	01:50:40.357	0.71524				2
2026.05.22	01:50:41.253	0.71525				2
2026.05.22	01:50:43.967	0.71524				2
2026.05.22	01:50:52.697	0.71525				2
2026.05.22	01:51:00.214	0.71525				2
2026.05.22	01:51:06.520	0.71524				2
2026.05.22	01:51:09.524	0.71525				2
2026.05.22	01:51:21.858	0.71524				2
2026.05.22	01:51:25.471	0.71525				2
2026.05.22	01:51:27.570		0.71529			4
2026.05.22	01:51:32.089	0.71524				2
2026.05.22	01:51:59.426	0.71525				2
2026.05.22	01:52:00.028	0.71525				2
2026.05.22	01:52:01.536	0.71524				2
2026.05.22	01:52:03.044	0.71525				2
2026.05.22	01:52:03.947	0.71522	0.71526			6
2026.05.22	01:52:24.707	0.71521	0.71525			6
2026.05.22	01:52:25.309	0.71519	0.71523			6
2026.05.22	01:52:30.715	0.71520	0.71524			6
2026.05.22	01:52:53.865	0.71522	0.71526			6
2026.05.22	01:53:00.187	0.71522				2
2026.05.22	01:53:17.926	0.71519	0.71523			6
2026.05.22	01:53:18.226	0.71518	0.71522			6
2026.05.22	01:53:30.258	0.71519	0.71523			6
2026.05.22	01:53:50.116	0.71518	0.71522			6
2026.05.22	01:53:50.721	0.71519	0.71523			6
2026.05.22	01:53:53.724	0.71520	0.71524			6
2026.05.22	01:54:00.049	0.71520				2
2026.05.22	01:54:02.450	0.71519				2
2026.05.22	01:54:02.750	0.71520				2
2026.05.22	01:54:05.154	0.71519	0.71523			6
2026.05.22	01:54:17.787	0.71520	0.71524			6
2026.05.22	01:54:27.714	0.71519				2
2026.05.22	01:54:30.120	0.71521	0.71525			6
2026.05.22	01:54:30.716	0.71519	0.71524			6
2026.05.22	01:54:31.316	0.71521	0.71525			6
2026.05.22	01:54:31.919	0.71519	0.71524			6
2026.05.22	01:54:32.521	0.71520				2
2026.05.22	01:54:33.123	0.71519				2
2026.05.22	01:54:33.723	0.71521	0.71525			6
2026.05.22	01:54:34.325	0.71519	0.71524			6
2026.05.22	01:54:34.627	0.71521	0.71525			6
2026.05.22	01:54:35.228	0.71519	0.71524			6
2026.05.22	01:54:35.828	0.71521	0.71525			6
2026.05.22	01:54:36.430	0.71520	0.71524			6
2026.05.22	01:54:36.730	0.71519				2
2026.05.22	01:54:37.029	0.71520				2
2026.05.22	01:54:45.753	0.71521	0.71525			6
2026.05.22	01:54:51.488	0.71520	0.71524			6
2026.05.22	01:54:56.292	0.71521	0.71525			6
2026.05.22	01:54:56.593	0.71520	0.71524			6
2026.05.22	01:54:59.900	0.71519	0.71523			6
2026.05.22	01:55:00.205	0.71519				2
2026.05.22	01:55:03.507	0.71520	0.71524			6
2026.05.22	01:55:14.026	0.71521	0.71525			6
2026.05.22	01:55:16.730	0.71522	0.71526			6
2026.05.22	01:55:17.027	0.71521	0.71525			6
2026.05.22	01:55:19.435	0.71522	0.71526			6
2026.05.22	01:55:19.734	0.71521	0.71525			6
2026.05.22	01:55:20.035	0.71522	0.71526			6
2026.05.22	01:55:25.148	0.71521	0.71525			6
2026.05.22	01:55:28.159	0.71520				2
2026.05.22	01:55:28.762	0.71521				2
2026.05.22	01:55:29.066	0.71522	0.71526			6
2026.05.22	01:55:29.371	0.71520	0.71525			6
2026.05.22	01:55:29.972	0.71521				2
2026.05.22	01:55:30.576	0.71520				2
2026.05.22	01:55:31.174	0.71521				2
2026.05.22	01:55:31.775	0.71520				2
2026.05.22	01:55:32.081	0.71521				2
2026.05.22	01:55:32.675	0.71520				2
2026.05.22	01:55:32.976	0.71522	0.71526			6
2026.05.22	01:55:33.575	0.71521	0.71525			6
2026.05.22	01:55:35.980	0.71522	0.71526			6
2026.05.22	01:55:36.281	0.71521	0.71525			6
2026.05.22	01:55:41.389	0.71520				2
2026.05.22	01:55:41.994	0.71521				2
2026.05.22	01:55:42.294	0.71520				2
2026.05.22	01:55:42.597	0.71522	0.71526			6
2026.05.22	01:55:42.898	0.71521	0.71525			6
2026.05.22	01:55:43.198	0.71520				2
2026.05.22	01:55:43.499	0.71522	0.71526			6
2026.05.22	01:55:44.098	0.71521	0.71525			6
2026.05.22	01:55:45.000	0.71520				2
2026.05.22	01:55:45.903	0.71524	0.71528			6
2026.05.22	01:56:00.025	0.71524				2
2026.05.22	01:56:01.224	0.71522	0.71526			6
2026.05.22	01:56:09.044	0.71521	0.71525			6
2026.05.22	01:56:12.946	0.71519	0.71524			6
2026.05.22	01:56:15.050		0.71523			4
2026.05.22	01:56:15.951	0.71518	0.71522			6
2026.05.22	01:56:19.563	0.71519	0.71523			6
2026.05.22	01:56:36.710	0.71518	0.71522			6
2026.05.22	01:56:37.009	0.71513	0.71517			6
2026.05.22	01:56:38.812	0.71514	0.71518			6
2026.05.22	01:56:39.413	0.71513	0.71517			6
2026.05.22	01:56:46.027	0.71512	0.71516			6
2026.05.22	01:56:49.639	0.71513	0.71517			6
2026.05.22	01:56:50.242	0.71512	0.71516			6
2026.05.22	01:56:59.256	0.71511	0.71515			6
2026.05.22	01:57:00.159	0.71511				2
2026.05.22	01:57:01.063	0.71512	0.71516			6
2026.05.22	01:57:06.786	0.71513	0.71517			6
2026.05.22	01:57:07.991	0.71514	0.71518			6
2026.05.22	01:57:12.201	0.71513	0.71517			6
2026.05.22	01:57:16.109	0.71514	0.71518			6
2026.05.22	01:57:16.410	0.71512	0.71516			6
2026.05.22	01:57:23.017	0.71513	0.71517			6
2026.05.22	01:57:23.616	0.71514	0.71518			6
2026.05.22	01:57:24.219	0.71513	0.71517			6
2026.05.22	01:57:24.818	0.71514	0.71518			6
2026.05.22	01:57:26.321	0.71513	0.71517			6
2026.05.22	01:57:26.922	0.71514	0.71518			6
2026.05.22	01:57:27.522	0.71513	0.71517			6
2026.05.22	01:57:27.822	0.71514	0.71518			6
2026.05.22	01:57:48.886	0.71513	0.71517			6
2026.05.22	01:57:54.906	0.71514	0.71518			6
2026.05.22	01:58:00.017	0.71514				2
2026.05.22	01:58:02.717	0.71517	0.71521			6
2026.05.22	01:58:49.955	0.71514	0.71518			6
2026.05.22	01:58:53.262	0.71513	0.71517			6
2026.05.22	01:59:00.200	0.71513				2
2026.05.22	01:59:10.720	0.71512	0.71516			6
2026.05.22	01:59:11.922	0.71513	0.71517			6
2026.05.22	01:59:14.024	0.71512	0.71516			6
2026.05.22	01:59:14.324	0.71513	0.71517			6
2026.05.22	01:59:19.445	0.71512	0.71516			6
2026.05.22	01:59:39.298	0.71513	0.71517			6
2026.05.22	01:59:41.101	0.71512	0.71516			6
2026.05.22	01:59:51.615	0.71513	0.71517			6
2026.05.22	01:59:52.823	0.71512	0.71516			6
2026.05.22	02:00:00.034	0.71512				2
2026.05.22	02:00:00.335	0.71513	0.71517			6
2026.05.22	02:00:00.932	0.71512	0.71516			6
2026.05.22	02:00:03.639	0.71513	0.71517			6
2026.05.22	02:00:08.142	0.71512	0.71516			6
2026.05.22	02:00:22.567	0.71513	0.71517			6
2026.05.22	02:00:30.687	0.71514	0.71518			6
2026.05.22	02:00:31.893	0.71516	0.71519			6
2026.05.22	02:00:32.193	0.71517	0.71521			6
2026.05.22	02:00:32.794	0.71514	0.71518			6
2026.05.22	02:00:33.999	0.71515	0.71519			6
2026.05.22	02:00:35.199	0.71517	0.71521			6
2026.05.22	02:00:43.916	0.71518	0.71522			6
2026.05.22	02:00:46.017		0.71523			4
2026.05.22	02:00:47.223	0.71517	0.71521			6
2026.05.22	02:01:00.157	0.71517				2
2026.05.22	02:01:02.263	0.71513	0.71517			6
2026.05.22	02:01:11.295	0.71514	0.71518			6
2026.05.22	02:01:26.319	0.71516	0.71520			6
2026.05.22	02:01:27.524	0.71513	0.71518			6
2026.05.22	02:01:27.823		0.71517			4
2026.05.22	02:01:32.937		0.71518			4
2026.05.22	02:01:41.963		0.71517			4
2026.05.22	02:02:00.014	0.71513				2
2026.05.22	02:02:05.432	0.71514	0.71518			6
2026.05.22	02:02:10.250	0.71512	0.71516			6
2026.05.22	02:02:13.558	0.71513	0.71517			6
2026.05.22	02:02:15.373		0.71515			4
2026.05.22	02:02:18.388		0.71517			4
2026.05.22	02:02:51.149	0.71512	0.71516			6
2026.05.22	02:02:55.662	0.71508	0.71512			6
2026.05.22	02:03:00.180	0.71508				2
2026.05.22	02:03:01.686	0.71507	0.71511			6
2026.05.22	02:03:24.534	0.71506	0.71510			6
2026.05.22	02:03:37.169	0.71507	0.71511			6
2026.05.22	02:04:00.015	0.71507				2
2026.05.22	02:04:03.622	0.71506	0.71510			6
2026.05.22	02:04:03.925	0.71507	0.71511			6
2026.05.22	02:04:04.522	0.71506	0.71510			6
2026.05.22	02:04:05.732	0.71507	0.71511			6
2026.05.22	02:04:34.304	0.71506	0.71510			6
2026.05.22	02:04:51.147	0.71507	0.71511			6
2026.05.22	02:05:00.177	0.71507				2
2026.05.22	02:05:16.710	0.71506	0.71510			6
2026.05.22	02:06:00.290	0.71506				2
2026.05.22	02:06:07.500	0.71507	0.71511			6
2026.05.22	02:06:16.811		0.71510			4
2026.05.22	02:06:17.119		0.71511			4
2026.05.22	02:06:18.614	0.71508	0.71512			6
2026.05.22	02:06:20.416	0.71512	0.71516			6
2026.05.22	02:06:22.221	0.71511	0.71515			6
2026.05.22	02:06:25.223	0.71512	0.71516			6
2026.05.22	02:07:00.107	0.71512				2
2026.05.22	02:07:00.405	0.71511	0.71515			6
2026.05.22	02:07:10.627	0.71509	0.71513			6
2026.05.22	02:07:10.926	0.71508	0.71512			6
2026.05.22	02:07:11.224	0.71509	0.71513			6
2026.05.22	02:07:27.160	0.71508	0.71512			6
2026.05.22	02:07:28.665	0.71509	0.71513			6
2026.05.22	02:07:28.964	0.71507	0.71511			6
2026.05.22	02:07:29.265	0.71506	0.71508			6
2026.05.22	02:07:29.566	0.71504				2
2026.05.22	02:08:00.251	0.71504				2
2026.05.22	02:08:29.438		0.71508			4
2026.05.22	02:08:42.363	0.71502	0.71506			6
2026.05.22	02:08:48.085	0.71503	0.71507			6
2026.05.22	02:08:48.686	0.71502	0.71506			6
2026.05.22	02:08:54.403	0.71503	0.71507			6
2026.05.22	02:08:54.699	0.71502	0.71506			6
2026.05.22	02:09:00.110	0.71502				2
2026.05.22	02:09:02.518	0.71503	0.71507			6
2026.05.22	02:09:14.225	0.71502	0.71506			6
2026.05.22	02:09:24.156	0.71503	0.71507			6
2026.05.22	02:10:00.255	0.71503				2
2026.05.22	02:10:24.314		0.71507			4
2026.05.22	02:10:42.348	0.71506	0.71510			6
2026.05.22	02:10:53.783	0.71507	0.71511			6
2026.05.22	02:11:00.099	0.71507				2
2026.05.22	02:11:02.207	0.71506	0.71510			6
2026.05.22	02:11:08.815	0.71507	0.71511			6
2026.05.22	02:11:11.516	0.71506	0.71510			6
2026.05.22	02:11:21.142	0.71507	0.71511			6
