<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.13	01:00:45.488		0.70100			4
2026.04.13	01:00:46.692	0.70030	0.70095			6
2026.04.13	01:00:46.992	0.70035	0.70098			6
2026.04.13	01:00:47.288	0.70033	0.70101			6
2026.04.13	01:00:47.589	0.70048	0.70117			6
2026.04.13	01:00:47.893	0.70044	0.70127			6
2026.04.13	01:00:48.189	0.70048	0.70133			6
2026.04.13	01:00:48.490	0.70057	0.70135			6
2026.04.13	01:00:48.790	0.70043				2
2026.04.13	01:00:49.090	0.70045				2
2026.04.13	01:00:49.390	0.70043				2
2026.04.13	01:00:49.689	0.70061				2
2026.04.13	01:00:49.991	0.70068	0.70140			6
2026.04.13	01:00:50.892	0.70071				2
2026.04.13	01:00:51.193	0.70072				2
2026.04.13	01:00:51.491	0.70075				2
2026.04.13	01:00:52.095	0.70074	0.70145			6
2026.04.13	01:00:52.391	0.70040	0.70104			6
2026.04.13	01:00:52.692	0.70034	0.70111			6
2026.04.13	01:00:52.993	0.70037	0.70108			6
2026.04.13	01:00:53.292	0.70038				2
2026.04.13	01:00:53.597		0.70107			4
2026.04.13	01:00:53.894	0.70037	0.70108			6
2026.04.13	01:00:54.494	0.70034	0.70111			6
2026.04.13	01:00:54.794		0.70110			4
2026.04.13	01:00:55.093		0.70111			4
2026.04.13	01:00:55.394	0.70033	0.70113			6
2026.04.13	01:00:55.693		0.70112			4
2026.04.13	01:00:55.993		0.70114			4
2026.04.13	01:00:56.293		0.70117			4
2026.04.13	01:00:56.594	0.70035	0.70122			6
2026.04.13	01:00:56.893	0.70036				2
2026.04.13	01:00:57.195	0.70031	0.70114			6
2026.04.13	01:00:57.497	0.70030	0.70115			6
2026.04.13	01:00:57.795	0.70032				2
2026.04.13	01:00:58.397		0.70117			4
2026.04.13	01:00:58.696		0.70121			4
2026.04.13	01:00:59.902		0.70117			4
2026.04.13	01:01:00.209	0.70033	0.70114			6
2026.04.13	01:01:00.501	0.70036	0.70109			6
2026.04.13	01:01:00.804	0.70038	0.70107			6
2026.04.13	01:01:01.102	0.70035	0.70110			6
2026.04.13	01:01:01.401	0.70038	0.70107			6
2026.04.13	01:01:02.007	0.70036	0.70109			6
2026.04.13	01:01:02.602	0.70032	0.70117			6
2026.04.13	01:01:03.206		0.70115			4
2026.04.13	01:01:04.703		0.70114			4
2026.04.13	01:01:05.303	0.70034	0.70111			6
2026.04.13	01:01:06.204	0.70032	0.70115			6
2026.04.13	01:01:06.509	0.70038	0.70072			6
2026.04.13	01:01:06.810	0.70039	0.70067			6
2026.04.13	01:01:07.108	0.70043	0.70077			6
2026.04.13	01:01:07.407	0.70046	0.70075			6
2026.04.13	01:01:08.006	0.70054	0.70077			6
2026.04.13	01:01:09.206	0.70052	0.70074			6
2026.04.13	01:01:09.508		0.70073			4
2026.04.13	01:01:09.810	0.70053	0.70076			6
2026.04.13	01:01:10.108	0.70060	0.70082			6
2026.04.13	01:01:10.407	0.70051	0.70073			6
2026.04.13	01:01:10.706	0.70061	0.70082			6
2026.04.13	01:01:11.609	0.70063	0.70085			6
2026.04.13	01:01:14.312	0.70066	0.70087			6
2026.04.13	01:01:14.610	0.70067	0.70089			6
2026.04.13	01:01:14.912	0.70070	0.70092			6
2026.04.13	01:01:15.212	0.70069	0.70090			6
2026.04.13	01:01:16.110	0.70067	0.70089			6
2026.04.13	01:01:17.911	0.70068	0.70090			6
2026.04.13	01:01:18.212	0.70067	0.70088			6
2026.04.13	01:01:19.715	0.70069	0.70091			6
2026.04.13	01:01:20.014	0.70070	0.70092			6
2026.04.13	01:01:20.318	0.70072	0.70094			6
2026.04.13	01:01:20.919	0.70081	0.70102			6
2026.04.13	01:01:21.218	0.70082	0.70103			6
2026.04.13	01:01:23.914	0.70080	0.70101			6
2026.04.13	01:01:24.515	0.70079	0.70100			6
2026.04.13	01:01:25.117	0.70077	0.70099			6
2026.04.13	01:01:25.419		0.70098			4
2026.04.13	01:01:26.616	0.70078	0.70100			6
2026.04.13	01:01:29.020	0.70079	0.70101			6
2026.04.13	01:01:30.220	0.70073	0.70096			6
2026.04.13	01:01:30.519	0.70062	0.70085			6
2026.04.13	01:01:31.420	0.70059	0.70081			6
2026.04.13	01:01:31.721	0.70060	0.70083			6
2026.04.13	01:01:32.021	0.70061	0.70084			6
2026.04.13	01:01:32.322	0.70064	0.70086			6
2026.04.13	01:01:33.223		0.70085			4
2026.04.13	01:01:33.526	0.70066	0.70088			6
2026.04.13	01:01:33.824		0.70087			4
2026.04.13	01:01:34.722		0.70086			4
2026.04.13	01:01:35.023		0.70087			4
2026.04.13	01:01:35.324		0.70088			4
2026.04.13	01:01:35.626	0.70065	0.70087			6
2026.04.13	01:01:36.226	0.70076	0.70100			6
2026.04.13	01:01:36.524	0.70072	0.70095			6
2026.04.13	01:01:37.123	0.70071	0.70094			6
2026.04.13	01:01:38.323	0.70072				2
2026.04.13	01:01:38.923	0.70050	0.70072			6
2026.04.13	01:01:39.224	0.70045	0.70067			6
2026.04.13	01:01:39.526	0.70042	0.70064			6
2026.04.13	01:01:40.126	0.70039	0.70061			6
2026.04.13	01:01:40.426	0.70041	0.70063			6
2026.04.13	01:01:41.326	0.70036	0.70058			6
2026.04.13	01:01:41.927	0.70039	0.70061			6
2026.04.13	01:01:42.228	0.70035	0.70057			6
2026.04.13	01:01:42.531	0.70034	0.70055			6
2026.04.13	01:01:43.131	0.70036	0.70057			6
2026.04.13	01:01:43.426	0.70040	0.70064			6
2026.04.13	01:01:43.731		0.70063			4
2026.04.13	01:01:47.029	0.70041				2
2026.04.13	01:01:48.530		0.70064			4
2026.04.13	01:01:49.132		0.70062			4
2026.04.13	01:01:49.433		0.70063			4
2026.04.13	01:01:51.834		0.70064			4
2026.04.13	01:01:52.134	0.70042				2
2026.04.13	01:01:52.437	0.70048	0.70068			6
2026.04.13	01:01:52.733		0.70069			4
2026.04.13	01:01:54.235		0.70068			4
2026.04.13	01:01:55.437	0.70045				2
2026.04.13	01:01:56.039	0.70041	0.70063			6
2026.04.13	01:01:56.637	0.70046	0.70068			6
2026.04.13	01:01:56.941	0.70045	0.70067			6
2026.04.13	01:01:57.239	0.70036	0.70059			6
2026.04.13	01:01:59.344	0.70037	0.70060			6
2026.04.13	01:01:59.644	0.70044	0.70067			6
2026.04.13	01:01:59.944		0.70066			4
2026.04.13	01:02:00.251	0.70043	0.70063			6
2026.04.13	01:02:00.544	0.70044	0.70066			6
2026.04.13	01:02:01.449	0.70040	0.70061			6
2026.04.13	01:02:03.246		0.70062			4
2026.04.13	01:02:03.548	0.70041				2
2026.04.13	01:02:05.047		0.70063			4
2026.04.13	01:02:05.346	0.70044	0.70066			6
2026.04.13	01:02:06.550	0.70047	0.70068			6
2026.04.13	01:02:06.853	0.70055	0.70078			6
2026.04.13	01:02:07.152	0.70056				2
2026.04.13	01:02:09.254	0.70059	0.70081			6
2026.04.13	01:02:09.551	0.70061	0.70082			6
2026.04.13	01:02:11.355	0.70060	0.70081			6
2026.04.13	01:02:13.454		0.70082			4
2026.04.13	01:02:17.061		0.70081			4
2026.04.13	01:02:22.765	0.70063				2
2026.04.13	01:02:23.066	0.70061	0.70082			6
2026.04.13	01:02:28.470		0.70081			4
2026.04.13	01:02:30.576		0.70082			4
2026.04.13	01:02:31.476		0.70081			4
2026.04.13	01:02:35.380		0.70080			4
2026.04.13	01:02:39.886		0.70081			4
2026.04.13	01:02:40.186	0.70057	0.70079			6
2026.04.13	01:02:40.484	0.70052	0.70071			6
2026.04.13	01:02:40.783	0.70053	0.70074			6
2026.04.13	01:02:41.686		0.70075			4
2026.04.13	01:02:42.286	0.70054	0.70076			6
2026.04.13	01:02:45.590	0.70053	0.70075			6
2026.04.13	01:02:46.192	0.70048	0.70070			6
2026.04.13	01:02:46.493	0.70049	0.70071			6
2026.04.13	01:02:48.292	0.70050	0.70072			6
2026.04.13	01:02:51.299	0.70048	0.70070			6
2026.04.13	01:02:51.597	0.70046	0.70068			6
2026.04.13	01:02:52.197	0.70047				2
2026.04.13	01:02:52.798	0.70046	0.70067			6
2026.04.13	01:02:55.203	0.70047	0.70069			6
2026.04.13	01:02:56.705	0.70045	0.70067			6
2026.04.13	01:02:57.308	0.70037	0.70059			6
2026.04.13	01:02:57.908	0.70033	0.70055			6
2026.04.13	01:03:00.010	0.70033				2
2026.04.13	01:03:00.312	0.70030	0.70051			6
2026.04.13	01:03:01.510		0.70050			4
2026.04.13	01:03:02.114	0.70037	0.70057			6
2026.04.13	01:03:02.711	0.70039	0.70058			6
2026.04.13	01:03:03.911		0.70059			4
2026.04.13	01:03:06.615	0.70045	0.70063			6
2026.04.13	01:03:07.515	0.70041	0.70061			6
2026.04.13	01:03:07.815		0.70060			4
2026.04.13	01:03:10.217		0.70059			4
2026.04.13	01:03:10.820	0.70042	0.70060			6
2026.04.13	01:03:11.122	0.70054	0.70072			6
2026.04.13	01:03:11.418	0.70059	0.70078			6
2026.04.13	01:03:12.318	0.70055	0.70072			6
2026.04.13	01:03:12.919		0.70073			4
2026.04.13	01:03:13.519	0.70059	0.70078			6
2026.04.13	01:03:18.026	0.70061				2
2026.04.13	01:03:18.323	0.70060				2
2026.04.13	01:03:20.724	0.70061				2
2026.04.13	01:03:21.926	0.70060				2
2026.04.13	01:03:22.226	0.70057	0.70073			6
2026.04.13	01:03:25.228	0.70056				2
2026.04.13	01:03:27.029	0.70052	0.70069			6
2026.04.13	01:03:28.531		0.70070			4
2026.04.13	01:03:29.132	0.70054	0.70069			6
2026.04.13	01:03:31.834	0.70059	0.70077			6
2026.04.13	01:03:32.435	0.70056	0.70074			6
2026.04.13	01:03:33.636		0.70073			4
2026.04.13	01:03:38.741		0.70074			4
2026.04.13	01:03:39.044		0.70073			4
2026.04.13	01:03:40.843		0.70074			4
2026.04.13	01:03:42.645	0.70058	0.70076			6
2026.04.13	01:03:42.945	0.70060	0.70077			6
2026.04.13	01:03:44.444		0.70078			4
2026.04.13	01:03:46.248	0.70057	0.70074			6
2026.04.13	01:03:51.353	0.70052	0.70069			6
2026.04.13	01:03:51.655	0.70053				2
2026.04.13	01:03:51.953		0.70070			4
2026.04.13	01:03:52.553		0.70069			4
2026.04.13	01:03:53.154		0.70070			4
2026.04.13	01:03:54.358	0.70050	0.70067			6
2026.04.13	01:03:54.659	0.70048	0.70066			6
2026.04.13	01:03:54.960		0.70065			4
2026.04.13	01:03:56.763	0.70044	0.70061			6
2026.04.13	01:03:57.365	0.70039	0.70057			6
2026.04.13	01:03:57.668	0.70040	0.70060			6
2026.04.13	01:03:58.264	0.70041				2
2026.04.13	01:03:58.566	0.70043				2
2026.04.13	01:03:58.866	0.70042				2
2026.04.13	01:04:00.073	0.70042				2
2026.04.13	01:04:00.967	0.70041	0.70059			6
2026.04.13	01:04:01.267	0.70039	0.70056			6
2026.04.13	01:04:03.069		0.70057			4
2026.04.13	01:04:03.972		0.70056			4
2026.04.13	01:04:04.273	0.70040	0.70059			6
2026.04.13	01:04:04.572	0.70041				2
2026.04.13	01:04:05.172	0.70042				2
2026.04.13	01:04:06.076	0.70038	0.70056			6
2026.04.13	01:04:06.676	0.70043	0.70060			6
2026.04.13	01:04:07.577	0.70042	0.70059			6
2026.04.13	01:04:08.479	0.70044				2
2026.04.13	01:04:08.778	0.70043	0.70061			6
2026.04.13	01:04:09.080	0.70042	0.70059			6
2026.04.13	01:04:09.979		0.70060			4
2026.04.13	01:04:10.284		0.70063			4
2026.04.13	01:04:10.585	0.70039	0.70060			6
2026.04.13	01:04:11.789	0.70034	0.70055			6
2026.04.13	01:04:15.093	0.70033				2
2026.04.13	01:04:15.390	0.70034	0.70054			6
2026.04.13	01:04:16.291		0.70055			4
2026.04.13	01:04:19.594		0.70054			4
2026.04.13	01:04:20.196	0.70033	0.70053			6
2026.04.13	01:04:21.700	0.70032				2
2026.04.13	01:04:22.001	0.70033				2
2026.04.13	01:04:22.304	0.70032				2
2026.04.13	01:04:23.804	0.70033	0.70054			6
2026.04.13	01:04:24.107	0.70043	0.70063			6
2026.04.13	01:04:24.404	0.70046	0.70066			6
2026.04.13	01:04:24.704	0.70049	0.70069			6
2026.04.13	01:04:25.306	0.70044	0.70063			6
2026.04.13	01:04:26.509		0.70062			4
2026.04.13	01:04:28.605		0.70063			4
2026.04.13	01:04:29.507		0.70062			4
2026.04.13	01:04:30.107	0.70043	0.70060			6
2026.04.13	01:04:30.407	0.70041				2
2026.04.13	01:04:30.707	0.70042	0.70059			6
2026.04.13	01:04:31.307	0.70048	0.70065			6
2026.04.13	01:04:31.606	0.70049	0.70067			6
2026.04.13	01:04:33.109		0.70066			4
2026.04.13	01:04:33.711	0.70044	0.70061			6
2026.04.13	01:04:35.213	0.70048	0.70065			6
2026.04.13	01:04:35.513	0.70050	0.70069			6
2026.04.13	01:04:35.813	0.70052	0.70070			6
2026.04.13	01:04:36.414	0.70053	0.70071			6
2026.04.13	01:04:36.716	0.70056	0.70073			6
2026.04.13	01:04:37.017	0.70053	0.70070			6
2026.04.13	01:04:37.317	0.70058	0.70074			6
2026.04.13	01:04:39.421		0.70075			4
2026.04.13	01:04:39.725	0.70059	0.70076			6
2026.04.13	01:04:40.022	0.70061	0.70077			6
2026.04.13	01:04:40.326	0.70055	0.70071			6
2026.04.13	01:04:40.624	0.70057	0.70074			6
2026.04.13	01:04:44.826	0.70058				2
2026.04.13	01:04:46.029		0.70073			4
2026.04.13	01:04:48.433		0.70074			4
2026.04.13	01:04:51.138	0.70056	0.70073			6
2026.04.13	01:04:51.438	0.70051	0.70068			6
2026.04.13	01:04:51.738		0.70069			4
2026.04.13	01:04:53.538		0.70068			4
2026.04.13	01:04:56.243		0.70069			4
2026.04.13	01:04:57.144		0.70068			4
2026.04.13	01:04:57.447	0.70052	0.70069			6
2026.04.13	01:04:58.648		0.70068			4
2026.04.13	01:04:58.950		0.70069			4
2026.04.13	01:05:00.149	0.70052				2
2026.04.13	01:05:00.451	0.70053	0.70064			6
2026.04.13	01:05:01.350		0.70062			4
2026.04.13	01:05:02.252		0.70063			4
2026.04.13	01:05:02.551		0.70062			4
2026.04.13	01:05:04.655		0.70061			4
2026.04.13	01:05:05.255		0.70062			4
2026.04.13	01:05:06.759	0.70055	0.70066			6
2026.04.13	01:05:09.158	0.70051	0.70061			6
2026.04.13	01:05:09.458	0.70053	0.70062			6
2026.04.13	01:05:09.757		0.70063			4
2026.04.13	01:05:10.360	0.70055				2
2026.04.13	01:05:11.257		0.70064			4
2026.04.13	01:05:13.061		0.70065			4
2026.04.13	01:05:13.663	0.70056	0.70067			6
2026.04.13	01:05:13.962	0.70054	0.70066			6
2026.04.13	01:05:14.265	0.70057	0.70069			6
2026.04.13	01:05:15.163	0.70055	0.70068			6
2026.04.13	01:05:16.964	0.70056				2
2026.04.13	01:05:17.264	0.70058	0.70069			6
2026.04.13	01:05:17.565	0.70060	0.70071			6
2026.04.13	01:05:18.467	0.70061	0.70073			6
2026.04.13	01:05:19.065	0.70060	0.70070			6
2026.04.13	01:05:19.365	0.70061	0.70072			6
2026.04.13	01:05:19.666	0.70060	0.70070			6
2026.04.13	01:05:20.566	0.70061	0.70071			6
2026.04.13	01:05:21.170	0.70063	0.70073			6
2026.04.13	01:05:21.469	0.70062	0.70072			6
2026.04.13	01:05:23.567	0.70061	0.70070			6
2026.04.13	01:05:25.669		0.70071			4
2026.04.13	01:05:29.278	0.70060				2
2026.04.13	01:05:29.875	0.70061	0.70070			6
2026.04.13	01:05:30.179	0.70058	0.70069			6
2026.04.13	01:05:31.979	0.70061	0.70071			6
2026.04.13	01:05:35.583	0.70059	0.70069			6
2026.04.13	01:05:35.883	0.70060	0.70071			6
2026.04.13	01:05:37.082		0.70072			4
2026.04.13	01:05:37.383	0.70059	0.70073			6
2026.04.13	01:05:37.683	0.70058	0.70071			6
2026.04.13	01:05:38.583	0.70054	0.70069			6
2026.04.13	01:05:39.485	0.70056				2
2026.04.13	01:05:39.786	0.70057				2
2026.04.13	01:05:41.886		0.70068			4
2026.04.13	01:05:42.188		0.70069			4
2026.04.13	01:05:42.487		0.70068			4
2026.04.13	01:05:42.787	0.70058				2
2026.04.13	01:05:43.385	0.70059				2
2026.04.13	01:05:43.987		0.70069			4
2026.04.13	01:05:44.289	0.70060	0.70070			6
2026.04.13	01:05:47.293	0.70062	0.70071			6
2026.04.13	01:05:47.593	0.70060				2
2026.04.13	01:05:48.790		0.70069			4
2026.04.13	01:05:49.391		0.70070			4
2026.04.13	01:05:49.691	0.70062				2
2026.04.13	01:05:50.293	0.70063	0.70073			6
2026.04.13	01:05:50.593	0.70067	0.70079			6
2026.04.13	01:05:50.898	0.70072	0.70088			6
2026.04.13	01:05:51.198	0.70076	0.70090			6
2026.04.13	01:05:51.496	0.70082	0.70092			6
2026.04.13	01:05:51.796	0.70083	0.70094			6
2026.04.13	01:05:52.097	0.70085				2
2026.04.13	01:05:52.694	0.70089	0.70099			6
2026.04.13	01:05:53.298	0.70090	0.70100			6
2026.04.13	01:05:53.596	0.70089	0.70098			6
2026.04.13	01:05:54.197	0.70087				2
2026.04.13	01:05:54.496	0.70086	0.70097			6
2026.04.13	01:05:54.800	0.70088				2
2026.04.13	01:05:55.100	0.70087	0.70098			6
2026.04.13	01:05:55.398	0.70088	0.70099			6
2026.04.13	01:05:55.700		0.70100			4
2026.04.13	01:05:55.999	0.70097	0.70108			6
2026.04.13	01:05:56.295		0.70109			4
2026.04.13	01:05:56.596	0.70102	0.70117			6
2026.04.13	01:05:56.900	0.70105	0.70116			6
2026.04.13	01:05:57.198	0.70103	0.70111			6
2026.04.13	01:05:57.500	0.70098	0.70108			6
2026.04.13	01:05:58.697	0.70095				2
2026.04.13	01:05:58.997	0.70094				2
2026.04.13	01:05:59.297		0.70106			4
2026.04.13	01:05:59.896	0.70093	0.70103			6
2026.04.13	01:06:00.201	0.70088	0.70098			6
2026.04.13	01:06:00.499		0.70099			4
2026.04.13	01:06:00.799	0.70090	0.70101			6
2026.04.13	01:06:01.100	0.70093	0.70105			6
2026.04.13	01:06:01.399		0.70106			4
2026.04.13	01:06:01.698	0.70092	0.70104			6
2026.04.13	01:06:02.300	0.70096	0.70108			6
2026.04.13	01:06:02.899	0.70099	0.70110			6
2026.04.13	01:06:03.201		0.70111			4
2026.04.13	01:06:03.502		0.70113			4
2026.04.13	01:06:04.099	0.70102	0.70115			6
2026.04.13	01:06:05.300		0.70114			4
2026.04.13	01:06:06.804		0.70115			4
2026.04.13	01:06:07.102	0.70103	0.70114			6
2026.04.13	01:06:07.402		0.70113			4
2026.04.13	01:06:08.305		0.70112			4
2026.04.13	01:06:08.606	0.70102				2
2026.04.13	01:06:09.205		0.70113			4
2026.04.13	01:06:11.308		0.70114			4
2026.04.13	01:06:11.610	0.70107	0.70116			6
2026.04.13	01:06:14.616	0.70104	0.70111			6
2026.04.13	01:06:14.917	0.70103	0.70112			6
2026.04.13	01:06:15.215		0.70111			4
2026.04.13	01:06:15.514	0.70104	0.70112			6
2026.04.13	01:06:16.115	0.70106				2
2026.04.13	01:06:17.618	0.70102	0.70109			6
2026.04.13	01:06:18.818		0.70108			4
2026.04.13	01:06:21.518		0.70110			4
2026.04.13	01:06:21.819		0.70109			4
2026.04.13	01:06:22.419		0.70110			4
2026.04.13	01:06:22.719	0.70103				2
2026.04.13	01:06:23.320	0.70105	0.70114			6
2026.04.13	01:06:23.921	0.70102	0.70108			6
2026.04.13	01:06:24.224	0.70103	0.70110			6
2026.04.13	01:06:24.521		0.70109			4
2026.04.13	01:06:24.821		0.70110			4
2026.04.13	01:06:25.420	0.70102				2
2026.04.13	01:06:28.722		0.70109			4
2026.04.13	01:06:29.623		0.70110			4
2026.04.13	01:06:31.427	0.70097	0.70103			6
2026.04.13	01:06:33.532	0.70092	0.70098			6
2026.04.13	01:06:33.829		0.70101			4
2026.04.13	01:06:34.733	0.70087	0.70095			6
2026.04.13	01:06:35.033		0.70096			4
2026.04.13	01:06:36.831	0.70086				2
2026.04.13	01:06:37.131		0.70094			4
2026.04.13	01:06:37.432		0.70097			4
2026.04.13	01:06:37.732	0.70091	0.70101			6
2026.04.13	01:06:38.035		0.70103			4
2026.04.13	01:06:38.333	0.70093				2
2026.04.13	01:06:39.833		0.70102			4
2026.04.13	01:06:41.335		0.70103			4
2026.04.13	01:06:41.939		0.70102			4
2026.04.13	01:06:45.242		0.70103			4
2026.04.13	01:06:47.042		0.70104			4
2026.04.13	01:06:48.543	0.70095	0.70106			6
2026.04.13	01:06:48.844	0.70097	0.70107			6
2026.04.13	01:06:49.145	0.70099				2
2026.04.13	01:06:50.645		0.70108			4
2026.04.13	01:06:50.948	0.70100	0.70109			6
2026.04.13	01:06:53.648	0.70102	0.70111			6
2026.04.13	01:06:54.850	0.70101	0.70108			6
2026.04.13	01:06:56.353	0.70098	0.70107			6
2026.04.13	01:06:56.655	0.70097	0.70106			6
2026.04.13	01:06:58.454		0.70107			4
2026.04.13	01:06:58.754		0.70106			4
2026.04.13	01:06:59.356		0.70105			4
2026.04.13	01:07:00.258	0.70097				2
2026.04.13	01:07:00.856		0.70106			4
2026.04.13	01:07:03.257	0.70101	0.70110			6
2026.04.13	01:07:05.662	0.70099	0.70109			6
2026.04.13	01:07:05.964		0.70106			4
2026.04.13	01:07:06.863	0.70093	0.70101			6
2026.04.13	01:07:07.765	0.70091	0.70099			6
2026.04.13	01:07:08.367		0.70098			4
2026.04.13	01:07:09.568	0.70089	0.70096			6
2026.04.13	01:07:13.773	0.70088				2
2026.04.13	01:07:14.674		0.70097			4
2026.04.13	01:07:14.975		0.70096			4
2026.04.13	01:07:16.177		0.70097			4
2026.04.13	01:07:17.075	0.70089				2
2026.04.13	01:07:21.584		0.70098			4
2026.04.13	01:07:22.189	0.70096	0.70103			6
2026.04.13	01:07:22.483		0.70104			4
2026.04.13	01:07:27.291		0.70103			4
2026.04.13	01:07:28.197	0.70094	0.70102			6
2026.04.13	01:07:32.702	0.70093				2
2026.04.13	01:07:33.000	0.70096	0.70104			6
2026.04.13	01:07:34.202		0.70105			4
2026.04.13	01:07:35.403	0.70097	0.70106			6
2026.04.13	01:07:38.412	0.70100	0.70111			6
2026.04.13	01:07:38.713	0.70099	0.70107			6
2026.04.13	01:07:42.313		0.70106			4
2026.04.13	01:07:43.514	0.70096	0.70104			6
2026.04.13	01:07:46.815	0.70092	0.70101			6
2026.04.13	01:07:47.415	0.70089	0.70097			6
2026.04.13	01:07:48.619	0.70093	0.70101			6
2026.04.13	01:07:50.721	0.70089	0.70096			6
2026.04.13	01:07:51.921		0.70097			4
2026.04.13	01:07:52.821	0.70088				2
2026.04.13	01:07:54.622		0.70096			4
2026.04.13	01:07:55.526	0.70094	0.70101			6
2026.04.13	01:07:55.825	0.70092				2
2026.04.13	01:07:56.122		0.70099			4
2026.04.13	01:07:56.725	0.70093	0.70098			6
2026.04.13	01:07:57.324	0.70092				2
2026.04.13	01:07:59.726	0.70085	0.70093			6
2026.04.13	01:08:00.030	0.70085				2
2026.04.13	01:08:00.331	0.70082	0.70091			6
2026.04.13	01:08:00.627		0.70092			4
2026.04.13	01:08:02.731	0.70085	0.70094			6
2026.04.13	01:08:05.734	0.70084	0.70092			6
2026.04.13	01:08:08.133		0.70090			4
2026.04.13	01:08:08.435	0.70083				2
2026.04.13	01:08:08.734	0.70087	0.70095			6
2026.04.13	01:08:10.233	0.70088	0.70096			6
2026.04.13	01:08:11.433	0.70092	0.70100			6
2026.04.13	01:08:12.033		0.70099			4
2026.04.13	01:08:15.347		0.70100			4
2026.04.13	01:08:18.649	0.70090	0.70099			6
2026.04.13	01:08:18.950	0.70089	0.70097			6
2026.04.13	01:08:19.549	0.70086	0.70092			6
2026.04.13	01:08:24.054		0.70093			4
2026.04.13	01:08:26.159		0.70092			4
2026.04.13	01:08:27.963		0.70091			4
2026.04.13	01:08:31.565	0.70085				2
2026.04.13	01:08:31.866	0.70084				2
2026.04.13	01:08:41.780	0.70083				2
2026.04.13	01:08:45.385	0.70085				2
2026.04.13	01:08:45.686		0.70092			4
2026.04.13	01:08:46.890		0.70091			4
2026.04.13	01:08:47.193	0.70083	0.70088			6
2026.04.13	01:08:47.491		0.70091			4
2026.04.13	01:08:56.208	0.70085				2
2026.04.13	01:08:57.711		0.70093			4
2026.04.13	01:08:58.612		0.70092			4
2026.04.13	01:08:59.516		0.70095			4
2026.04.13	01:09:00.117	0.70085				2
2026.04.13	01:09:00.415		0.70094			4
2026.04.13	01:09:01.318	0.70087				2
2026.04.13	01:09:01.618	0.70094	0.70103			6
2026.04.13	01:09:03.421	0.70095				2
2026.04.13	01:09:10.027	0.70098	0.70107			6
2026.04.13	01:09:10.325		0.70106			4
2026.04.13	01:09:10.629		0.70107			4
2026.04.13	01:09:10.926		0.70106			4
2026.04.13	01:09:13.634		0.70107			4
2026.04.13	01:09:20.839	0.70099	0.70108			6
2026.04.13	01:09:22.644	0.70102	0.70109			6
2026.04.13	01:09:22.942	0.70103	0.70111			6
2026.04.13	01:09:24.143	0.70107	0.70113			6
