<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	00:47:06.221		0.70993			4
2026.03.03	00:47:06.525	0.70935	0.70994			6
2026.03.03	00:47:06.825	0.70956	0.70988			6
2026.03.03	00:47:07.727		0.70989			4
2026.03.03	00:47:11.937		0.70990			4
2026.03.03	00:47:13.142		0.70989			4
2026.03.03	00:47:15.246	0.70955	0.70986			6
2026.03.03	00:47:16.749	0.70905	0.70977			6
2026.03.03	00:47:17.050	0.70900	0.70984			6
2026.03.03	00:47:17.950		0.70983			4
2026.03.03	00:47:18.551	0.70901				2
2026.03.03	00:47:18.852	0.70907				2
2026.03.03	00:47:20.355	0.70904	0.70969			6
2026.03.03	00:47:20.657	0.70884	0.70981			6
2026.03.03	00:47:20.955	0.70883				2
2026.03.03	00:47:22.465	0.70885				2
2026.03.03	00:47:23.066		0.70982			4
2026.03.03	00:47:29.981		0.70983			4
2026.03.03	00:47:33.295		0.70984			4
2026.03.03	00:47:39.321	0.70884	0.70980			6
2026.03.03	00:47:43.236	0.70887				2
2026.03.03	00:47:46.537		0.70981			4
2026.03.03	00:47:47.137		0.70980			4
2026.03.03	00:47:57.982	0.70886	0.70979			6
2026.03.03	00:47:58.283	0.70950	0.70987			6
2026.03.03	00:47:58.582		0.70986			4
2026.03.03	00:47:59.485	0.70954	0.70988			6
2026.03.03	00:47:59.788	0.70955	0.70991			6
2026.03.03	00:48:00.090	0.70955	0.70992			6
2026.03.03	00:48:05.505		0.70991			4
2026.03.03	00:48:11.527		0.70993			4
2026.03.03	00:48:11.830		0.70994			4
2026.03.03	00:48:14.237	0.70956				2
2026.03.03	00:48:19.648		0.70992			4
2026.03.03	00:48:24.771		0.70995			4
2026.03.03	00:48:30.196	0.70959	0.70999			6
2026.03.03	00:48:30.496		0.71002			4
2026.03.03	00:48:32.903	0.70967	0.71007			6
2026.03.03	00:48:37.126	0.70969				2
2026.03.03	00:48:38.327	0.70970				2
2026.03.03	00:48:40.435	0.70972				2
2026.03.03	00:48:47.050	0.70969				2
2026.03.03	00:48:55.158	0.70970				2
2026.03.03	00:48:56.058	0.70969				2
2026.03.03	00:48:57.564	0.70970				2
2026.03.03	00:49:00.273	0.70970				2
2026.03.03	00:49:03.880	0.70968				2
2026.03.03	00:49:16.826		0.71006			4
2026.03.03	00:49:26.147		0.71007			4
2026.03.03	00:49:27.949		0.71008			4
2026.03.03	00:49:29.451		0.71006			4
2026.03.03	00:49:30.054	0.70970				2
2026.03.03	00:49:31.259		0.71007			4
2026.03.03	00:49:50.224		0.71006			4
2026.03.03	00:49:55.636		0.71004			4
2026.03.03	00:50:00.143	0.70970				2
2026.03.03	00:50:17.296	0.70990	0.71017			6
2026.03.03	00:50:17.599	0.70988				2
2026.03.03	00:50:18.200	0.70989				2
2026.03.03	00:50:18.504	0.70988				2
2026.03.03	00:50:21.514	0.70989				2
2026.03.03	00:50:23.324	0.70990				2
2026.03.03	00:50:23.625	0.70991				2
2026.03.03	00:50:27.537	0.71001	0.71027			6
2026.03.03	00:50:32.951	0.71005	0.71032			6
2026.03.03	00:50:33.251		0.71036			4
2026.03.03	00:50:35.667	0.71008				2
2026.03.03	00:50:37.171	0.71007				2
2026.03.03	00:50:37.472	0.71005				2
2026.03.03	00:50:40.488	0.71006				2
2026.03.03	00:50:42.898	0.71010	0.71039			6
2026.03.03	00:50:43.199	0.71009				2
2026.03.03	00:50:45.903		0.71038			4
2026.03.03	00:50:47.114	0.71010				2
2026.03.03	00:50:51.031	0.71012				2
2026.03.03	00:50:52.837	0.71014	0.71039			6
2026.03.03	00:50:53.139		0.71038			4
2026.03.03	00:50:54.938		0.71037			4
2026.03.03	00:50:55.538	0.71012				2
2026.03.03	00:50:56.138	0.71009				2
2026.03.03	00:50:57.040	0.71012				2
2026.03.03	00:50:57.339	0.71011				2
2026.03.03	00:51:00.047	0.71011				2
2026.03.03	00:51:01.250	0.71010				2
2026.03.03	00:51:01.551	0.71009				2
2026.03.03	00:51:03.352	0.71010				2
2026.03.03	00:51:07.275	0.71011				2
2026.03.03	00:51:08.191	0.71010				2
2026.03.03	00:51:09.997		0.71036			4
2026.03.03	00:51:15.714	0.71009				2
2026.03.03	00:51:27.145	0.71011				2
2026.03.03	00:51:30.151		0.71035			4
2026.03.03	00:51:34.662	0.71009	0.71034			6
2026.03.03	00:51:50.936		0.71033			4
2026.03.03	00:51:57.849	0.70980	0.71023			6
2026.03.03	00:51:59.050		0.71022			4
2026.03.03	00:51:59.954		0.71023			4
2026.03.03	00:52:00.258	0.70980				2
2026.03.03	00:52:01.157		0.71022			4
2026.03.03	00:52:02.059	0.70979	0.71021			6
2026.03.03	00:52:02.963		0.71023			4
2026.03.03	00:52:04.766		0.71027			4
2026.03.03	00:52:07.478	0.70981				2
2026.03.03	00:52:09.887	0.70982				2
2026.03.03	00:52:12.595	0.70984				2
2026.03.03	00:52:15.902	0.70979	0.71022			6
2026.03.03	00:52:16.204		0.71024			4
2026.03.03	00:52:17.404		0.71025			4
2026.03.03	00:52:18.005		0.71026			4
2026.03.03	00:52:18.308	0.70980	0.71027			6
2026.03.03	00:52:18.606		0.71028			4
2026.03.03	00:52:20.115		0.71022			4
2026.03.03	00:52:26.137	0.70976	0.71015			6
2026.03.03	00:52:26.441	0.70974	0.71014			6
2026.03.03	00:52:33.355		0.71015			4
2026.03.03	00:52:42.095		0.71014			4
2026.03.03	00:52:47.205	0.70978	0.71007			6
2026.03.03	00:52:48.408	0.70977	0.71008			6
2026.03.03	00:52:50.216	0.70975	0.71010			6
2026.03.03	00:52:52.624	0.70974	0.71012			6
2026.03.03	00:52:53.827		0.71013			4
2026.03.03	00:52:54.127	0.70975				2
2026.03.03	00:53:00.138	0.70975				2
2026.03.03	00:53:09.756		0.71014			4
2026.03.03	00:53:12.766		0.71015			4
2026.03.03	00:53:14.871		0.71014			4
2026.03.03	00:53:15.471		0.71015			4
2026.03.03	00:53:16.978		0.71013			4
2026.03.03	00:53:19.091		0.71014			4
2026.03.03	00:53:23.001		0.71015			4
2026.03.03	00:53:23.303	0.70976	0.71009			6
2026.03.03	00:53:23.604	0.70975	0.71012			6
2026.03.03	00:53:30.236		0.71011			4
2026.03.03	00:53:31.736		0.71012			4
2026.03.03	00:53:34.142		0.71013			4
2026.03.03	00:53:36.250		0.71014			4
2026.03.03	00:53:37.753		0.71017			4
2026.03.03	00:53:42.261		0.71016			4
2026.03.03	00:53:43.166	0.70978				2
2026.03.03	00:53:43.467	0.70981	0.71017			6
2026.03.03	00:53:43.767	0.70975	0.71016			6
2026.03.03	00:53:47.082	0.70981	0.71017			6
2026.03.03	00:53:47.384	0.70975	0.71016			6
2026.03.03	00:53:52.513	0.70983	0.71017			6
2026.03.03	00:53:52.815	0.70978	0.71015			6
2026.03.03	00:53:53.114	0.70975	0.71013			6
2026.03.03	00:53:53.415	0.70977	0.71008			6
2026.03.03	00:53:53.716	0.70975	0.71014			6
2026.03.03	00:53:55.223		0.71015			4
2026.03.03	00:53:55.524		0.71013			4
2026.03.03	00:53:55.826	0.70978				2
2026.03.03	00:53:59.437	0.70975	0.71012			6
2026.03.03	00:53:59.737		0.71013			4
2026.03.03	00:54:00.038	0.70975				2
2026.03.03	00:54:06.049	0.70976				2
2026.03.03	00:54:06.349	0.70975				2
2026.03.03	00:54:06.951		0.71014			4
2026.03.03	00:54:07.553		0.71010			4
2026.03.03	00:54:07.853		0.71009			4
2026.03.03	00:54:08.153		0.71011			4
2026.03.03	00:54:09.957		0.71012			4
2026.03.03	00:54:12.659		0.71013			4
2026.03.03	00:54:12.960		0.71014			4
2026.03.03	00:54:13.259	0.70978				2
2026.03.03	00:54:15.070	0.70977				2
2026.03.03	00:54:17.478		0.71012			4
2026.03.03	00:54:18.380	0.70978	0.71013			6
2026.03.03	00:54:20.486		0.71014			4
2026.03.03	00:54:23.499	0.70979	0.71006			6
2026.03.03	00:54:23.801	0.70974	0.71016			6
2026.03.03	00:54:24.407	0.70975				2
2026.03.03	00:54:25.925		0.71014			4
2026.03.03	00:54:26.526	0.70977				2
2026.03.03	00:54:26.827	0.70976	0.71013			6
2026.03.03	00:54:31.338	0.70975	0.71010			6
2026.03.03	00:54:31.637	0.70977	0.71008			6
2026.03.03	00:54:31.938	0.70978	0.71013			6
2026.03.03	00:54:33.449	0.70975	0.71010			6
2026.03.03	00:54:34.049		0.71012			4
2026.03.03	00:54:35.250		0.71013			4
2026.03.03	00:54:36.151	0.70978				2
2026.03.03	00:54:36.451	0.70979	0.71006			6
2026.03.03	00:54:36.754	0.70976	0.71009			6
2026.03.03	00:54:38.254	0.70978	0.71007			6
2026.03.03	00:54:38.555	0.70975	0.71011			6
2026.03.03	00:54:38.854	0.70978	0.71007			6
2026.03.03	00:54:39.152	0.70975	0.71010			6
2026.03.03	00:54:40.353		0.71013			4
2026.03.03	00:54:42.759		0.71010			4
2026.03.03	00:54:43.061		0.71012			4
2026.03.03	00:54:44.564	0.70978	0.71013			6
2026.03.03	00:54:46.070		0.71012			4
2026.03.03	00:54:46.370	0.70980	0.71013			6
2026.03.03	00:54:46.673	0.70975	0.71010			6
2026.03.03	00:54:46.974	0.70976	0.71009			6
2026.03.03	00:54:48.172	0.70975	0.71010			6
2026.03.03	00:54:49.072		0.71012			4
2026.03.03	00:54:49.374		0.71013			4
2026.03.03	00:54:50.576		0.71014			4
2026.03.03	00:54:51.182	0.70974				2
2026.03.03	00:54:52.081	0.70975				2
2026.03.03	00:54:52.381	0.70974				2
2026.03.03	00:54:53.889		0.71013			4
2026.03.03	00:54:54.194		0.71014			4
2026.03.03	00:55:00.208	0.70974				2
2026.03.03	00:55:09.538	0.70975				2
2026.03.03	00:55:15.545	0.70974				2
2026.03.03	00:55:17.346	0.70982	0.71008			6
2026.03.03	00:55:20.954	0.70978	0.71007			6
2026.03.03	00:55:22.756	0.70982	0.71008			6
2026.03.03	00:55:29.695	0.70985	0.71005			6
2026.03.03	00:55:48.057	0.70983	0.71007			6
2026.03.03	00:55:52.567	0.70984	0.71006			6
2026.03.03	00:55:54.071	0.70978	0.71012			6
2026.03.03	00:55:57.081	0.70977	0.71013			6
2026.03.03	00:56:00.105	0.70977				2
2026.03.03	00:56:03.426	0.70978	0.71012			6
2026.03.03	00:56:04.931	0.70977	0.71013			6
2026.03.03	00:56:14.248	0.70978	0.71012			6
2026.03.03	00:56:14.550	0.70977	0.71013			6
2026.03.03	00:56:18.156	0.70978	0.71012			6
2026.03.03	00:56:43.441	0.70977	0.71013			6
2026.03.03	00:56:46.152	0.70978	0.71012			6
2026.03.03	00:56:54.568	0.70979	0.71011			6
2026.03.03	00:57:00.299	0.70979				2
2026.03.03	00:57:01.499	0.70980	0.71010			6
2026.03.03	00:57:06.621	0.70981	0.71009			6
2026.03.03	00:57:14.136	0.70983	0.71007			6
2026.03.03	00:57:30.388	0.70984	0.71006			6
2026.03.03	00:57:34.619	0.70985	0.71005			6
2026.03.03	00:57:56.282	0.70986	0.71004			6
2026.03.03	00:58:00.204	0.70986				2
2026.03.03	00:58:02.319	0.70956	0.70994			6
2026.03.03	00:58:02.618	0.70967	0.70998			6
2026.03.03	00:58:02.919	0.70966	0.70999			6
2026.03.03	00:58:04.127	0.70965	0.71000			6
2026.03.03	00:58:06.529	0.70964	0.71001			6
2026.03.03	00:58:18.254	0.70965	0.71000			6
2026.03.03	00:58:20.966	0.70966	0.70999			6
2026.03.03	00:58:23.373	0.70965	0.71000			6
2026.03.03	00:58:32.106	0.70966	0.70999			6
2026.03.03	00:58:37.226	0.70963	0.71002			6
2026.03.03	00:58:40.838	0.70978				2
2026.03.03	00:58:43.544	0.70979	0.71001			6
2026.03.03	00:58:44.748	0.70977	0.71003			6
2026.03.03	00:58:46.254	0.70968	0.70997			6
2026.03.03	00:58:46.552	0.70967	0.70995			6
2026.03.03	00:58:47.454	0.70968	0.70994			6
2026.03.03	00:58:49.854	0.70987	0.71003			6
2026.03.03	00:58:50.157	0.70985	0.71005			6
2026.03.03	00:58:50.453	0.70984	0.71006			6
2026.03.03	00:58:50.757	0.70985	0.71005			6
2026.03.03	00:58:51.055	0.70986	0.71004			6
2026.03.03	00:58:51.357	0.70985	0.71005			6
2026.03.03	00:58:54.366	0.70984	0.71006			6
2026.03.03	00:58:54.668	0.70985	0.71005			6
2026.03.03	00:58:54.967	0.70984	0.71006			6
2026.03.03	00:58:55.268	0.70983	0.71007			6
2026.03.03	00:58:55.869	0.70984	0.71006			6
2026.03.03	00:58:57.673	0.70991	0.71009			6
2026.03.03	00:58:59.779	0.70993	0.71019			6
2026.03.03	00:59:00.079	0.70997				2
2026.03.03	00:59:00.379		0.71020			4
2026.03.03	00:59:00.681	0.70998	0.71018			6
2026.03.03	00:59:03.082	0.71000	0.71017			6
2026.03.03	00:59:04.585	0.70983				2
2026.03.03	00:59:04.888	0.70986	0.71014			6
2026.03.03	00:59:05.490	0.70987	0.71013			6
2026.03.03	00:59:05.787	0.70985	0.71015			6
2026.03.03	00:59:06.090	0.70984	0.71016			6
2026.03.03	00:59:06.688	0.70987	0.71013			6
2026.03.03	00:59:06.988	0.70985	0.71015			6
2026.03.03	00:59:08.196	0.70986	0.71014			6
2026.03.03	00:59:08.496	0.70987	0.71013			6
2026.03.03	00:59:10.001	0.70986	0.71014			6
2026.03.03	00:59:11.503	0.70987	0.71013			6
2026.03.03	00:59:14.507	0.70986	0.71014			6
2026.03.03	00:59:18.129	0.70985	0.71015			6
2026.03.03	00:59:20.233	0.70986	0.71014			6
2026.03.03	00:59:22.938	0.70987	0.71013			6
2026.03.03	00:59:23.239	0.70984	0.71016			6
2026.03.03	00:59:24.744	0.70986	0.71014			6
2026.03.03	00:59:28.351	0.70985	0.71015			6
2026.03.03	00:59:29.855	0.70987	0.71011			6
2026.03.03	00:59:30.152	0.70979	0.70999			6
2026.03.03	00:59:30.451	0.70977				2
2026.03.03	00:59:32.255	0.70975				2
2026.03.03	00:59:38.871	0.70976				2
2026.03.03	00:59:43.383	0.70977				2
2026.03.03	00:59:44.589	0.70972				2
2026.03.03	00:59:45.495	0.70981	0.71002			6
2026.03.03	00:59:50.600	0.70985				2
2026.03.03	00:59:52.404	0.70981	0.71019			6
2026.03.03	00:59:52.704	0.70982	0.71018			6
2026.03.03	00:59:55.413	0.70977	0.71002			6
2026.03.03	00:59:56.319	0.70974				2
2026.03.03	00:59:56.919	0.70988	0.71008			6
2026.03.03	00:59:57.223	0.70986	0.71014			6
2026.03.03	00:59:57.526	0.70985	0.71015			6
2026.03.03	00:59:59.035	0.70986	0.71014			6
2026.03.03	01:00:00.239	0.70987	0.71013			6
2026.03.03	01:00:00.535	0.70986	0.71014			6
2026.03.03	01:00:00.838	0.70989	0.71011			6
2026.03.03	01:00:01.137	0.70986	0.71014			6
2026.03.03	01:00:01.437	0.70987	0.71012			6
2026.03.03	01:00:01.739	0.70991	0.71009			6
2026.03.03	01:00:02.040	0.70985	0.71008			6
2026.03.03	01:00:02.341	0.70982	0.71007			6
2026.03.03	01:00:02.640	0.70987	0.71010			6
2026.03.03	01:00:02.936		0.71007			4
2026.03.03	01:00:03.239	0.70988	0.71008			6
2026.03.03	01:00:03.535	0.70992	0.71012			6
2026.03.03	01:00:03.836	0.70980	0.71020			6
2026.03.03	01:00:06.538	0.70986	0.71014			6
2026.03.03	01:00:07.439	0.70992	0.71010			6
2026.03.03	01:00:08.042	0.70993				2
2026.03.03	01:00:08.638	0.70984	0.71001			6
2026.03.03	01:00:09.240	0.70993	0.71009			6
2026.03.03	01:00:10.140	0.70994	0.71010			6
2026.03.03	01:00:10.441		0.71009			4
2026.03.03	01:00:10.742	0.70991	0.71007			6
2026.03.03	01:00:11.040		0.71006			4
2026.03.03	01:00:12.246	0.70992	0.71007			6
2026.03.03	01:00:12.844	0.70991	0.71006			6
2026.03.03	01:00:13.443	0.70990	0.71005			6
2026.03.03	01:00:13.747	0.70991				2
2026.03.03	01:00:14.647	0.70993	0.71008			6
2026.03.03	01:00:15.244		0.71007			4
2026.03.03	01:00:15.545	0.70995	0.71009			6
2026.03.03	01:00:16.446		0.71010			4
2026.03.03	01:00:16.747	0.70996				2
2026.03.03	01:00:17.047		0.71011			4
2026.03.03	01:00:17.648	0.70997				2
2026.03.03	01:00:20.354	0.70995	0.71000			6
2026.03.03	01:00:20.654	0.70994				2
2026.03.03	01:00:22.754	0.70996				2
2026.03.03	01:00:23.355	0.71000	0.71013			6
2026.03.03	01:00:23.658	0.71002	0.71015			6
2026.03.03	01:00:23.957	0.71001				2
2026.03.03	01:00:24.557		0.71014			4
2026.03.03	01:00:24.858	0.71002				2
2026.03.03	01:00:25.156	0.71001				2
2026.03.03	01:00:25.457	0.71002				2
2026.03.03	01:00:25.757	0.71001				2
2026.03.03	01:00:26.058	0.71002	0.71015			6
2026.03.03	01:00:26.361		0.71014			4
2026.03.03	01:00:26.660	0.71001				2
2026.03.03	01:00:26.959	0.71002				2
2026.03.03	01:00:27.261	0.71001	0.71015			6
2026.03.03	01:00:27.560	0.71002	0.71014			6
2026.03.03	01:00:28.161	0.71001	0.71013			6
2026.03.03	01:00:28.459	0.71002	0.71014			6
2026.03.03	01:00:29.059	0.71001	0.71013			6
2026.03.03	01:00:30.261	0.71002				2
2026.03.03	01:00:30.562	0.71004	0.71015			6
2026.03.03	01:00:31.161	0.71005	0.71017			6
2026.03.03	01:00:31.460	0.71006	0.71018			6
2026.03.03	01:00:33.563	0.71008				2
2026.03.03	01:00:34.465		0.71020			4
2026.03.03	01:00:34.766	0.71007	0.71018			6
2026.03.03	01:00:35.064		0.71019			4
2026.03.03	01:00:36.568	0.71006				2
2026.03.03	01:00:36.867	0.71005	0.71016			6
2026.03.03	01:00:37.166	0.71006	0.71017			6
2026.03.03	01:00:37.469	0.71005				2
2026.03.03	01:00:37.766	0.71006				2
2026.03.03	01:00:38.367	0.71005				2
2026.03.03	01:00:38.668	0.71006				2
2026.03.03	01:00:38.968	0.71005	0.71015			6
2026.03.03	01:00:39.869		0.71016			4
2026.03.03	01:00:40.169	0.71006	0.71015			6
2026.03.03	01:00:40.772	0.71007	0.71017			6
2026.03.03	01:00:41.071	0.71006				2
2026.03.03	01:00:41.372	0.71007				2
2026.03.03	01:00:41.672		0.71016			4
2026.03.03	01:00:41.971	0.71006	0.71017			6
2026.03.03	01:00:42.272	0.71007	0.71018			6
2026.03.03	01:00:42.574		0.71017			4
2026.03.03	01:00:43.174	0.71006	0.71018			6
2026.03.03	01:00:44.975	0.71007	0.71017			6
2026.03.03	01:00:46.177	0.71006	0.71018			6
2026.03.03	01:00:47.378		0.71017			4
2026.03.03	01:00:48.582	0.71005				2
2026.03.03	01:00:48.882	0.71006				2
2026.03.03	01:00:51.291		0.71018			4
2026.03.03	01:00:51.592	0.71007	0.71017			6
2026.03.03	01:00:52.194		0.71018			4
2026.03.03	01:00:52.496	0.71008	0.71017			6
2026.03.03	01:00:52.796	0.71007	0.71018			6
2026.03.03	01:00:53.696		0.71017			4
2026.03.03	01:00:55.498	0.71008				2
2026.03.03	01:00:56.098	0.71004	0.71013			6
2026.03.03	01:00:58.200	0.71005				2
2026.03.03	01:00:59.404	0.71004	0.71012			6
2026.03.03	01:01:00.003	0.71003				2
2026.03.03	01:01:00.312	0.71004				2
2026.03.03	01:01:00.604	0.71006	0.71013			6
2026.03.03	01:01:02.705	0.71005				2
2026.03.03	01:01:03.306	0.71004				2
2026.03.03	01:01:04.206	0.71001	0.71008			6
2026.03.03	01:01:04.509	0.71000				2
2026.03.03	01:01:05.107		0.71007			4
2026.03.03	01:01:05.407	0.70999	0.71006			6
2026.03.03	01:01:05.709		0.71005			4
2026.03.03	01:01:06.911	0.70994	0.71002			6
2026.03.03	01:01:07.210		0.71001			4
2026.03.03	01:01:09.016	0.70997	0.71004			6
2026.03.03	01:01:09.317		0.71005			4
2026.03.03	01:01:09.617	0.70994	0.71001			6
2026.03.03	01:01:09.917	0.70999	0.71006			6
2026.03.03	01:01:10.218		0.71007			4
2026.03.03	01:01:10.518	0.71000	0.71008			6
2026.03.03	01:01:13.224	0.71001	0.71010			6
2026.03.03	01:01:13.522	0.71002				2
2026.03.03	01:01:14.122	0.71003				2
2026.03.03	01:01:15.324	0.70998	0.71007			6
2026.03.03	01:01:16.528		0.71006			4
2026.03.03	01:01:17.128		0.71005			4
2026.03.03	01:01:18.031	0.70999				2
2026.03.03	01:01:19.837	0.70996				2
2026.03.03	01:01:20.135	0.71000	0.71006			6
2026.03.03	01:01:20.437	0.70999	0.71005			6
2026.03.03	01:01:21.337	0.71000	0.71007			6
2026.03.03	01:01:21.938	0.70999	0.71006			6
2026.03.03	01:01:23.140	0.71001	0.71008			6
2026.03.03	01:01:23.439	0.71004	0.71011			6
2026.03.03	01:01:23.739	0.71001	0.71008			6
2026.03.03	01:01:24.039	0.71002	0.71009			6
2026.03.03	01:01:24.339	0.71001	0.71008			6
2026.03.03	01:01:24.939	0.71000	0.71007			6
2026.03.03	01:01:25.539	0.70999	0.71006			6
2026.03.03	01:01:25.840	0.71000				2
2026.03.03	01:01:26.142	0.70999				2
2026.03.03	01:01:26.441	0.71000				2
2026.03.03	01:01:27.343	0.71001	0.71008			6
2026.03.03	01:01:29.144	0.71002				2
2026.03.03	01:01:29.445	0.71001				2
2026.03.03	01:01:29.745	0.71000	0.71006			6
2026.03.03	01:01:30.650	0.71003	0.71008			6
2026.03.03	01:01:30.950		0.71009			4
2026.03.03	01:01:31.250		0.71008			4
2026.03.03	01:01:31.547	0.70999	0.71005			6
2026.03.03	01:01:31.849		0.71003			4
2026.03.03	01:01:36.957	0.70994	0.71000			6
2026.03.03	01:01:37.854		0.70998			4
2026.03.03	01:01:43.561		0.70999			4
2026.03.03	01:01:44.162		0.71000			4
2026.03.03	01:01:49.865		0.71001			4
2026.03.03	01:01:50.164	0.70996	0.71000			6
2026.03.03	01:01:51.968		0.71002			4
2026.03.03	01:01:52.868		0.71001			4
2026.03.03	01:01:55.871		0.71003			4
2026.03.03	01:01:57.374		0.71002			4
2026.03.03	01:01:57.675		0.71001			4
2026.03.03	01:01:57.975	0.70993	0.71000			6
2026.03.03	01:02:00.081	0.70994				2
2026.03.03	01:02:01.281	0.70996	0.71002			6
2026.03.03	01:02:07.891	0.70995				2
2026.03.03	01:02:13.601		0.71001			4
2026.03.03	01:02:16.303		0.71002			4
2026.03.03	01:02:18.708	0.70996				2
2026.03.03	01:02:21.418	0.70997	0.71003			6
2026.03.03	01:02:21.717	0.70996				2
2026.03.03	01:02:24.425	0.70994	0.71000			6
2026.03.03	01:02:30.732	0.70995				2
2026.03.03	01:02:36.438	0.70994				2
2026.03.03	01:02:38.841		0.70999			4
2026.03.03	01:02:39.441	0.70988	0.70994			6
2026.03.03	01:02:39.740	0.70987	0.70992			6
2026.03.03	01:02:40.044	0.70985	0.70991			6
2026.03.03	01:02:41.545	0.70986				2
2026.03.03	01:02:42.146	0.70985	0.70992			6
2026.03.03	01:02:45.152	0.70989	0.70995			6
2026.03.03	01:02:47.554	0.70990	0.70996			6
2026.03.03	01:02:47.854	0.70987	0.70992			6
2026.03.03	01:02:48.153		0.70993			4
2026.03.03	01:02:48.753	0.70986				2
2026.03.03	01:02:49.353		0.70992			4
2026.03.03	01:02:49.656	0.70987				2
2026.03.03	01:02:49.954	0.70986				2
2026.03.03	01:02:53.858	0.70990	0.70994			6
2026.03.03	01:02:54.158		0.70995			4
2026.03.03	01:02:54.458	0.70991	0.70996			6
2026.03.03	01:02:55.361	0.70992	0.70997			6
2026.03.03	01:02:56.863		0.70998			4
2026.03.03	01:02:58.665	0.70996	0.71001			6
2026.03.03	01:02:58.968		0.71002			4
2026.03.03	01:02:59.268	0.70997	0.71003			6
2026.03.03	01:03:00.168	0.70997				2
2026.03.03	01:03:01.367	0.70999				2
2026.03.03	01:03:01.667	0.70998				2
2026.03.03	01:03:03.769	0.70997	0.71002			6
2026.03.03	01:03:05.875	0.71000	0.71003			6
2026.03.03	01:03:06.173	0.70997	0.71002			6
2026.03.03	01:03:06.474	0.71000	0.71003			6
2026.03.03	01:03:06.775	0.70997	0.71002			6
2026.03.03	01:03:07.077	0.71000	0.71003			6
2026.03.03	01:03:07.375	0.70996	0.71001			6
2026.03.03	01:03:07.676	0.71001	0.71003			6
2026.03.03	01:03:07.976	0.70996	0.71001			6
2026.03.03	01:03:08.276	0.71001	0.71003			6
2026.03.03	01:03:08.576	0.70996	0.71001			6
2026.03.03	01:03:08.877	0.71001	0.71003			6
2026.03.03	01:03:09.178	0.70996	0.71001			6
2026.03.03	01:03:15.185	0.70992	0.70997			6
2026.03.03	01:03:15.482	0.70991	0.70996			6
2026.03.03	01:03:18.788	0.70990	0.70994			6
2026.03.03	01:03:19.390		0.70995			4
2026.03.03	01:03:22.095	0.70997	0.71003			6
2026.03.03	01:03:22.997	0.70993	0.70999			6
2026.03.03	01:03:23.295	0.70992	0.70998			6
2026.03.03	01:03:23.596		0.70997			4
2026.03.03	01:03:26.599		0.70998			4
2026.03.03	01:03:31.102	0.70991	0.70996			6
