<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.29	01:03:37.688		0.70377			4
2026.01.29	01:03:37.996	0.70373				2
2026.01.29	01:03:46.956	0.70370	0.70374			6
2026.01.29	01:03:47.260		0.70373			4
2026.01.29	01:03:48.200	0.70369				2
2026.01.29	01:03:56.970	0.70366	0.70369			6
2026.01.29	01:03:57.274	0.70364	0.70368			6
2026.01.29	01:03:59.155	0.70363				2
2026.01.29	01:03:59.781		0.70367			4
2026.01.29	01:04:00.104	0.70363				2
2026.01.29	01:04:00.408	0.70361	0.70365			6
2026.01.29	01:04:00.715	0.70363	0.70367			6
2026.01.29	01:04:03.820	0.70362	0.70366			6
2026.01.29	01:04:04.123	0.70361	0.70365			6
2026.01.29	01:04:05.070	0.70362	0.70366			6
2026.01.29	01:04:05.376	0.70361	0.70365			6
2026.01.29	01:04:13.476	0.70359	0.70363			6
2026.01.29	01:04:13.779	0.70360	0.70364			6
2026.01.29	01:04:14.386	0.70359	0.70363			6
2026.01.29	01:04:14.701	0.70357	0.70362			6
2026.01.29	01:04:15.005	0.70355	0.70359			6
2026.01.29	01:04:19.042	0.70354	0.70358			6
2026.01.29	01:04:20.945	0.70355	0.70359			6
2026.01.29	01:04:29.643	0.70356	0.70360			6
2026.01.29	01:04:31.811	0.70354	0.70362			6
2026.01.29	01:04:32.114	0.70353				2
2026.01.29	01:04:34.302	0.70354				2
2026.01.29	01:04:35.224		0.70363			4
2026.01.29	01:04:37.083	0.70355				2
2026.01.29	01:04:37.726		0.70362			4
2026.01.29	01:04:40.831	0.70356				2
2026.01.29	01:04:43.886	0.70355				2
2026.01.29	01:04:44.501	0.70356	0.70363			6
2026.01.29	01:04:50.084	0.70357				2
2026.01.29	01:04:50.703	0.70356				2
2026.01.29	01:04:51.011	0.70357				2
2026.01.29	01:04:52.861	0.70358				2
2026.01.29	01:04:55.631	0.70359	0.70366			6
2026.01.29	01:04:56.248	0.70358				2
2026.01.29	01:04:57.477		0.70363			4
2026.01.29	01:04:59.035	0.70357				2
2026.01.29	01:04:59.344	0.70355				2
2026.01.29	01:05:00.272	0.70355				2
2026.01.29	01:05:00.579	0.70357	0.70366			6
2026.01.29	01:05:00.884	0.70359				2
2026.01.29	01:05:01.192	0.70358				2
2026.01.29	01:05:04.905	0.70359				2
2026.01.29	01:05:05.211	0.70360	0.70364			6
2026.01.29	01:05:05.520		0.70365			4
2026.01.29	01:05:05.823	0.70361	0.70364			6
2026.01.29	01:05:07.692	0.70362				2
2026.01.29	01:05:09.519	0.70359				2
2026.01.29	01:05:10.779	0.70362	0.70366			6
2026.01.29	01:05:11.086	0.70360	0.70365			6
2026.01.29	01:05:11.709		0.70364			4
2026.01.29	01:05:12.012		0.70365			4
2026.01.29	01:05:14.805		0.70364			4
2026.01.29	01:05:20.655		0.70365			4
2026.01.29	01:05:21.261		0.70364			4
2026.01.29	01:05:42.800		0.70365			4
2026.01.29	01:05:43.106	0.70362	0.70366			6
2026.01.29	01:05:43.409	0.70363	0.70367			6
2026.01.29	01:05:44.658	0.70360	0.70364			6
2026.01.29	01:05:51.562	0.70359	0.70363			6
2026.01.29	01:05:55.020	0.70360	0.70364			6
2026.01.29	01:06:00.012	0.70360				2
2026.01.29	01:06:04.406	0.70356	0.70360			6
2026.01.29	01:06:04.710	0.70357	0.70361			6
2026.01.29	01:06:05.332	0.70355	0.70360			6
2026.01.29	01:06:05.957		0.70359			4
2026.01.29	01:06:06.261		0.70360			4
2026.01.29	01:06:09.095		0.70359			4
2026.01.29	01:06:09.409	0.70351	0.70356			6
2026.01.29	01:06:09.715		0.70355			4
2026.01.29	01:06:10.030	0.70350				2
2026.01.29	01:06:12.556	0.70351				2
2026.01.29	01:06:12.860	0.70350	0.70354			6
2026.01.29	01:06:14.113		0.70355			4
2026.01.29	01:06:14.427	0.70349	0.70353			6
2026.01.29	01:06:15.048	0.70348	0.70352			6
2026.01.29	01:06:16.597	0.70347	0.70351			6
2026.01.29	01:06:19.724	0.70346	0.70350			6
2026.01.29	01:06:22.876	0.70345	0.70349			6
2026.01.29	01:06:23.181	0.70344	0.70348			6
2026.01.29	01:06:29.124	0.70340	0.70344			6
2026.01.29	01:06:29.427	0.70341	0.70345			6
2026.01.29	01:06:30.037	0.70342	0.70346			6
2026.01.29	01:06:30.976	0.70341	0.70345			6
2026.01.29	01:06:33.171	0.70340	0.70344			6
2026.01.29	01:06:33.792	0.70339	0.70343			6
2026.01.29	01:06:34.102	0.70340	0.70344			6
2026.01.29	01:06:42.552	0.70339	0.70343			6
2026.01.29	01:06:46.277	0.70340	0.70344			6
2026.01.29	01:06:46.893	0.70343	0.70347			6
2026.01.29	01:06:49.721	0.70341	0.70345			6
2026.01.29	01:06:55.343		0.70344			4
2026.01.29	01:06:56.923		0.70345			4
2026.01.29	01:06:57.227	0.70342	0.70346			6
2026.01.29	01:06:57.852	0.70336	0.70340			6
2026.01.29	01:07:00.041	0.70336				2
2026.01.29	01:07:00.362	0.70334	0.70338			6
2026.01.29	01:07:00.999	0.70336	0.70340			6
2026.01.29	01:07:02.266	0.70338	0.70341			6
2026.01.29	01:07:04.455	0.70337				2
2026.01.29	01:07:05.079		0.70340			4
2026.01.29	01:07:21.880	0.70334	0.70338			6
2026.01.29	01:07:22.501	0.70333	0.70337			6
2026.01.29	01:07:23.752	0.70334	0.70338			6
2026.01.29	01:07:29.988	0.70333	0.70337			6
2026.01.29	01:07:30.903	0.70334	0.70338			6
2026.01.29	01:07:32.134	0.70337	0.70341			6
2026.01.29	01:07:32.436	0.70336	0.70340			6
2026.01.29	01:07:33.073	0.70337	0.70341			6
2026.01.29	01:07:34.635		0.70340			4
2026.01.29	01:07:34.945	0.70335	0.70338			6
2026.01.29	01:07:39.946	0.70334				2
2026.01.29	01:07:45.479	0.70335				2
2026.01.29	01:07:52.550	0.70334	0.70337			6
2026.01.29	01:07:53.767	0.70333	0.70336			6
2026.01.29	01:07:58.085		0.70335			4
2026.01.29	01:08:00.229	0.70333				2
2026.01.29	01:08:02.407	0.70334	0.70336			6
2026.01.29	01:08:06.117		0.70337			4
2026.01.29	01:08:07.968	0.70333				2
2026.01.29	01:08:40.771	0.70330	0.70333			6
2026.01.29	01:08:41.080	0.70329				2
2026.01.29	01:08:45.806	0.70328	0.70332			6
2026.01.29	01:08:58.044	0.70325	0.70329			6
2026.01.29	01:09:00.196	0.70325				2
2026.01.29	01:09:00.834	0.70326	0.70330			6
2026.01.29	01:09:01.141	0.70321	0.70324			6
2026.01.29	01:09:01.448	0.70322	0.70326			6
2026.01.29	01:09:03.006	0.70323	0.70327			6
2026.01.29	01:09:03.310	0.70322	0.70326			6
2026.01.29	01:09:03.621	0.70323	0.70327			6
2026.01.29	01:09:04.243	0.70322	0.70326			6
2026.01.29	01:09:07.052	0.70321	0.70325			6
2026.01.29	01:09:07.370	0.70322	0.70326			6
2026.01.29	01:09:08.323	0.70321	0.70325			6
2026.01.29	01:09:09.265	0.70320	0.70324			6
2026.01.29	01:09:09.582	0.70319	0.70323			6
2026.01.29	01:09:11.467	0.70317	0.70321			6
2026.01.29	01:09:12.075	0.70318	0.70322			6
2026.01.29	01:09:12.391	0.70317	0.70321			6
2026.01.29	01:09:15.819	0.70316	0.70320			6
2026.01.29	01:09:16.134	0.70315				2
2026.01.29	01:09:19.272	0.70317	0.70321			6
2026.01.29	01:09:19.581	0.70316	0.70320			6
2026.01.29	01:09:19.907	0.70317	0.70321			6
2026.01.29	01:09:20.529	0.70316	0.70320			6
2026.01.29	01:09:25.891	0.70317	0.70321			6
2026.01.29	01:09:26.193	0.70316	0.70320			6
2026.01.29	01:09:28.355	0.70315	0.70319			6
2026.01.29	01:09:28.963	0.70316	0.70320			6
2026.01.29	01:09:31.735	0.70315	0.70319			6
2026.01.29	01:09:43.172	0.70316	0.70320			6
2026.01.29	01:10:00.011	0.70316				2
2026.01.29	01:10:01.574	0.70321	0.70324			6
2026.01.29	01:10:01.880	0.70320				2
2026.01.29	01:10:04.066	0.70319	0.70323			6
2026.01.29	01:10:04.687	0.70320				2
2026.01.29	01:10:05.937		0.70324			4
2026.01.29	01:10:06.274	0.70322	0.70326			6
2026.01.29	01:10:12.235	0.70321	0.70325			6
2026.01.29	01:10:32.180	0.70322	0.70326			6
2026.01.29	01:10:34.638	0.70321	0.70325			6
2026.01.29	01:10:46.496	0.70322	0.70326			6
2026.01.29	01:10:47.106	0.70321	0.70325			6
2026.01.29	01:10:47.412	0.70322	0.70326			6
2026.01.29	01:10:51.437	0.70321	0.70325			6
2026.01.29	01:10:52.043	0.70322	0.70326			6
2026.01.29	01:10:52.975	0.70321	0.70325			6
2026.01.29	01:10:54.244	0.70322	0.70326			6
2026.01.29	01:10:54.555	0.70321	0.70325			6
2026.01.29	01:10:55.778	0.70324	0.70328			6
2026.01.29	01:10:56.081	0.70329	0.70333			6
2026.01.29	01:11:00.180	0.70329				2
2026.01.29	01:11:00.484	0.70326	0.70330			6
2026.01.29	01:11:00.800	0.70325	0.70329			6
2026.01.29	01:11:02.080	0.70326	0.70330			6
2026.01.29	01:11:03.951	0.70332	0.70336			6
2026.01.29	01:11:04.253	0.70333	0.70337			6
2026.01.29	01:11:07.669	0.70336	0.70340			6
2026.01.29	01:11:07.980	0.70337	0.70341			6
2026.01.29	01:11:09.246	0.70339	0.70343			6
2026.01.29	01:11:09.549	0.70338	0.70342			6
2026.01.29	01:11:11.743	0.70343	0.70347			6
2026.01.29	01:11:13.294	0.70342	0.70346			6
2026.01.29	01:11:18.008	0.70343	0.70347			6
2026.01.29	01:11:21.491	0.70349	0.70353			6
2026.01.29	01:11:23.025	0.70353	0.70357			6
2026.01.29	01:11:27.083	0.70354	0.70358			6
2026.01.29	01:11:29.577	0.70357	0.70361			6
2026.01.29	01:11:31.453	0.70358	0.70362			6
2026.01.29	01:11:31.756	0.70357	0.70361			6
2026.01.29	01:11:37.073	0.70356	0.70360			6
2026.01.29	01:11:39.582	0.70357	0.70361			6
2026.01.29	01:11:42.942	0.70358	0.70362			6
2026.01.29	01:11:44.191	0.70357	0.70361			6
2026.01.29	01:11:44.499	0.70359	0.70363			6
2026.01.29	01:11:51.303	0.70356	0.70360			6
2026.01.29	01:11:54.742	0.70357	0.70361			6
2026.01.29	01:12:00.093	0.70357				2
2026.01.29	01:12:01.008	0.70356				2
2026.01.29	01:12:02.240	0.70357				2
2026.01.29	01:12:02.543	0.70358	0.70362			6
2026.01.29	01:12:02.846	0.70359	0.70363			6
2026.01.29	01:12:03.164	0.70356	0.70360			6
2026.01.29	01:12:03.468	0.70355	0.70359			6
2026.01.29	01:12:07.235		0.70360			4
2026.01.29	01:12:09.407		0.70359			4
2026.01.29	01:12:09.713	0.70354	0.70358			6
2026.01.29	01:12:13.732	0.70353	0.70357			6
2026.01.29	01:12:16.836	0.70354	0.70358			6
2026.01.29	01:12:27.031	0.70357	0.70361			6
2026.01.29	01:12:32.678	0.70356	0.70360			6
2026.01.29	01:12:35.187	0.70357	0.70361			6
2026.01.29	01:12:35.821	0.70359	0.70363			6
2026.01.29	01:12:48.611	0.70358	0.70362			6
2026.01.29	01:12:52.685	0.70356	0.70360			6
2026.01.29	01:12:52.993	0.70355	0.70359			6
2026.01.29	01:12:59.507	0.70357	0.70361			6
2026.01.29	01:12:59.828	0.70356	0.70360			6
2026.01.29	01:13:00.129	0.70356				2
2026.01.29	01:13:00.435	0.70355	0.70359			6
2026.01.29	01:13:00.738	0.70356	0.70360			6
2026.01.29	01:13:05.694	0.70357	0.70361			6
2026.01.29	01:13:05.999	0.70356	0.70360			6
2026.01.29	01:13:07.852	0.70357	0.70361			6
2026.01.29	01:13:13.180	0.70355	0.70359			6
2026.01.29	01:13:13.789		0.70360			4
2026.01.29	01:13:14.102		0.70359			4
2026.01.29	01:13:15.324	0.70354	0.70358			6
2026.01.29	01:13:19.988	0.70353	0.70357			6
2026.01.29	01:13:20.299	0.70354	0.70358			6
2026.01.29	01:13:22.196	0.70353	0.70357			6
2026.01.29	01:13:25.028	0.70352	0.70356			6
2026.01.29	01:13:25.332	0.70351	0.70355			6
2026.01.29	01:13:28.479	0.70350	0.70354			6
2026.01.29	01:13:28.782	0.70351	0.70355			6
2026.01.29	01:13:30.041	0.70352	0.70356			6
2026.01.29	01:13:31.294	0.70351	0.70355			6
2026.01.29	01:13:31.597	0.70350	0.70354			6
2026.01.29	01:13:32.223	0.70352	0.70356			6
2026.01.29	01:13:32.547	0.70351	0.70355			6
2026.01.29	01:13:40.351	0.70353	0.70357			6
2026.01.29	01:13:51.545	0.70354	0.70358			6
2026.01.29	01:13:55.254	0.70353	0.70357			6
2026.01.29	01:14:00.206	0.70353				2
2026.01.29	01:14:00.518	0.70354	0.70358			6
2026.01.29	01:14:08.300	0.70351	0.70355			6
2026.01.29	01:14:08.608	0.70350	0.70354			6
2026.01.29	01:14:11.093	0.70351	0.70355			6
2026.01.29	01:14:12.647	0.70349	0.70353			6
2026.01.29	01:14:17.669	0.70353	0.70355			6
2026.01.29	01:14:17.971	0.70351	0.70354			6
2026.01.29	01:14:18.612	0.70350	0.70353			6
2026.01.29	01:14:18.923	0.70349				2
2026.01.29	01:14:32.101	0.70345	0.70348			6
2026.01.29	01:14:32.404	0.70348	0.70352			6
2026.01.29	01:14:32.714	0.70346	0.70350			6
2026.01.29	01:14:34.885	0.70347	0.70351			6
2026.01.29	01:14:38.929	0.70346	0.70350			6
2026.01.29	01:14:41.140	0.70347	0.70351			6
2026.01.29	01:14:41.445	0.70348	0.70352			6
2026.01.29	01:14:43.014	0.70347	0.70351			6
2026.01.29	01:14:43.323	0.70348	0.70352			6
2026.01.29	01:14:43.643	0.70346	0.70350			6
2026.01.29	01:14:43.950	0.70347	0.70351			6
2026.01.29	01:14:45.183	0.70346	0.70350			6
2026.01.29	01:14:47.075	0.70347	0.70351			6
2026.01.29	01:14:47.993	0.70348	0.70352			6
2026.01.29	01:15:00.049	0.70349				2
2026.01.29	01:15:03.121		0.70353			4
2026.01.29	01:15:08.415	0.70350				2
2026.01.29	01:15:09.032		0.70354			4
2026.01.29	01:15:09.941	0.70351	0.70355			6
2026.01.29	01:15:11.471	0.70353	0.70357			6
2026.01.29	01:15:13.980	0.70354	0.70358			6
2026.01.29	01:15:14.303	0.70353	0.70357			6
2026.01.29	01:15:14.607	0.70354	0.70358			6
2026.01.29	01:15:14.913	0.70353	0.70357			6
2026.01.29	01:15:15.221	0.70354	0.70358			6
2026.01.29	01:15:16.446	0.70353	0.70357			6
2026.01.29	01:15:17.993	0.70354				2
2026.01.29	01:15:18.937		0.70358			4
2026.01.29	01:15:23.547	0.70353	0.70357			6
2026.01.29	01:15:24.474	0.70354	0.70358			6
2026.01.29	01:15:32.176	0.70355				2
2026.01.29	01:15:34.333	0.70354				2
2026.01.29	01:15:40.221	0.70353	0.70357			6
2026.01.29	01:15:43.305	0.70354				2
2026.01.29	01:15:44.528	0.70353				2
2026.01.29	01:15:45.446	0.70354				2
2026.01.29	01:15:48.518	0.70358	0.70362			6
2026.01.29	01:15:49.430	0.70359				2
2026.01.29	01:15:51.899		0.70363			4
2026.01.29	01:15:59.353		0.70362			4
2026.01.29	01:16:00.278	0.70359	0.70363			6
2026.01.29	01:16:00.596	0.70360				2
2026.01.29	01:16:00.905	0.70359				2
2026.01.29	01:16:05.552		0.70362			4
2026.01.29	01:16:05.861		0.70363			4
2026.01.29	01:16:08.378		0.70362			4
2026.01.29	01:16:12.749		0.70363			4
2026.01.29	01:16:17.077	0.70360	0.70364			6
2026.01.29	01:16:17.379	0.70359	0.70363			6
2026.01.29	01:16:21.406	0.70358	0.70362			6
2026.01.29	01:16:21.708	0.70359	0.70363			6
2026.01.29	01:16:24.800	0.70362	0.70366			6
2026.01.29	01:16:26.027	0.70361	0.70365			6
2026.01.29	01:16:27.254	0.70362	0.70366			6
2026.01.29	01:16:30.026	0.70363	0.70367			6
2026.01.29	01:16:30.331	0.70362	0.70366			6
2026.01.29	01:16:32.171		0.70365			4
2026.01.29	01:16:32.800		0.70364			4
2026.01.29	01:16:33.734		0.70366			4
2026.01.29	01:16:34.038		0.70365			4
2026.01.29	01:16:34.653		0.70366			4
2026.01.29	01:16:34.961	0.70364	0.70367			6
2026.01.29	01:16:35.569		0.70368			4
2026.01.29	01:16:41.542		0.70367			4
2026.01.29	01:16:43.412		0.70368			4
2026.01.29	01:16:47.438		0.70367			4
2026.01.29	01:16:53.904	0.70366	0.70370			6
2026.01.29	01:17:00.126	0.70366				2
2026.01.29	01:17:03.833	0.70375	0.70378			6
2026.01.29	01:17:04.138		0.70379			4
2026.01.29	01:17:04.443	0.70376	0.70380			6
2026.01.29	01:17:05.692	0.70375	0.70379			6
2026.01.29	01:17:05.999	0.70376	0.70380			6
2026.01.29	01:17:06.933	0.70375	0.70379			6
2026.01.29	01:17:09.125		0.70378			4
2026.01.29	01:17:09.441	0.70374				2
2026.01.29	01:17:10.062	0.70375	0.70379			6
2026.01.29	01:17:12.579	0.70374	0.70378			6
2026.01.29	01:17:16.309	0.70375	0.70379			6
2026.01.29	01:17:34.695		0.70378			4
2026.01.29	01:17:35.004		0.70379			4
2026.01.29	01:17:38.065		0.70378			4
2026.01.29	01:17:40.249		0.70379			4
2026.01.29	01:17:44.568	0.70376	0.70380			6
2026.01.29	01:17:44.872	0.70379	0.70383			6
2026.01.29	01:17:50.708	0.70377	0.70381			6
2026.01.29	01:17:51.329	0.70374	0.70378			6
2026.01.29	01:17:58.859	0.70376	0.70380			6
2026.01.29	01:17:59.163	0.70377	0.70381			6
2026.01.29	01:18:00.081	0.70377				2
2026.01.29	01:18:01.336	0.70378	0.70382			6
2026.01.29	01:18:01.650	0.70377	0.70381			6
2026.01.29	01:18:04.425	0.70378	0.70382			6
2026.01.29	01:18:04.729	0.70379	0.70383			6
2026.01.29	01:18:06.291	0.70381	0.70384			6
2026.01.29	01:18:06.596	0.70384	0.70388			6
2026.01.29	01:18:12.556	0.70385	0.70389			6
2026.01.29	01:18:13.834	0.70384	0.70388			6
2026.01.29	01:18:20.353	0.70387	0.70391			6
2026.01.29	01:18:28.476	0.70386	0.70390			6
2026.01.29	01:18:28.782	0.70387	0.70391			6
2026.01.29	01:18:35.222	0.70389	0.70393			6
2026.01.29	01:18:41.077	0.70392	0.70396			6
2026.01.29	01:18:41.693	0.70393	0.70397			6
2026.01.29	01:18:42.299	0.70392	0.70396			6
2026.01.29	01:18:42.606	0.70393	0.70397			6
2026.01.29	01:18:46.004	0.70394	0.70398			6
2026.01.29	01:18:52.493	0.70398	0.70401			6
2026.01.29	01:18:52.796	0.70396	0.70400			6
2026.01.29	01:18:54.040	0.70397	0.70401			6
2026.01.29	01:18:54.663	0.70396	0.70400			6
2026.01.29	01:18:55.283	0.70399	0.70403			6
2026.01.29	01:19:00.287	0.70396	0.70400			6
2026.01.29	01:19:00.589	0.70394	0.70398			6
2026.01.29	01:19:01.210	0.70395	0.70399			6
2026.01.29	01:19:02.764	0.70394	0.70398			6
2026.01.29	01:19:30.630	0.70395				2
2026.01.29	01:19:30.935	0.70394				2
2026.01.29	01:19:38.622	0.70399	0.70403			6
2026.01.29	01:19:38.926	0.70398	0.70402			6
2026.01.29	01:19:39.553	0.70395	0.70399			6
2026.01.29	01:19:39.862	0.70396	0.70400			6
2026.01.29	01:19:42.338	0.70397	0.70401			6
2026.01.29	01:19:42.966	0.70396	0.70400			6
2026.01.29	01:19:43.270	0.70397	0.70401			6
2026.01.29	01:19:45.474	0.70396	0.70400			6
2026.01.29	01:19:45.796	0.70397	0.70401			6
2026.01.29	01:19:46.402	0.70398	0.70402			6
2026.01.29	01:19:46.709	0.70399	0.70403			6
2026.01.29	01:20:00.103	0.70399				2
2026.01.29	01:20:00.406	0.70398	0.70402			6
2026.01.29	01:20:02.860	0.70399	0.70403			6
2026.01.29	01:20:03.796	0.70398	0.70402			6
2026.01.29	01:20:06.880		0.70401			4
2026.01.29	01:20:07.511		0.70402			4
2026.01.29	01:20:10.939	0.70397	0.70400			6
2026.01.29	01:20:12.214		0.70401			4
2026.01.29	01:20:13.470	0.70398	0.70400			6
2026.01.29	01:20:15.049		0.70402			4
2026.01.29	01:20:15.979	0.70399	0.70403			6
2026.01.29	01:20:16.605	0.70398	0.70402			6
2026.01.29	01:20:20.638	0.70399	0.70403			6
2026.01.29	01:20:34.665		0.70401			4
2026.01.29	01:20:39.054		0.70403			4
2026.01.29	01:20:41.241	0.70403	0.70407			6
2026.01.29	01:20:52.835	0.70404				2
2026.01.29	01:20:56.288	0.70403				2
2026.01.29	01:21:00.063	0.70403				2
2026.01.29	01:21:04.054	0.70404				2
2026.01.29	01:21:04.362	0.70409	0.70413			6
2026.01.29	01:21:06.526	0.70408	0.70412			6
2026.01.29	01:21:06.836	0.70409	0.70413			6
2026.01.29	01:21:15.275	0.70407	0.70411			6
2026.01.29	01:21:23.344	0.70408	0.70412			6
2026.01.29	01:21:28.962	0.70409	0.70413			6
2026.01.29	01:21:32.655	0.70410				2
2026.01.29	01:21:32.962		0.70414			4
2026.01.29	01:21:33.278		0.70413			4
2026.01.29	01:21:35.734		0.70414			4
2026.01.29	01:21:49.642		0.70413			4
2026.01.29	01:21:53.049	0.70413	0.70416			6
2026.01.29	01:21:53.356	0.70415	0.70419			6
2026.01.29	01:21:54.006	0.70414	0.70418			6
2026.01.29	01:21:54.634	0.70415	0.70419			6
2026.01.29	01:21:55.892		0.70418			4
2026.01.29	01:21:57.146		0.70419			4
2026.01.29	01:21:57.771		0.70418			4
2026.01.29	01:21:58.397		0.70419			4
2026.01.29	01:22:00.282	0.70419	0.70422			6
2026.01.29	01:22:00.587		0.70423			4
2026.01.29	01:22:02.765		0.70421			4
2026.01.29	01:22:03.090	0.70420	0.70423			6
2026.01.29	01:22:03.393	0.70419	0.70421			6
2026.01.29	01:22:03.696	0.70421	0.70423			6
2026.01.29	01:22:03.998	0.70420				2
2026.01.29	01:22:04.952	0.70419	0.70421			6
2026.01.29	01:22:05.577	0.70420	0.70423			6
2026.01.29	01:22:06.203	0.70419	0.70421			6
2026.01.29	01:22:06.525	0.70420	0.70423			6
2026.01.29	01:22:06.827	0.70419				2
2026.01.29	01:22:10.572	0.70420	0.70424			6
2026.01.29	01:22:10.883	0.70419	0.70423			6
2026.01.29	01:22:19.286	0.70420	0.70424			6
2026.01.29	01:22:21.154	0.70419	0.70423			6
2026.01.29	01:22:22.399	0.70424	0.70428			6
2026.01.29	01:22:27.079	0.70425	0.70429			6
2026.01.29	01:22:31.143	0.70428	0.70431			6
2026.01.29	01:22:32.401	0.70426	0.70429			6
2026.01.29	01:22:32.705		0.70430			4
2026.01.29	01:22:33.008	0.70427	0.70431			6
2026.01.29	01:22:35.816	0.70432	0.70436			6
2026.01.29	01:22:36.120	0.70434	0.70438			6
2026.01.29	01:22:36.742	0.70435	0.70439			6
2026.01.29	01:22:37.062	0.70434	0.70438			6
2026.01.29	01:22:40.514	0.70435	0.70439			6
2026.01.29	01:22:43.324		0.70438			4
2026.01.29	01:22:43.645		0.70439			4
2026.01.29	01:22:46.758	0.70439	0.70443			6
2026.01.29	01:22:48.945	0.70437	0.70441			6
2026.01.29	01:22:49.872	0.70436	0.70440			6
2026.01.29	01:22:50.814	0.70437	0.70441			6
2026.01.29	01:22:55.151		0.70440			4
2026.01.29	01:22:55.466	0.70435	0.70438			6
2026.01.29	01:22:55.770	0.70433	0.70437			6
2026.01.29	01:22:56.093		0.70436			4
2026.01.29	01:22:57.021	0.70432				2
2026.01.29	01:23:00.169	0.70433	0.70437			6
2026.01.29	01:23:00.474	0.70439	0.70442			6
2026.01.29	01:23:01.713		0.70443			4
2026.01.29	01:23:05.163	0.70440	0.70444			6
2026.01.29	01:23:05.794		0.70443			4
2026.01.29	01:23:10.500		0.70444			4
2026.01.29	01:23:16.103	0.70441				2
2026.01.29	01:23:17.022	0.70442	0.70446			6
2026.01.29	01:23:17.330	0.70444	0.70448			6
2026.01.29	01:23:17.947	0.70445	0.70449			6
2026.01.29	01:23:19.182	0.70444	0.70448			6
2026.01.29	01:23:19.822	0.70445	0.70449			6
2026.01.29	01:23:21.661	0.70444	0.70448			6
2026.01.29	01:23:23.532	0.70445	0.70449			6
2026.01.29	01:23:23.838	0.70444	0.70448			6
2026.01.29	01:23:29.983	0.70447	0.70451			6
2026.01.29	01:23:30.286	0.70446	0.70449			6
2026.01.29	01:23:31.208	0.70445				2
2026.01.29	01:23:32.431		0.70448			4
2026.01.29	01:23:32.742		0.70449			4
2026.01.29	01:23:33.348		0.70448			4
2026.01.29	01:23:33.970		0.70449			4
2026.01.29	01:23:48.768	0.70447	0.70451			6
2026.01.29	01:23:50.909	0.70446	0.70450			6
2026.01.29	01:23:56.147	0.70443	0.70446			6
2026.01.29	01:23:56.455	0.70444	0.70448			6
2026.01.29	01:23:59.852	0.70440	0.70444			6
2026.01.29	01:24:00.160	0.70440				2
2026.01.29	01:24:00.476	0.70441	0.70445			6
2026.01.29	01:24:00.777	0.70443	0.70446			6
2026.01.29	01:24:01.081	0.70445	0.70449			6
2026.01.29	01:24:01.693		0.70448			4
