<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	01:19:47.832	0.67388				2
2026.01.07	01:19:49.075	0.67387				2
2026.01.07	01:19:49.687	0.67388				2
2026.01.07	01:19:51.227	0.67387				2
2026.01.07	01:19:51.532	0.67388				2
2026.01.07	01:19:54.335	0.67387	0.67390			6
2026.01.07	01:19:59.323	0.67386				2
2026.01.07	01:20:00.241	0.67387				2
2026.01.07	01:20:01.463	0.67386				2
2026.01.07	01:20:06.114	0.67385	0.67389			6
2026.01.07	01:20:07.658		0.67388			4
2026.01.07	01:20:07.961	0.67383	0.67386			6
2026.01.07	01:20:08.269	0.67385	0.67388			6
2026.01.07	01:20:14.717	0.67383	0.67387			6
2026.01.07	01:20:15.024		0.67386			4
2026.01.07	01:20:15.326	0.67382				2
2026.01.07	01:20:21.949	0.67383				2
2026.01.07	01:20:22.556	0.67382	0.67385			6
2026.01.07	01:20:22.859	0.67381				2
2026.01.07	01:20:23.791		0.67384			4
2026.01.07	01:20:28.534	0.67384	0.67386			6
2026.01.07	01:20:28.838	0.67386	0.67388			6
2026.01.07	01:20:34.464	0.67387	0.67390			6
2026.01.07	01:20:38.863	0.67386	0.67389			6
2026.01.07	01:20:39.791	0.67387	0.67390			6
2026.01.07	01:20:40.093		0.67391			4
2026.01.07	01:20:40.420	0.67388				2
2026.01.07	01:20:43.255	0.67386	0.67390			6
2026.01.07	01:20:44.231		0.67389			4
2026.01.07	01:20:46.745	0.67384	0.67387			6
2026.01.07	01:20:47.667	0.67383				2
2026.01.07	01:20:47.975		0.67386			4
2026.01.07	01:20:48.276	0.67382	0.67385			6
2026.01.07	01:20:51.110	0.67383				2
2026.01.07	01:20:52.665	0.67381				2
2026.01.07	01:20:54.238	0.67382				2
2026.01.07	01:20:55.160	0.67383				2
2026.01.07	01:21:00.181	0.67383				2
2026.01.07	01:21:05.538	0.67382				2
2026.01.07	01:21:05.843	0.67383				2
2026.01.07	01:21:06.164	0.67382				2
2026.01.07	01:21:06.467	0.67381				2
2026.01.07	01:21:08.027	0.67383				2
2026.01.07	01:21:08.654	0.67381	0.67384			6
2026.01.07	01:21:10.534	0.67382				2
2026.01.07	01:21:13.028	0.67383	0.67385			6
2026.01.07	01:21:20.837	0.67382	0.67384			6
2026.01.07	01:21:26.792	0.67380	0.67382			6
2026.01.07	01:21:27.098	0.67381	0.67383			6
2026.01.07	01:21:36.149	0.67380	0.67382			6
2026.01.07	01:21:36.452		0.67383			4
2026.01.07	01:21:37.691	0.67382	0.67385			6
2026.01.07	01:21:56.514	0.67381				2
2026.01.07	01:21:59.335		0.67384			4
2026.01.07	01:22:00.262	0.67381				2
2026.01.07	01:22:04.877	0.67382				2
2026.01.07	01:22:05.502	0.67381	0.67383			6
2026.01.07	01:22:07.064	0.67379	0.67381			6
2026.01.07	01:22:11.748	0.67378	0.67380			6
2026.01.07	01:22:12.055	0.67377				2
2026.01.07	01:22:12.357	0.67376				2
2026.01.07	01:22:13.288	0.67377				2
2026.01.07	01:22:13.911	0.67374	0.67377			6
2026.01.07	01:22:14.216	0.67373				2
2026.01.07	01:22:16.072	0.67372	0.67376			6
2026.01.07	01:22:17.653	0.67373				2
2026.01.07	01:22:20.169	0.67372				2
2026.01.07	01:22:22.990	0.67370	0.67373			6
2026.01.07	01:22:23.918	0.67372	0.67375			6
2026.01.07	01:22:24.220	0.67371				2
2026.01.07	01:22:25.824	0.67372				2
2026.01.07	01:22:26.126	0.67371				2
2026.01.07	01:22:26.754	0.67370	0.67373			6
2026.01.07	01:22:27.058		0.67372			4
2026.01.07	01:22:29.237	0.67371	0.67373			6
2026.01.07	01:22:33.629	0.67372	0.67374			6
2026.01.07	01:22:34.243	0.67373	0.67375			6
2026.01.07	01:22:50.538	0.67372	0.67374			6
2026.01.07	01:22:50.841	0.67371	0.67373			6
2026.01.07	01:22:55.558	0.67373	0.67376			6
2026.01.07	01:22:57.441	0.67371	0.67374			6
2026.01.07	01:23:00.271	0.67371	0.67373			6
2026.01.07	01:23:09.308	0.67368	0.67372			6
2026.01.07	01:23:16.185	0.67369				2
2026.01.07	01:23:19.330	0.67368				2
2026.01.07	01:23:19.646	0.67369				2
2026.01.07	01:23:20.286	0.67367	0.67370			6
2026.01.07	01:23:20.590	0.67369	0.67371			6
2026.01.07	01:23:35.005	0.67372	0.67374			6
2026.01.07	01:23:35.946	0.67371				2
2026.01.07	01:23:36.883		0.67373			4
2026.01.07	01:23:38.468	0.67368	0.67372			6
2026.01.07	01:23:38.769		0.67371			4
2026.01.07	01:23:40.322	0.67366	0.67369			6
2026.01.07	01:24:00.072	0.67366				2
2026.01.07	01:24:11.036	0.67367	0.67370			6
2026.01.07	01:24:23.578	0.67366				2
2026.01.07	01:24:24.536	0.67367				2
2026.01.07	01:24:24.841	0.67366				2
2026.01.07	01:24:25.143		0.67368			4
2026.01.07	01:24:26.085	0.67367	0.67369			6
2026.01.07	01:24:26.387	0.67366	0.67368			6
2026.01.07	01:24:27.628	0.67363	0.67366			6
2026.01.07	01:24:28.871	0.67362				2
2026.01.07	01:24:30.116	0.67363				2
2026.01.07	01:24:37.936	0.67364				2
2026.01.07	01:24:39.193	0.67365	0.67367			6
2026.01.07	01:24:41.099	0.67364	0.67366			6
2026.01.07	01:24:43.931	0.67363				2
2026.01.07	01:24:46.116	0.67365	0.67367			6
2026.01.07	01:24:50.534	0.67364	0.67366			6
2026.01.07	01:24:50.842	0.67367	0.67369			6
2026.01.07	01:24:53.342	0.67369	0.67371			6
2026.01.07	01:24:58.065	0.67368	0.67370			6
2026.01.07	01:24:59.314	0.67369	0.67371			6
2026.01.07	01:25:00.254	0.67369				2
2026.01.07	01:25:04.633	0.67368	0.67370			6
2026.01.07	01:25:11.231	0.67369	0.67371			6
2026.01.07	01:25:42.635	0.67370	0.67372			6
2026.01.07	01:25:42.943	0.67369	0.67371			6
2026.01.07	01:25:54.192	0.67370	0.67372			6
2026.01.07	01:25:59.813	0.67374	0.67376			6
2026.01.07	01:26:00.137	0.67374				2
2026.01.07	01:26:01.075		0.67377			4
2026.01.07	01:26:03.282	0.67375				2
2026.01.07	01:26:03.911	0.67373	0.67376			6
2026.01.07	01:26:05.785	0.67370	0.67374			6
2026.01.07	01:26:07.666	0.67371				2
2026.01.07	01:26:07.991	0.67370				2
2026.01.07	01:26:11.757	0.67373	0.67375			6
2026.01.07	01:26:13.639	0.67374	0.67376			6
2026.01.07	01:26:15.853	0.67371	0.67373			6
2026.01.07	01:26:20.553	0.67370	0.67374			6
2026.01.07	01:26:22.760	0.67366	0.67370			6
2026.01.07	01:26:23.062	0.67365	0.67369			6
2026.01.07	01:26:23.383	0.67366				2
2026.01.07	01:26:29.033	0.67367				2
2026.01.07	01:26:47.597	0.67366				2
2026.01.07	01:26:49.470	0.67367				2
2026.01.07	01:27:00.062	0.67367				2
2026.01.07	01:27:12.734	0.67366				2
2026.01.07	01:27:14.285	0.67367				2
2026.01.07	01:27:23.280		0.67369			4
2026.01.07	01:27:38.674	0.67369	0.67372			6
2026.01.07	01:27:38.989	0.67373	0.67375			6
2026.01.07	01:27:47.098	0.67372	0.67374			6
2026.01.07	01:28:00.212	0.67372				2
2026.01.07	01:28:04.528	0.67373	0.67375			6
2026.01.07	01:28:13.138	0.67372				2
2026.01.07	01:28:20.826	0.67373				2
2026.01.07	01:28:21.130	0.67372	0.67374			6
2026.01.07	01:28:27.994	0.67373	0.67375			6
2026.01.07	01:28:37.788	0.67372	0.67374			6
2026.01.07	01:28:42.490		0.67375			4
2026.01.07	01:28:44.998	0.67371	0.67374			6
2026.01.07	01:28:47.509	0.67372	0.67375			6
2026.01.07	01:28:51.281	0.67371	0.67374			6
2026.01.07	01:28:53.489		0.67373			4
2026.01.07	01:29:00.036	0.67371				2
2026.01.07	01:29:00.338	0.67370				2
2026.01.07	01:29:03.481	0.67371				2
2026.01.07	01:29:03.792	0.67370				2
2026.01.07	01:29:05.338		0.67372			4
2026.01.07	01:29:10.707	0.67369				2
2026.01.07	01:29:11.334	0.67370				2
2026.01.07	01:29:15.074	0.67366	0.67369			6
2026.01.07	01:29:15.377	0.67367				2
2026.01.07	01:29:16.638	0.67366	0.67370			6
2026.01.07	01:29:50.548	0.67367	0.67371			6
2026.01.07	01:30:00.306	0.67367				2
2026.01.07	01:30:01.862	0.67362	0.67366			6
2026.01.07	01:30:03.119	0.67366	0.67368			6
2026.01.07	01:30:04.385	0.67365	0.67367			6
2026.01.07	01:30:06.581	0.67364	0.67366			6
2026.01.07	01:30:06.883	0.67363	0.67367			6
2026.01.07	01:30:16.314	0.67364				2
2026.01.07	01:30:16.616	0.67365				2
2026.01.07	01:30:20.376		0.67368			4
2026.01.07	01:30:30.312	0.67363	0.67367			6
2026.01.07	01:30:32.498		0.67366			4
2026.01.07	01:30:32.816		0.67367			4
2026.01.07	01:30:33.122		0.67366			4
2026.01.07	01:30:33.435		0.67367			4
2026.01.07	01:30:44.546	0.67368	0.67370			6
2026.01.07	01:30:44.851	0.67367				2
2026.01.07	01:30:46.730	0.67368				2
2026.01.07	01:30:47.653	0.67369	0.67372			6
2026.01.07	01:30:53.545	0.67367	0.67370			6
2026.01.07	01:31:00.145	0.67367				2
2026.01.07	01:31:11.134	0.67363	0.67366			6
2026.01.07	01:31:11.441	0.67362	0.67365			6
2026.01.07	01:31:12.063	0.67363				2
2026.01.07	01:31:14.895	0.67359	0.67363			6
2026.01.07	01:31:15.199	0.67358	0.67362			6
2026.01.07	01:31:18.651	0.67360				2
2026.01.07	01:31:24.311	0.67359				2
2026.01.07	01:31:40.665	0.67365	0.67368			6
2026.01.07	01:31:42.200	0.67364				2
2026.01.07	01:31:44.744	0.67362	0.67365			6
2026.01.07	01:31:45.052	0.67363	0.67366			6
2026.01.07	01:31:50.075	0.67361	0.67364			6
2026.01.07	01:31:50.381	0.67362				2
2026.01.07	01:31:51.308	0.67363	0.67366			6
2026.01.07	01:31:52.888		0.67365			4
2026.01.07	01:31:53.193	0.67360	0.67363			6
2026.01.07	01:32:00.118	0.67360				2
2026.01.07	01:32:01.369		0.67362			4
2026.01.07	01:32:01.977	0.67359				2
2026.01.07	01:32:08.901		0.67363			4
2026.01.07	01:32:12.674		0.67362			4
2026.01.07	01:32:22.108	0.67357	0.67361			6
2026.01.07	01:32:23.350	0.67358				2
2026.01.07	01:32:27.441		0.67362			4
2026.01.07	01:32:40.012	0.67357	0.67361			6
2026.01.07	01:32:40.315		0.67360			4
2026.01.07	01:32:40.617	0.67356	0.67359			6
2026.01.07	01:32:42.799		0.67360			4
2026.01.07	01:32:43.424	0.67357				2
2026.01.07	01:32:43.729	0.67358				2
2026.01.07	01:32:44.034		0.67361			4
2026.01.07	01:32:45.309		0.67360			4
2026.01.07	01:32:50.952		0.67361			4
2026.01.07	01:32:51.276	0.67359	0.67362			6
2026.01.07	01:33:00.038	0.67359				2
2026.01.07	01:33:03.180	0.67358	0.67361			6
2026.01.07	01:33:08.521		0.67362			4
2026.01.07	01:33:08.853	0.67359	0.67363			6
2026.01.07	01:33:09.171	0.67360				2
2026.01.07	01:33:11.980	0.67361				2
2026.01.07	01:33:12.916	0.67362	0.67366			6
2026.01.07	01:33:13.219	0.67363	0.67367			6
2026.01.07	01:33:13.839	0.67364				2
2026.01.07	01:33:14.144	0.67363				2
2026.01.07	01:33:14.796	0.67364	0.67368			6
2026.01.07	01:33:20.746	0.67367	0.67371			6
2026.01.07	01:33:21.069	0.67366	0.67370			6
2026.01.07	01:33:24.180		0.67369			4
2026.01.07	01:33:28.574	0.67364	0.67368			6
2026.01.07	01:33:32.667	0.67366	0.67370			6
2026.01.07	01:33:36.430	0.67367	0.67371			6
2026.01.07	01:33:42.980	0.67368				2
2026.01.07	01:33:45.516	0.67367				2
2026.01.07	01:33:49.907	0.67366	0.67370			6
2026.01.07	01:33:50.222	0.67367	0.67371			6
2026.01.07	01:34:00.270	0.67367				2
2026.01.07	01:34:15.975	0.67361	0.67365			6
2026.01.07	01:34:16.278	0.67360	0.67364			6
2026.01.07	01:34:19.410		0.67362			4
2026.01.07	01:34:20.968		0.67363			4
2026.01.07	01:34:25.362	0.67361				2
2026.01.07	01:34:25.986	0.67360				2
2026.01.07	01:34:26.314	0.67361				2
2026.01.07	01:34:26.616	0.67360				2
2026.01.07	01:34:28.199	0.67359				2
2026.01.07	01:34:28.820	0.67360	0.67362			6
2026.01.07	01:34:29.122		0.67363			4
2026.01.07	01:34:31.902		0.67362			4
2026.01.07	01:34:32.206		0.67363			4
2026.01.07	01:34:34.374		0.67364			4
2026.01.07	01:34:42.223	0.67359	0.67363			6
2026.01.07	01:34:42.547	0.67358	0.67361			6
2026.01.07	01:34:50.376	0.67359				2
2026.01.07	01:34:55.374	0.67360	0.67362			6
2026.01.07	01:34:55.684	0.67359	0.67361			6
2026.01.07	01:34:56.625	0.67356	0.67358			6
2026.01.07	01:34:57.890	0.67355	0.67357			6
2026.01.07	01:34:58.200	0.67353	0.67356			6
2026.01.07	01:34:58.509		0.67355			4
2026.01.07	01:34:58.829	0.67350	0.67354			6
2026.01.07	01:34:59.137	0.67351				2
2026.01.07	01:35:00.081	0.67351	0.67353			6
2026.01.07	01:35:00.390	0.67350				2
2026.01.07	01:35:01.327	0.67351				2
2026.01.07	01:35:02.576	0.67349	0.67352			6
2026.01.07	01:35:05.097	0.67350				2
2026.01.07	01:35:09.167	0.67349				2
2026.01.07	01:35:13.902		0.67351			4
2026.01.07	01:35:24.921	0.67348				2
2026.01.07	01:35:27.765	0.67345	0.67348			6
2026.01.07	01:35:28.069		0.67347			4
2026.01.07	01:35:30.263	0.67349	0.67351			6
2026.01.07	01:35:32.426	0.67344	0.67348			6
2026.01.07	01:35:32.728		0.67347			4
2026.01.07	01:35:33.955	0.67345				2
2026.01.07	01:35:44.026	0.67346	0.67348			6
2026.01.07	01:35:44.328	0.67347	0.67349			6
2026.01.07	01:35:49.666	0.67345	0.67347			6
2026.01.07	01:36:00.027	0.67345				2
2026.01.07	01:36:00.333	0.67343	0.67346			6
2026.01.07	01:36:01.923		0.67347			4
2026.01.07	01:36:04.421	0.67346	0.67350			6
2026.01.07	01:36:07.831		0.67349			4
2026.01.07	01:36:08.138	0.67344	0.67348			6
2026.01.07	01:36:08.441	0.67345				2
2026.01.07	01:36:08.751	0.67346				2
2026.01.07	01:36:09.372	0.67345				2
2026.01.07	01:36:09.679	0.67344				2
2026.01.07	01:36:10.896		0.67347			4
2026.01.07	01:36:11.847		0.67348			4
2026.01.07	01:36:13.102	0.67345	0.67349			6
2026.01.07	01:36:14.039	0.67343	0.67347			6
2026.01.07	01:36:18.701	0.67344	0.67348			6
2026.01.07	01:36:34.992	0.67349	0.67352			6
2026.01.07	01:36:39.081	0.67347	0.67351			6
2026.01.07	01:36:42.217	0.67351	0.67354			6
2026.01.07	01:36:42.856	0.67352				2
2026.01.07	01:36:44.422		0.67355			4
2026.01.07	01:36:45.378	0.67351				2
2026.01.07	01:36:46.614	0.67352				2
2026.01.07	01:36:46.915		0.67356			4
2026.01.07	01:36:47.223	0.67353				2
2026.01.07	01:36:49.767	0.67356	0.67359			6
2026.01.07	01:36:54.461		0.67358			4
2026.01.07	01:36:57.276	0.67354	0.67357			6
2026.01.07	01:37:00.083	0.67354				2
2026.01.07	01:37:06.989	0.67353				2
2026.01.07	01:37:07.918	0.67354				2
2026.01.07	01:37:10.761	0.67355	0.67358			6
2026.01.07	01:37:12.636	0.67354				2
2026.01.07	01:37:30.510	0.67355				2
2026.01.07	01:37:35.820		0.67359			4
2026.01.07	01:37:38.331	0.67357	0.67360			6
2026.01.07	01:37:41.765	0.67358				2
2026.01.07	01:37:57.477	0.67355	0.67359			6
2026.01.07	01:38:00.310	0.67355				2
2026.01.07	01:38:11.918	0.67356				2
2026.01.07	01:38:27.862	0.67357	0.67361			6
2026.01.07	01:38:28.185		0.67360			4
2026.01.07	01:38:28.510		0.67359			4
2026.01.07	01:38:28.815		0.67361			4
2026.01.07	01:38:30.393	0.67358	0.67360			6
2026.01.07	01:38:30.695		0.67361			4
2026.01.07	01:38:32.903	0.67359				2
2026.01.07	01:38:34.156	0.67363	0.67365			6
2026.01.07	01:38:34.460	0.67362	0.67366			6
2026.01.07	01:38:45.711	0.67360	0.67363			6
2026.01.07	01:38:55.415	0.67362	0.67366			6
2026.01.07	01:39:00.126	0.67362				2
2026.01.07	01:39:01.072	0.67363				2
2026.01.07	01:39:11.140	0.67360	0.67364			6
2026.01.07	01:39:11.443		0.67363			4
2026.01.07	01:39:27.403	0.67359				2
2026.01.07	01:39:28.667	0.67360				2
2026.01.07	01:39:32.747	0.67362	0.67366			6
2026.01.07	01:39:53.783	0.67363	0.67367			6
2026.01.07	01:40:00.266	0.67363				2
2026.01.07	01:40:07.066	0.67364				2
2026.01.07	01:40:07.384	0.67365	0.67368			6
2026.01.07	01:40:07.686	0.67366	0.67370			6
2026.01.07	01:40:07.990	0.67365	0.67368			6
2026.01.07	01:40:08.295		0.67369			4
2026.01.07	01:40:11.684	0.67368	0.67370			6
2026.01.07	01:40:11.990	0.67369	0.67372			6
2026.01.07	01:40:22.539	0.67368				2
2026.01.07	01:40:22.850		0.67371			4
2026.01.07	01:40:28.709	0.67370	0.67373			6
2026.01.07	01:40:30.252	0.67369				2
2026.01.07	01:40:32.742	0.67368	0.67371			6
2026.01.07	01:40:36.798		0.67372			4
2026.01.07	01:40:38.017		0.67371			4
2026.01.07	01:40:38.325		0.67372			4
2026.01.07	01:40:42.960		0.67371			4
2026.01.07	01:40:43.263		0.67372			4
2026.01.07	01:40:48.197		0.67371			4
2026.01.07	01:40:49.138		0.67372			4
2026.01.07	01:40:52.196		0.67371			4
2026.01.07	01:41:00.225	0.67368				2
2026.01.07	01:41:04.628		0.67372			4
2026.01.07	01:41:05.546		0.67371			4
2026.01.07	01:41:09.906		0.67372			4
2026.01.07	01:41:15.150	0.67369	0.67373			6
2026.01.07	01:41:21.332	0.67370				2
2026.01.07	01:41:33.971	0.67369				2
2026.01.07	01:41:43.570	0.67370				2
2026.01.07	01:41:49.445		0.67372			4
2026.01.07	01:41:54.977		0.67373			4
2026.01.07	01:41:57.117	0.67367	0.67370			6
2026.01.07	01:41:57.423		0.67371			4
2026.01.07	01:41:58.040	0.67364	0.67368			6
2026.01.07	01:42:00.180	0.67364				2
2026.01.07	01:42:10.656		0.67367			4
2026.01.07	01:42:15.887		0.67368			4
2026.01.07	01:42:17.108	0.67365	0.67369			6
2026.01.07	01:42:20.192	0.67363	0.67367			6
2026.01.07	01:43:00.201	0.67363				2
2026.01.07	01:43:12.158	0.67364				2
2026.01.07	01:43:14.315	0.67363				2
2026.01.07	01:43:17.386	0.67364	0.67368			6
2026.01.07	01:43:17.690	0.67363	0.67367			6
2026.01.07	01:43:18.299	0.67364	0.67368			6
2026.01.07	01:43:25.390		0.67367			4
2026.01.07	01:43:32.213	0.67365	0.67368			6
2026.01.07	01:43:37.766	0.67366				2
2026.01.07	01:43:39.636	0.67365				2
2026.01.07	01:43:40.567	0.67362	0.67366			6
2026.01.07	01:43:42.106		0.67365			4
2026.01.07	01:43:45.194	0.67363	0.67366			6
2026.01.07	01:43:56.657		0.67365			4
2026.01.07	01:43:57.584		0.67366			4
2026.01.07	01:43:58.829	0.67362				2
2026.01.07	01:44:00.063	0.67362				2
2026.01.07	01:44:11.775	0.67364	0.67368			6
2026.01.07	01:44:12.083	0.67365				2
2026.01.07	01:44:16.714		0.67369			4
2026.01.07	01:44:21.346	0.67363	0.67367			6
2026.01.07	01:44:31.192	0.67365	0.67368			6
2026.01.07	01:44:32.128	0.67364				2
2026.01.07	01:44:35.804		0.67367			4
2026.01.07	01:44:49.376		0.67368			4
2026.01.07	01:45:00.219	0.67364				2
2026.01.07	01:45:02.393		0.67367			4
2026.01.07	01:45:06.095	0.67365				2
2026.01.07	01:45:06.715	0.67364				2
2026.01.07	01:45:12.598		0.67366			4
2026.01.07	01:45:12.901	0.67363				2
2026.01.07	01:45:15.059	0.67362				2
2026.01.07	01:45:18.762		0.67365			4
2026.01.07	01:45:21.861		0.67366			4
2026.01.07	01:45:24.038	0.67363				2
2026.01.07	01:45:28.998		0.67367			4
2026.01.07	01:45:43.217	0.67364				2
2026.01.07	01:45:46.940	0.67363				2
2026.01.07	01:45:49.732	0.67364				2
2026.01.07	01:45:54.972	0.67365				2
2026.01.07	01:45:55.915		0.67368			4
2026.01.07	01:45:56.538	0.67364				2
2026.01.07	01:45:58.384		0.67367			4
2026.01.07	01:45:58.994	0.67363	0.67366			6
2026.01.07	01:46:00.227	0.67363				2
2026.01.07	01:46:04.231	0.67364	0.67367			6
2026.01.07	01:46:06.392	0.67363	0.67366			6
2026.01.07	01:46:09.180	0.67364	0.67367			6
2026.01.07	01:46:13.176		0.67368			4
2026.01.07	01:46:14.112	0.67365				2
2026.01.07	01:46:14.417	0.67366				2
2026.01.07	01:46:19.364		0.67369			4
2026.01.07	01:46:27.087	0.67369	0.67371			6
2026.01.07	01:46:27.395	0.67370	0.67373			6
2026.01.07	01:46:31.406	0.67371				2
2026.01.07	01:46:31.708	0.67370				2
2026.01.07	01:46:51.789	0.67368	0.67371			6
2026.01.07	01:46:52.093	0.67369				2
2026.01.07	01:46:56.432		0.67372			4
2026.01.07	01:47:00.135	0.67369				2
2026.01.07	01:47:15.899	0.67370	0.67373			6
2026.01.07	01:47:16.207	0.67374	0.67377			6
2026.01.07	01:47:25.314	0.67373	0.67376			6
2026.01.07	01:47:25.622	0.67374				2
2026.01.07	01:47:25.924	0.67373				2
2026.01.07	01:47:40.423	0.67375	0.67378			6
2026.01.07	01:47:42.273	0.67374				2
2026.01.07	01:47:52.421	0.67375				2
2026.01.07	01:48:00.135	0.67375				2
2026.01.07	01:48:01.054	0.67374				2
2026.01.07	01:48:08.483	0.67375				2
2026.01.07	01:48:23.922	0.67374	0.67377			6
2026.01.07	01:48:57.251		0.67376			4
2026.01.07	01:49:00.045	0.67374				2
2026.01.07	01:49:00.668		0.67377			4
2026.01.07	01:49:00.973	0.67373				2
2026.01.07	01:49:01.275		0.67376			4
2026.01.07	01:49:03.448		0.67377			4
2026.01.07	01:49:04.989		0.67376			4
2026.01.07	01:49:26.985		0.67377			4
2026.01.07	01:49:27.603		0.67376			4
2026.01.07	01:49:36.892	0.67377	0.67380			6
2026.01.07	01:49:45.166	0.67378	0.67381			6
2026.01.07	01:49:45.473		0.67382			4
2026.01.07	01:49:46.385	0.67379	0.67383			6
2026.01.07	01:49:46.689	0.67382	0.67386			6
2026.01.07	01:49:52.930	0.67383				2
2026.01.07	01:50:00.160	0.67383				2
2026.01.07	01:50:00.780		0.67387			4
2026.01.07	01:50:03.265	0.67389	0.67392			6
2026.01.07	01:50:04.818	0.67388				2
2026.01.07	01:50:17.397	0.67392	0.67396			6
2026.01.07	01:50:17.705	0.67390	0.67394			6
2026.01.07	01:50:18.327		0.67393			4
2026.01.07	01:50:21.465	0.67389				2
2026.01.07	01:50:28.355	0.67392	0.67395			6
2026.01.07	01:50:28.668		0.67396			4
2026.01.07	01:50:28.970		0.67395			4
2026.01.07	01:50:31.164	0.67391				2
2026.01.07	01:50:31.468	0.67388	0.67392			6
2026.01.07	01:50:39.632		0.67391			4
2026.01.07	01:50:42.443	0.67387				2
2026.01.07	01:50:43.696	0.67385	0.67389			6
2026.01.07	01:50:44.003		0.67388			4
2026.01.07	01:50:47.088	0.67387	0.67390			6
2026.01.07	01:50:51.173	0.67384	0.67387			6
2026.01.07	01:50:58.092	0.67383				2
2026.01.07	01:50:59.968	0.67384				2
2026.01.07	01:51:00.298	0.67384				2
2026.01.07	01:51:03.756		0.67386			4
2026.01.07	01:51:04.062	0.67380	0.67383			6
2026.01.07	01:51:06.890	0.67381	0.67384			6
2026.01.07	01:51:07.200	0.67382	0.67385			6
2026.01.07	01:51:08.471	0.67381	0.67384			6
2026.01.07	01:51:09.098	0.67382	0.67385			6
2026.01.07	01:51:27.607	0.67381				2
2026.01.07	01:51:27.911	0.67379	0.67383			6
2026.01.07	01:51:28.217		0.67382			4
2026.01.07	01:51:29.467	0.67380	0.67383			6
2026.01.07	01:51:37.629		0.67384			4
2026.01.07	01:51:37.940	0.67382	0.67386			6
2026.01.07	01:51:38.245		0.67385			4
2026.01.07	01:51:44.547	0.67381				2
2026.01.07	01:51:48.023	0.67382				2
2026.01.07	01:51:58.084	0.67381				2
2026.01.07	01:52:00.276	0.67380	0.67383			6
2026.01.07	01:52:00.907	0.67381	0.67385			6
2026.01.07	01:52:02.792	0.67382				2
2026.01.07	01:52:03.416	0.67381				2
2026.01.07	01:52:10.634	0.67382				2
2026.01.07	01:52:11.584	0.67381				2
2026.01.07	01:52:15.356	0.67379	0.67382			6
2026.01.07	01:52:15.660	0.67378	0.67381			6
2026.01.07	01:52:16.608	0.67379	0.67382			6
2026.01.07	01:52:42.363	0.67378				2
2026.01.07	01:52:43.315		0.67381			4
2026.01.07	01:52:45.199	0.67377				2
2026.01.07	01:52:49.587	0.67378				2
2026.01.07	01:52:50.235		0.67382			4
2026.01.07	01:52:51.488	0.67379				2
