<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	01:08:00.242	0.71607				2
2026.06.02	01:08:14.364		0.71616			4
2026.06.02	01:08:19.466		0.71617			4
2026.06.02	01:08:19.770		0.71616			4
2026.06.02	01:08:20.970	0.71606	0.71617			6
2026.06.02	01:08:21.267		0.71616			4
2026.06.02	01:08:24.878	0.71608				2
2026.06.02	01:08:26.979	0.71610	0.71620			6
2026.06.02	01:08:27.578		0.71621			4
2026.06.02	01:08:42.913	0.71605	0.71615			6
2026.06.02	01:08:46.231	0.71606	0.71616			6
2026.06.02	01:08:51.043	0.71605	0.71615			6
2026.06.02	01:08:56.452	0.71603	0.71611			6
2026.06.02	01:09:00.057	0.71603				2
2026.06.02	01:09:08.162	0.71606	0.71614			6
2026.06.02	01:09:45.434	0.71605	0.71613			6
2026.06.02	01:09:56.852	0.71608	0.71616			6
2026.06.02	01:10:00.160	0.71608				2
2026.06.02	01:10:06.465	0.71607	0.71615			6
2026.06.02	01:10:19.687	0.71608	0.71616			6
2026.06.02	01:10:29.604	0.71607	0.71615			6
2026.06.02	01:10:31.711	0.71608	0.71616			6
2026.06.02	01:10:35.315	0.71611	0.71619			6
2026.06.02	01:10:36.220	0.71612				2
2026.06.02	01:10:38.024	0.71611				2
2026.06.02	01:10:38.621	0.71609	0.71617			6
2026.06.02	01:10:38.923	0.71608				2
2026.06.02	01:10:40.424	0.71610				2
2026.06.02	01:10:40.728	0.71611	0.71619			6
2026.06.02	01:10:41.026	0.71613				2
2026.06.02	01:10:41.325	0.71614	0.71620			6
2026.06.02	01:10:41.626	0.71613				2
2026.06.02	01:10:42.227	0.71612				2
2026.06.02	01:11:00.255	0.71612				2
2026.06.02	01:11:11.367	0.71613				2
2026.06.02	01:11:17.685	0.71612				2
2026.06.02	01:11:23.996	0.71613				2
2026.06.02	01:11:26.698	0.71612				2
2026.06.02	01:11:41.435		0.71620			4
2026.06.02	01:11:45.943		0.71619			4
2026.06.02	01:12:00.065	0.71612				2
2026.06.02	01:12:39.750	0.71613				2
2026.06.02	01:12:45.455	0.71612				2
2026.06.02	01:12:46.056		0.71619			4
2026.06.02	01:12:48.161	0.71611				2
2026.06.02	01:12:48.457	0.71612				2
2026.06.02	01:12:48.756	0.71611				2
2026.06.02	01:12:49.059	0.71614				2
2026.06.02	01:12:49.362	0.71613				2
2026.06.02	01:12:49.963	0.71612				2
2026.06.02	01:13:00.179	0.71612				2
2026.06.02	01:13:14.609		0.71620			4
2026.06.02	01:13:21.834	0.71613				2
2026.06.02	01:13:26.646	0.71615	0.71621			6
2026.06.02	01:13:26.949	0.71614				2
2026.06.02	01:13:35.959	0.71613	0.71620			6
2026.06.02	01:13:37.161	0.71615	0.71623			6
2026.06.02	01:13:48.573		0.71622			4
2026.06.02	01:13:49.774	0.71613	0.71620			6
2026.06.02	01:13:50.976	0.71614	0.71621			6
2026.06.02	01:13:55.788		0.71622			4
2026.06.02	01:14:00.001	0.71614				2
2026.06.02	01:14:00.910	0.71615				2
2026.06.02	01:14:11.124		0.71621			4
2026.06.02	01:14:12.024	0.71614				2
2026.06.02	01:14:13.226		0.71622			4
2026.06.02	01:14:14.736	0.71615				2
2026.06.02	01:14:15.932	0.71614				2
2026.06.02	01:14:24.043	0.71615				2
2026.06.02	01:14:27.950	0.71614				2
2026.06.02	01:14:32.754	0.71615				2
2026.06.02	01:14:33.656	0.71614				2
2026.06.02	01:14:48.381	0.71615				2
2026.06.02	01:15:00.109	0.71615				2
2026.06.02	01:15:02.520	0.71614				2
2026.06.02	01:15:12.750	0.71615				2
2026.06.02	01:15:13.353		0.71622			4
2026.06.02	01:15:34.980		0.71620			4
2026.06.02	01:15:35.882	0.71617	0.71622			6
2026.06.02	01:15:36.182	0.71615	0.71620			6
2026.06.02	01:15:38.284	0.71616				2
2026.06.02	01:15:47.608	0.71617				2
2026.06.02	01:16:00.241	0.71617				2
2026.06.02	01:16:00.543	0.71616				2
2026.06.02	01:16:01.142	0.71615				2
2026.06.02	01:16:04.149		0.71618			4
2026.06.02	01:16:14.662		0.71619			4
2026.06.02	01:16:17.062	0.71614				2
2026.06.02	01:16:31.512	0.71613				2
2026.06.02	01:16:36.911	0.71610	0.71615			6
2026.06.02	01:16:37.513	0.71611	0.71617			6
2026.06.02	01:16:37.815		0.71615			4
2026.06.02	01:16:45.330	0.71612	0.71617			6
2026.06.02	01:16:45.628	0.71614				2
2026.06.02	01:16:46.830	0.71613				2
2026.06.02	01:16:51.036		0.71618			4
2026.06.02	01:16:52.239	0.71610	0.71615			6
2026.06.02	01:16:54.043	0.71611				2
2026.06.02	01:16:54.342	0.71610				2
2026.06.02	01:16:55.545	0.71611				2
2026.06.02	01:16:56.147	0.71610				2
2026.06.02	01:16:56.745	0.71611				2
2026.06.02	01:16:59.754	0.71610	0.71614			6
2026.06.02	01:17:00.053	0.71610				2
2026.06.02	01:17:01.253		0.71615			4
2026.06.02	01:17:01.556	0.71612	0.71618			6
2026.06.02	01:17:01.854	0.71614				2
2026.06.02	01:17:02.155	0.71613	0.71617			6
2026.06.02	01:17:02.756		0.71619			4
2026.06.02	01:17:03.356	0.71612	0.71617			6
2026.06.02	01:17:11.164	0.71611	0.71616			6
2026.06.02	01:17:11.462	0.71610				2
2026.06.02	01:17:18.370	0.71609	0.71614			6
2026.06.02	01:17:18.669	0.71611	0.71619			6
2026.06.02	01:17:18.969	0.71613				2
2026.06.02	01:17:19.273	0.71614				2
2026.06.02	01:17:20.171	0.71613				2
2026.06.02	01:17:20.480	0.71614				2
2026.06.02	01:17:27.080	0.71612	0.71616			6
2026.06.02	01:17:27.381	0.71614	0.71618			6
2026.06.02	01:17:38.211	0.71612	0.71617			6
2026.06.02	01:17:42.119	0.71613	0.71618			6
2026.06.02	01:17:42.417	0.71614				2
2026.06.02	01:17:42.721	0.71616				2
2026.06.02	01:17:52.939		0.71619			4
2026.06.02	01:18:00.163	0.71616				2
2026.06.02	01:18:11.582		0.71620			4
2026.06.02	01:18:11.883	0.71617	0.71621			6
2026.06.02	01:18:19.991	0.71616	0.71620			6
2026.06.02	01:18:51.553		0.71619			4
2026.06.02	01:19:00.262	0.71616				2
2026.06.02	01:19:02.067	0.71615				2
2026.06.02	01:19:02.661	0.71616				2
2026.06.02	01:19:16.792	0.71617				2
2026.06.02	01:19:20.102	0.71616				2
2026.06.02	01:19:30.329	0.71615	0.71617			6
2026.06.02	01:19:30.629		0.71619			4
2026.06.02	01:19:32.434	0.71616				2
2026.06.02	01:19:36.940	0.71615				2
2026.06.02	01:19:37.843	0.71616				2
2026.06.02	01:20:00.085	0.71616				2
2026.06.02	01:20:00.688	0.71617				2
2026.06.02	01:20:01.588	0.71616				2
2026.06.02	01:20:10.001	0.71615				2
2026.06.02	01:20:18.425	0.71614				2
2026.06.02	01:20:27.141	0.71615	0.71621			6
2026.06.02	01:20:27.441	0.71616				2
2026.06.02	01:20:27.739	0.71615	0.71620			6
2026.06.02	01:20:28.044	0.71614				2
2026.06.02	01:20:31.345	0.71615				2
2026.06.02	01:20:37.658		0.71619			4
2026.06.02	01:20:38.858	0.71616				2
2026.06.02	01:20:40.057	0.71615				2
2026.06.02	01:20:40.358	0.71614				2
2026.06.02	01:20:50.873	0.71612	0.71618			6
2026.06.02	01:21:00.191	0.71612				2
2026.06.02	01:21:01.698	0.71609	0.71614			6
2026.06.02	01:21:01.996		0.71615			4
2026.06.02	01:21:07.407	0.71608	0.71614			6
2026.06.02	01:21:10.411	0.71607				2
2026.06.02	01:21:10.709		0.71612			4
2026.06.02	01:21:11.613	0.71608				2
2026.06.02	01:21:12.513	0.71607				2
2026.06.02	01:21:15.824	0.71608				2
2026.06.02	01:21:20.629	0.71607				2
2026.06.02	01:21:36.557	0.71608				2
2026.06.02	01:21:38.059	0.71607				2
2026.06.02	01:21:41.665	0.71608				2
2026.06.02	01:21:47.372	0.71607				2
2026.06.02	01:21:50.381	0.71608				2
2026.06.02	01:21:53.683	0.71607				2
2026.06.02	01:22:00.296	0.71607				2
2026.06.02	01:22:10.812		0.71612			4
2026.06.02	01:22:12.311	0.71606				2
2026.06.02	01:22:12.615		0.71610			4
2026.06.02	01:22:12.914	0.71605	0.71609			6
2026.06.02	01:22:14.416		0.71610			4
2026.06.02	01:22:14.721	0.71603	0.71609			6
2026.06.02	01:22:15.318		0.71611			4
2026.06.02	01:22:15.622	0.71605	0.71610			6
2026.06.02	01:22:19.524	0.71606				2
2026.06.02	01:22:20.426	0.71605				2
2026.06.02	01:22:26.133	0.71603	0.71609			6
2026.06.02	01:22:29.747		0.71610			4
2026.06.02	01:22:42.366	0.71604				2
2026.06.02	01:22:43.262	0.71605	0.71611			6
2026.06.02	01:22:43.563		0.71610			4
2026.06.02	01:22:43.862	0.71604				2
2026.06.02	01:22:44.466	0.71605	0.71611			6
2026.06.02	01:22:45.665	0.71604	0.71610			6
2026.06.02	01:22:46.569		0.71609			4
2026.06.02	01:23:00.115	0.71604				2
2026.06.02	01:23:30.785		0.71610			4
2026.06.02	01:23:32.588	0.71607	0.71612			6
2026.06.02	01:23:32.888	0.71608	0.71613			6
2026.06.02	01:23:33.191	0.71607				2
2026.06.02	01:23:34.098		0.71612			4
2026.06.02	01:23:35.902		0.71613			4
2026.06.02	01:23:36.504		0.71612			4
2026.06.02	01:23:39.208	0.71608	0.71614			6
2026.06.02	01:23:40.115	0.71607				2
2026.06.02	01:23:40.411		0.71613			4
2026.06.02	01:23:48.532		0.71614			4
2026.06.02	01:23:53.648	0.71608				2
2026.06.02	01:23:59.360	0.71607				2
2026.06.02	01:23:59.960	0.71606	0.71612			6
2026.06.02	01:24:00.260	0.71606				2
2026.06.02	01:24:00.563	0.71607				2
2026.06.02	01:24:01.465	0.71606				2
2026.06.02	01:24:10.181	0.71607				2
2026.06.02	01:24:29.118	0.71606				2
2026.06.02	01:24:32.725	0.71607				2
2026.06.02	01:24:44.445	0.71608	0.71614			6
2026.06.02	01:25:00.071	0.71608				2
2026.06.02	01:25:02.778	0.71609				2
2026.06.02	01:25:04.276	0.71610				2
2026.06.02	01:25:10.285	0.71606	0.71612			6
2026.06.02	01:25:34.646	0.71605	0.71610			6
2026.06.02	01:25:34.944		0.71611			4
2026.06.02	01:25:35.546		0.71610			4
2026.06.02	01:25:36.748	0.71604				2
2026.06.02	01:25:42.755	0.71605	0.71612			6
2026.06.02	01:25:43.057		0.71611			4
2026.06.02	01:25:43.355	0.71604				2
2026.06.02	01:25:43.958		0.71610			4
2026.06.02	01:25:44.261		0.71612			4
2026.06.02	01:25:44.863		0.71611			4
2026.06.02	01:25:45.464		0.71610			4
2026.06.02	01:26:00.179	0.71604				2
2026.06.02	01:26:02.882	0.71603	0.71609			6
2026.06.02	01:26:08.891		0.71608			4
2026.06.02	01:26:09.191		0.71609			4
2026.06.02	01:26:11.902	0.71605	0.71610			6
2026.06.02	01:26:23.333	0.71600	0.71606			6
2026.06.02	01:26:27.843	0.71599				2
2026.06.02	01:26:41.966		0.71607			4
2026.06.02	01:26:44.668		0.71606			4
2026.06.02	01:26:48.571		0.71607			4
2026.06.02	01:26:52.478		0.71606			4
2026.06.02	01:26:58.191		0.71607			4
2026.06.02	01:27:00.295	0.71599				2
2026.06.02	01:27:15.626	0.71600				2
2026.06.02	01:27:23.442		0.71608			4
2026.06.02	01:27:23.734	0.71602	0.71609			6
2026.06.02	01:27:29.457	0.71603				2
2026.06.02	01:27:29.754	0.71605	0.71612			6
2026.06.02	01:27:31.852	0.71606				2
2026.06.02	01:27:38.760	0.71605				2
2026.06.02	01:27:47.171		0.71611			4
2026.06.02	01:28:00.102	0.71605				2
2026.06.02	01:28:01.305	0.71606	0.71614			6
2026.06.02	01:28:01.605	0.71607				2
2026.06.02	01:28:02.503	0.71605				2
2026.06.02	01:28:02.810	0.71606				2
2026.06.02	01:28:06.110	0.71605	0.71612			6
2026.06.02	01:28:10.317		0.71611			4
2026.06.02	01:28:13.921	0.71606	0.71613			6
2026.06.02	01:28:42.466	0.71605				2
2026.06.02	01:28:46.366	0.71606				2
2026.06.02	01:28:46.968	0.71605				2
2026.06.02	01:28:47.569	0.71606				2
2026.06.02	01:28:49.972	0.71605				2
2026.06.02	01:29:00.203	0.71605				2
2026.06.02	01:29:02.307	0.71606				2
2026.06.02	01:29:02.609	0.71604	0.71612			6
2026.06.02	01:29:05.614		0.71611			4
2026.06.02	01:29:09.218	0.71603				2
2026.06.02	01:29:09.519	0.71604				2
2026.06.02	01:29:11.021	0.71602				2
2026.06.02	01:29:11.922	0.71604				2
2026.06.02	01:29:12.523	0.71603				2
2026.06.02	01:29:13.729	0.71602				2
2026.06.02	01:29:14.626		0.71609			4
2026.06.02	01:29:15.228	0.71603	0.71611			6
2026.06.02	01:29:15.527	0.71604				2
2026.06.02	01:29:16.733		0.71612			4
2026.06.02	01:29:24.537		0.71611			4
2026.06.02	01:29:25.143	0.71603	0.71610			6
2026.06.02	01:29:27.241	0.71602				2
2026.06.02	01:29:29.650	0.71603	0.71611			6
2026.06.02	01:29:29.946	0.71604				2
2026.06.02	01:29:33.857	0.71603	0.71610			6
2026.06.02	01:29:34.156		0.71611			4
2026.06.02	01:29:34.455	0.71604				2
2026.06.02	01:29:34.757	0.71603				2
2026.06.02	01:29:39.865		0.71610			4
2026.06.02	01:29:42.570	0.71602				2
2026.06.02	01:29:44.977		0.71609			4
2026.06.02	01:29:47.381	0.71599	0.71607			6
2026.06.02	01:29:51.293		0.71606			4
2026.06.02	01:29:58.211		0.71607			4
2026.06.02	01:30:00.015	0.71599				2
2026.06.02	01:30:02.719	0.71600	0.71604			6
2026.06.02	01:30:05.125	0.71599	0.71603			6
2026.06.02	01:30:05.427	0.71601	0.71606			6
2026.06.02	01:30:05.729	0.71599	0.71607			6
2026.06.02	01:30:09.032	0.71601	0.71609			6
2026.06.02	01:30:11.436	0.71602				2
2026.06.02	01:30:16.543	0.71603				2
2026.06.02	01:30:19.551	0.71602				2
2026.06.02	01:30:19.856	0.71603				2
2026.06.02	01:30:21.353	0.71602				2
2026.06.02	01:30:22.257	0.71604				2
2026.06.02	01:30:25.557	0.71605				2
2026.06.02	01:30:26.158	0.71604	0.71608			6
2026.06.02	01:30:26.461	0.71605	0.71609			6
2026.06.02	01:30:27.661	0.71604	0.71608			6
2026.06.02	01:30:28.262	0.71605	0.71609			6
2026.06.02	01:30:34.572	0.71604				2
2026.06.02	01:30:54.714	0.71607	0.71611			6
2026.06.02	01:30:55.014		0.71612			4
2026.06.02	01:30:59.824	0.71610	0.71614			6
2026.06.02	01:31:00.122	0.71610				2
2026.06.02	01:31:00.426		0.71615			4
2026.06.02	01:31:05.233		0.71614			4
2026.06.02	01:31:07.635	0.71609				2
2026.06.02	01:31:10.936	0.71610				2
2026.06.02	01:31:18.155	0.71612	0.71617			6
2026.06.02	01:31:22.664	0.71613	0.71618			6
2026.06.02	01:31:23.263	0.71614				2
2026.06.02	01:31:24.770		0.71619			4
2026.06.02	01:31:27.173		0.71618			4
2026.06.02	01:31:35.282	0.71613				2
2026.06.02	01:31:36.784	0.71614				2
2026.06.02	01:31:50.310		0.71619			4
2026.06.02	01:31:50.611	0.71613				2
2026.06.02	01:32:00.222	0.71613				2
2026.06.02	01:32:06.237	0.71614				2
2026.06.02	01:32:10.141	0.71615				2
2026.06.02	01:32:10.443		0.71618			4
2026.06.02	01:32:12.249	0.71616				2
2026.06.02	01:32:16.149	0.71613				2
2026.06.02	01:32:26.065	0.71610	0.71615			6
2026.06.02	01:32:26.365	0.71609	0.71614			6
2026.06.02	01:32:31.178	0.71610				2
2026.06.02	01:32:32.380	0.71609				2
2026.06.02	01:32:32.979	0.71608	0.71613			6
2026.06.02	01:32:33.282	0.71609				2
2026.06.02	01:32:42.303	0.71608				2
2026.06.02	01:32:43.205	0.71609				2
2026.06.02	01:32:43.505	0.71607	0.71612			6
2026.06.02	01:32:43.808	0.71606				2
2026.06.02	01:32:46.210	0.71607				2
2026.06.02	01:32:49.813	0.71608				2
2026.06.02	01:32:50.114	0.71606				2
2026.06.02	01:32:50.716	0.71607				2
2026.06.02	01:32:51.617	0.71606				2
2026.06.02	01:32:51.917	0.71608	0.71613			6
2026.06.02	01:32:57.935	0.71607				2
2026.06.02	01:33:00.039	0.71607				2
2026.06.02	01:33:01.840	0.71609				2
2026.06.02	01:33:12.959	0.71604	0.71610			6
2026.06.02	01:33:13.260	0.71605				2
2026.06.02	01:33:13.559		0.71611			4
2026.06.02	01:33:13.856	0.71606				2
2026.06.02	01:34:00.156	0.71606				2
2026.06.02	01:34:13.679		0.71611			4
2026.06.02	01:34:37.118	0.71607	0.71612			6
2026.06.02	01:34:37.422	0.71610	0.71613			6
2026.06.02	01:34:38.024	0.71609				2
2026.06.02	01:34:39.223	0.71608				2
2026.06.02	01:34:44.634	0.71607				2
2026.06.02	01:34:51.541	0.71608	0.71614			6
2026.06.02	01:34:56.955	0.71607				2
2026.06.02	01:34:57.255		0.71613			4
2026.06.02	01:34:57.555	0.71606				2
2026.06.02	01:35:00.262	0.71606				2
2026.06.02	01:35:01.163	0.71604	0.71607			6
2026.06.02	01:35:04.763	0.71605				2
2026.06.02	01:35:06.263	0.71604				2
2026.06.02	01:35:08.369	0.71605				2
2026.06.02	01:35:08.971	0.71607	0.71610			6
2026.06.02	01:35:10.775		0.71611			4
2026.06.02	01:35:41.429	0.71604	0.71608			6
2026.06.02	01:35:41.731	0.71606	0.71609			6
2026.06.02	01:35:52.253		0.71611			4
2026.06.02	01:35:54.053	0.71607				2
2026.06.02	01:35:59.162	0.71609	0.71612			6
2026.06.02	01:36:00.061	0.71609				2
2026.06.02	01:36:01.263	0.71605	0.71609			6
2026.06.02	01:36:01.562	0.71606	0.71610			6
2026.06.02	01:36:02.463	0.71604	0.71608			6
2026.06.02	01:36:03.365	0.71605	0.71610			6
2026.06.02	01:36:03.662	0.71606				2
2026.06.02	01:36:08.467		0.71611			4
2026.06.02	01:36:12.979	0.71607	0.71610			6
2026.06.02	01:36:22.909		0.71611			4
2026.06.02	01:36:25.915	0.71606				2
2026.06.02	01:36:26.215	0.71607				2
2026.06.02	01:36:51.448		0.71610			4
2026.06.02	01:37:00.161	0.71607				2
2026.06.02	01:37:42.824	0.71604				2
2026.06.02	01:37:43.424	0.71606	0.71612			6
2026.06.02	01:37:43.723	0.71607				2
2026.06.02	01:37:44.325	0.71605				2
2026.06.02	01:37:45.229	0.71606				2
2026.06.02	01:37:46.734	0.71605				2
2026.06.02	01:37:50.340	0.71603	0.71611			6
2026.06.02	01:37:50.643		0.71609			4
2026.06.02	01:37:50.943	0.71602				2
2026.06.02	01:37:53.350	0.71604				2
2026.06.02	01:37:55.756	0.71605				2
2026.06.02	01:38:00.258	0.71605				2
2026.06.02	01:38:29.405	0.71604				2
2026.06.02	01:38:32.407		0.71610			4
2026.06.02	01:38:32.708	0.71605				2
2026.06.02	01:38:52.540	0.71606	0.71612			6
2026.06.02	01:39:00.047	0.71606				2
2026.06.02	01:39:04.250	0.71607				2
2026.06.02	01:39:07.856	0.71605	0.71610			6
2026.06.02	01:39:08.158	0.71604	0.71608			6
2026.06.02	01:39:08.456	0.71603				2
2026.06.02	01:39:09.060	0.71604				2
2026.06.02	01:39:09.659	0.71606	0.71609			6
2026.06.02	01:39:38.808	0.71607	0.71612			6
2026.06.02	01:39:39.106	0.71608				2
2026.06.02	01:39:40.313	0.71607				2
2026.06.02	01:39:58.947	0.71608				2
2026.06.02	01:40:00.148	0.71608				2
2026.06.02	01:40:10.063	0.71607				2
2026.06.02	01:40:11.266	0.71608				2
2026.06.02	01:40:11.566	0.71607				2
2026.06.02	01:40:20.286	0.71605	0.71611			6
2026.06.02	01:40:20.579	0.71606	0.71610			6
2026.06.02	01:40:25.385	0.71608	0.71612			6
2026.06.02	01:40:26.293	0.71607				2
2026.06.02	01:40:30.206	0.71608				2
2026.06.02	01:40:35.311		0.71613			4
2026.06.02	01:40:45.241	0.71607				2
2026.06.02	01:40:55.164		0.71614			4
2026.06.02	01:41:00.269	0.71607				2
2026.06.02	01:41:03.279	0.71608				2
2026.06.02	01:41:04.476	0.71609	0.71615			6
2026.06.02	01:41:14.695		0.71614			4
2026.06.02	01:41:14.988	0.71608	0.71613			6
2026.06.02	01:41:15.289	0.71609				2
2026.06.02	01:41:15.590		0.71614			4
2026.06.02	01:41:22.504	0.71608				2
2026.06.02	01:41:25.508	0.71609				2
2026.06.02	01:41:26.407	0.71608				2
2026.06.02	01:41:26.711	0.71607				2
2026.06.02	01:41:28.512		0.71613			4
2026.06.02	01:41:44.749	0.71609				2
2026.06.02	01:41:45.349		0.71615			4
2026.06.02	01:41:51.959	0.71610				2
2026.06.02	01:42:00.067	0.71610				2
2026.06.02	01:42:01.272	0.71608				2
2026.06.02	01:42:01.564	0.71609				2
2026.06.02	01:42:02.165	0.71608				2
2026.06.02	01:42:06.375		0.71614			4
2026.06.02	01:42:10.883	0.71607	0.71613			6
2026.06.02	01:43:00.192	0.71607				2
2026.06.02	01:43:11.016		0.71613			4
2026.06.02	01:44:00.001	0.71607				2
2026.06.02	01:44:01.503	0.71608				2
2026.06.02	01:44:02.104	0.71607				2
2026.06.02	01:44:03.307	0.71608				2
2026.06.02	01:44:11.126		0.71613			4
2026.06.02	01:44:18.654	0.71607				2
2026.06.02	01:44:27.659	0.71606				2
2026.06.02	01:44:40.583	0.71604	0.71611			6
2026.06.02	01:44:42.384	0.71603	0.71608			6
2026.06.02	01:44:42.685	0.71605	0.71610			6
2026.06.02	01:44:43.286	0.71604				2
2026.06.02	01:44:45.089	0.71605				2
2026.06.02	01:45:00.124	0.71605				2
2026.06.02	01:45:01.923	0.71604				2
2026.06.02	01:45:02.527	0.71605				2
2026.06.02	01:45:11.713	0.71606				2
2026.06.02	01:45:36.056	0.71607				2
2026.06.02	01:45:40.563	0.71606				2
2026.06.02	01:45:42.961		0.71610			4
2026.06.02	01:45:43.562	0.71604	0.71608			6
2026.06.02	01:45:45.365	0.71605	0.71609			6
2026.06.02	01:45:46.267	0.71604	0.71608			6
2026.06.02	01:45:55.890	0.71598	0.71603			6
2026.06.02	01:45:56.187	0.71597	0.71601			6
2026.06.02	01:45:56.488	0.71598	0.71602			6
2026.06.02	01:46:00.102	0.71598				2
2026.06.02	01:46:04.315	0.71603	0.71607			6
2026.06.02	01:46:04.612	0.71602	0.71606			6
2026.06.02	01:46:05.817	0.71603	0.71607			6
2026.06.02	01:46:15.437	0.71604	0.71608			6
2026.06.02	01:46:15.739	0.71605	0.71609			6
2026.06.02	01:46:27.459	0.71604	0.71608			6
2026.06.02	01:46:30.766	0.71605	0.71609			6
2026.06.02	01:46:37.673	0.71604	0.71608			6
2026.06.02	01:46:37.979	0.71605	0.71609			6
2026.06.02	01:46:41.285	0.71604	0.71608			6
2026.06.02	01:46:46.399	0.71605	0.71609			6
2026.06.02	01:47:00.219	0.71605				2
2026.06.02	01:47:16.454	0.71604	0.71608			6
2026.06.02	01:47:22.764	0.71605	0.71609			6
2026.06.02	01:47:29.977	0.71604	0.71608			6
2026.06.02	01:47:33.277	0.71605	0.71609			6
2026.06.02	01:47:36.886	0.71604	0.71608			6
2026.06.02	01:47:47.712	0.71605	0.71609			6
2026.06.02	01:47:50.412	0.71607	0.71611			6
2026.06.02	01:48:00.041	0.71607				2
2026.06.02	01:48:00.641	0.71606	0.71610			6
2026.06.02	01:48:01.844	0.71607	0.71611			6
2026.06.02	01:48:05.752	0.71606	0.71610			6
2026.06.02	01:48:19.879	0.71605	0.71609			6
2026.06.02	01:48:20.489	0.71606	0.71610			6
2026.06.02	01:48:22.287	0.71605	0.71609			6
2026.06.02	01:48:22.893	0.71606	0.71610			6
2026.06.02	01:48:26.508	0.71605	0.71609			6
2026.06.02	01:48:26.806	0.71606	0.71610			6
2026.06.02	01:48:30.712	0.71607	0.71611			6
2026.06.02	01:48:31.313	0.71606	0.71610			6
2026.06.02	01:48:32.515	0.71607	0.71611			6
2026.06.02	01:48:35.229	0.71606	0.71610			6
2026.06.02	01:48:37.330	0.71607	0.71611			6
2026.06.02	01:49:00.181	0.71607				2
2026.06.02	01:49:16.716	0.71608	0.71612			6
2026.06.02	01:49:23.637	0.71607				2
2026.06.02	01:49:28.744		0.71611			4
2026.06.02	01:49:43.170	0.71605	0.71610			6
2026.06.02	01:49:48.888	0.71606				2
2026.06.02	01:49:50.994	0.71605				2
2026.06.02	01:49:54.301	0.71606				2
2026.06.02	01:50:00.013	0.71606				2
2026.06.02	01:50:02.115	0.71605				2
2026.06.02	01:50:02.425	0.71606				2
2026.06.02	01:50:37.916	0.71607	0.71612			6
2026.06.02	01:50:39.121	0.71609	0.71613			6
