<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	01:00:20.252	0.69499	0.69509			6
2026.02.03	01:00:20.559	0.69498	0.69508			6
2026.02.03	01:00:21.532		0.69510			4
2026.02.03	01:00:21.835	0.69500	0.69509			6
2026.02.03	01:00:22.136	0.69501				2
2026.02.03	01:00:22.449	0.69496	0.69500			6
2026.02.03	01:00:23.061	0.69497	0.69503			6
2026.02.03	01:00:24.307	0.69496	0.69500			6
2026.02.03	01:00:24.612		0.69501			4
2026.02.03	01:00:25.890		0.69500			4
2026.02.03	01:00:30.285	0.69487	0.69493			6
2026.02.03	01:00:30.588		0.69494			4
2026.02.03	01:00:30.911		0.69493			4
2026.02.03	01:00:31.232	0.69486	0.69490			6
2026.02.03	01:00:32.174	0.69485				2
2026.02.03	01:00:33.421	0.69486				2
2026.02.03	01:00:34.673	0.69485	0.69489			6
2026.02.03	01:00:35.301	0.69480	0.69484			6
2026.02.03	01:00:36.214	0.69477	0.69482			6
2026.02.03	01:00:36.523		0.69483			4
2026.02.03	01:00:36.826	0.69478				2
2026.02.03	01:00:39.343		0.69482			4
2026.02.03	01:00:39.969		0.69483			4
2026.02.03	01:00:42.456	0.69477	0.69482			6
2026.02.03	01:00:43.421	0.69476	0.69480			6
2026.02.03	01:00:44.358	0.69478	0.69483			6
2026.02.03	01:00:45.288	0.69481	0.69485			6
2026.02.03	01:00:45.627	0.69480	0.69487			6
2026.02.03	01:00:46.249		0.69486			4
2026.02.03	01:00:50.006	0.69469	0.69479			6
2026.02.03	01:00:50.944		0.69477			4
2026.02.03	01:00:51.862		0.69476			4
2026.02.03	01:00:53.127	0.69464	0.69475			6
2026.02.03	01:00:53.430	0.69469	0.69477			6
2026.02.03	01:00:54.364		0.69476			4
2026.02.03	01:00:55.618		0.69477			4
2026.02.03	01:00:56.242	0.69468				2
2026.02.03	01:00:58.097		0.69476			4
2026.02.03	01:00:59.360	0.69462	0.69474			6
2026.02.03	01:01:00.287	0.69466	0.69472			6
2026.02.03	01:01:00.602	0.69467	0.69473			6
2026.02.03	01:01:01.840	0.69468	0.69472			6
2026.02.03	01:01:02.145	0.69471	0.69477			6
2026.02.03	01:01:02.461	0.69472	0.69478			6
2026.02.03	01:01:02.773		0.69477			4
2026.02.03	01:01:06.156		0.69478			4
2026.02.03	01:01:06.470		0.69477			4
2026.02.03	01:01:07.088	0.69475	0.69479			6
2026.02.03	01:01:07.394	0.69476	0.69480			6
2026.02.03	01:01:10.478	0.69474	0.69483			6
2026.02.03	01:01:16.357		0.69482			4
2026.02.03	01:01:17.282	0.69472	0.69480			6
2026.02.03	01:01:17.584	0.69470	0.69478			6
2026.02.03	01:01:18.192	0.69471	0.69479			6
2026.02.03	01:01:18.502	0.69472	0.69480			6
2026.02.03	01:01:19.421		0.69478			4
2026.02.03	01:01:20.348	0.69473				2
2026.02.03	01:01:20.659		0.69477			4
2026.02.03	01:01:22.200		0.69478			4
2026.02.03	01:01:22.502	0.69474				2
2026.02.03	01:01:23.426	0.69476	0.69480			6
2026.02.03	01:01:25.267	0.69474	0.69478			6
2026.02.03	01:01:25.575	0.69475	0.69479			6
2026.02.03	01:01:25.882	0.69474	0.69478			6
2026.02.03	01:01:34.802	0.69473	0.69477			6
2026.02.03	01:01:35.409	0.69472	0.69476			6
2026.02.03	01:01:35.723	0.69471	0.69475			6
2026.02.03	01:01:38.510	0.69470	0.69474			6
2026.02.03	01:01:41.293		0.69475			4
2026.02.03	01:01:42.531	0.69471				2
2026.02.03	01:01:44.705	0.69470	0.69474			6
2026.02.03	01:01:46.247	0.69471	0.69475			6
2026.02.03	01:01:47.161	0.69469	0.69474			6
2026.02.03	01:01:47.770	0.69470				2
2026.02.03	01:01:51.477	0.69469				2
2026.02.03	01:01:52.710	0.69470				2
2026.02.03	01:01:55.151	0.69468	0.69472			6
2026.02.03	01:01:55.457	0.69466	0.69470			6
2026.02.03	01:01:56.386	0.69463	0.69467			6
2026.02.03	01:01:56.702		0.69468			4
2026.02.03	01:01:57.634		0.69467			4
2026.02.03	01:01:59.799		0.69468			4
2026.02.03	01:02:00.113	0.69463				2
2026.02.03	01:02:03.223		0.69467			4
2026.02.03	01:02:04.768	0.69462				2
2026.02.03	01:02:10.302	0.69465	0.69469			6
2026.02.03	01:02:10.611	0.69464	0.69471			6
2026.02.03	01:02:13.381	0.69466	0.69470			6
2026.02.03	01:02:14.298	0.69465	0.69469			6
2026.02.03	01:02:20.455	0.69463	0.69470			6
2026.02.03	01:02:24.168	0.69465	0.69471			6
2026.02.03	01:02:27.861	0.69466	0.69470			6
2026.02.03	01:02:29.105	0.69465	0.69471			6
2026.02.03	01:02:30.651		0.69470			4
2026.02.03	01:02:32.200	0.69466				2
2026.02.03	01:02:38.703	0.69468	0.69472			6
2026.02.03	01:02:39.004	0.69469	0.69474			6
2026.02.03	01:02:39.311	0.69470	0.69475			6
2026.02.03	01:02:40.249	0.69469				2
2026.02.03	01:02:40.562	0.69470	0.69476			6
2026.02.03	01:02:43.683	0.69472	0.69478			6
2026.02.03	01:02:43.991		0.69479			4
2026.02.03	01:02:46.158	0.69474	0.69480			6
2026.02.03	01:02:50.787		0.69479			4
2026.02.03	01:03:00.059	0.69474				2
2026.02.03	01:03:01.588	0.69475				2
2026.02.03	01:03:04.672	0.69477	0.69481			6
2026.02.03	01:03:05.285	0.69476	0.69480			6
2026.02.03	01:03:21.397	0.69478	0.69482			6
2026.02.03	01:03:23.884	0.69481	0.69485			6
2026.02.03	01:03:30.965	0.69485	0.69489			6
2026.02.03	01:03:31.270	0.69486	0.69490			6
2026.02.03	01:03:34.033	0.69485	0.69489			6
2026.02.03	01:03:37.721	0.69486	0.69490			6
2026.02.03	01:03:39.897	0.69491	0.69495			6
2026.02.03	01:03:41.744	0.69493	0.69497			6
2026.02.03	01:03:45.750		0.69498			4
2026.02.03	01:03:46.360	0.69494				2
2026.02.03	01:03:46.972	0.69495	0.69499			6
2026.02.03	01:03:47.585	0.69496	0.69500			6
2026.02.03	01:04:00.255	0.69496				2
2026.02.03	01:04:04.598	0.69497	0.69501			6
2026.02.03	01:04:05.835	0.69496	0.69500			6
2026.02.03	01:04:09.530	0.69497	0.69501			6
2026.02.03	01:04:11.068	0.69496	0.69500			6
2026.02.03	01:04:20.649	0.69495	0.69499			6
2026.02.03	01:04:24.032	0.69496	0.69500			6
2026.02.03	01:04:24.337	0.69495	0.69499			6
2026.02.03	01:04:25.259	0.69496	0.69500			6
2026.02.03	01:04:25.569	0.69498	0.69502			6
2026.02.03	01:04:25.880	0.69497	0.69501			6
2026.02.03	01:04:26.496	0.69498				2
2026.02.03	01:04:26.806	0.69501	0.69504			6
2026.02.03	01:04:27.741	0.69506	0.69509			6
2026.02.03	01:04:28.050	0.69507	0.69510			6
2026.02.03	01:04:29.282	0.69503	0.69506			6
2026.02.03	01:04:30.209	0.69502				2
2026.02.03	01:04:31.471	0.69503	0.69507			6
2026.02.03	01:04:31.776	0.69502	0.69506			6
2026.02.03	01:04:36.784	0.69503	0.69507			6
2026.02.03	01:04:37.088	0.69505	0.69509			6
2026.02.03	01:04:38.641	0.69506	0.69510			6
2026.02.03	01:04:38.944	0.69503	0.69508			6
2026.02.03	01:04:39.556		0.69507			4
2026.02.03	01:04:40.800	0.69500	0.69505			6
2026.02.03	01:04:41.103	0.69502	0.69506			6
2026.02.03	01:04:48.813	0.69499	0.69503			6
2026.02.03	01:04:49.116	0.69498				2
2026.02.03	01:04:49.420	0.69499				2
2026.02.03	01:04:49.725	0.69500				2
2026.02.03	01:04:53.115		0.69504			4
2026.02.03	01:04:59.292	0.69499	0.69503			6
2026.02.03	01:05:00.214	0.69499				2
2026.02.03	01:05:02.065	0.69501	0.69505			6
2026.02.03	01:05:02.677	0.69500	0.69504			6
2026.02.03	01:05:18.094	0.69499	0.69503			6
2026.02.03	01:05:18.401		0.69502			4
2026.02.03	01:05:18.715	0.69498				2
2026.02.03	01:05:19.030	0.69491	0.69495			6
2026.02.03	01:05:19.638	0.69492	0.69496			6
2026.02.03	01:05:26.548	0.69495	0.69499			6
2026.02.03	01:05:26.851	0.69496	0.69500			6
2026.02.03	01:05:29.967	0.69501	0.69505			6
2026.02.03	01:05:30.911	0.69502	0.69506			6
2026.02.03	01:05:39.296	0.69501	0.69505			6
2026.02.03	01:05:39.599	0.69502	0.69506			6
2026.02.03	01:05:43.045	0.69504	0.69508			6
2026.02.03	01:05:44.279	0.69505	0.69509			6
2026.02.03	01:05:45.808	0.69506	0.69510			6
2026.02.03	01:05:46.111	0.69507	0.69511			6
2026.02.03	01:05:56.294	0.69506	0.69510			6
2026.02.03	01:05:56.595	0.69505	0.69509			6
2026.02.03	01:05:56.906	0.69506	0.69510			6
2026.02.03	01:05:59.065	0.69505	0.69509			6
2026.02.03	01:06:00.313	0.69505				2
2026.02.03	01:06:00.625		0.69510			4
2026.02.03	01:06:04.323		0.69509			4
2026.02.03	01:06:05.551	0.69506	0.69510			6
2026.02.03	01:06:06.173	0.69505	0.69509			6
2026.02.03	01:06:06.779	0.69496	0.69500			6
2026.02.03	01:06:07.083	0.69507	0.69511			6
2026.02.03	01:06:07.386	0.69512	0.69516			6
2026.02.03	01:06:07.696	0.69507	0.69511			6
2026.02.03	01:06:08.000	0.69506	0.69510			6
2026.02.03	01:06:08.306	0.69508	0.69513			6
2026.02.03	01:06:13.227		0.69512			4
2026.02.03	01:06:13.834		0.69513			4
2026.02.03	01:06:14.154		0.69512			4
2026.02.03	01:06:18.777	0.69511	0.69515			6
2026.02.03	01:06:19.082	0.69509	0.69514			6
2026.02.03	01:06:20.963	0.69508	0.69512			6
2026.02.03	01:06:24.667	0.69509	0.69513			6
2026.02.03	01:06:31.238		0.69514			4
2026.02.03	01:06:41.637	0.69508	0.69513			6
2026.02.03	01:06:49.808	0.69511	0.69515			6
2026.02.03	01:06:50.110	0.69512	0.69516			6
2026.02.03	01:06:55.157	0.69507	0.69511			6
2026.02.03	01:06:58.271	0.69506	0.69510			6
2026.02.03	01:07:00.169	0.69506				2
2026.02.03	01:07:03.579	0.69505				2
2026.02.03	01:07:06.729	0.69502	0.69506			6
2026.02.03	01:07:07.033	0.69501				2
2026.02.03	01:07:07.340	0.69499	0.69505			6
2026.02.03	01:07:09.822	0.69498				2
2026.02.03	01:07:16.714	0.69495	0.69502			6
2026.02.03	01:07:17.318		0.69501			4
2026.02.03	01:07:17.642	0.69493	0.69499			6
2026.02.03	01:07:17.945	0.69492				2
2026.02.03	01:07:21.683	0.69495	0.69500			6
2026.02.03	01:07:26.098	0.69494				2
2026.02.03	01:07:27.350	0.69492	0.69498			6
2026.02.03	01:07:28.306		0.69499			4
2026.02.03	01:07:28.614		0.69497			4
2026.02.03	01:07:31.428		0.69498			4
2026.02.03	01:07:33.014	0.69493				2
2026.02.03	01:07:33.321	0.69496	0.69500			6
2026.02.03	01:07:40.556	0.69495				2
2026.02.03	01:07:41.486	0.69494				2
2026.02.03	01:07:41.789	0.69495	0.69499			6
2026.02.03	01:07:42.449	0.69494				2
2026.02.03	01:07:44.013	0.69495	0.69500			6
2026.02.03	01:07:44.316		0.69499			4
2026.02.03	01:07:44.652		0.69500			4
2026.02.03	01:07:45.275	0.69494				2
2026.02.03	01:07:45.593	0.69495	0.69499			6
2026.02.03	01:07:49.691	0.69494				2
2026.02.03	01:07:56.934	0.69495				2
2026.02.03	01:07:57.245	0.69496	0.69500			6
2026.02.03	01:07:59.445	0.69501	0.69506			6
2026.02.03	01:07:59.749	0.69505	0.69510			6
2026.02.03	01:08:00.054	0.69505				2
2026.02.03	01:08:00.676	0.69506				2
2026.02.03	01:08:01.316	0.69505				2
2026.02.03	01:08:01.935	0.69506				2
2026.02.03	01:08:03.824	0.69505				2
2026.02.03	01:08:04.143	0.69506	0.69512			6
2026.02.03	01:08:04.766		0.69511			4
2026.02.03	01:08:05.089		0.69512			4
2026.02.03	01:08:06.670		0.69511			4
2026.02.03	01:08:07.600	0.69507	0.69512			6
2026.02.03	01:08:09.481	0.69506	0.69511			6
2026.02.03	01:08:10.104	0.69507	0.69512			6
2026.02.03	01:08:10.745	0.69506	0.69511			6
2026.02.03	01:08:11.369	0.69507	0.69512			6
2026.02.03	01:08:11.976		0.69511			4
2026.02.03	01:08:12.289		0.69512			4
2026.02.03	01:08:16.370	0.69506	0.69511			6
2026.02.03	01:08:16.993	0.69505	0.69510			6
2026.02.03	01:08:18.242	0.69506				2
2026.02.03	01:08:18.584	0.69507	0.69512			6
2026.02.03	01:08:23.307	0.69508				2
2026.02.03	01:08:28.012	0.69512	0.69516			6
2026.02.03	01:08:28.314		0.69517			4
2026.02.03	01:08:28.633	0.69514	0.69518			6
2026.02.03	01:08:29.251	0.69512	0.69517			6
2026.02.03	01:08:29.562		0.69516			4
2026.02.03	01:08:30.180	0.69511				2
2026.02.03	01:08:32.690	0.69510	0.69515			6
2026.02.03	01:08:33.000		0.69514			4
2026.02.03	01:08:35.802	0.69511	0.69515			6
2026.02.03	01:08:36.106		0.69516			4
2026.02.03	01:08:36.443	0.69512				2
2026.02.03	01:08:36.757	0.69507	0.69512			6
2026.02.03	01:08:37.060	0.69505	0.69510			6
2026.02.03	01:08:37.690	0.69506				2
2026.02.03	01:08:39.588	0.69507	0.69511			6
2026.02.03	01:08:42.426	0.69506				2
2026.02.03	01:08:43.682		0.69510			4
2026.02.03	01:08:46.208	0.69505				2
2026.02.03	01:08:49.654	0.69508	0.69512			6
2026.02.03	01:08:49.960	0.69507	0.69511			6
2026.02.03	01:08:51.523		0.69512			4
2026.02.03	01:08:52.150		0.69511			4
2026.02.03	01:08:55.003	0.69508	0.69512			6
2026.02.03	01:08:59.093	0.69507	0.69511			6
2026.02.03	01:09:00.035	0.69507				2
2026.02.03	01:09:06.855	0.69506	0.69510			6
2026.02.03	01:09:07.163	0.69507	0.69511			6
2026.02.03	01:09:16.458	0.69510	0.69515			6
2026.02.03	01:09:16.765	0.69508	0.69512			6
2026.02.03	01:09:17.071	0.69505	0.69510			6
2026.02.03	01:09:23.592	0.69506				2
2026.02.03	01:09:23.897	0.69505				2
2026.02.03	01:09:27.000	0.69512	0.69516			6
2026.02.03	01:09:27.609		0.69517			4
2026.02.03	01:09:33.830	0.69510	0.69515			6
2026.02.03	01:09:38.443	0.69512	0.69517			6
2026.02.03	01:09:38.758	0.69513				2
2026.02.03	01:09:45.541	0.69514	0.69518			6
2026.02.03	01:09:46.151	0.69510	0.69515			6
2026.02.03	01:09:49.240	0.69511				2
2026.02.03	01:09:57.588		0.69516			4
2026.02.03	01:09:59.121		0.69515			4
2026.02.03	01:10:00.044	0.69511				2
2026.02.03	01:10:01.894		0.69516			4
2026.02.03	01:10:02.197		0.69515			4
2026.02.03	01:10:15.494		0.69516			4
2026.02.03	01:10:17.669		0.69515			4
2026.02.03	01:10:17.974	0.69505	0.69509			6
2026.02.03	01:10:18.275	0.69506	0.69510			6
2026.02.03	01:10:22.007	0.69505	0.69509			6
2026.02.03	01:10:22.614		0.69510			4
2026.02.03	01:10:23.238	0.69506				2
2026.02.03	01:10:28.307	0.69510	0.69514			6
2026.02.03	01:10:35.218	0.69509	0.69513			6
2026.02.03	01:10:37.089	0.69510	0.69514			6
2026.02.03	01:10:38.672		0.69515			4
2026.02.03	01:10:50.139	0.69511				2
2026.02.03	01:10:50.444	0.69513	0.69518			6
2026.02.03	01:10:51.372	0.69515	0.69519			6
2026.02.03	01:10:55.990	0.69522	0.69526			6
2026.02.03	01:10:56.295	0.69525	0.69529			6
2026.02.03	01:10:57.512		0.69530			4
2026.02.03	01:10:59.705		0.69529			4
2026.02.03	01:11:00.013	0.69525				2
2026.02.03	01:11:07.885	0.69526	0.69530			6
2026.02.03	01:11:08.192	0.69525	0.69529			6
2026.02.03	01:11:11.043	0.69526	0.69530			6
2026.02.03	01:11:16.376	0.69525	0.69529			6
2026.02.03	01:11:19.524	0.69526	0.69530			6
2026.02.03	01:11:24.860	0.69527	0.69531			6
2026.02.03	01:11:25.775	0.69526	0.69530			6
2026.02.03	01:11:27.043	0.69527	0.69531			6
2026.02.03	01:11:27.657	0.69526	0.69530			6
2026.02.03	01:11:28.577	0.69527	0.69531			6
2026.02.03	01:11:28.880	0.69526	0.69530			6
2026.02.03	01:11:36.298	0.69525	0.69529			6
2026.02.03	01:11:36.600	0.69526	0.69530			6
2026.02.03	01:11:42.485	0.69525	0.69529			6
2026.02.03	01:11:43.111	0.69520	0.69524			6
2026.02.03	01:11:43.728	0.69522	0.69526			6
2026.02.03	01:11:44.041	0.69520	0.69524			6
2026.02.03	01:11:44.657	0.69521	0.69525			6
2026.02.03	01:11:44.971	0.69520	0.69524			6
2026.02.03	01:11:48.105	0.69516	0.69520			6
2026.02.03	01:11:59.067	0.69517	0.69521			6
2026.02.03	01:12:00.299	0.69517				2
2026.02.03	01:12:01.237	0.69518	0.69522			6
2026.02.03	01:12:02.790	0.69517	0.69521			6
2026.02.03	01:12:05.248	0.69516	0.69520			6
2026.02.03	01:12:13.902	0.69525	0.69529			6
2026.02.03	01:12:14.209	0.69526	0.69530			6
2026.02.03	01:12:17.022	0.69521	0.69525			6
2026.02.03	01:12:17.325	0.69520	0.69524			6
2026.02.03	01:12:19.886	0.69521	0.69525			6
2026.02.03	01:12:34.955	0.69523	0.69527			6
2026.02.03	01:12:44.406	0.69522	0.69526			6
2026.02.03	01:12:45.687	0.69524	0.69528			6
2026.02.03	01:12:49.471	0.69523				2
2026.02.03	01:12:50.091	0.69524				2
2026.02.03	01:12:56.398	0.69523	0.69527			6
2026.02.03	01:12:57.338	0.69521	0.69525			6
2026.02.03	01:12:57.963	0.69520	0.69524			6
2026.02.03	01:13:00.147	0.69520	0.69525			6
2026.02.03	01:13:02.651	0.69521				2
2026.02.03	01:13:03.894	0.69522	0.69526			6
2026.02.03	01:13:05.742	0.69525	0.69529			6
2026.02.03	01:13:09.169	0.69522	0.69526			6
2026.02.03	01:13:11.640	0.69521	0.69527			6
2026.02.03	01:13:12.577		0.69526			4
2026.02.03	01:13:14.125		0.69527			4
2026.02.03	01:13:16.909	0.69517	0.69522			6
2026.02.03	01:13:17.212	0.69515	0.69520			6
2026.02.03	01:13:17.528		0.69521			4
2026.02.03	01:13:17.830		0.69520			4
2026.02.03	01:13:25.023		0.69521			4
2026.02.03	01:13:25.971		0.69520			4
2026.02.03	01:13:29.729		0.69521			4
2026.02.03	01:13:31.309		0.69519			4
2026.02.03	01:13:36.251	0.69512	0.69517			6
2026.02.03	01:13:39.339	0.69510	0.69515			6
2026.02.03	01:13:39.952		0.69514			4
2026.02.03	01:13:40.262		0.69515			4
2026.02.03	01:13:40.589	0.69511				2
2026.02.03	01:13:41.204	0.69515	0.69520			6
2026.02.03	01:13:43.056		0.69521			4
2026.02.03	01:13:49.077	0.69516				2
2026.02.03	01:13:52.528	0.69517	0.69522			6
2026.02.03	01:13:52.833	0.69520	0.69524			6
2026.02.03	01:14:00.065	0.69520				2
2026.02.03	01:14:02.226	0.69517	0.69521			6
2026.02.03	01:14:02.529	0.69516				2
2026.02.03	01:14:07.499	0.69520	0.69524			6
2026.02.03	01:14:09.692	0.69515	0.69521			6
2026.02.03	01:14:09.996		0.69520			4
2026.02.03	01:14:12.495		0.69519			4
2026.02.03	01:14:16.264	0.69514	0.69518			6
2026.02.03	01:14:16.874	0.69516	0.69520			6
2026.02.03	01:14:22.443	0.69515				2
2026.02.03	01:14:23.366	0.69516				2
2026.02.03	01:14:35.116	0.69517	0.69521			6
2026.02.03	01:14:41.913	0.69516	0.69520			6
2026.02.03	01:15:00.121	0.69516				2
2026.02.03	01:15:03.808	0.69520	0.69524			6
2026.02.03	01:15:13.106	0.69521	0.69525			6
2026.02.03	01:15:17.516	0.69523	0.69526			6
2026.02.03	01:15:18.154	0.69522				2
2026.02.03	01:15:19.400	0.69521	0.69525			6
2026.02.03	01:15:22.569	0.69522	0.69526			6
2026.02.03	01:15:22.877	0.69521	0.69525			6
2026.02.03	01:15:30.735	0.69520	0.69524			6
2026.02.03	01:15:31.997	0.69521	0.69525			6
2026.02.03	01:15:37.628	0.69520	0.69524			6
2026.02.03	01:15:43.897	0.69517	0.69521			6
2026.02.03	01:15:56.098	0.69516	0.69520			6
2026.02.03	01:15:56.420	0.69515	0.69519			6
2026.02.03	01:15:59.863	0.69516				2
2026.02.03	01:16:00.192	0.69516				2
2026.02.03	01:16:00.819	0.69520	0.69523			6
2026.02.03	01:16:05.882	0.69519				2
2026.02.03	01:16:13.396	0.69520	0.69524			6
2026.02.03	01:16:16.182		0.69525			4
2026.02.03	01:16:17.433	0.69521	0.69526			6
2026.02.03	01:16:17.740	0.69527	0.69531			6
2026.02.03	01:16:18.362	0.69521	0.69525			6
2026.02.03	01:16:20.239	0.69526	0.69530			6
2026.02.03	01:16:20.541		0.69531			4
2026.02.03	01:16:20.866	0.69523	0.69528			6
2026.02.03	01:16:21.176	0.69522	0.69529			6
2026.02.03	01:16:21.489	0.69524	0.69528			6
2026.02.03	01:16:21.797	0.69523				2
2026.02.03	01:16:23.653		0.69529			4
2026.02.03	01:16:25.883		0.69528			4
2026.02.03	01:16:28.399	0.69522	0.69529			6
2026.02.03	01:16:31.227	0.69523				2
2026.02.03	01:16:37.542		0.69528			4
2026.02.03	01:16:37.845		0.69527			4
2026.02.03	01:16:38.158	0.69522				2
2026.02.03	01:16:38.798		0.69528			4
2026.02.03	01:16:39.430		0.69529			4
2026.02.03	01:16:41.005	0.69520	0.69525			6
2026.02.03	01:16:42.269		0.69524			4
2026.02.03	01:16:44.124		0.69525			4
2026.02.03	01:16:45.704		0.69524			4
2026.02.03	01:16:47.588		0.69525			4
2026.02.03	01:16:48.513		0.69524			4
2026.02.03	01:16:49.475		0.69525			4
2026.02.03	01:16:49.792		0.69524			4
2026.02.03	01:16:50.094		0.69525			4
2026.02.03	01:17:00.099	0.69520				2
2026.02.03	01:17:03.808		0.69526			4
2026.02.03	01:17:05.056		0.69525			4
2026.02.03	01:17:14.030	0.69522	0.69527			6
2026.02.03	01:17:14.335	0.69523	0.69529			6
2026.02.03	01:17:14.971	0.69522				2
2026.02.03	01:17:15.890		0.69528			4
2026.02.03	01:17:16.510		0.69529			4
2026.02.03	01:17:18.052		0.69528			4
2026.02.03	01:17:18.666		0.69529			4
2026.02.03	01:17:26.431	0.69523				2
2026.02.03	01:17:27.980	0.69521	0.69526			6
2026.02.03	01:17:30.122	0.69520				2
2026.02.03	01:17:30.433	0.69521				2
2026.02.03	01:17:30.739	0.69520				2
2026.02.03	01:17:31.357	0.69521				2
2026.02.03	01:17:37.294	0.69517	0.69522			6
2026.02.03	01:17:37.597	0.69520	0.69525			6
2026.02.03	01:17:39.160		0.69526			4
2026.02.03	01:17:39.479		0.69525			4
2026.02.03	01:17:41.043	0.69516	0.69520			6
2026.02.03	01:17:41.347	0.69515				2
2026.02.03	01:17:42.614	0.69517	0.69521			6
2026.02.03	01:17:53.036	0.69518	0.69522			6
2026.02.03	01:17:58.680	0.69520	0.69524			6
2026.02.03	01:17:59.002	0.69519				2
2026.02.03	01:18:00.260	0.69519				2
2026.02.03	01:18:03.094		0.69523			4
2026.02.03	01:18:07.160	0.69517	0.69521			6
2026.02.03	01:18:11.902	0.69518	0.69522			6
2026.02.03	01:18:14.103	0.69519	0.69523			6
2026.02.03	01:18:14.408	0.69520	0.69525			6
2026.02.03	01:18:14.712		0.69524			4
2026.02.03	01:18:15.367		0.69525			4
2026.02.03	01:18:19.776		0.69526			4
2026.02.03	01:18:27.958	0.69521				2
2026.02.03	01:18:32.696	0.69520				2
2026.02.03	01:18:33.022		0.69527			4
2026.02.03	01:18:33.647		0.69526			4
2026.02.03	01:18:37.968	0.69529	0.69534			6
2026.02.03	01:18:38.273	0.69528				2
2026.02.03	01:18:38.888	0.69529				2
2026.02.03	01:18:39.203	0.69528				2
2026.02.03	01:18:39.818	0.69529				2
2026.02.03	01:18:43.590	0.69533	0.69538			6
2026.02.03	01:18:43.894		0.69539			4
2026.02.03	01:18:45.145	0.69534				2
2026.02.03	01:18:45.453	0.69535	0.69540			6
2026.02.03	01:18:50.438	0.69536				2
2026.02.03	01:18:52.308	0.69539	0.69542			6
2026.02.03	01:18:52.612	0.69540	0.69546			6
2026.02.03	01:18:52.927	0.69541				2
2026.02.03	01:18:53.243	0.69540				2
2026.02.03	01:18:55.117		0.69545			4
2026.02.03	01:18:55.741		0.69544			4
2026.02.03	01:18:57.040		0.69545			4
2026.02.03	01:18:57.348	0.69539				2
2026.02.03	01:18:57.654	0.69540				2
2026.02.03	01:18:59.560		0.69546			4
2026.02.03	01:19:00.178	0.69540				2
2026.02.03	01:19:02.366		0.69545			4
2026.02.03	01:19:08.703	0.69535	0.69541			6
2026.02.03	01:19:09.006	0.69536	0.69542			6
2026.02.03	01:19:09.313		0.69543			4
2026.02.03	01:19:09.627		0.69544			4
2026.02.03	01:19:10.235	0.69538				2
2026.02.03	01:19:10.548		0.69545			4
2026.02.03	01:19:13.321		0.69544			4
