<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	00:31:41.818		0.70576			4
2026.03.02	00:31:43.918		0.70577			4
2026.03.02	00:31:50.234	0.70536				2
2026.03.02	00:31:52.040		0.70576			4
2026.03.02	00:32:00.167	0.70536				2
2026.03.02	00:32:10.088	0.70505	0.70575			6
2026.03.02	00:32:10.393	0.70504	0.70560			6
2026.03.02	00:32:10.687		0.70561			4
2026.03.02	00:32:10.989		0.70562			4
2026.03.02	00:32:11.889		0.70564			4
2026.03.02	00:32:16.104		0.70566			4
2026.03.02	00:32:18.517		0.70567			4
2026.03.02	00:32:20.622		0.70566			4
2026.03.02	00:32:24.240		0.70567			4
2026.03.02	00:32:25.743		0.70566			4
2026.03.02	00:32:26.044		0.70567			4
2026.03.02	00:32:28.747		0.70568			4
2026.03.02	00:32:29.650	0.70507				2
2026.03.02	00:32:30.860		0.70567			4
2026.03.02	00:32:35.071		0.70568			4
2026.03.02	00:32:58.858	0.70509	0.70572			6
2026.03.02	00:33:00.063	0.70509				2
2026.03.02	00:33:00.964		0.70569			4
2026.03.02	00:33:01.267		0.70568			4
2026.03.02	00:33:03.069		0.70570			4
2026.03.02	00:33:07.278	0.70514				2
2026.03.02	00:33:09.080		0.70569			4
2026.03.02	00:33:11.493		0.70568			4
2026.03.02	00:33:11.796		0.70572			4
2026.03.02	00:33:12.094	0.70513	0.70568			6
2026.03.02	00:33:12.698		0.70575			4
2026.03.02	00:33:19.922		0.70571			4
2026.03.02	00:33:20.221	0.70514	0.70575			6
2026.03.02	00:33:33.767	0.70513				2
2026.03.02	00:33:37.681	0.70514				2
2026.03.02	00:33:47.607	0.70516				2
2026.03.02	00:34:00.241	0.70516				2
2026.03.02	00:34:08.068	0.70542	0.70585			6
2026.03.02	00:34:08.368	0.70516	0.70575			6
2026.03.02	00:34:10.180		0.70576			4
2026.03.02	00:34:10.782		0.70575			4
2026.03.02	00:34:11.084		0.70577			4
2026.03.02	00:34:11.683		0.70578			4
2026.03.02	00:34:13.491	0.70526	0.70581			6
2026.03.02	00:34:13.795	0.70517	0.70577			6
2026.03.02	00:34:16.501	0.70544	0.70588			6
2026.03.02	00:34:16.806	0.70542				2
2026.03.02	00:34:17.708		0.70587			4
2026.03.02	00:34:18.915	0.70516	0.70573			6
2026.03.02	00:34:19.215		0.70579			4
2026.03.02	00:34:20.715		0.70578			4
2026.03.02	00:34:24.926		0.70579			4
2026.03.02	00:34:26.731	0.70502	0.70580			6
2026.03.02	00:34:28.837		0.70579			4
2026.03.02	00:34:30.039	0.70516	0.70578			6
2026.03.02	00:34:41.477		0.70576			4
2026.03.02	00:34:41.775		0.70581			4
2026.03.02	00:34:42.081		0.70579			4
2026.03.02	00:34:48.390		0.70576			4
2026.03.02	00:34:48.696		0.70578			4
2026.03.02	00:35:00.123	0.70516	0.70576			6
2026.03.02	00:35:00.429		0.70581			4
2026.03.02	00:35:00.726		0.70577			4
2026.03.02	00:35:01.025		0.70579			4
2026.03.02	00:35:03.734		0.70578			4
2026.03.02	00:35:08.541	0.70518				2
2026.03.02	00:35:10.646		0.70579			4
2026.03.02	00:35:20.566		0.70577			4
2026.03.02	00:35:20.867		0.70580			4
2026.03.02	00:35:22.067		0.70579			4
2026.03.02	00:35:36.823		0.70580			4
2026.03.02	00:35:40.731		0.70579			4
2026.03.02	00:35:45.844	0.70517				2
2026.03.02	00:35:59.681	0.70518	0.70590			6
2026.03.02	00:36:00.280	0.70518				2
2026.03.02	00:36:00.881		0.70591			4
2026.03.02	00:36:03.586	0.70515				2
2026.03.02	00:36:05.995	0.70518				2
2026.03.02	00:36:07.197		0.70589			4
2026.03.02	00:36:07.498		0.70584			4
2026.03.02	00:36:08.103		0.70586			4
2026.03.02	00:36:09.604	0.70517	0.70580			6
2026.03.02	00:36:09.904	0.70516	0.70578			6
2026.03.02	00:36:10.805		0.70584			4
2026.03.02	00:36:15.923	0.70513				2
2026.03.02	00:36:21.946		0.70579			4
2026.03.02	00:36:22.246		0.70581			4
2026.03.02	00:36:25.553		0.70580			4
2026.03.02	00:36:29.157		0.70581			4
2026.03.02	00:36:34.271	0.70506	0.70561			6
2026.03.02	00:36:34.569	0.70503	0.70558			6
2026.03.02	00:36:34.873	0.70506	0.70561			6
2026.03.02	00:36:36.980	0.70508	0.70563			6
2026.03.02	00:36:37.880	0.70507	0.70562			6
2026.03.02	00:36:38.181	0.70509	0.70563			6
2026.03.02	00:36:38.482	0.70507	0.70562			6
2026.03.02	00:36:40.284	0.70508				2
2026.03.02	00:36:40.884	0.70506	0.70560			6
2026.03.02	00:37:00.125	0.70506				2
2026.03.02	00:37:04.040	0.70509				2
2026.03.02	00:37:04.642	0.70510	0.70563			6
2026.03.02	00:37:05.241		0.70565			4
2026.03.02	00:37:05.542	0.70517				2
2026.03.02	00:37:05.844	0.70519				2
2026.03.02	00:37:26.915	0.70520				2
2026.03.02	00:37:27.822	0.70523				2
2026.03.02	00:37:28.123	0.70524				2
2026.03.02	00:37:34.445		0.70566			4
2026.03.02	00:37:37.752		0.70567			4
2026.03.02	00:37:38.956		0.70566			4
2026.03.02	00:37:39.859		0.70562			4
2026.03.02	00:37:40.158	0.70521	0.70561			6
2026.03.02	00:37:43.476	0.70522				2
2026.03.02	00:37:44.077	0.70526	0.70562			6
2026.03.02	00:37:45.882	0.70527				2
2026.03.02	00:37:56.402	0.70528	0.70560			6
2026.03.02	00:37:57.305	0.70525	0.70564			6
2026.03.02	00:37:57.603	0.70526	0.70565			6
2026.03.02	00:37:57.904	0.70524	0.70562			6
2026.03.02	00:37:58.206	0.70526				2
2026.03.02	00:37:58.506	0.70525				2
2026.03.02	00:37:59.712		0.70561			4
2026.03.02	00:38:00.013	0.70525				2
2026.03.02	00:38:01.510	0.70513	0.70553			6
2026.03.02	00:38:10.523	0.70514				2
2026.03.02	00:38:10.826		0.70550			4
2026.03.02	00:38:11.127		0.70554			4
2026.03.02	00:38:11.428		0.70555			4
2026.03.02	00:38:11.728	0.70521	0.70559			6
2026.03.02	00:38:12.029	0.70516	0.70556			6
2026.03.02	00:38:12.927	0.70513	0.70543			6
2026.03.02	00:38:14.127		0.70545			4
2026.03.02	00:38:14.729		0.70547			4
2026.03.02	00:38:15.937	0.70520	0.70551			6
2026.03.02	00:38:16.239	0.70513	0.70548			6
2026.03.02	00:38:17.743		0.70549			4
2026.03.02	00:38:19.844	0.70525	0.70566			6
2026.03.02	00:38:20.145	0.70523	0.70562			6
2026.03.02	00:38:21.648	0.70513	0.70551			6
2026.03.02	00:38:23.159		0.70552			4
2026.03.02	00:38:24.063	0.70517				2
2026.03.02	00:38:25.265		0.70555			4
2026.03.02	00:38:29.478		0.70556			4
2026.03.02	00:38:31.280	0.70525	0.70563			6
2026.03.02	00:38:33.386	0.70526				2
2026.03.02	00:38:34.889		0.70557			4
2026.03.02	00:38:37.893	0.70517				2
2026.03.02	00:38:38.194		0.70556			4
2026.03.02	00:38:41.201		0.70557			4
2026.03.02	00:38:48.413		0.70559			4
2026.03.02	00:38:52.927		0.70557			4
2026.03.02	00:38:57.132	0.70518	0.70559			6
2026.03.02	00:38:57.735		0.70558			4
2026.03.02	00:39:00.150	0.70518				2
2026.03.02	00:39:07.668		0.70560			4
2026.03.02	00:39:12.178		0.70558			4
2026.03.02	00:39:12.780		0.70557			4
2026.03.02	00:39:27.204		0.70556			4
2026.03.02	00:39:37.727		0.70558			4
2026.03.02	00:39:50.353		0.70561			4
2026.03.02	00:39:50.654	0.70520				2
2026.03.02	00:40:00.276	0.70520				2
2026.03.02	00:40:01.179	0.70522	0.70565			6
2026.03.02	00:40:01.780	0.70524				2
2026.03.02	00:40:03.583	0.70526				2
2026.03.02	00:40:03.882	0.70529				2
2026.03.02	00:40:08.091	0.70527				2
2026.03.02	00:40:08.387	0.70525				2
2026.03.02	00:40:15.600	0.70527				2
2026.03.02	00:40:18.607	0.70524				2
2026.03.02	00:40:26.727	0.70523				2
2026.03.02	00:40:29.738	0.70526				2
2026.03.02	00:40:37.559	0.70527				2
2026.03.02	00:40:37.860	0.70525				2
2026.03.02	00:40:39.063	0.70524				2
2026.03.02	00:40:41.172	0.70522				2
2026.03.02	00:40:43.271	0.70523				2
2026.03.02	00:40:53.789	0.70521				2
2026.03.02	00:40:54.995	0.70522				2
2026.03.02	00:40:57.402	0.70521				2
2026.03.02	00:40:57.705	0.70525				2
2026.03.02	00:40:58.001	0.70540	0.70587			6
2026.03.02	00:40:58.301	0.70538				2
2026.03.02	00:40:58.605	0.70543				2
2026.03.02	00:40:58.901	0.70530				2
2026.03.02	00:40:59.204	0.70529				2
2026.03.02	00:41:00.102	0.70529				2
2026.03.02	00:41:01.004	0.70538				2
2026.03.02	00:41:01.310	0.70537				2
2026.03.02	00:41:02.209	0.70534				2
2026.03.02	00:41:02.512	0.70536				2
2026.03.02	00:41:03.710	0.70538				2
2026.03.02	00:41:04.012	0.70537				2
2026.03.02	00:41:04.315	0.70533				2
2026.03.02	00:41:05.516	0.70531				2
2026.03.02	00:41:09.733	0.70542				2
2026.03.02	00:41:10.035	0.70544				2
2026.03.02	00:41:10.941	0.70539				2
2026.03.02	00:41:11.240	0.70529				2
2026.03.02	00:41:11.540	0.70534	0.70588			6
2026.03.02	00:41:20.555	0.70535				2
2026.03.02	00:41:27.162	0.70534				2
2026.03.02	00:41:28.974	0.70545				2
2026.03.02	00:41:29.266	0.70540				2
2026.03.02	00:41:32.584	0.70544	0.70590			6
2026.03.02	00:41:33.181		0.70587			4
2026.03.02	00:41:34.986	0.70550	0.70593			6
2026.03.02	00:41:36.790	0.70551				2
2026.03.02	00:41:38.589	0.70554				2
2026.03.02	00:41:39.489	0.70552				2
2026.03.02	00:41:41.894	0.70551				2
2026.03.02	00:41:42.198	0.70550				2
2026.03.02	00:41:45.805	0.70551				2
2026.03.02	00:41:50.927	0.70554				2
2026.03.02	00:41:54.838	0.70552				2
2026.03.02	00:41:57.246	0.70556	0.70598			6
2026.03.02	00:41:57.545	0.70558				2
2026.03.02	00:41:59.651	0.70556				2
2026.03.02	00:41:59.950	0.70558				2
2026.03.02	00:42:00.250	0.70558				2
2026.03.02	00:42:01.150	0.70559				2
2026.03.02	00:42:01.756	0.70557				2
2026.03.02	00:42:11.077	0.70556				2
2026.03.02	00:42:19.789	0.70558				2
2026.03.02	00:42:20.690	0.70557				2
2026.03.02	00:42:23.098	0.70555				2
2026.03.02	00:42:23.402	0.70553				2
2026.03.02	00:42:26.408	0.70549	0.70597			6
2026.03.02	00:42:26.707		0.70598			4
2026.03.02	00:42:28.513	0.70548				2
2026.03.02	00:42:28.818	0.70555				2
2026.03.02	00:42:29.117	0.70553				2
2026.03.02	00:42:30.917	0.70559				2
2026.03.02	00:42:32.421	0.70556				2
2026.03.02	00:42:33.023		0.70595			4
2026.03.02	00:42:33.323	0.70555	0.70596			6
2026.03.02	00:42:36.932	0.70554	0.70595			6
2026.03.02	00:42:37.229		0.70596			4
2026.03.02	00:42:39.346		0.70597			4
2026.03.02	00:42:42.353	0.70555	0.70595			6
2026.03.02	00:42:43.859	0.70556	0.70597			6
2026.03.02	00:42:44.157		0.70596			4
2026.03.02	00:42:45.658		0.70597			4
2026.03.02	00:42:45.959	0.70554				2
2026.03.02	00:42:48.063	0.70556	0.70594			6
2026.03.02	00:42:48.362		0.70597			4
2026.03.02	00:42:48.663	0.70555	0.70598			6
2026.03.02	00:42:49.565		0.70597			4
2026.03.02	00:42:51.069		0.70596			4
2026.03.02	00:42:59.487	0.70558	0.70598			6
2026.03.02	00:43:00.090	0.70558				2
2026.03.02	00:43:00.993	0.70556	0.70597			6
2026.03.02	00:43:01.289		0.70600			4
2026.03.02	00:43:07.303		0.70599			4
2026.03.02	00:43:09.404	0.70548	0.70595			6
2026.03.02	00:43:22.036	0.70563	0.70606			6
2026.03.02	00:43:22.338	0.70561				2
2026.03.02	00:43:22.940	0.70563				2
2026.03.02	00:43:23.239	0.70566				2
2026.03.02	00:43:23.842	0.70565				2
2026.03.02	00:43:24.142	0.70562				2
2026.03.02	00:43:25.347	0.70567	0.70607			6
2026.03.02	00:43:26.847		0.70608			4
2026.03.02	00:43:27.150	0.70566				2
2026.03.02	00:43:28.654	0.70565	0.70602			6
2026.03.02	00:43:30.456	0.70564	0.70603			6
2026.03.02	00:43:30.756	0.70561				2
2026.03.02	00:43:32.261	0.70563				2
2026.03.02	00:43:32.562	0.70564				2
2026.03.02	00:43:34.066	0.70565	0.70600			6
2026.03.02	00:43:34.366	0.70542	0.70578			6
2026.03.02	00:43:34.665		0.70573			4
2026.03.02	00:43:34.966		0.70582			4
2026.03.02	00:43:35.266		0.70577			4
2026.03.02	00:43:35.865		0.70581			4
2026.03.02	00:43:36.168		0.70585			4
2026.03.02	00:43:36.468		0.70580			4
2026.03.02	00:43:36.766	0.70541	0.70579			6
2026.03.02	00:43:37.065		0.70580			4
2026.03.02	00:43:37.367	0.70544	0.70579			6
2026.03.02	00:43:38.571	0.70546	0.70578			6
2026.03.02	00:43:40.979	0.70545				2
2026.03.02	00:43:43.686		0.70579			4
2026.03.02	00:43:46.389	0.70544				2
2026.03.02	00:43:48.791	0.70546	0.70578			6
2026.03.02	00:43:50.598	0.70545				2
2026.03.02	00:43:51.506	0.70546	0.70577			6
2026.03.02	00:43:55.417	0.70545	0.70578			6
2026.03.02	00:43:58.429	0.70546				2
2026.03.02	00:44:00.229	0.70546				2
2026.03.02	00:44:04.440	0.70547	0.70577			6
2026.03.02	00:44:10.754	0.70546				2
2026.03.02	00:44:13.453	0.70547				2
2026.03.02	00:44:18.877		0.70578			4
2026.03.02	00:44:19.179	0.70546				2
2026.03.02	00:44:24.284		0.70577			4
2026.03.02	00:44:32.115	0.70543	0.70575			6
2026.03.02	00:44:32.717		0.70571			4
2026.03.02	00:44:34.828	0.70542				2
2026.03.02	00:44:35.727		0.70572			4
2026.03.02	00:44:37.830		0.70573			4
2026.03.02	00:44:39.932		0.70572			4
2026.03.02	00:44:41.139		0.70573			4
2026.03.02	00:44:42.639		0.70574			4
2026.03.02	00:44:52.859	0.70544				2
2026.03.02	00:44:54.966	0.70554	0.70584			6
2026.03.02	00:44:55.266	0.70552	0.70589			6
2026.03.02	00:44:56.165	0.70551	0.70590			6
2026.03.02	00:44:56.765	0.70552	0.70591			6
2026.03.02	00:44:57.366	0.70558	0.70595			6
2026.03.02	00:44:57.966	0.70554	0.70594			6
2026.03.02	00:44:58.871	0.70567	0.70598			6
2026.03.02	00:45:00.077	0.70567	0.70599			6
2026.03.02	00:45:00.377		0.70598			4
2026.03.02	00:45:00.679	0.70558				2
2026.03.02	00:45:00.978		0.70597			4
2026.03.02	00:45:01.280	0.70568	0.70608			6
2026.03.02	00:45:01.577	0.70571	0.70607			6
2026.03.02	00:45:02.779	0.70573	0.70608			6
2026.03.02	00:45:03.079	0.70553	0.70604			6
2026.03.02	00:45:03.981	0.70549	0.70600			6
2026.03.02	00:45:04.282	0.70555	0.70604			6
2026.03.02	00:45:04.585	0.70553	0.70599			6
2026.03.02	00:45:04.885	0.70551	0.70601			6
2026.03.02	00:45:05.489		0.70602			4
2026.03.02	00:45:05.790	0.70559	0.70610			6
2026.03.02	00:45:06.089	0.70547	0.70601			6
2026.03.02	00:45:06.396	0.70546	0.70602			6
2026.03.02	00:45:06.699	0.70571	0.70609			6
2026.03.02	00:45:07.600	0.70573	0.70620			6
2026.03.02	00:45:07.900		0.70619			4
2026.03.02	00:45:08.502		0.70618			4
2026.03.02	00:45:08.804		0.70617			4
2026.03.02	00:45:11.166	0.70574	0.70616			6
2026.03.02	00:45:14.404	0.70603	0.70675			6
2026.03.02	00:45:16.189	0.70621				2
2026.03.02	00:45:18.307	0.70619				2
2026.03.02	00:45:26.495	0.70618	0.70665			6
2026.03.02	00:45:30.408		0.70656			4
2026.03.02	00:45:37.926	0.70609	0.70652			6
2026.03.02	00:45:38.823		0.70650			4
2026.03.02	00:45:41.829	0.70601	0.70648			6
2026.03.02	00:45:42.131		0.70644			4
2026.03.02	00:45:43.933		0.70643			4
2026.03.02	00:45:45.737	0.70600	0.70641			6
2026.03.02	00:45:48.747	0.70599	0.70640			6
2026.03.02	00:45:49.051		0.70639			4
2026.03.02	00:45:52.050		0.70640			4
2026.03.02	00:45:53.856		0.70639			4
2026.03.02	00:45:54.757	0.70591				2
2026.03.02	00:45:58.368	0.70507	0.70654			6
2026.03.02	00:45:58.969	0.70506				2
2026.03.02	00:46:00.173	0.70506				2
2026.03.02	00:46:00.774	0.70503				2
2026.03.02	00:46:01.075	0.70504				2
2026.03.02	00:46:01.979	0.70503				2
2026.03.02	00:46:02.877	0.70504				2
2026.03.02	00:46:03.178	0.70503				2
2026.03.02	00:46:05.283	0.70504				2
2026.03.02	00:46:05.583	0.70424	0.70650			6
2026.03.02	00:46:05.882	0.70420				2
2026.03.02	00:46:06.787	0.70414				2
2026.03.02	00:46:07.087	0.70415				2
2026.03.02	00:46:13.415	0.70413				2
2026.03.02	00:46:14.317	0.70415				2
2026.03.02	00:46:15.519	0.70411	0.70610			6
2026.03.02	00:46:17.328	0.70415				2
2026.03.02	00:46:17.629	0.70413				2
2026.03.02	00:46:17.928	0.70415				2
2026.03.02	00:46:18.531	0.70414				2
2026.03.02	00:46:19.434	0.70417	0.70627			6
2026.03.02	00:46:20.038		0.70626			4
2026.03.02	00:46:20.338	0.70418				2
2026.03.02	00:46:20.639		0.70624			4
2026.03.02	00:46:20.940		0.70623			4
2026.03.02	00:46:21.240		0.70616			4
2026.03.02	00:46:21.842		0.70615			4
2026.03.02	00:46:22.143	0.70426				2
2026.03.02	00:46:22.444	0.70425	0.70614			6
2026.03.02	00:46:23.045	0.70524	0.70599			6
2026.03.02	00:46:23.346	0.70521	0.70600			6
2026.03.02	00:46:23.647	0.70523				2
2026.03.02	00:46:26.048	0.70520				2
2026.03.02	00:46:26.351	0.70521				2
2026.03.02	00:46:26.649	0.70522				2
2026.03.02	00:46:29.356	0.70523				2
2026.03.02	00:46:30.563	0.70520				2
2026.03.02	00:46:36.879	0.70569	0.70615			6
2026.03.02	00:46:37.182		0.70626			4
2026.03.02	00:46:37.484		0.70629			4
2026.03.02	00:46:38.387	0.70572				2
2026.03.02	00:46:40.790		0.70624			4
2026.03.02	00:46:42.894	0.70573	0.70621			6
2026.03.02	00:46:43.195	0.70571	0.70622			6
2026.03.02	00:46:43.797	0.70592	0.70644			6
2026.03.02	00:46:44.097		0.70648			4
2026.03.02	00:46:44.396		0.70653			4
2026.03.02	00:46:45.297		0.70643			4
2026.03.02	00:46:45.901		0.70653			4
2026.03.02	00:46:54.934	0.70591				2
2026.03.02	00:46:58.541		0.70647			4
2026.03.02	00:46:58.843		0.70653			4
2026.03.02	00:47:00.046	0.70591				2
2026.03.02	00:47:01.847		0.70647			4
2026.03.02	00:47:02.151		0.70643			4
2026.03.02	00:47:02.450		0.70653			4
2026.03.02	00:47:03.051	0.70558	0.70641			6
2026.03.02	00:47:05.158	0.70559	0.70642			6
2026.03.02	00:47:06.665	0.70591	0.70653			6
2026.03.02	00:47:08.168	0.70592				2
2026.03.02	00:47:28.628		0.70646			4
2026.03.02	00:47:30.732		0.70653			4
2026.03.02	00:47:31.035	0.70593				2
2026.03.02	00:47:41.868	0.70592				2
2026.03.02	00:47:51.203	0.70593				2
2026.03.02	00:47:51.506	0.70591				2
2026.03.02	00:47:57.224		0.70651			4
2026.03.02	00:48:00.243	0.70591				2
2026.03.02	00:48:17.698		0.70652			4
2026.03.02	00:48:20.106	0.70589				2
2026.03.02	00:48:25.222		0.70651			4
2026.03.02	00:48:31.240		0.70650			4
2026.03.02	00:48:31.541		0.70651			4
2026.03.02	00:48:33.041		0.70650			4
2026.03.02	00:48:35.155	0.70590				2
2026.03.02	00:48:42.068		0.70647			4
2026.03.02	00:48:42.377		0.70650			4
2026.03.02	00:48:42.977		0.70647			4
2026.03.02	00:48:43.278		0.70648			4
2026.03.02	00:48:43.878		0.70650			4
2026.03.02	00:48:51.087	0.70591	0.70649			6
2026.03.02	00:48:51.391		0.70647			4
2026.03.02	00:48:54.696	0.70587	0.70639			6
2026.03.02	00:48:54.996	0.70586	0.70638			6
2026.03.02	00:48:55.297		0.70634			4
2026.03.02	00:48:55.599		0.70638			4
2026.03.02	00:48:55.898	0.70584	0.70639			6
2026.03.02	00:48:57.398	0.70585				2
2026.03.02	00:49:00.106	0.70584	0.70638			6
2026.03.02	00:49:00.408		0.70637			4
2026.03.02	00:49:02.815		0.70638			4
2026.03.02	00:49:04.621		0.70637			4
2026.03.02	00:49:07.031	0.70586				2
2026.03.02	00:49:08.837	0.70587	0.70638			6
2026.03.02	00:49:10.041	0.70585	0.70636			6
2026.03.02	00:49:16.661	0.70587	0.70637			6
2026.03.02	00:49:17.259		0.70636			4
2026.03.02	00:49:18.460	0.70585				2
2026.03.02	00:49:19.663	0.70587				2
2026.03.02	00:49:21.167	0.70585	0.70635			6
2026.03.02	00:49:23.269	0.70587	0.70636			6
2026.03.02	00:49:24.173		0.70635			4
2026.03.02	00:49:24.477	0.70586				2
2026.03.02	00:49:28.394		0.70634			4
2026.03.02	00:49:29.900	0.70585	0.70635			6
2026.03.02	00:49:30.201	0.70587				2
2026.03.02	00:49:30.502		0.70636			4
2026.03.02	00:49:32.911	0.70589	0.70635			6
2026.03.02	00:49:37.721	0.70557				2
2026.03.02	00:49:38.020	0.70518	0.70605			6
2026.03.02	00:49:38.323	0.70519	0.70606			6
2026.03.02	00:49:38.921	0.70518				2
2026.03.02	00:49:39.523		0.70607			4
2026.03.02	00:49:39.826	0.70517	0.70604			6
2026.03.02	00:49:40.124	0.70518	0.70607			6
2026.03.02	00:49:40.422	0.70517	0.70606			6
2026.03.02	00:49:40.723	0.70519	0.70608			6
2026.03.02	00:49:41.323		0.70611			4
2026.03.02	00:49:41.626		0.70610			4
2026.03.02	00:49:44.632	0.70520	0.70611			6
2026.03.02	00:49:48.239		0.70612			4
2026.03.02	00:49:48.543	0.70523				2
2026.03.02	00:49:56.061	0.70520				2
2026.03.02	00:50:00.278	0.70520				2
2026.03.02	00:50:03.590	0.70517				2
2026.03.02	00:50:04.497		0.70613			4
2026.03.02	00:50:04.799	0.70521				2
2026.03.02	00:50:11.425		0.70614			4
2026.03.02	00:50:15.935	0.70524				2
2026.03.02	00:50:16.541		0.70615			4
2026.03.02	00:50:17.442		0.70616			4
2026.03.02	00:50:24.374		0.70617			4
2026.03.02	00:50:25.879		0.70616			4
2026.03.02	00:50:26.479		0.70617			4
2026.03.02	00:50:31.898	0.70523				2
2026.03.02	00:50:32.197		0.70618			4
2026.03.02	00:50:41.225		0.70617			4
2026.03.02	00:50:43.641		0.70616			4
2026.03.02	00:50:44.239		0.70617			4
2026.03.02	00:50:50.563		0.70618			4
2026.03.02	00:50:52.068		0.70619			4
2026.03.02	00:51:00.195	0.70523				2
2026.03.02	00:51:13.441		0.70618			4
2026.03.02	00:51:16.146		0.70619			4
2026.03.02	00:51:16.447		0.70618			4
2026.03.02	00:51:18.256		0.70617			4
2026.03.02	00:51:19.459	0.70534				2
2026.03.02	00:51:20.062		0.70618			4
2026.03.02	00:51:21.265	0.70533				2
2026.03.02	00:51:23.073		0.70619			4
2026.03.02	00:51:23.977	0.70530	0.70618			6
2026.03.02	00:51:25.782	0.70531	0.70617			6
2026.03.02	00:51:28.792	0.70529	0.70616			6
2026.03.02	00:51:30.300	0.70530	0.70615			6
2026.03.02	00:51:33.913	0.70528	0.70614			6
2026.03.02	00:51:35.712	0.70529	0.70613			6
2026.03.02	00:51:38.723	0.70527	0.70611			6
2026.03.02	00:51:39.027	0.70528	0.70610			6
2026.03.02	00:51:39.928	0.70529	0.70609			6
2026.03.02	00:51:41.135	0.70530	0.70608			6
2026.03.02	00:51:41.731	0.70529	0.70609			6
2026.03.02	00:51:43.840	0.70526	0.70607			6
2026.03.02	00:51:45.951	0.70527				2
2026.03.02	00:51:48.962	0.70528	0.70603			6
2026.03.02	00:51:53.774		0.70598			4
2026.03.02	00:51:58.883		0.70596			4
2026.03.02	00:52:00.087	0.70528				2
2026.03.02	00:52:03.998	0.70527	0.70593			6
2026.03.02	00:52:06.709	0.70529				2
2026.03.02	00:52:08.817	0.70531	0.70608			6
2026.03.02	00:52:13.931		0.70603			4
2026.03.02	00:52:18.746		0.70599			4
2026.03.02	00:52:23.867	0.70530	0.70597			6
2026.03.02	00:52:26.883		0.70594			4
2026.03.02	00:52:27.784		0.70593			4
2026.03.02	00:52:28.988		0.70594			4
2026.03.02	00:52:33.803	0.70528	0.70619			6
2026.03.02	00:52:34.105	0.70526	0.70632			6
2026.03.02	00:52:34.411	0.70532				2
2026.03.02	00:52:34.708	0.70531				2
2026.03.02	00:52:35.014	0.70529				2
2026.03.02	00:52:36.217	0.70531				2
2026.03.02	00:52:36.519	0.70532				2
