<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.15	01:00:22.682		0.72216			4
2026.05.15	01:00:23.278	0.72193				2
2026.05.15	01:00:23.581		0.72218			4
2026.05.15	01:00:23.883		0.72216			4
2026.05.15	01:00:26.890		0.72215			4
2026.05.15	01:00:28.389		0.72214			4
2026.05.15	01:00:31.389	0.72195				2
2026.05.15	01:00:31.691	0.72197				2
2026.05.15	01:00:34.392	0.72198				2
2026.05.15	01:00:34.990	0.72199				2
2026.05.15	01:00:35.592	0.72197				2
2026.05.15	01:00:35.895		0.72221			4
2026.05.15	01:00:36.194	0.72198				2
2026.05.15	01:00:37.098		0.72222			4
2026.05.15	01:00:40.703	0.72200	0.72224			6
2026.05.15	01:00:41.005	0.72201	0.72225			6
2026.05.15	01:00:42.205	0.72211				2
2026.05.15	01:00:42.506	0.72207				2
2026.05.15	01:00:45.220	0.72206				2
2026.05.15	01:00:45.519	0.72203	0.72224			6
2026.05.15	01:00:45.820	0.72202				2
2026.05.15	01:00:47.621	0.72203	0.72225			6
2026.05.15	01:00:47.925		0.72226			4
2026.05.15	01:00:50.025	0.72202				2
2026.05.15	01:00:50.927	0.72203				2
2026.05.15	01:00:54.834		0.72217			4
2026.05.15	01:00:55.137	0.72211	0.72226			6
2026.05.15	01:00:55.439	0.72203	0.72217			6
2026.05.15	01:00:55.741	0.72211	0.72226			6
2026.05.15	01:00:56.040	0.72203	0.72217			6
2026.05.15	01:00:56.341	0.72211	0.72226			6
2026.05.15	01:00:56.645	0.72203	0.72217			6
2026.05.15	01:00:56.946	0.72211	0.72226			6
2026.05.15	01:00:57.245	0.72203	0.72217			6
2026.05.15	01:00:57.544	0.72211	0.72226			6
2026.05.15	01:00:57.844	0.72203	0.72217			6
2026.05.15	01:00:58.144	0.72211	0.72226			6
2026.05.15	01:00:58.443	0.72203				2
2026.05.15	01:00:58.746	0.72204				2
2026.05.15	01:01:00.246	0.72212				2
2026.05.15	01:01:00.550	0.72211				2
2026.05.15	01:01:02.346		0.72227			4
2026.05.15	01:01:04.448	0.72210	0.72226			6
2026.05.15	01:01:06.854	0.72211	0.72225			6
2026.05.15	01:01:09.554	0.72205	0.72219			6
2026.05.15	01:01:15.263	0.72204	0.72218			6
2026.05.15	01:01:22.770		0.72214			4
2026.05.15	01:01:24.577		0.72212			4
2026.05.15	01:01:30.278	0.72205				2
2026.05.15	01:01:51.613	0.72204				2
2026.05.15	01:01:57.020	0.72205	0.72214			6
2026.05.15	01:02:00.026	0.72205				2
2026.05.15	01:02:20.747		0.72212			4
2026.05.15	01:02:36.671	0.72204				2
2026.05.15	01:02:39.967	0.72205	0.72214			6
2026.05.15	01:02:43.272		0.72212			4
2026.05.15	01:02:46.281	0.72204				2
2026.05.15	01:02:55.288	0.72206	0.72214			6
2026.05.15	01:02:57.392	0.72205				2
2026.05.15	01:02:59.495		0.72212			4
2026.05.15	01:03:00.093	0.72205				2
2026.05.15	01:03:07.309		0.72214			4
2026.05.15	01:03:33.445		0.72212			4
2026.05.15	01:03:59.285		0.72213			4
2026.05.15	01:04:00.184	0.72205				2
2026.05.15	01:04:01.386		0.72210			4
2026.05.15	01:04:10.700	0.72206				2
2026.05.15	01:04:15.206	0.72204				2
2026.05.15	01:04:18.813	0.72206				2
2026.05.15	01:04:27.836	0.72205	0.72213			6
2026.05.15	01:04:28.739		0.72210			4
2026.05.15	01:04:58.188	0.72203				2
2026.05.15	01:05:00.296	0.72203				2
2026.05.15	01:05:01.192	0.72201	0.72203			6
2026.05.15	01:05:01.497	0.72202	0.72212			6
2026.05.15	01:05:02.091	0.72200	0.72210			6
2026.05.15	01:05:12.016		0.72209			4
2026.05.15	01:05:27.344	0.72201				2
2026.05.15	01:05:30.352		0.72210			4
2026.05.15	01:05:49.888	0.72203	0.72211			6
2026.05.15	01:05:53.793	0.72207	0.72216			6
2026.05.15	01:06:00.108	0.72207				2
2026.05.15	01:06:05.219	0.72208				2
2026.05.15	01:06:08.825	0.72207				2
2026.05.15	01:06:25.359		0.72215			4
2026.05.15	01:06:36.482	0.72208				2
2026.05.15	01:07:00.239	0.72208				2
2026.05.15	01:07:04.143	0.72209				2
2026.05.15	01:07:04.443	0.72208				2
2026.05.15	01:07:05.043	0.72209				2
2026.05.15	01:07:08.949	0.72208				2
2026.05.15	01:07:11.653	0.72204	0.72211			6
2026.05.15	01:07:21.865		0.72212			4
2026.05.15	01:07:25.776		0.72211			4
2026.05.15	01:07:26.679	0.72205				2
2026.05.15	01:07:50.434		0.72212			4
2026.05.15	01:08:00.059	0.72205				2
2026.05.15	01:08:10.885	0.72206	0.72213			6
2026.05.15	01:08:12.389	0.72207	0.72215			6
2026.05.15	01:08:14.188	0.72208				2
2026.05.15	01:08:22.905	0.72209	0.72216			6
2026.05.15	01:08:23.210	0.72208	0.72215			6
2026.05.15	01:09:00.177	0.72208				2
2026.05.15	01:09:01.982	0.72207				2
2026.05.15	01:09:04.087		0.72216			4
2026.05.15	01:09:08.895		0.72215			4
2026.05.15	01:09:24.242		0.72216			4
2026.05.15	01:10:00.005	0.72207				2
2026.05.15	01:10:00.305	0.72211				2
2026.05.15	01:10:03.912	0.72212	0.72217			6
2026.05.15	01:10:04.211	0.72213				2
2026.05.15	01:10:18.040	0.72214				2
2026.05.15	01:10:41.188	0.72215	0.72220			6
2026.05.15	01:10:41.488	0.72216				2
2026.05.15	01:10:42.393	0.72217				2
2026.05.15	01:10:47.212	0.72216	0.72221			6
2026.05.15	01:10:49.016	0.72215				2
2026.05.15	01:11:00.152	0.72215				2
2026.05.15	01:11:06.767	0.72216				2
2026.05.15	01:11:40.456	0.72217				2
2026.05.15	01:11:41.957	0.72216				2
2026.05.15	01:11:47.374		0.72221			4
2026.05.15	01:12:00.007	0.72216				2
2026.05.15	01:12:03.320	0.72215				2
2026.05.15	01:12:05.116	0.72216				2
2026.05.15	01:12:07.820	0.72217				2
2026.05.15	01:12:08.120	0.72216				2
2026.05.15	01:12:15.341	0.72215				2
2026.05.15	01:12:19.549	0.72213	0.72219			6
2026.05.15	01:12:26.758		0.72220			4
2026.05.15	01:12:30.068	0.72214	0.72221			6
2026.05.15	01:12:30.369	0.72215				2
2026.05.15	01:12:31.869	0.72216				2
2026.05.15	01:12:32.773	0.72213				2
2026.05.15	01:12:33.076	0.72212	0.72219			6
2026.05.15	01:12:33.377		0.72218			4
2026.05.15	01:12:34.276	0.72211	0.72217			6
2026.05.15	01:12:42.688	0.72210	0.72216			6
2026.05.15	01:12:42.990		0.72215			4
2026.05.15	01:12:43.891	0.72208	0.72216			6
2026.05.15	01:12:44.190	0.72209				2
2026.05.15	01:12:44.789	0.72210				2
2026.05.15	01:12:45.092	0.72206				2
2026.05.15	01:12:45.692	0.72211	0.72215			6
2026.05.15	01:12:48.403		0.72216			4
2026.05.15	01:12:49.002		0.72215			4
2026.05.15	01:12:52.015		0.72216			4
2026.05.15	01:12:52.917	0.72210				2
2026.05.15	01:12:54.120	0.72211				2
2026.05.15	01:12:59.541	0.72210				2
2026.05.15	01:13:00.141	0.72210				2
2026.05.15	01:13:00.442		0.72215			4
2026.05.15	01:13:04.644	0.72209				2
2026.05.15	01:13:05.848	0.72210				2
2026.05.15	01:13:12.762	0.72206	0.72211			6
2026.05.15	01:13:13.061	0.72205				2
2026.05.15	01:13:13.364	0.72206	0.72212			6
2026.05.15	01:13:13.656	0.72205	0.72211			6
2026.05.15	01:13:14.569	0.72206				2
2026.05.15	01:13:31.100	0.72205				2
2026.05.15	01:13:32.599		0.72210			4
2026.05.15	01:13:36.512	0.72201	0.72211			6
2026.05.15	01:13:37.113	0.72205	0.72209			6
2026.05.15	01:13:54.262		0.72210			4
2026.05.15	01:13:59.977	0.72206				2
2026.05.15	01:14:00.279	0.72205				2
2026.05.15	01:14:00.876	0.72206	0.72211			6
2026.05.15	01:14:01.181		0.72213			4
2026.05.15	01:14:01.777	0.72207				2
2026.05.15	01:14:02.083		0.72212			4
2026.05.15	01:14:03.279		0.72213			4
2026.05.15	01:14:07.185	0.72208				2
2026.05.15	01:14:36.052		0.72212			4
2026.05.15	01:14:38.454	0.72207				2
2026.05.15	01:14:50.184	0.72206				2
2026.05.15	01:14:57.407	0.72207	0.72213			6
2026.05.15	01:14:57.703		0.72212			4
2026.05.15	01:15:00.110	0.72207				2
2026.05.15	01:15:08.229	0.72206	0.72211			6
2026.05.15	01:15:13.042	0.72205	0.72212			6
2026.05.15	01:15:13.338	0.72207	0.72214			6
2026.05.15	01:15:13.937	0.72208				2
2026.05.15	01:15:14.839	0.72210				2
2026.05.15	01:15:16.645	0.72206	0.72210			6
2026.05.15	01:15:19.346	0.72205				2
2026.05.15	01:15:21.147	0.72206	0.72211			6
2026.05.15	01:15:30.465	0.72207				2
2026.05.15	01:15:30.768		0.72212			4
2026.05.15	01:15:36.780		0.72209			4
2026.05.15	01:16:00.242	0.72207				2
2026.05.15	01:16:36.931		0.72209			4
2026.05.15	01:16:58.582	0.72208	0.72210			6
2026.05.15	01:16:58.877	0.72207				2
2026.05.15	01:17:00.080	0.72207				2
2026.05.15	01:17:00.682	0.72205	0.72208			6
2026.05.15	01:17:01.581	0.72206				2
2026.05.15	01:17:03.683	0.72205				2
2026.05.15	01:17:03.984	0.72202	0.72206			6
2026.05.15	01:17:04.286		0.72205			4
2026.05.15	01:17:05.183		0.72207			4
2026.05.15	01:17:06.382		0.72206			4
2026.05.15	01:17:06.983	0.72203	0.72207			6
2026.05.15	01:17:19.014	0.72202	0.72205			6
2026.05.15	01:17:25.639	0.72203	0.72206			6
2026.05.15	01:17:26.841	0.72202	0.72205			6
2026.05.15	01:17:51.796	0.72201				2
2026.05.15	01:17:53.289	0.72202				2
2026.05.15	01:17:56.900	0.72205	0.72213			6
2026.05.15	01:17:57.207	0.72206	0.72212			6
2026.05.15	01:17:57.500		0.72210			4
2026.05.15	01:17:58.405	0.72207				2
2026.05.15	01:18:00.210	0.72207	0.72213			6
2026.05.15	01:18:01.105	0.72208				2
2026.05.15	01:18:02.012		0.72212			4
2026.05.15	01:18:02.610	0.72206	0.72211			6
2026.05.15	01:18:08.626	0.72200	0.72204			6
2026.05.15	01:18:10.435	0.72199	0.72203			6
2026.05.15	01:18:13.143	0.72200				2
2026.05.15	01:18:13.440		0.72206			4
2026.05.15	01:18:13.740	0.72201				2
2026.05.15	01:18:14.641	0.72202				2
2026.05.15	01:18:15.546	0.72203				2
2026.05.15	01:18:40.812	0.72202				2
2026.05.15	01:18:44.122	0.72203				2
2026.05.15	01:19:00.056	0.72203				2
2026.05.15	01:19:00.355	0.72204	0.72210			6
2026.05.15	01:19:00.656	0.72205				2
2026.05.15	01:19:01.556	0.72206				2
2026.05.15	01:19:02.760	0.72207				2
2026.05.15	01:19:03.063	0.72206				2
2026.05.15	01:19:15.383	0.72204	0.72209			6
2026.05.15	01:19:18.983	0.72205				2
2026.05.15	01:19:21.991		0.72210			4
2026.05.15	01:19:23.192	0.72206				2
2026.05.15	01:19:44.850	0.72205				2
2026.05.15	01:19:45.751	0.72206				2
2026.05.15	01:19:53.266	0.72205				2
2026.05.15	01:19:53.563		0.72209			4
2026.05.15	01:19:54.764	0.72204				2
2026.05.15	01:19:55.067	0.72205				2
2026.05.15	01:19:58.966	0.72204				2
2026.05.15	01:20:00.173	0.72204				2
2026.05.15	01:20:02.879	0.72205				2
2026.05.15	01:20:03.185	0.72204				2
2026.05.15	01:20:10.390	0.72205				2
2026.05.15	01:20:10.993	0.72204				2
2026.05.15	01:20:19.100	0.72205				2
2026.05.15	01:20:19.704	0.72204				2
2026.05.15	01:20:35.045	0.72200	0.72205			6
2026.05.15	01:20:41.957	0.72201	0.72207			6
2026.05.15	01:20:43.158	0.72202				2
2026.05.15	01:21:00.294	0.72202				2
2026.05.15	01:21:24.674	0.72200	0.72205			6
2026.05.15	01:21:25.276	0.72199				2
2026.05.15	01:21:30.983	0.72200				2
2026.05.15	01:21:34.293	0.72199	0.72204			6
2026.05.15	01:21:47.534	0.72200	0.72207			6
2026.05.15	01:21:47.841	0.72201				2
2026.05.15	01:21:48.436	0.72202				2
2026.05.15	01:21:54.756	0.72201	0.72206			6
2026.05.15	01:21:55.050	0.72200	0.72205			6
2026.05.15	01:22:00.162	0.72201	0.72206			6
2026.05.15	01:22:01.363		0.72207			4
2026.05.15	01:22:02.265	0.72202				2
2026.05.15	01:23:00.042	0.72202				2
2026.05.15	01:23:00.344		0.72208			4
2026.05.15	01:23:00.645		0.72207			4
2026.05.15	01:23:01.248	0.72200	0.72205			6
2026.05.15	01:23:05.760	0.72201				2
2026.05.15	01:23:06.354	0.72200				2
2026.05.15	01:23:10.263		0.72206			4
2026.05.15	01:23:14.471	0.72199	0.72205			6
2026.05.15	01:23:51.460		0.72204			4
2026.05.15	01:24:00.174	0.72199				2
2026.05.15	01:24:01.078	0.72198				2
2026.05.15	01:24:02.278	0.72199				2
2026.05.15	01:24:04.084	0.72200	0.72206			6
2026.05.15	01:24:05.283	0.72201				2
2026.05.15	01:24:07.983	0.72200				2
2026.05.15	01:24:17.012	0.72201				2
2026.05.15	01:24:41.653	0.72202	0.72207			6
2026.05.15	01:25:00.294	0.72202				2
2026.05.15	01:25:04.810		0.72208			4
2026.05.15	01:25:17.437		0.72207			4
2026.05.15	01:25:33.086		0.72208			4
2026.05.15	01:25:44.213		0.72207			4
2026.05.15	01:25:48.132		0.72208			4
2026.05.15	01:25:52.943	0.72203	0.72210			6
2026.05.15	01:25:58.344		0.72211			4
2026.05.15	01:25:58.646	0.72204				2
2026.05.15	01:25:58.946	0.72207	0.72215			6
2026.05.15	01:26:00.151	0.72207				2
2026.05.15	01:26:00.451	0.72206	0.72214			6
2026.05.15	01:26:01.656		0.72213			4
2026.05.15	01:26:03.757	0.72207	0.72214			6
2026.05.15	01:26:48.261		0.72215			4
2026.05.15	01:27:00.289	0.72208				2
2026.05.15	01:27:04.186		0.72214			4
2026.05.15	01:27:07.795		0.72215			4
2026.05.15	01:27:11.700	0.72209				2
2026.05.15	01:27:23.135	0.72208				2
2026.05.15	01:27:26.746	0.72209				2
2026.05.15	01:28:00.132	0.72209				2
2026.05.15	01:28:00.428	0.72208				2
2026.05.15	01:28:07.946		0.72215			4
2026.05.15	01:28:15.157	0.72209				2
2026.05.15	01:28:21.477	0.72210	0.72216			6
2026.05.15	01:28:25.684		0.72215			4
2026.05.15	01:28:51.263		0.72216			4
2026.05.15	01:29:00.280	0.72211	0.72217			6
2026.05.15	01:29:00.582		0.72218			4
2026.05.15	01:29:01.478	0.72212				2
2026.05.15	01:29:02.079	0.72211				2
2026.05.15	01:29:07.793		0.72217			4
2026.05.15	01:29:14.125		0.72218			4
2026.05.15	01:29:14.727		0.72217			4
2026.05.15	01:29:15.328		0.72218			4
2026.05.15	01:29:28.257		0.72219			4
2026.05.15	01:29:29.757		0.72218			4
2026.05.15	01:29:59.267	0.72210	0.72216			6
2026.05.15	01:29:59.570	0.72209				2
2026.05.15	01:30:00.168	0.72209				2
2026.05.15	01:30:00.460	0.72208	0.72215			6
2026.05.15	01:30:01.363	0.72203	0.72211			6
2026.05.15	01:30:01.670	0.72204	0.72213			6
2026.05.15	01:30:01.967		0.72214			4
2026.05.15	01:30:02.866	0.72208	0.72211			6
2026.05.15	01:30:03.769	0.72207	0.72210			6
2026.05.15	01:30:04.672	0.72206	0.72209			6
2026.05.15	01:30:05.575	0.72207	0.72210			6
2026.05.15	01:30:05.873		0.72214			4
2026.05.15	01:30:06.775	0.72206				2
2026.05.15	01:30:07.078		0.72213			4
2026.05.15	01:30:08.879		0.72214			4
2026.05.15	01:30:09.182	0.72207				2
2026.05.15	01:30:12.785		0.72215			4
2026.05.15	01:30:13.082		0.72214			4
2026.05.15	01:30:16.392	0.72206				2
2026.05.15	01:30:16.696		0.72213			4
2026.05.15	01:30:17.289		0.72214			4
2026.05.15	01:30:21.211		0.72213			4
2026.05.15	01:30:21.812	0.72207				2
2026.05.15	01:30:23.021		0.72215			4
2026.05.15	01:30:23.923	0.72208				2
2026.05.15	01:30:33.244	0.72209	0.72217			6
2026.05.15	01:30:34.745		0.72215			4
2026.05.15	01:30:45.263	0.72208				2
2026.05.15	01:30:47.068	0.72209				2
2026.05.15	01:30:58.509	0.72210	0.72216			6
2026.05.15	01:31:00.016	0.72210				2
2026.05.15	01:31:03.930		0.72217			4
2026.05.15	01:31:06.035	0.72211				2
2026.05.15	01:31:11.148		0.72219			4
2026.05.15	01:31:12.053	0.72212				2
2026.05.15	01:31:21.669		0.72218			4
2026.05.15	01:31:30.684		0.72220			4
2026.05.15	01:31:31.285		0.72219			4
2026.05.15	01:31:31.585		0.72220			4
2026.05.15	01:31:32.184		0.72219			4
2026.05.15	01:31:32.488	0.72211	0.72218			6
2026.05.15	01:31:53.834	0.72212				2
2026.05.15	01:31:55.340	0.72211				2
2026.05.15	01:32:00.143	0.72211				2
2026.05.15	01:32:01.645		0.72219			4
2026.05.15	01:32:04.956		0.72218			4
2026.05.15	01:32:06.454		0.72219			4
2026.05.15	01:32:07.657	0.72212				2
2026.05.15	01:32:09.760		0.72220			4
2026.05.15	01:32:10.662	0.72213				2
2026.05.15	01:32:11.566	0.72214				2
2026.05.15	01:32:17.283	0.72213				2
2026.05.15	01:32:21.785	0.72214				2
2026.05.15	01:32:22.092	0.72213				2
2026.05.15	01:32:36.203	0.72214	0.72221			6
2026.05.15	01:32:39.218	0.72217	0.72224			6
2026.05.15	01:32:39.515		0.72225			4
2026.05.15	01:32:41.019	0.72218				2
2026.05.15	01:32:51.244		0.72224			4
2026.05.15	01:32:51.545	0.72221	0.72225			6
2026.05.15	01:32:51.845	0.72218	0.72223			6
2026.05.15	01:32:52.145	0.72221	0.72225			6
2026.05.15	01:32:52.445	0.72218	0.72223			6
2026.05.15	01:32:52.746	0.72221	0.72225			6
2026.05.15	01:32:53.045	0.72218	0.72223			6
2026.05.15	01:32:53.346	0.72221	0.72225			6
2026.05.15	01:32:53.646	0.72218	0.72223			6
2026.05.15	01:32:53.945	0.72221	0.72225			6
2026.05.15	01:32:54.246	0.72218	0.72223			6
2026.05.15	01:32:54.546	0.72221	0.72225			6
2026.05.15	01:32:55.147	0.72218				2
2026.05.15	01:32:57.855		0.72224			4
2026.05.15	01:33:00.257	0.72218				2
2026.05.15	01:33:04.766	0.72217				2
2026.05.15	01:33:14.684	0.72218				2
2026.05.15	01:33:31.214	0.72215	0.72223			6
2026.05.15	01:33:35.421	0.72214	0.72222			6
2026.05.15	01:33:48.053	0.72213	0.72219			6
2026.05.15	01:33:57.067	0.72212				2
2026.05.15	01:34:00.075	0.72212				2
2026.05.15	01:34:15.105		0.72220			4
2026.05.15	01:34:24.141	0.72213				2
2026.05.15	01:34:31.061		0.72219			4
2026.05.15	01:34:35.569		0.72220			4
2026.05.15	01:35:00.231	0.72213				2
2026.05.15	01:35:27.278	0.72214				2
2026.05.15	01:35:29.981		0.72221			4
2026.05.15	01:35:31.484	0.72213	0.72220			6
2026.05.15	01:35:55.539	0.72215	0.72223			6
2026.05.15	01:35:56.140	0.72216				2
2026.05.15	01:35:56.442	0.72214	0.72221			6
2026.05.15	01:36:00.047	0.72214				2
2026.05.15	01:36:00.346		0.72220			4
2026.05.15	01:36:09.066	0.72213				2
2026.05.15	01:36:09.365	0.72211	0.72219			6
2026.05.15	01:36:09.965	0.72212				2
2026.05.15	01:36:21.989	0.72211				2
2026.05.15	01:36:26.203	0.72212				2
2026.05.15	01:36:31.027	0.72211				2
2026.05.15	01:36:51.778	0.72206	0.72213			6
2026.05.15	01:36:57.484	0.72207	0.72214			6
2026.05.15	01:37:00.192	0.72207				2
2026.05.15	01:37:06.204	0.72208				2
2026.05.15	01:37:07.409	0.72209	0.72216			6
2026.05.15	01:37:07.707	0.72208				2
2026.05.15	01:37:08.305	0.72209	0.72217			6
2026.05.15	01:37:09.509	0.72210				2
2026.05.15	01:37:13.122		0.72216			4
2026.05.15	01:37:13.421	0.72209				2
2026.05.15	01:37:30.564	0.72210	0.72218			6
2026.05.15	01:37:32.068	0.72211				2
2026.05.15	01:37:43.790	0.72209	0.72215			6
2026.05.15	01:38:00.049	0.72209				2
2026.05.15	01:38:18.683	0.72208				2
2026.05.15	01:38:23.189	0.72209				2
2026.05.15	01:38:32.518		0.72216			4
2026.05.15	01:38:38.828		0.72215			4
2026.05.15	01:39:00.166	0.72209				2
2026.05.15	01:39:38.928		0.72215			4
2026.05.15	01:39:52.444	0.72210	0.72217			6
2026.05.15	01:39:52.750		0.72216			4
2026.05.15	01:40:00.260	0.72210				2
2026.05.15	01:40:01.461	0.72209	0.72215			6
2026.05.15	01:40:05.969		0.72216			4
2026.05.15	01:40:06.866	0.72213	0.72220			6
2026.05.15	01:40:24.598	0.72214				2
2026.05.15	01:40:26.706	0.72215	0.72223			6
2026.05.15	01:40:28.506	0.72216				2
2026.05.15	01:40:36.931	0.72215	0.72222			6
2026.05.15	01:40:39.947	0.72217	0.72224			6
2026.05.15	01:40:41.441		0.72223			4
2026.05.15	01:40:52.557	0.72218	0.72225			6
2026.05.15	01:41:00.078	0.72218				2
2026.05.15	01:41:50.286	0.72217	0.72224			6
2026.05.15	01:41:51.486		0.72223			4
2026.05.15	01:41:58.107	0.72216				2
2026.05.15	01:42:00.218	0.72216				2
2026.05.15	01:42:05.344	0.72217				2
2026.05.15	01:42:05.641		0.72224			4
2026.05.15	01:42:31.492		0.72223			4
2026.05.15	01:42:34.799	0.72216				2
2026.05.15	01:43:00.065	0.72216				2
2026.05.15	01:43:00.965	0.72217				2
2026.05.15	01:43:14.793	0.72218	0.72225			6
2026.05.15	01:44:00.212	0.72218				2
2026.05.15	01:44:14.952		0.72225			4
2026.05.15	01:44:34.490		0.72226			4
2026.05.15	01:44:49.553	0.72219				2
2026.05.15	01:44:56.467		0.72225			4
2026.05.15	01:45:00.081	0.72219				2
2026.05.15	01:45:11.681	0.72220	0.72224			6
2026.05.15	01:45:15.296		0.72225			4
2026.05.15	01:45:42.046		0.72224			4
2026.05.15	01:46:00.099	0.72220				2
2026.05.15	01:46:00.401	0.72219				2
2026.05.15	01:46:00.700		0.72223			4
2026.05.15	01:46:01.301		0.72224			4
2026.05.15	01:46:17.254	0.72218	0.72223			6
2026.05.15	01:46:18.755		0.72222			4
2026.05.15	01:46:24.477	0.72219	0.72224			6
2026.05.15	01:46:42.210	0.72220				2
2026.05.15	01:46:47.338	0.72219				2
2026.05.15	01:46:56.956	0.72218	0.72223			6
2026.05.15	01:46:58.153		0.72222			4
2026.05.15	01:47:00.255	0.72218				2
2026.05.15	01:47:02.058	0.72216				2
2026.05.15	01:47:06.266	0.72217				2
2026.05.15	01:47:09.574		0.72223			4
2026.05.15	01:47:10.176	0.72216				2
2026.05.15	01:47:11.076		0.72222			4
2026.05.15	01:47:16.786	0.72217				2
2026.05.15	01:47:19.806	0.72216				2
2026.05.15	01:47:25.826		0.72221			4
2026.05.15	01:47:34.552		0.72220			4
2026.05.15	01:47:35.760	0.72217	0.72221			6
2026.05.15	01:48:00.096	0.72217				2
2026.05.15	01:48:25.653		0.72222			4
2026.05.15	01:48:48.196		0.72221			4
2026.05.15	01:48:53.012		0.72222			4
2026.05.15	01:49:00.240	0.72217				2
2026.05.15	01:49:25.507	0.72218				2
2026.05.15	01:49:53.181		0.72222			4
2026.05.15	01:50:00.098	0.72218				2
2026.05.15	01:50:00.397	0.72217				2
2026.05.15	01:50:01.901		0.72223			4
2026.05.15	01:50:04.011	0.72218	0.72224			6
2026.05.15	01:50:06.418		0.72223			4
2026.05.15	01:50:15.143		0.72222			4
2026.05.15	01:50:58.167	0.72217				2
2026.05.15	01:50:58.465		0.72223			4
2026.05.15	01:50:59.368		0.72222			4
2026.05.15	01:51:00.273	0.72217	0.72223			6
2026.05.15	01:51:05.381	0.72219	0.72226			6
2026.05.15	01:51:05.686		0.72225			4
2026.05.15	01:51:05.980		0.72224			4
2026.05.15	01:51:13.193	0.72220				2
2026.05.15	01:51:18.301	0.72219				2
2026.05.15	01:51:19.202	0.72220	0.72226			6
2026.05.15	01:51:19.502	0.72221	0.72227			6
2026.05.15	01:51:20.704	0.72222				2
2026.05.15	01:51:25.521	0.72221	0.72226			6
2026.05.15	01:51:30.940		0.72225			4
2026.05.15	01:51:31.239	0.72220				2
2026.05.15	01:51:31.842	0.72219	0.72224			6
2026.05.15	01:51:34.243		0.72223			4
2026.05.15	01:51:35.144		0.72225			4
2026.05.15	01:51:35.448	0.72220	0.72226			6
2026.05.15	01:51:35.743	0.72221				2
2026.05.15	01:51:36.045		0.72225			4
2026.05.15	01:51:42.354	0.72220				2
