<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.28	00:35:27.178		0.70127			4
2026.01.28	00:35:28.282		0.70128			4
2026.01.28	00:35:32.384		0.70125			4
2026.01.28	00:35:37.053		0.70127			4
2026.01.28	00:35:47.104	0.70085	0.70128			6
2026.01.28	00:35:51.081		0.70130			4
2026.01.28	00:35:55.163		0.70128			4
2026.01.28	00:35:55.532		0.70130			4
2026.01.28	00:35:56.710		0.70128			4
2026.01.28	00:36:00.803	0.70085				2
2026.01.28	00:36:01.952		0.70127			4
2026.01.28	00:36:02.468		0.70128			4
2026.01.28	00:36:10.521	0.70088	0.70127			6
2026.01.28	00:36:31.439	0.70083	0.70124			6
2026.01.28	00:36:33.286	0.70081				2
2026.01.28	00:36:46.848		0.70125			4
2026.01.28	00:37:10.551	0.70081				2
2026.01.28	00:37:22.979	0.70080				2
2026.01.28	00:37:25.394	0.70082	0.70126			6
2026.01.28	00:37:44.879	0.70086				2
2026.01.28	00:37:59.445		0.70127			4
2026.01.28	00:38:01.758	0.70085				2
2026.01.28	00:38:06.454	0.70080	0.70119			6
2026.01.28	00:38:06.756	0.70083	0.70124			6
2026.01.28	00:38:07.059		0.70126			4
2026.01.28	00:38:07.559		0.70127			4
2026.01.28	00:38:14.660		0.70126			4
2026.01.28	00:38:16.562		0.70127			4
2026.01.28	00:38:23.462	0.70082	0.70126			6
2026.01.28	00:38:26.578	0.70081				2
2026.01.28	00:38:27.888		0.70124			4
2026.01.28	00:38:41.037	0.70079	0.70120			6
2026.01.28	00:38:43.400	0.70081	0.70124			6
2026.01.28	00:38:46.134	0.70079	0.70120			6
2026.01.28	00:38:46.667		0.70122			4
2026.01.28	00:38:55.342	0.70077	0.70117			6
2026.01.28	00:39:02.061	0.70075	0.70115			6
2026.01.28	00:39:05.277		0.70118			4
2026.01.28	00:39:09.127	0.70071	0.70114			6
2026.01.28	00:39:10.412	0.70072				2
2026.01.28	00:39:13.130	0.70069	0.70113			6
2026.01.28	00:39:19.229		0.70111			4
2026.01.28	00:39:20.974	0.70076	0.70123			6
2026.01.28	00:39:25.677	0.70075				2
2026.01.28	00:39:29.437		0.70122			4
2026.01.28	00:39:33.177		0.70123			4
2026.01.28	00:39:34.771	0.70077				2
2026.01.28	00:39:35.970		0.70124			4
2026.01.28	00:39:54.225	0.70079				2
2026.01.28	00:40:07.585	0.70079				2
2026.01.28	00:40:12.563	0.70081				2
2026.01.28	00:40:18.177	0.70079				2
2026.01.28	00:40:36.429	0.70080	0.70124			6
2026.01.28	00:41:10.325	0.70080	0.70123			6
2026.01.28	00:41:25.418		0.70124			4
2026.01.28	00:41:37.250	0.70077	0.70123			6
2026.01.28	00:41:37.583	0.70076				2
2026.01.28	00:41:47.735	0.70077				2
2026.01.28	00:42:00.313	0.70077				2
2026.01.28	00:42:39.181		0.70123			4
2026.01.28	00:43:03.179	0.70077				2
2026.01.28	00:43:40.980		0.70123			4
2026.01.28	00:43:59.388	0.70076				2
2026.01.28	00:44:00.313	0.70076				2
2026.01.28	00:44:05.898	0.70077				2
2026.01.28	00:44:13.951	0.70076				2
2026.01.28	00:44:20.451	0.70077				2
2026.01.28	00:44:27.811	0.70076				2
2026.01.28	00:44:34.310	0.70077				2
2026.01.28	00:44:45.857	0.70076	0.70123			6
2026.01.28	00:44:52.361	0.70077				2
2026.01.28	00:45:00.320	0.70072	0.70116			6
2026.01.28	00:45:03.233	0.70060	0.70132			6
2026.01.28	00:45:06.683	0.70072	0.70116			6
2026.01.28	00:45:11.160	0.70083	0.70105			6
2026.01.28	00:45:27.922	0.70081				2
2026.01.28	00:45:33.589	0.70083				2
2026.01.28	00:45:41.165	0.70081	0.70107			6
2026.01.28	00:46:00.313	0.70081				2
2026.01.28	00:46:06.238		0.70108			4
2026.01.28	00:46:53.899	0.70080	0.70104			6
2026.01.28	00:47:00.178	0.70080				2
2026.01.28	00:47:02.984	0.70076	0.70114			6
2026.01.28	00:47:05.488		0.70113			4
2026.01.28	00:47:06.747	0.70080	0.70104			6
2026.01.28	00:47:09.882	0.70079	0.70101			6
2026.01.28	00:47:28.948		0.70104			4
2026.01.28	00:47:29.571		0.70101			4
2026.01.28	00:47:48.365		0.70100			4
2026.01.28	00:47:51.519	0.70078				2
2026.01.28	00:48:00.273	0.70078				2
2026.01.28	00:48:19.416	0.70076				2
2026.01.28	00:48:25.062		0.70099			4
2026.01.28	00:48:34.446	0.70078	0.70102			6
2026.01.28	00:48:35.379	0.70079				2
2026.01.28	00:49:00.191	0.70079				2
2026.01.28	00:49:07.412	0.70087				2
2026.01.28	00:49:07.715	0.70079				2
2026.01.28	00:49:08.329	0.70087				2
2026.01.28	00:49:08.640	0.70079				2
2026.01.28	00:49:08.944	0.70087				2
2026.01.28	00:49:09.569	0.70079				2
2026.01.28	00:49:10.499	0.70087				2
2026.01.28	00:49:11.125	0.70079				2
2026.01.28	00:49:15.817	0.70080	0.70107			6
2026.01.28	00:49:31.800	0.70083				2
2026.01.28	00:49:40.285	0.70085	0.70114			6
2026.01.28	00:49:40.895	0.70084	0.70112			6
2026.01.28	00:49:57.196	0.70083				2
2026.01.28	00:50:00.008	0.70083				2
2026.01.28	00:50:28.287		0.70111			4
2026.01.28	00:50:48.040		0.70112			4
2026.01.28	00:50:59.326		0.70111			4
2026.01.28	00:51:00.260	0.70083				2
2026.01.28	00:51:36.948		0.70112			4
2026.01.28	00:51:41.645	0.70086				2
2026.01.28	00:51:41.947		0.70114			4
2026.01.28	00:51:42.560	0.70088				2
2026.01.28	00:51:43.187	0.70086	0.70113			6
2026.01.28	00:51:46.286	0.70087				2
2026.01.28	00:51:55.669	0.70086	0.70114			6
2026.01.28	00:51:56.921	0.70087	0.70112			6
2026.01.28	00:52:00.058	0.70087				2
2026.01.28	00:52:08.791	0.70084				2
2026.01.28	00:52:14.465		0.70113			4
2026.01.28	00:52:16.350		0.70114			4
2026.01.28	00:52:16.974	0.70085				2
2026.01.28	00:52:25.752	0.70084				2
2026.01.28	00:52:52.293	0.70085				2
2026.01.28	00:52:56.653	0.70084				2
2026.01.28	00:52:58.539		0.70113			4
2026.01.28	00:53:00.094	0.70084				2
2026.01.28	00:53:29.237	0.70083				2
2026.01.28	00:53:37.340	0.70081	0.70112			6
2026.01.28	00:53:57.384		0.70111			4
2026.01.28	00:53:57.994		0.70112			4
2026.01.28	00:54:00.199	0.70081				2
2026.01.28	00:54:05.539	0.70079	0.70111			6
2026.01.28	00:54:10.861		0.70104			4
2026.01.28	00:54:13.067		0.70106			4
2026.01.28	00:54:21.199	0.70078	0.70098			6
2026.01.28	00:54:21.502	0.70074	0.70097			6
2026.01.28	00:54:22.437		0.70098			4
2026.01.28	00:54:26.516	0.70078	0.70103			6
2026.01.28	00:54:30.576	0.70075	0.70097			6
2026.01.28	00:54:47.478		0.70096			4
2026.01.28	00:54:50.293	0.70076	0.70095			6
2026.01.28	00:55:00.048	0.70076				2
2026.01.28	00:55:33.656	0.70077				2
2026.01.28	00:55:49.687	0.70073				2
2026.01.28	00:55:50.296		0.70095			4
2026.01.28	00:56:00.037	0.70073				2
2026.01.28	00:56:03.447		0.70096			4
2026.01.28	00:56:26.642	0.70074				2
2026.01.28	00:56:53.371	0.70075	0.70095			6
2026.01.28	00:57:00.255	0.70075				2
2026.01.28	00:57:09.330	0.70076	0.70094			6
2026.01.28	00:57:34.404	0.70077	0.70093			6
2026.01.28	00:57:59.373	0.70078	0.70094			6
2026.01.28	00:58:00.301	0.70078				2
2026.01.28	00:58:03.737	0.70077	0.70093			6
2026.01.28	00:58:09.689	0.70082				2
2026.01.28	00:58:11.867		0.70095			4
2026.01.28	00:58:12.168		0.70093			4
2026.01.28	00:58:20.619	0.70078	0.70092			6
2026.01.28	00:58:42.224	0.70081	0.70093			6
2026.01.28	00:58:44.731	0.70083	0.70095			6
2026.01.28	00:58:46.618		0.70094			4
2026.01.28	00:58:54.145	0.70078	0.70092			6
2026.01.28	00:59:00.112	0.70078				2
2026.01.28	00:59:01.344	0.70083	0.70094			6
2026.01.28	00:59:02.624		0.70092			4
2026.01.28	00:59:06.994	0.70091	0.70109			6
2026.01.28	00:59:07.297	0.70088	0.70101			6
2026.01.28	00:59:09.173	0.70089	0.70103			6
2026.01.28	00:59:10.430	0.70088	0.70101			6
2026.01.28	00:59:12.591	0.70084	0.70096			6
2026.01.28	00:59:16.657	0.70086	0.70097			6
2026.01.28	00:59:17.912	0.70088	0.70102			6
2026.01.28	00:59:18.215		0.70100			4
2026.01.28	00:59:20.119	0.70090	0.70103			6
2026.01.28	00:59:22.630	0.70093	0.70105			6
2026.01.28	00:59:22.933	0.70089	0.70100			6
2026.01.28	00:59:23.235		0.70101			4
2026.01.28	00:59:25.441	0.70090	0.70103			6
2026.01.28	00:59:34.522	0.70088	0.70101			6
2026.01.28	00:59:36.383	0.70086	0.70099			6
2026.01.28	00:59:42.307	0.70088	0.70102			6
2026.01.28	00:59:44.516	0.70085	0.70100			6
2026.01.28	00:59:48.264	0.70088	0.70102			6
2026.01.28	00:59:52.948	0.70085	0.70100			6
2026.01.28	00:59:56.060	0.70088	0.70101			6
2026.01.28	00:59:56.369		0.70102			4
2026.01.28	00:59:57.337	0.70086				2
2026.01.28	01:00:00.147	0.70088	0.70098			6
2026.01.28	01:00:00.458		0.70100			4
2026.01.28	01:00:00.759	0.70089	0.70099			6
2026.01.28	01:00:01.367	0.70088	0.70100			6
2026.01.28	01:00:01.670	0.70084	0.70096			6
2026.01.28	01:00:03.523		0.70092			4
2026.01.28	01:00:03.832	0.70074	0.70104			6
2026.01.28	01:00:04.150		0.70102			4
2026.01.28	01:00:04.455	0.70077	0.70103			6
2026.01.28	01:00:04.775	0.70089	0.70095			6
2026.01.28	01:00:06.946	0.70080	0.70105			6
2026.01.28	01:00:07.264	0.70088	0.70097			6
2026.01.28	01:00:08.200	0.70091	0.70100			6
2026.01.28	01:00:08.502		0.70099			4
2026.01.28	01:00:09.728	0.70092	0.70102			6
2026.01.28	01:00:10.043	0.70093	0.70103			6
2026.01.28	01:00:10.659	0.70095	0.70104			6
2026.01.28	01:00:10.966		0.70105			4
2026.01.28	01:00:12.194	0.70092	0.70100			6
2026.01.28	01:00:12.501	0.70091	0.70099			6
2026.01.28	01:00:13.419		0.70100			4
2026.01.28	01:00:14.040	0.70092				2
2026.01.28	01:00:14.976		0.70098			4
2026.01.28	01:00:15.589	0.70083	0.70107			6
2026.01.28	01:00:15.896	0.70092	0.70100			6
2026.01.28	01:00:19.596	0.70090				2
2026.01.28	01:00:20.535	0.70091				2
2026.01.28	01:00:20.850	0.70094	0.70102			6
2026.01.28	01:00:22.092	0.70093	0.70101			6
2026.01.28	01:00:22.394	0.70090	0.70100			6
2026.01.28	01:00:22.720		0.70101			4
2026.01.28	01:00:24.602	0.70093	0.70102			6
2026.01.28	01:00:24.908	0.70090	0.70101			6
2026.01.28	01:00:26.182		0.70100			4
2026.01.28	01:00:28.994		0.70101			4
2026.01.28	01:00:29.299		0.70100			4
2026.01.28	01:00:29.620	0.70089	0.70097			6
2026.01.28	01:00:30.573	0.70088	0.70098			6
2026.01.28	01:00:31.200		0.70097			4
2026.01.28	01:00:32.128		0.70096			4
2026.01.28	01:00:32.458	0.70085	0.70095			6
2026.01.28	01:00:32.760	0.70086				2
2026.01.28	01:00:34.006		0.70096			4
2026.01.28	01:00:35.542		0.70095			4
2026.01.28	01:00:36.818	0.70087				2
2026.01.28	01:00:37.443		0.70096			4
2026.01.28	01:00:38.399		0.70095			4
2026.01.28	01:00:41.205	0.70088	0.70098			6
2026.01.28	01:00:41.509	0.70087	0.70096			6
2026.01.28	01:00:42.742	0.70088				2
2026.01.28	01:00:43.369	0.70086				2
2026.01.28	01:00:43.674		0.70097			4
2026.01.28	01:00:45.247	0.70088				2
2026.01.28	01:00:49.321	0.70086	0.70095			6
2026.01.28	01:00:49.640	0.70088				2
2026.01.28	01:00:51.195	0.70090	0.70099			6
2026.01.28	01:00:51.507	0.70091	0.70100			6
2026.01.28	01:00:51.810	0.70092				2
2026.01.28	01:00:52.422	0.70090	0.70101			6
2026.01.28	01:00:52.737	0.70089	0.70100			6
2026.01.28	01:00:54.941	0.70088	0.70099			6
2026.01.28	01:00:56.471	0.70090				2
2026.01.28	01:01:00.253	0.70090				2
2026.01.28	01:01:01.183		0.70098			4
2026.01.28	01:01:01.485	0.70088				2
2026.01.28	01:01:02.729		0.70097			4
2026.01.28	01:01:05.508	0.70087	0.70096			6
2026.01.28	01:01:07.671		0.70094			4
2026.01.28	01:01:10.124		0.70095			4
2026.01.28	01:01:11.669	0.70083	0.70092			6
2026.01.28	01:01:11.980	0.70084				2
2026.01.28	01:01:12.928		0.70094			4
2026.01.28	01:01:14.180	0.70087				2
2026.01.28	01:01:14.482		0.70095			4
2026.01.28	01:01:16.628	0.70086				2
2026.01.28	01:01:16.937	0.70084	0.70094			6
2026.01.28	01:01:20.343	0.70083	0.70088			6
2026.01.28	01:01:21.908	0.70085	0.70090			6
2026.01.28	01:01:22.219	0.70086				2
2026.01.28	01:01:22.531	0.70085				2
2026.01.28	01:01:25.322	0.70084	0.70088			6
2026.01.28	01:01:25.626	0.70083				2
2026.01.28	01:01:26.550		0.70089			4
2026.01.28	01:01:26.854	0.70090	0.70094			6
2026.01.28	01:01:27.166	0.70089				2
2026.01.28	01:01:29.028	0.70090	0.70095			6
2026.01.28	01:01:32.103		0.70100			4
2026.01.28	01:01:32.708		0.70095			4
2026.01.28	01:01:33.330		0.70096			4
2026.01.28	01:01:35.173	0.70091				2
2026.01.28	01:01:37.614	0.70090				2
2026.01.28	01:01:41.957		0.70099			4
2026.01.28	01:01:42.881		0.70096			4
2026.01.28	01:01:46.306		0.70095			4
2026.01.28	01:01:49.095	0.70092	0.70097			6
2026.01.28	01:01:50.646	0.70091	0.70096			6
2026.01.28	01:01:54.345	0.70092				2
2026.01.28	01:01:55.568	0.70094	0.70098			6
2026.01.28	01:01:58.979	0.70093	0.70097			6
2026.01.28	01:01:59.285	0.70092	0.70096			6
2026.01.28	01:02:00.205	0.70092				2
2026.01.28	01:02:02.067	0.70093	0.70097			6
2026.01.28	01:02:05.441	0.70094				2
2026.01.28	01:02:07.607	0.70092	0.70096			6
2026.01.28	01:02:10.386	0.70094	0.70097			6
2026.01.28	01:02:13.486	0.70097	0.70101			6
2026.01.28	01:02:14.729		0.70100			4
2026.01.28	01:02:15.650	0.70096	0.70098			6
2026.01.28	01:02:15.956	0.70092	0.70096			6
2026.01.28	01:02:18.119	0.70093	0.70097			6
2026.01.28	01:02:18.432	0.70094				2
2026.01.28	01:02:22.102	0.70092	0.70096			6
2026.01.28	01:02:26.130	0.70094	0.70098			6
2026.01.28	01:02:32.293	0.70091	0.70095			6
2026.01.28	01:02:43.456	0.70090	0.70094			6
2026.01.28	01:02:48.081	0.70083	0.70087			6
2026.01.28	01:02:48.384	0.70084	0.70088			6
2026.01.28	01:02:48.994	0.70080	0.70084			6
2026.01.28	01:02:49.307	0.70081	0.70085			6
2026.01.28	01:02:49.932	0.70076	0.70080			6
2026.01.28	01:02:50.848	0.70073	0.70076			6
2026.01.28	01:02:51.153	0.70071	0.70075			6
2026.01.28	01:02:51.460	0.70072				2
2026.01.28	01:02:52.383	0.70071				2
2026.01.28	01:02:53.323	0.70069	0.70073			6
2026.01.28	01:02:53.626	0.70063	0.70069			6
2026.01.28	01:02:54.536		0.70067			4
2026.01.28	01:02:54.840	0.70062	0.70066			6
2026.01.28	01:02:55.145	0.70061	0.70067			6
2026.01.28	01:02:56.384	0.70060				2
2026.01.28	01:02:56.696	0.70061				2
2026.01.28	01:02:56.999	0.70063				2
2026.01.28	01:02:57.301	0.70062				2
2026.01.28	01:03:00.059	0.70062				2
2026.01.28	01:03:01.282	0.70060	0.70065			6
2026.01.28	01:03:04.338	0.70055	0.70060			6
2026.01.28	01:03:04.950	0.70054	0.70059			6
2026.01.28	01:03:05.577	0.70055				2
2026.01.28	01:03:05.878	0.70051	0.70057			6
2026.01.28	01:03:07.108		0.70056			4
2026.01.28	01:03:08.339	0.70059	0.70063			6
2026.01.28	01:03:08.641	0.70060	0.70065			6
2026.01.28	01:03:11.445	0.70059				2
2026.01.28	01:03:11.752		0.70064			4
2026.01.28	01:03:14.210	0.70056	0.70062			6
2026.01.28	01:03:17.600	0.70050	0.70054			6
2026.01.28	01:03:21.283	0.70047	0.70050			6
2026.01.28	01:03:21.587	0.70045	0.70049			6
2026.01.28	01:03:31.191	0.70046	0.70050			6
2026.01.28	01:03:34.591	0.70045	0.70049			6
2026.01.28	01:03:40.448	0.70046	0.70050			6
2026.01.28	01:03:43.535	0.70041	0.70045			6
2026.01.28	01:03:49.066	0.70038	0.70040			6
2026.01.28	01:03:49.370	0.70037				2
2026.01.28	01:03:51.513	0.70041	0.70045			6
2026.01.28	01:03:54.278	0.70040	0.70044			6
2026.01.28	01:03:56.123	0.70039	0.70043			6
2026.01.28	01:03:59.522	0.70037	0.70041			6
2026.01.28	01:04:00.134	0.70037				2
2026.01.28	01:04:02.906	0.70036	0.70040			6
2026.01.28	01:04:22.318	0.70035	0.70039			6
2026.01.28	01:04:23.259	0.70036				2
2026.01.28	01:04:26.062		0.70040			4
2026.01.28	01:04:33.505	0.70035	0.70039			6
2026.01.28	01:04:37.576	0.70036	0.70040			6
2026.01.28	01:04:47.016	0.70037	0.70039			6
2026.01.28	01:04:50.792	0.70036	0.70040			6
2026.01.28	01:04:52.352	0.70035	0.70039			6
2026.01.28	01:04:56.449	0.70036	0.70040			6
2026.01.28	01:04:58.321	0.70035	0.70039			6
2026.01.28	01:05:00.205	0.70041	0.70045			6
2026.01.28	01:05:00.509	0.70050	0.70054			6
2026.01.28	01:05:03.654	0.70051				2
2026.01.28	01:05:03.966	0.70050				2
2026.01.28	01:05:05.865	0.70049	0.70053			6
2026.01.28	01:05:06.805	0.70045	0.70049			6
2026.01.28	01:05:08.383	0.70044	0.70048			6
2026.01.28	01:05:12.149	0.70043	0.70047			6
2026.01.28	01:05:12.775	0.70044	0.70048			6
2026.01.28	01:05:14.030	0.70045				2
2026.01.28	01:05:14.960	0.70042	0.70045			6
2026.01.28	01:05:15.921		0.70044			4
2026.01.28	01:05:16.239		0.70045			4
2026.01.28	01:05:19.069	0.70041				2
2026.01.28	01:05:19.677	0.70042				2
2026.01.28	01:05:20.626	0.70040	0.70044			6
2026.01.28	01:05:30.020	0.70035	0.70039			6
2026.01.28	01:05:30.336	0.70032	0.70036			6
2026.01.28	01:05:31.899	0.70031	0.70035			6
2026.01.28	01:05:32.205	0.70032	0.70036			6
2026.01.28	01:05:40.078	0.70031	0.70035			6
2026.01.28	01:05:43.544	0.70030	0.70034			6
2026.01.28	01:05:51.367	0.70029	0.70033			6
2026.01.28	01:05:51.675	0.70030	0.70034			6
2026.01.28	01:05:51.996	0.70029	0.70033			6
2026.01.28	01:05:52.300	0.70028	0.70032			6
2026.01.28	01:05:52.925	0.70030	0.70033			6
2026.01.28	01:05:53.228	0.70031	0.70035			6
2026.01.28	01:05:58.593	0.70026	0.70030			6
2026.01.28	01:06:00.155	0.70026				2
2026.01.28	01:06:01.713	0.70030	0.70034			6
2026.01.28	01:06:02.993	0.70027	0.70031			6
2026.01.28	01:06:03.294	0.70031	0.70035			6
2026.01.28	01:06:04.247	0.70026	0.70030			6
2026.01.28	01:06:08.318	0.70027	0.70031			6
2026.01.28	01:06:09.901	0.70026	0.70030			6
2026.01.28	01:06:13.352	0.70027	0.70031			6
2026.01.28	01:06:13.676	0.70026	0.70030			6
2026.01.28	01:06:21.882		0.70031			4
2026.01.28	01:06:26.902		0.70030			4
2026.01.28	01:06:33.800	0.70022	0.70026			6
2026.01.28	01:06:35.360		0.70027			4
2026.01.28	01:06:36.919		0.70026			4
2026.01.28	01:06:50.400		0.70027			4
2026.01.28	01:06:56.998		0.70026			4
2026.01.28	01:07:00.138	0.70022				2
2026.01.28	01:07:00.460	0.70023	0.70027			6
2026.01.28	01:07:00.763	0.70022	0.70026			6
2026.01.28	01:07:02.970	0.70021	0.70025			6
2026.01.28	01:07:06.436	0.70022	0.70026			6
2026.01.28	01:07:12.405	0.70021	0.70025			6
2026.01.28	01:07:18.049	0.70022	0.70026			6
2026.01.28	01:07:24.038	0.70021	0.70025			6
2026.01.28	01:07:26.547	0.70019	0.70024			6
2026.01.28	01:07:26.851	0.70020				2
2026.01.28	01:07:27.499	0.70021	0.70025			6
2026.01.28	01:07:30.332	0.70015	0.70019			6
2026.01.28	01:07:31.598	0.70013	0.70017			6
2026.01.28	01:07:31.903	0.70014	0.70018			6
2026.01.28	01:07:34.675	0.70015	0.70019			6
2026.01.28	01:07:36.256	0.70013	0.70017			6
2026.01.28	01:07:36.562	0.70011	0.70015			6
2026.01.28	01:07:38.736	0.70013	0.70017			6
2026.01.28	01:07:39.042	0.70014	0.70018			6
2026.01.28	01:07:41.246	0.70013	0.70017			6
2026.01.28	01:07:41.562	0.70012	0.70016			6
2026.01.28	01:07:42.800	0.70015	0.70019			6
2026.01.28	01:07:46.267	0.70016	0.70020			6
2026.01.28	01:07:55.975	0.70015	0.70019			6
2026.01.28	01:07:58.459	0.70014	0.70018			6
2026.01.28	01:07:58.761	0.70012	0.70016			6
2026.01.28	01:07:59.064	0.70011	0.70015			6
2026.01.28	01:08:00.003	0.70011				2
2026.01.28	01:08:04.717		0.70014			4
2026.01.28	01:08:26.716	0.70010				2
2026.01.28	01:08:40.519	0.70008	0.70011			6
2026.01.28	01:08:40.827	0.70006	0.70010			6
2026.01.28	01:08:41.773	0.70004				2
2026.01.28	01:08:46.793	0.70005				2
2026.01.28	01:08:48.682	0.70004				2
2026.01.28	01:08:50.552	0.70005				2
2026.01.28	01:09:00.292	0.70005				2
2026.01.28	01:09:18.532		0.70009			4
2026.01.28	01:09:19.462	0.70010	0.70015			6
2026.01.28	01:09:19.765	0.70014	0.70018			6
2026.01.28	01:09:20.068	0.70011	0.70015			6
2026.01.28	01:09:21.002	0.70010	0.70014			6
2026.01.28	01:09:24.456	0.70011	0.70015			6
2026.01.28	01:09:32.929	0.70010	0.70014			6
2026.01.28	01:09:33.241	0.70006	0.70010			6
2026.01.28	01:09:33.556	0.70005	0.70009			6
2026.01.28	01:09:33.860	0.70007	0.70012			6
2026.01.28	01:09:34.165		0.70013			4
2026.01.28	01:09:40.109	0.70008				2
2026.01.28	01:09:40.414	0.70010	0.70014			6
2026.01.28	01:09:59.560	0.70005	0.70010			6
2026.01.28	01:10:00.174	0.70011	0.70015			6
2026.01.28	01:10:00.479	0.70010	0.70014			6
2026.01.28	01:10:02.996		0.70015			4
2026.01.28	01:10:03.300		0.70014			4
2026.01.28	01:10:11.511	0.70009	0.70013			6
2026.01.28	01:10:14.960	0.70010	0.70014			6
2026.01.28	01:10:20.929	0.70012	0.70016			6
2026.01.28	01:10:21.233	0.70011	0.70015			6
2026.01.28	01:10:21.845	0.70012	0.70016			6
2026.01.28	01:10:22.160	0.70011	0.70015			6
2026.01.28	01:10:27.171	0.70010				2
2026.01.28	01:10:27.796	0.70014	0.70018			6
2026.01.28	01:10:28.100	0.70013				2
2026.01.28	01:10:29.955	0.70012	0.70017			6
2026.01.28	01:10:33.421		0.70016			4
2026.01.28	01:10:33.728	0.70016	0.70020			6
2026.01.28	01:10:34.377	0.70022	0.70026			6
2026.01.28	01:10:34.679	0.70021	0.70025			6
2026.01.28	01:10:37.521	0.70026	0.70030			6
2026.01.28	01:10:42.560	0.70030	0.70034			6
2026.01.28	01:10:42.864	0.70031	0.70035			6
2026.01.28	01:10:44.745	0.70026	0.70030			6
2026.01.28	01:10:45.672		0.70031			4
2026.01.28	01:10:45.980		0.70032			4
2026.01.28	01:10:46.310	0.70030	0.70035			6
2026.01.28	01:10:48.512	0.70029	0.70034			6
2026.01.28	01:10:48.822	0.70027	0.70033			6
2026.01.28	01:10:56.309	0.70026	0.70030			6
2026.01.28	01:10:56.610	0.70025	0.70029			6
2026.01.28	01:10:59.758	0.70024	0.70028			6
2026.01.28	01:11:00.064	0.70022	0.70027			6
2026.01.28	01:11:01.000	0.70023				2
2026.01.28	01:11:01.301	0.70022	0.70026			6
2026.01.28	01:11:01.606	0.70020	0.70024			6
2026.01.28	01:11:03.790	0.70021	0.70025			6
2026.01.28	01:11:05.381	0.70017	0.70022			6
2026.01.28	01:11:05.695	0.70016	0.70021			6
2026.01.28	01:11:06.006		0.70022			4
2026.01.28	01:11:06.320		0.70021			4
2026.01.28	01:11:07.249		0.70022			4
2026.01.28	01:11:07.577		0.70021			4
2026.01.28	01:11:08.210		0.70022			4
2026.01.28	01:11:12.251	0.70014	0.70019			6
2026.01.28	01:11:15.081		0.70018			4
2026.01.28	01:11:28.561	0.70012	0.70015			6
2026.01.28	01:11:28.864		0.70016			4
2026.01.28	01:11:29.167	0.70011	0.70015			6
2026.01.28	01:11:35.460	0.70007	0.70011			6
2026.01.28	01:11:35.763	0.70005	0.70009			6
2026.01.28	01:11:36.065	0.70004	0.70008			6
2026.01.28	01:11:36.370	0.70002	0.70007			6
2026.01.28	01:11:36.709		0.70006			4
2026.01.28	01:11:37.332	0.70005	0.70009			6
2026.01.28	01:11:37.640	0.70006	0.70010			6
2026.01.28	01:11:38.874	0.70007	0.70011			6
2026.01.28	01:11:40.122	0.70008	0.70014			6
2026.01.28	01:11:41.063		0.70013			4
2026.01.28	01:11:43.584	0.70006	0.70010			6
2026.01.28	01:11:47.036	0.70005				2
2026.01.28	01:11:47.340	0.70006	0.70011			6
2026.01.28	01:11:47.642	0.70008	0.70013			6
2026.01.28	01:11:50.476	0.70009				2
2026.01.28	01:12:00.204	0.70009				2
2026.01.28	01:12:00.512	0.70012	0.70016			6
2026.01.28	01:12:02.413	0.70010	0.70014			6
2026.01.28	01:12:02.722		0.70015			4
2026.01.28	01:12:06.490	0.70011				2
2026.01.28	01:12:12.735	0.70008	0.70013			6
2026.01.28	01:12:13.040		0.70012			4
2026.01.28	01:12:13.345		0.70013			4
2026.01.28	01:12:13.961	0.70009	0.70015			6
2026.01.28	01:12:14.271		0.70014			4
2026.01.28	01:12:23.670	0.70006	0.70011			6
2026.01.28	01:12:25.239		0.70010			4
2026.01.28	01:12:26.172	0.70004	0.70009			6
2026.01.28	01:12:26.475		0.70008			4
2026.01.28	01:12:26.795	0.70005	0.70010			6
2026.01.28	01:12:31.522		0.70009			4
2026.01.28	01:12:32.138	0.70004				2
2026.01.28	01:12:32.446		0.70008			4
2026.01.28	01:12:32.765		0.70009			4
2026.01.28	01:12:33.076		0.70008			4
2026.01.28	01:12:33.392		0.70009			4
2026.01.28	01:12:33.701		0.70008			4
2026.01.28	01:12:34.642		0.70009			4
2026.01.28	01:12:39.600	0.70003	0.70008			6
2026.01.28	01:12:42.100		0.70009			4
2026.01.28	01:12:42.406		0.70008			4
2026.01.28	01:12:43.962		0.70007			4
2026.01.28	01:12:47.112	0.70001	0.70006			6
2026.01.28	01:12:53.740	0.70003	0.70007			6
2026.01.28	01:12:55.635	0.70002	0.70006			6
2026.01.28	01:13:00.048	0.70002				2
2026.01.28	01:13:02.265	0.70003	0.70007			6
2026.01.28	01:13:02.566	0.70002	0.70006			6
2026.01.28	01:13:12.642	0.70005	0.70010			6
2026.01.28	01:13:13.898	0.70003	0.70007			6
2026.01.28	01:13:14.209	0.70005	0.70010			6
2026.01.28	01:13:17.633	0.70002	0.70006			6
2026.01.28	01:13:20.445	0.70001	0.70005			6
2026.01.28	01:13:20.759	0.70000	0.70004			6
2026.01.28	01:13:21.075	0.70001	0.70005			6
2026.01.28	01:13:25.172	0.70000	0.70004			6
2026.01.28	01:13:25.490	0.70001	0.70005			6
2026.01.28	01:13:28.004	0.69999	0.70004			6
