<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	01:12:53.506		0.70985			4
2026.04.14	01:12:53.806		0.70984			4
2026.04.14	01:12:55.310	0.70979	0.70983			6
2026.04.14	01:12:58.911	0.70975				2
2026.04.14	01:12:59.214	0.70976	0.70982			6
2026.04.14	01:13:00.115	0.70976				2
2026.04.14	01:13:00.417	0.70975	0.70980			6
2026.04.14	01:13:00.715	0.70977	0.70981			6
2026.04.14	01:13:14.547		0.70980			4
2026.04.14	01:13:14.843		0.70981			4
2026.04.14	01:13:15.144		0.70982			4
2026.04.14	01:13:17.559		0.70981			4
2026.04.14	01:13:17.858		0.70982			4
2026.04.14	01:13:19.963		0.70981			4
2026.04.14	01:13:20.873		0.70982			4
2026.04.14	01:13:23.283		0.70981			4
2026.04.14	01:13:30.797		0.70982			4
2026.04.14	01:13:31.097	0.70978				2
2026.04.14	01:13:35.607		0.70983			4
2026.04.14	01:13:43.709	0.70977				2
2026.04.14	01:13:44.609		0.70981			4
2026.04.14	01:13:47.014	0.70978	0.70982			6
2026.04.14	01:13:51.822	0.70977				2
2026.04.14	01:13:52.123		0.70981			4
2026.04.14	01:13:54.226	0.70976				2
2026.04.14	01:13:54.526		0.70980			4
2026.04.14	01:13:59.632	0.70975				2
2026.04.14	01:14:00.232	0.70975				2
2026.04.14	01:14:13.758		0.70981			4
2026.04.14	01:14:20.073		0.70980			4
2026.04.14	01:14:26.686	0.70977	0.70982			6
2026.04.14	01:14:26.986	0.70976	0.70981			6
2026.04.14	01:14:27.281	0.70977				2
2026.04.14	01:14:29.084	0.70974	0.70980			6
2026.04.14	01:14:29.387	0.70973	0.70979			6
2026.04.14	01:14:29.985		0.70978			4
2026.04.14	01:14:32.390		0.70977			4
2026.04.14	01:14:33.291		0.70978			4
2026.04.14	01:14:33.891	0.70972	0.70977			6
2026.04.14	01:14:35.393	0.70971				2
2026.04.14	01:14:35.693	0.70972	0.70976			6
2026.04.14	01:14:36.598		0.70977			4
2026.04.14	01:14:42.000		0.70976			4
2026.04.14	01:14:44.100		0.70977			4
2026.04.14	01:14:45.000		0.70976			4
2026.04.14	01:14:56.714		0.70977			4
2026.04.14	01:14:58.218	0.70975	0.70981			6
2026.04.14	01:14:58.520	0.70978	0.70986			6
2026.04.14	01:14:58.819	0.70979	0.70985			6
2026.04.14	01:14:59.114	0.70978				2
2026.04.14	01:15:00.017	0.70978				2
2026.04.14	01:15:04.223	0.70979				2
2026.04.14	01:15:06.025	0.70978				2
2026.04.14	01:15:20.137	0.70979				2
2026.04.14	01:15:23.141	0.70972	0.70980			6
2026.04.14	01:15:23.440	0.70973				2
2026.04.14	01:15:24.041		0.70979			4
2026.04.14	01:15:24.942		0.70978			4
2026.04.14	01:15:29.146	0.70972	0.70977			6
2026.04.14	01:15:30.050		0.70976			4
2026.04.14	01:15:32.150		0.70977			4
2026.04.14	01:15:34.555		0.70976			4
2026.04.14	01:15:39.361	0.70970				2
2026.04.14	01:15:40.860	0.70971				2
2026.04.14	01:15:41.161	0.70970				2
2026.04.14	01:15:42.666	0.70972				2
2026.04.14	01:16:00.090	0.70972				2
2026.04.14	01:16:02.791	0.70971				2
2026.04.14	01:16:03.093	0.70969	0.70975			6
2026.04.14	01:16:03.390		0.70974			4
2026.04.14	01:16:04.892		0.70973			4
2026.04.14	01:16:11.802	0.70964	0.70970			6
2026.04.14	01:16:13.002		0.70969			4
2026.04.14	01:16:13.304		0.70968			4
2026.04.14	01:16:22.010		0.70967			4
2026.04.14	01:16:22.310		0.70968			4
2026.04.14	01:16:25.916	0.70963				2
2026.04.14	01:16:26.220		0.70967			4
2026.04.14	01:16:27.416		0.70966			4
2026.04.14	01:16:29.820	0.70961				2
2026.04.14	01:16:30.117		0.70965			4
2026.04.14	01:16:30.418	0.70963	0.70966			6
2026.04.14	01:16:31.923		0.70967			4
2026.04.14	01:16:33.727	0.70964				2
2026.04.14	01:16:34.024		0.70969			4
2026.04.14	01:16:34.931		0.70968			4
2026.04.14	01:16:35.231		0.70967			4
2026.04.14	01:16:58.359		0.70968			4
2026.04.14	01:17:00.162	0.70964				2
2026.04.14	01:17:00.462	0.70966	0.70970			6
2026.04.14	01:17:03.463	0.70967	0.70971			6
2026.04.14	01:17:03.763		0.70972			4
2026.04.14	01:17:07.068		0.70971			4
2026.04.14	01:17:08.266		0.70972			4
2026.04.14	01:17:09.469		0.70971			4
2026.04.14	01:17:13.675		0.70972			4
2026.04.14	01:17:19.381		0.70971			4
2026.04.14	01:17:24.190	0.70969	0.70972			6
2026.04.14	01:17:24.494	0.70970	0.70974			6
2026.04.14	01:17:32.900	0.70969				2
2026.04.14	01:17:48.214	0.70970				2
2026.04.14	01:17:53.617	0.70969				2
2026.04.14	01:18:00.227	0.70969				2
2026.04.14	01:18:05.933		0.70973			4
2026.04.14	01:18:23.674		0.70974			4
2026.04.14	01:18:38.994	0.70968				2
2026.04.14	01:18:39.897		0.70973			4
2026.04.14	01:18:41.403	0.70967				2
2026.04.14	01:18:41.697		0.70972			4
2026.04.14	01:18:47.107		0.70971			4
2026.04.14	01:19:00.020	0.70967				2
2026.04.14	01:19:13.558		0.70972			4
2026.04.14	01:19:43.007		0.70971			4
2026.04.14	01:19:43.312		0.70972			4
2026.04.14	01:20:00.129	0.70966				2
2026.04.14	01:20:01.934		0.70973			4
2026.04.14	01:20:03.430		0.70972			4
2026.04.14	01:20:03.730	0.70967				2
2026.04.14	01:20:04.634		0.70971			4
2026.04.14	01:20:06.139	0.70969	0.70974			6
2026.04.14	01:20:07.340		0.70973			4
2026.04.14	01:20:13.647	0.70971	0.70975			6
2026.04.14	01:20:13.948	0.70972	0.70976			6
2026.04.14	01:20:14.549		0.70975			4
2026.04.14	01:20:15.453		0.70976			4
2026.04.14	01:20:18.764	0.70971	0.70975			6
2026.04.14	01:20:20.270		0.70974			4
2026.04.14	01:20:21.169	0.70970				2
2026.04.14	01:20:30.489	0.70971				2
2026.04.14	01:20:42.801	0.70972				2
2026.04.14	01:20:44.600	0.70971				2
2026.04.14	01:20:46.403	0.70972				2
2026.04.14	01:20:50.606	0.70971				2
2026.04.14	01:21:00.218	0.70972	0.70975			6
2026.04.14	01:21:00.523		0.70976			4
2026.04.14	01:21:09.831	0.70973				2
2026.04.14	01:21:14.337		0.70977			4
2026.04.14	01:21:18.843		0.70976			4
2026.04.14	01:21:19.145		0.70977			4
2026.04.14	01:21:21.850		0.70976			4
2026.04.14	01:21:23.352		0.70977			4
2026.04.14	01:21:26.055		0.70976			4
2026.04.14	01:21:36.280	0.70975	0.70979			6
2026.04.14	01:21:36.581		0.70980			4
2026.04.14	01:21:37.183		0.70979			4
2026.04.14	01:21:37.479	0.70976	0.70980			6
2026.04.14	01:21:40.786		0.70979			4
2026.04.14	01:21:54.299	0.70975				2
2026.04.14	01:22:00.010	0.70975				2
2026.04.14	01:22:14.728	0.70978	0.70980			6
2026.04.14	01:22:15.028	0.70975	0.70979			6
2026.04.14	01:22:24.351	0.70976				2
2026.04.14	01:22:27.050	0.70975				2
2026.04.14	01:22:31.864	0.70976				2
2026.04.14	01:22:42.383	0.70975				2
2026.04.14	01:22:47.492	0.70976				2
2026.04.14	01:22:51.995	0.70975				2
2026.04.14	01:22:55.000	0.70976				2
2026.04.14	01:23:00.111	0.70976				2
2026.04.14	01:23:04.010	0.70975				2
2026.04.14	01:23:15.122		0.70979			4
2026.04.14	01:23:18.131		0.70978			4
2026.04.14	01:23:22.341	0.70977	0.70980			6
2026.04.14	01:23:22.639		0.70981			4
2026.04.14	01:23:22.940		0.70980			4
2026.04.14	01:23:27.748		0.70981			4
2026.04.14	01:23:28.950		0.70980			4
2026.04.14	01:23:30.756		0.70981			4
2026.04.14	01:23:34.361		0.70980			4
2026.04.14	01:23:39.474		0.70981			4
2026.04.14	01:23:40.675		0.70980			4
2026.04.14	01:23:42.481	0.70976	0.70979			6
2026.04.14	01:23:52.698	0.70974	0.70978			6
2026.04.14	01:23:54.496		0.70977			4
2026.04.14	01:23:56.298		0.70978			4
2026.04.14	01:24:00.205	0.70974				2
2026.04.14	01:24:01.105	0.70973	0.70977			6
2026.04.14	01:24:02.304		0.70976			4
2026.04.14	01:24:05.909	0.70970	0.70975			6
2026.04.14	01:24:06.209	0.70969	0.70974			6
2026.04.14	01:24:07.409		0.70973			4
2026.04.14	01:24:09.511		0.70972			4
2026.04.14	01:24:11.611	0.70968				2
2026.04.14	01:24:12.514		0.70971			4
2026.04.14	01:24:21.235	0.70966	0.70968			6
2026.04.14	01:24:21.532	0.70963	0.70969			6
2026.04.14	01:24:22.131		0.70967			4
2026.04.14	01:24:23.632		0.70966			4
2026.04.14	01:24:26.640		0.70967			4
2026.04.14	01:24:28.445		0.70966			4
2026.04.14	01:24:40.465		0.70967			4
2026.04.14	01:24:57.600	0.70966	0.70970			6
2026.04.14	01:24:57.899	0.70968	0.70972			6
2026.04.14	01:25:00.296	0.70968				2
2026.04.14	01:25:03.606	0.70971	0.70974			6
2026.04.14	01:25:05.705	0.70972				2
2026.04.14	01:25:09.310		0.70975			4
2026.04.14	01:25:12.611	0.70971	0.70974			6
2026.04.14	01:25:24.629	0.70973	0.70978			6
2026.04.14	01:25:24.929	0.70975	0.70979			6
2026.04.14	01:25:25.229	0.70977	0.70980			6
2026.04.14	01:25:27.325		0.70979			4
2026.04.14	01:25:28.527	0.70976				2
2026.04.14	01:25:35.433	0.70975				2
2026.04.14	01:25:52.272	0.70976				2
2026.04.14	01:25:53.178	0.70978	0.70982			6
2026.04.14	01:25:54.380	0.70977				2
2026.04.14	01:25:54.680	0.70978				2
2026.04.14	01:25:54.980	0.70979	0.70983			6
2026.04.14	01:25:55.280	0.70980	0.70984			6
2026.04.14	01:25:56.482	0.70981				2
2026.04.14	01:26:00.083	0.70981				2
2026.04.14	01:26:12.699		0.70983			4
2026.04.14	01:26:16.006		0.70986			4
2026.04.14	01:26:17.811		0.70985			4
2026.04.14	01:26:25.918		0.70987			4
2026.04.14	01:26:27.120		0.70986			4
2026.04.14	01:26:28.021	0.70980	0.70985			6
2026.04.14	01:26:28.317	0.70975	0.70979			6
2026.04.14	01:26:30.722		0.70980			4
2026.04.14	01:26:31.326		0.70979			4
2026.04.14	01:26:34.928		0.70980			4
2026.04.14	01:26:41.546	0.70976				2
2026.04.14	01:26:49.360		0.70981			4
2026.04.14	01:26:49.962	0.70977	0.70982			6
2026.04.14	01:27:00.194	0.70977				2
2026.04.14	01:27:03.499		0.70981			4
2026.04.14	01:27:04.698	0.70974	0.70979			6
2026.04.14	01:27:12.505	0.70973				2
2026.04.14	01:27:23.314	0.70975	0.70980			6
2026.04.14	01:27:24.816		0.70981			4
2026.04.14	01:27:29.023	0.70974	0.70979			6
2026.04.14	01:27:29.324	0.70975	0.70982			6
2026.04.14	01:28:00.291	0.70975				2
2026.04.14	01:28:07.201	0.70973	0.70979			6
2026.04.14	01:28:07.502	0.70974				2
2026.04.14	01:28:08.400	0.70975	0.70981			6
2026.04.14	01:28:14.406	0.70976				2
2026.04.14	01:28:21.619		0.70982			4
2026.04.14	01:28:25.828		0.70981			4
2026.04.14	01:28:30.038		0.70982			4
2026.04.14	01:28:31.840	0.70974	0.70979			6
2026.04.14	01:28:32.141		0.70980			4
2026.04.14	01:28:34.541		0.70979			4
2026.04.14	01:28:47.763	0.70973	0.70978			6
2026.04.14	01:28:48.065	0.70974	0.70979			6
2026.04.14	01:28:53.179	0.70975	0.70980			6
2026.04.14	01:29:00.095	0.70975				2
2026.04.14	01:29:06.399	0.70974				2
2026.04.14	01:29:10.305	0.70975				2
2026.04.14	01:29:16.013		0.70981			4
2026.04.14	01:29:22.019		0.70980			4
2026.04.14	01:29:30.729		0.70979			4
2026.04.14	01:29:31.330	0.70976				2
2026.04.14	01:29:31.632	0.70974				2
2026.04.14	01:29:31.930	0.70975				2
2026.04.14	01:29:38.241	0.70978	0.70982			6
2026.04.14	01:29:55.088	0.70981	0.70985			6
2026.04.14	01:29:56.290	0.70982				2
2026.04.14	01:30:00.199	0.70982				2
2026.04.14	01:30:04.407	0.70981	0.70984			6
2026.04.14	01:30:04.704		0.70985			4
2026.04.14	01:30:05.006		0.70984			4
2026.04.14	01:30:08.609		0.70986			4
2026.04.14	01:30:09.509	0.70982				2
2026.04.14	01:30:11.911		0.70985			4
2026.04.14	01:30:13.713		0.70986			4
2026.04.14	01:30:18.820		0.70987			4
2026.04.14	01:30:28.435	0.70987	0.70992			6
2026.04.14	01:30:28.733		0.70991			4
2026.04.14	01:30:29.335		0.70990			4
2026.04.14	01:30:34.749	0.70992	0.70997			6
2026.04.14	01:30:35.045	0.70995	0.71000			6
2026.04.14	01:30:35.945		0.70999			4
2026.04.14	01:30:42.871	0.70994				2
2026.04.14	01:30:43.175	0.70995				2
2026.04.14	01:30:43.771	0.70994				2
2026.04.14	01:30:44.370	0.70995				2
2026.04.14	01:30:44.676	0.70988	0.70992			6
2026.04.14	01:30:46.775		0.70990			4
2026.04.14	01:30:47.076	0.70985				2
2026.04.14	01:30:48.880		0.70989			4
2026.04.14	01:30:49.482		0.70990			4
2026.04.14	01:30:49.780	0.70991	0.70995			6
2026.04.14	01:30:50.084		0.70996			4
2026.04.14	01:30:54.593		0.70995			4
2026.04.14	01:30:58.200		0.70994			4
2026.04.14	01:31:00.301	0.70991				2
2026.04.14	01:31:10.509	0.70995	0.71000			6
2026.04.14	01:31:11.405		0.70999			4
2026.04.14	01:31:12.909	0.70996				2
2026.04.14	01:31:17.109	0.70995				2
2026.04.14	01:31:17.710		0.70998			4
2026.04.14	01:31:18.912	0.70996	0.70999			6
2026.04.14	01:31:21.019	0.70995				2
2026.04.14	01:31:23.724		0.70998			4
2026.04.14	01:31:29.127		0.70999			4
2026.04.14	01:31:36.034	0.70997	0.71001			6
2026.04.14	01:31:44.148	0.70999	0.71002			6
2026.04.14	01:31:45.945	0.71000	0.71003			6
2026.04.14	01:31:46.246	0.70999				2
2026.04.14	01:31:46.552		0.71002			4
2026.04.14	01:31:46.849	0.71001	0.71005			6
2026.04.14	01:31:47.146	0.71002				2
2026.04.14	01:31:48.349		0.71006			4
2026.04.14	01:31:52.563		0.71005			4
2026.04.14	01:31:57.068	0.71001				2
2026.04.14	01:31:57.365	0.71002	0.71004			6
2026.04.14	01:31:58.870	0.71001	0.71003			6
2026.04.14	01:32:00.072	0.71001				2
2026.04.14	01:32:00.372		0.71004			4
2026.04.14	01:32:01.276		0.71003			4
2026.04.14	01:32:02.480	0.70997	0.70999			6
2026.04.14	01:32:02.780	0.70993	0.70998			6
2026.04.14	01:32:03.079	0.70999	0.71002			6
2026.04.14	01:32:08.787	0.70997	0.71001			6
2026.04.14	01:32:09.691		0.71000			4
2026.04.14	01:32:10.292	0.70996				2
2026.04.14	01:32:10.892	0.70995				2
2026.04.14	01:32:11.192	0.70996				2
2026.04.14	01:32:11.493		0.70999			4
2026.04.14	01:32:12.398	0.70994				2
2026.04.14	01:32:12.695		0.70998			4
2026.04.14	01:32:15.095	0.70997	0.71000			6
2026.04.14	01:32:15.398	0.70999	0.71002			6
2026.04.14	01:32:16.297	0.70993	0.70998			6
2026.04.14	01:32:16.599	0.70992				2
2026.04.14	01:32:17.198	0.70993	0.70999			6
2026.04.14	01:32:17.798		0.70998			4
2026.04.14	01:32:18.399	0.70994				2
2026.04.14	01:32:19.000	0.70993				2
2026.04.14	01:32:25.605	0.70992	0.70997			6
2026.04.14	01:32:26.206	0.70991	0.70996			6
2026.04.14	01:32:27.708		0.70995			4
2026.04.14	01:32:28.903	0.70990				2
2026.04.14	01:32:30.106		0.70994			4
2026.04.14	01:32:30.409	0.70991	0.70996			6
2026.04.14	01:32:32.207	0.70992				2
2026.04.14	01:32:32.508	0.70991				2
2026.04.14	01:32:34.612	0.70993	0.70998			6
2026.04.14	01:32:37.312		0.70997			4
2026.04.14	01:32:39.414		0.70996			4
2026.04.14	01:32:41.218	0.70992				2
2026.04.14	01:32:41.815	0.70993				2
2026.04.14	01:32:44.518		0.70997			4
2026.04.14	01:32:46.921	0.71000	0.71004			6
2026.04.14	01:32:47.220		0.71003			4
2026.04.14	01:32:48.722	0.71001	0.71004			6
2026.04.14	01:32:49.324		0.71005			4
2026.04.14	01:32:50.226		0.71006			4
2026.04.14	01:32:54.434		0.71005			4
2026.04.14	01:32:55.035		0.71006			4
2026.04.14	01:32:55.332	0.71002	0.71007			6
2026.04.14	01:32:57.439		0.71005			4
2026.04.14	01:33:00.143	0.71002				2
2026.04.14	01:33:02.549	0.71010	0.71014			6
2026.04.14	01:33:02.846	0.71011				2
2026.04.14	01:33:03.142	0.71010				2
2026.04.14	01:33:03.445	0.71011				2
2026.04.14	01:33:04.944	0.71010				2
2026.04.14	01:33:05.849	0.71011				2
2026.04.14	01:33:07.053	0.71010				2
2026.04.14	01:33:07.352	0.71012	0.71016			6
2026.04.14	01:33:07.656	0.71011				2
2026.04.14	01:33:10.356	0.71012				2
2026.04.14	01:33:11.561	0.71013				2
2026.04.14	01:33:11.860		0.71017			4
2026.04.14	01:33:25.095		0.71016			4
2026.04.14	01:33:27.496		0.71017			4
2026.04.14	01:33:28.695	0.71011	0.71015			6
2026.04.14	01:33:30.497	0.71012				2
2026.04.14	01:33:30.800	0.71014	0.71018			6
2026.04.14	01:33:31.098	0.71015				2
2026.04.14	01:33:31.400	0.71014				2
2026.04.14	01:33:31.698		0.71017			4
2026.04.14	01:33:31.996	0.71015	0.71018			6
2026.04.14	01:33:34.100	0.71014				2
2026.04.14	01:33:34.399	0.71013	0.71017			6
2026.04.14	01:33:37.404	0.71011	0.71016			6
2026.04.14	01:33:37.701		0.71015			4
2026.04.14	01:33:38.901	0.71010	0.71013			6
2026.04.14	01:33:40.104	0.71009				2
2026.04.14	01:33:42.510	0.71004	0.71008			6
2026.04.14	01:33:42.812	0.71003	0.71009			6
2026.04.14	01:33:44.012	0.71006	0.71010			6
2026.04.14	01:33:50.918	0.71007				2
2026.04.14	01:33:51.223	0.71004	0.71009			6
2026.04.14	01:33:52.119	0.71003	0.71008			6
2026.04.14	01:33:52.422		0.71007			4
2026.04.14	01:33:53.919	0.70999	0.71003			6
2026.04.14	01:33:56.927	0.70997	0.71001			6
2026.04.14	01:33:57.228	0.70993	0.70997			6
2026.04.14	01:33:57.530	0.70992	0.70996			6
2026.04.14	01:33:57.827	0.70991	0.70995			6
2026.04.14	01:33:58.129		0.70996			4
2026.04.14	01:33:58.429		0.70995			4
2026.04.14	01:33:59.936	0.70992	0.70996			6
2026.04.14	01:34:00.234	0.70992				2
2026.04.14	01:34:08.361	0.70990	0.70995			6
2026.04.14	01:34:08.667	0.70993	0.70996			6
2026.04.14	01:34:10.467	0.70991				2
2026.04.14	01:34:14.681		0.70995			4
2026.04.14	01:34:14.986	0.70990	0.70994			6
2026.04.14	01:34:19.190		0.70995			4
2026.04.14	01:34:33.606	0.70992				2
2026.04.14	01:34:34.507	0.70990				2
2026.04.14	01:34:36.909	0.70992				2
2026.04.14	01:34:45.621	0.70990				2
2026.04.14	01:34:46.222	0.70992				2
2026.04.14	01:34:46.828	0.70994	0.70997			6
2026.04.14	01:34:47.126		0.70999			4
2026.04.14	01:34:49.228	0.70993	0.70998			6
2026.04.14	01:34:57.953		0.70997			4
2026.04.14	01:35:00.064	0.70993				2
2026.04.14	01:35:00.967		0.70996			4
2026.04.14	01:35:02.169		0.70997			4
2026.04.14	01:35:03.671		0.70996			4
2026.04.14	01:35:03.974		0.70997			4
2026.04.14	01:35:04.274	0.70991	0.70995			6
2026.04.14	01:35:06.676		0.70996			4
2026.04.14	01:35:06.975	0.70993	0.70997			6
2026.04.14	01:35:09.979		0.70996			4
2026.04.14	01:35:29.813		0.70995			4
2026.04.14	01:35:31.310		0.70996			4
2026.04.14	01:35:39.131	0.70998	0.71002			6
2026.04.14	01:35:58.981	0.70999				2
2026.04.14	01:36:00.186	0.70999				2
2026.04.14	01:36:00.482	0.70998				2
2026.04.14	01:36:02.285		0.71001			4
2026.04.14	01:36:10.399	0.71003	0.71009			6
2026.04.14	01:36:10.696		0.71008			4
2026.04.14	01:36:10.994	0.71004				2
2026.04.14	01:36:13.406	0.70998	0.71004			6
2026.04.14	01:36:14.302	0.70999				2
2026.04.14	01:36:26.918	0.70998				2
2026.04.14	01:36:30.830	0.71007	0.71009			6
2026.04.14	01:36:31.132	0.71005				2
2026.04.14	01:36:31.429	0.71007	0.71010			6
2026.04.14	01:36:36.844		0.71011			4
2026.04.14	01:36:47.058	0.71005	0.71009			6
2026.04.14	01:36:47.361	0.71007	0.71010			6
2026.04.14	01:36:56.069		0.71011			4
2026.04.14	01:36:56.977		0.71010			4
2026.04.14	01:37:00.283	0.71007				2
2026.04.14	01:37:02.687	0.71004	0.71008			6
2026.04.14	01:37:03.892	0.71006	0.71010			6
2026.04.14	01:37:23.108	0.71003	0.71009			6
2026.04.14	01:37:24.311		0.71008			4
2026.04.14	01:37:46.249		0.71009			4
2026.04.14	01:37:47.757	0.71002	0.71007			6
2026.04.14	01:37:48.352		0.71006			4
2026.04.14	01:37:48.649		0.71007			4
2026.04.14	01:37:51.656		0.71006			4
2026.04.14	01:37:54.059		0.71005			4
2026.04.14	01:37:54.362		0.71006			4
2026.04.14	01:37:54.661		0.71005			4
2026.04.14	01:37:55.561		0.71006			4
2026.04.14	01:37:56.464	0.71001	0.71005			6
2026.04.14	01:37:57.364	0.70999	0.71004			6
2026.04.14	01:37:59.466	0.70998	0.71003			6
2026.04.14	01:38:00.068	0.70998				2
2026.04.14	01:38:00.671	0.70997	0.71000			6
2026.04.14	01:38:01.569	0.70996				2
2026.04.14	01:38:02.470	0.70994				2
2026.04.14	01:38:04.281		0.70999			4
2026.04.14	01:38:04.882	0.70993				2
2026.04.14	01:38:05.181	0.70994	0.71000			6
2026.04.14	01:38:07.893	0.70993	0.70999			6
2026.04.14	01:38:08.193	0.70994				2
2026.04.14	01:38:08.793	0.70995				2
2026.04.14	01:38:10.898	0.70994	0.71000			6
2026.04.14	01:38:11.202	0.70996	0.70999			6
2026.04.14	01:38:11.503		0.71000			4
2026.04.14	01:38:13.601		0.71001			4
2026.04.14	01:38:16.604		0.71000			4
2026.04.14	01:38:18.408	0.70993	0.70997			6
2026.04.14	01:38:19.308	0.70992	0.70996			6
2026.04.14	01:38:19.609	0.70993				2
2026.04.14	01:38:27.720		0.70998			4
2026.04.14	01:38:32.225		0.70997			4
2026.04.14	01:38:42.443	0.71003	0.71005			6
2026.04.14	01:39:00.190	0.71003				2
2026.04.14	01:39:14.610	0.71000	0.71004			6
2026.04.14	01:39:19.415	0.70999	0.71003			6
2026.04.14	01:39:21.818		0.71002			4
2026.04.14	01:39:22.421	0.71000				2
2026.04.14	01:39:24.222		0.71004			4
2026.04.14	01:39:43.467		0.71005			4
2026.04.14	01:39:43.772	0.71001	0.71006			6
2026.04.14	01:39:57.607	0.71000	0.71004			6
2026.04.14	01:39:59.706		0.71005			4
2026.04.14	01:40:00.011	0.71000				2
2026.04.14	01:40:06.916	0.71001				2
2026.04.14	01:40:07.519		0.71004			4
2026.04.14	01:40:09.623	0.71000				2
2026.04.14	01:40:11.122		0.71005			4
2026.04.14	01:40:11.424		0.71004			4
2026.04.14	01:40:25.233		0.71005			4
2026.04.14	01:40:50.495	0.70998	0.71002			6
2026.04.14	01:40:50.799	0.71000	0.71003			6
2026.04.14	01:40:53.200	0.70994	0.71000			6
2026.04.14	01:41:00.103	0.70994				2
2026.04.14	01:41:10.307		0.70999			4
2026.04.14	01:41:16.911	0.70995				2
2026.04.14	01:41:21.119	0.70994				2
2026.04.14	01:41:25.038	0.70995				2
2026.04.14	01:41:40.373		0.71000			4
2026.04.14	01:41:55.700	0.70994	0.70999			6
2026.04.14	01:41:57.801	0.70995	0.71000			6
2026.04.14	01:42:00.204	0.70995				2
2026.04.14	01:42:02.005	0.70994	0.70999			6
2026.04.14	01:42:05.007	0.70993				2
2026.04.14	01:42:16.128	0.70994	0.70998			6
2026.04.14	01:42:20.341	0.70993	0.70997			6
2026.04.14	01:42:23.044	0.70994	0.70998			6
2026.04.14	01:42:26.354	0.70993	0.70997			6
2026.04.14	01:42:28.458	0.70994	0.70999			6
2026.04.14	01:42:30.864	0.70995				2
2026.04.14	01:42:41.090	0.70994				2
2026.04.14	01:42:41.392		0.71000			4
2026.04.14	01:42:57.610		0.70999			4
2026.04.14	01:43:00.012	0.70994				2
2026.04.14	01:43:00.313		0.71000			4
2026.04.14	01:43:27.668		0.70999			4
2026.04.14	01:43:28.575	0.70993				2
2026.04.14	01:43:43.307	0.70994				2
2026.04.14	01:43:48.410		0.70998			4
2026.04.14	01:43:59.226		0.70999			4
2026.04.14	01:44:00.133	0.70994				2
