<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	01:27:00.279	0.67112				2
2026.01.20	01:27:27.318	0.67111	0.67115			6
2026.01.20	01:28:00.298	0.67111				2
2026.01.20	01:28:05.288	0.67107	0.67111			6
2026.01.20	01:28:34.247	0.67108	0.67112			6
2026.01.20	01:28:37.357	0.67107	0.67111			6
2026.01.20	01:28:37.658	0.67108	0.67112			6
2026.01.20	01:28:59.140	0.67107	0.67110			6
2026.01.20	01:28:59.754		0.67111			4
2026.01.20	01:29:00.077	0.67107				2
2026.01.20	01:29:08.886	0.67108	0.67112			6
2026.01.20	01:29:27.882	0.67107	0.67111			6
2026.01.20	01:29:28.190	0.67108	0.67112			6
2026.01.20	01:29:55.767	0.67109	0.67113			6
2026.01.20	01:30:00.166	0.67109				2
2026.01.20	01:30:00.488	0.67110	0.67114			6
2026.01.20	01:30:03.003	0.67109	0.67111			6
2026.01.20	01:30:06.777	0.67110	0.67114			6
2026.01.20	01:30:11.779	0.67109	0.67113			6
2026.01.20	01:30:15.190	0.67110	0.67114			6
2026.01.20	01:30:22.057	0.67109	0.67113			6
2026.01.20	01:30:25.161	0.67110	0.67114			6
2026.01.20	01:30:48.171	0.67109	0.67113			6
2026.01.20	01:30:48.483	0.67110	0.67114			6
2026.01.20	01:30:55.894	0.67109	0.67113			6
2026.01.20	01:30:56.197	0.67110	0.67114			6
2026.01.20	01:30:56.501	0.67112				2
2026.01.20	01:30:57.430		0.67115			4
2026.01.20	01:31:00.239	0.67112				2
2026.01.20	01:31:11.820		0.67116			4
2026.01.20	01:31:12.123		0.67115			4
2026.01.20	01:31:12.439		0.67116			4
2026.01.20	01:31:36.860	0.67116	0.67119			6
2026.01.20	01:31:47.550		0.67120			4
2026.01.20	01:31:58.490	0.67115	0.67119			6
2026.01.20	01:32:00.043	0.67115				2
2026.01.20	01:32:20.997	0.67116				2
2026.01.20	01:32:23.781	0.67115				2
2026.01.20	01:32:30.260	0.67116	0.67120			6
2026.01.20	01:32:39.630	0.67122	0.67126			6
2026.01.20	01:32:39.933	0.67123				2
2026.01.20	01:32:40.235		0.67127			4
2026.01.20	01:32:58.347	0.67125				2
2026.01.20	01:32:58.657	0.67124				2
2026.01.20	01:32:59.887		0.67126			4
2026.01.20	01:33:00.191	0.67124	0.67127			6
2026.01.20	01:33:00.507		0.67126			4
2026.01.20	01:33:01.160		0.67127			4
2026.01.20	01:33:03.312	0.67123				2
2026.01.20	01:33:12.279	0.67124				2
2026.01.20	01:33:17.517	0.67123				2
2026.01.20	01:33:27.380	0.67127	0.67130			6
2026.01.20	01:33:28.290		0.67131			4
2026.01.20	01:33:28.599	0.67128				2
2026.01.20	01:33:32.693	0.67129				2
2026.01.20	01:33:37.398	0.67128				2
2026.01.20	01:33:37.712	0.67127				2
2026.01.20	01:33:50.526	0.67128	0.67132			6
2026.01.20	01:34:00.123	0.67128				2
2026.01.20	01:34:02.591	0.67127	0.67131			6
2026.01.20	01:34:33.832	0.67128	0.67132			6
2026.01.20	01:34:37.622	0.67127	0.67131			6
2026.01.20	01:34:40.125	0.67128	0.67132			6
2026.01.20	01:34:40.449	0.67127	0.67131			6
2026.01.20	01:35:00.174	0.67127				2
2026.01.20	01:35:08.321	0.67125	0.67128			6
2026.01.20	01:35:08.644	0.67123	0.67127			6
2026.01.20	01:35:26.259	0.67117	0.67121			6
2026.01.20	01:35:27.185	0.67118				2
2026.01.20	01:35:28.440	0.67117				2
2026.01.20	01:35:29.061	0.67118				2
2026.01.20	01:35:30.604	0.67117				2
2026.01.20	01:35:33.419	0.67118	0.67122			6
2026.01.20	01:35:34.692		0.67121			4
2026.01.20	01:35:41.022		0.67122			4
2026.01.20	01:35:51.001	0.67117	0.67121			6
2026.01.20	01:35:51.303	0.67116	0.67120			6
2026.01.20	01:35:52.843	0.67117				2
2026.01.20	01:36:00.267	0.67117				2
2026.01.20	01:36:01.504	0.67118				2
2026.01.20	01:36:02.117	0.67117				2
2026.01.20	01:36:03.345	0.67118				2
2026.01.20	01:36:04.887	0.67117				2
2026.01.20	01:36:11.975	0.67118				2
2026.01.20	01:36:12.279	0.67116				2
2026.01.20	01:36:12.581	0.67117				2
2026.01.20	01:36:27.721	0.67118				2
2026.01.20	01:36:32.662	0.67117				2
2026.01.20	01:36:33.278	0.67113	0.67117			6
2026.01.20	01:36:38.563		0.67116			4
2026.01.20	01:36:49.841	0.67109	0.67112			6
2026.01.20	01:36:50.157	0.67108				2
2026.01.20	01:36:50.788	0.67109				2
2026.01.20	01:37:00.154	0.67109				2
2026.01.20	01:37:00.457		0.67113			4
2026.01.20	01:37:04.207	0.67108	0.67112			6
2026.01.20	01:37:10.088	0.67109	0.67113			6
2026.01.20	01:37:15.632	0.67108	0.67112			6
2026.01.20	01:37:20.880	0.67109	0.67113			6
2026.01.20	01:37:23.662	0.67108	0.67112			6
2026.01.20	01:37:34.170	0.67109	0.67113			6
2026.01.20	01:37:34.480	0.67108	0.67112			6
2026.01.20	01:37:39.500	0.67109	0.67113			6
2026.01.20	01:37:49.875	0.67111	0.67115			6
2026.01.20	01:37:53.290	0.67110	0.67114			6
2026.01.20	01:37:53.595	0.67108	0.67112			6
2026.01.20	01:37:54.216		0.67111			4
2026.01.20	01:37:57.995	0.67107				2
2026.01.20	01:38:00.203	0.67107				2
2026.01.20	01:38:31.017	0.67106	0.67110			6
2026.01.20	01:38:50.297	0.67107	0.67111			6
2026.01.20	01:38:51.541	0.67106	0.67110			6
2026.01.20	01:38:52.483	0.67107	0.67111			6
2026.01.20	01:38:53.413	0.67106	0.67110			6
2026.01.20	01:38:53.726	0.67107	0.67111			6
2026.01.20	01:39:00.017	0.67107				2
2026.01.20	01:39:07.781	0.67106	0.67110			6
2026.01.20	01:39:17.052	0.67105	0.67109			6
2026.01.20	01:39:50.363	0.67107	0.67111			6
2026.01.20	01:40:00.072	0.67107				2
2026.01.20	01:40:50.651		0.67111			4
2026.01.20	01:40:58.138	0.67105	0.67109			6
2026.01.20	01:41:00.024	0.67105				2
2026.01.20	01:41:07.571	0.67104	0.67108			6
2026.01.20	01:41:10.059	0.67105				2
2026.01.20	01:41:12.897		0.67109			4
2026.01.20	01:41:13.199	0.67106	0.67110			6
2026.01.20	01:41:54.591	0.67105	0.67109			6
2026.01.20	01:41:55.843	0.67106				2
2026.01.20	01:41:56.146		0.67110			4
2026.01.20	01:42:00.211	0.67106				2
2026.01.20	01:42:35.302		0.67109			4
2026.01.20	01:42:35.607		0.67110			4
2026.01.20	01:42:40.948	0.67105	0.67108			6
2026.01.20	01:42:41.876	0.67104				2
2026.01.20	01:42:43.155	0.67105				2
2026.01.20	01:42:55.399	0.67104				2
2026.01.20	01:42:55.701		0.67107			4
2026.01.20	01:42:56.929	0.67103				2
2026.01.20	01:42:57.869		0.67106			4
2026.01.20	01:42:59.762		0.67107			4
2026.01.20	01:43:00.076	0.67103				2
2026.01.20	01:43:00.390		0.67106			4
2026.01.20	01:43:01.021	0.67102				2
2026.01.20	01:43:02.599	0.67103	0.67107			6
2026.01.20	01:43:18.832	0.67102	0.67106			6
2026.01.20	01:43:32.785		0.67105			4
2026.01.20	01:43:34.953	0.67100	0.67103			6
2026.01.20	01:43:35.259	0.67098	0.67102			6
2026.01.20	01:43:45.654	0.67101	0.67105			6
2026.01.20	01:43:50.035	0.67102	0.67106			6
2026.01.20	01:44:00.103	0.67102				2
2026.01.20	01:44:03.173	0.67101	0.67105			6
2026.01.20	01:44:03.487	0.67102	0.67106			6
2026.01.20	01:44:07.557	0.67101	0.67105			6
2026.01.20	01:44:14.665	0.67102	0.67106			6
2026.01.20	01:44:15.276	0.67105	0.67108			6
2026.01.20	01:44:15.585	0.67106	0.67110			6
2026.01.20	01:44:46.640	0.67105	0.67109			6
2026.01.20	01:45:00.231	0.67105				2
2026.01.20	01:45:01.473	0.67106				2
2026.01.20	01:45:12.393	0.67105				2
2026.01.20	01:45:15.804	0.67106				2
2026.01.20	01:45:17.056	0.67105				2
2026.01.20	01:45:23.357	0.67106				2
2026.01.20	01:45:30.260	0.67105				2
2026.01.20	01:45:32.161	0.67106				2
2026.01.20	01:45:39.380		0.67110			4
2026.01.20	01:45:43.445		0.67109			4
2026.01.20	01:45:44.389	0.67102	0.67105			6
2026.01.20	01:45:49.119	0.67101				2
2026.01.20	01:45:51.307	0.67100	0.67104			6
2026.01.20	01:45:51.613		0.67103			4
2026.01.20	01:45:57.588	0.67102	0.67106			6
2026.01.20	01:46:00.098	0.67102				2
2026.01.20	01:46:01.677	0.67100	0.67104			6
2026.01.20	01:46:02.603	0.67101	0.67105			6
2026.01.20	01:46:08.879		0.67103			4
2026.01.20	01:46:09.181	0.67100				2
2026.01.20	01:46:11.334	0.67101				2
2026.01.20	01:46:12.259		0.67104			4
2026.01.20	01:46:13.182	0.67100				2
2026.01.20	01:46:14.716		0.67103			4
2026.01.20	01:46:15.639		0.67104			4
2026.01.20	01:46:15.945		0.67103			4
2026.01.20	01:46:17.788	0.67099				2
2026.01.20	01:46:29.176	0.67100				2
2026.01.20	01:46:29.478	0.67099				2
2026.01.20	01:46:29.795	0.67100				2
2026.01.20	01:46:40.875	0.67098	0.67102			6
2026.01.20	01:46:41.195		0.67101			4
2026.01.20	01:46:53.402	0.67097				2
2026.01.20	01:46:54.016	0.67099	0.67102			6
2026.01.20	01:46:54.924	0.67098	0.67101			6
2026.01.20	01:47:00.226	0.67100	0.67103			6
2026.01.20	01:47:00.530		0.67104			4
2026.01.20	01:47:04.598	0.67101				2
2026.01.20	01:47:05.824		0.67105			4
2026.01.20	01:47:08.972	0.67100	0.67104			6
2026.01.20	01:47:21.100	0.67101				2
2026.01.20	01:47:28.220		0.67105			4
2026.01.20	01:47:31.293	0.67102				2
2026.01.20	01:47:42.724		0.67106			4
2026.01.20	01:47:48.660		0.67104			4
2026.01.20	01:47:50.215		0.67105			4
2026.01.20	01:47:53.959		0.67106			4
2026.01.20	01:47:59.319		0.67105			4
2026.01.20	01:48:00.248	0.67102				2
2026.01.20	01:48:13.409	0.67105	0.67108			6
2026.01.20	01:48:13.721	0.67106				2
2026.01.20	01:48:16.864	0.67104				2
2026.01.20	01:48:17.490		0.67107			4
2026.01.20	01:48:21.236	0.67103				2
2026.01.20	01:48:53.522		0.67105			4
2026.01.20	01:49:00.015	0.67103				2
2026.01.20	01:49:01.898	0.67102				2
2026.01.20	01:49:11.984	0.67103	0.67107			6
2026.01.20	01:49:20.160	0.67106	0.67108			6
2026.01.20	01:49:20.467		0.67109			4
2026.01.20	01:49:20.788		0.67108			4
2026.01.20	01:49:22.352		0.67109			4
2026.01.20	01:49:23.902	0.67105	0.67108			6
2026.01.20	01:49:25.487	0.67106	0.67109			6
2026.01.20	01:49:27.070	0.67105	0.67108			6
2026.01.20	01:49:28.010		0.67107			4
2026.01.20	01:49:28.641	0.67104				2
2026.01.20	01:49:29.274	0.67103				2
2026.01.20	01:49:52.554		0.67106			4
2026.01.20	01:49:59.337	0.67102				2
2026.01.20	01:49:59.639	0.67103				2
2026.01.20	01:49:59.951	0.67102				2
2026.01.20	01:50:00.259	0.67102				2
2026.01.20	01:50:04.540		0.67105			4
2026.01.20	01:50:17.977	0.67101				2
2026.01.20	01:50:18.284	0.67102				2
2026.01.20	01:50:27.053		0.67106			4
2026.01.20	01:50:35.122	0.67098	0.67102			6
2026.01.20	01:50:47.626	0.67097	0.67101			6
2026.01.20	01:50:48.234	0.67098	0.67102			6
2026.01.20	01:50:48.560	0.67097	0.67101			6
2026.01.20	01:50:48.879		0.67100			4
2026.01.20	01:50:50.737		0.67101			4
2026.01.20	01:51:00.066	0.67097				2
2026.01.20	01:51:11.488	0.67096	0.67100			6
2026.01.20	01:51:12.109	0.67097	0.67101			6
2026.01.20	01:51:13.051	0.67096	0.67100			6
2026.01.20	01:51:18.064	0.67097	0.67101			6
2026.01.20	01:51:20.873	0.67096	0.67100			6
2026.01.20	01:51:22.108	0.67097	0.67101			6
2026.01.20	01:51:39.619	0.67096	0.67100			6
2026.01.20	01:51:48.359	0.67095	0.67098			6
2026.01.20	01:52:00.159	0.67095				2
2026.01.20	01:52:02.027	0.67094				2
2026.01.20	01:52:03.271	0.67095				2
2026.01.20	01:52:03.891	0.67094				2
2026.01.20	01:52:07.002	0.67095				2
2026.01.20	01:52:08.548	0.67094				2
2026.01.20	01:52:20.626		0.67097			4
2026.01.20	01:52:24.066	0.67095				2
2026.01.20	01:52:25.329		0.67098			4
2026.01.20	01:52:35.007	0.67094				2
2026.01.20	01:52:44.245		0.67097			4
2026.01.20	01:53:00.009	0.67094				2
2026.01.20	01:53:14.081	0.67093	0.67096			6
2026.01.20	01:53:14.386	0.67091	0.67095			6
2026.01.20	01:53:14.689	0.67090	0.67093			6
2026.01.20	01:53:19.099	0.67089				2
2026.01.20	01:53:19.403	0.67088	0.67092			6
2026.01.20	01:53:22.864	0.67085	0.67088			6
2026.01.20	01:53:23.167	0.67087	0.67090			6
2026.01.20	01:53:32.586		0.67091			4
2026.01.20	01:53:45.411		0.67090			4
2026.01.20	01:53:48.529		0.67091			4
2026.01.20	01:54:00.233	0.67087				2
2026.01.20	01:54:00.536		0.67090			4
2026.01.20	01:54:00.859	0.67086				2
2026.01.20	01:54:01.499	0.67087	0.67091			6
2026.01.20	01:54:01.815		0.67090			4
2026.01.20	01:54:02.442	0.67085	0.67089			6
2026.01.20	01:54:02.748	0.67086				2
2026.01.20	01:54:04.641		0.67090			4
2026.01.20	01:54:09.357	0.67087	0.67091			6
2026.01.20	01:54:10.601	0.67086	0.67090			6
2026.01.20	01:54:11.855		0.67089			4
2026.01.20	01:54:14.975	0.67087	0.67090			6
2026.01.20	01:54:51.067	0.67089	0.67093			6
2026.01.20	01:54:51.390	0.67091				2
2026.01.20	01:54:53.272		0.67094			4
2026.01.20	01:54:57.364	0.67090				2
2026.01.20	01:55:00.171	0.67090				2
2026.01.20	01:55:04.886	0.67091				2
2026.01.20	01:55:05.794	0.67092	0.67095			6
2026.01.20	01:55:06.721	0.67090	0.67094			6
2026.01.20	01:55:12.334	0.67091				2
2026.01.20	01:55:15.509		0.67095			4
2026.01.20	01:55:22.042	0.67092				2
2026.01.20	01:55:23.904	0.67094	0.67097			6
2026.01.20	01:55:24.208		0.67098			4
2026.01.20	01:55:28.310	0.67095	0.67097			6
2026.01.20	01:55:28.612	0.67094				2
2026.01.20	01:55:43.427	0.67093				2
2026.01.20	01:55:49.277	0.67094				2
2026.01.20	01:55:58.215		0.67096			4
2026.01.20	01:56:00.079	0.67094				2
2026.01.20	01:56:01.330	0.67093				2
2026.01.20	01:56:11.371	0.67092	0.67095			6
2026.01.20	01:56:11.674	0.67093	0.67096			6
2026.01.20	01:56:16.391	0.67092				2
2026.01.20	01:56:20.161	0.67091	0.67095			6
2026.01.20	01:56:20.464	0.67089	0.67092			6
2026.01.20	01:56:20.769	0.67088				2
2026.01.20	01:56:23.247		0.67091			4
2026.01.20	01:56:36.772		0.67092			4
2026.01.20	01:56:38.654		0.67090			4
2026.01.20	01:56:41.143	0.67087				2
2026.01.20	01:56:44.238	0.67088	0.67092			6
2026.01.20	01:56:48.536	0.67087	0.67090			6
2026.01.20	01:56:48.841	0.67089	0.67092			6
2026.01.20	01:56:49.455	0.67087	0.67090			6
2026.01.20	01:56:49.757	0.67089	0.67091			6
2026.01.20	01:56:50.066	0.67087	0.67090			6
2026.01.20	01:56:50.379	0.67089	0.67091			6
2026.01.20	01:56:51.309	0.67087	0.67090			6
2026.01.20	01:56:51.625	0.67089	0.67091			6
2026.01.20	01:56:51.929	0.67087	0.67090			6
2026.01.20	01:56:52.242	0.67089	0.67091			6
2026.01.20	01:56:52.551	0.67087	0.67090			6
2026.01.20	01:56:54.075	0.67088	0.67092			6
2026.01.20	01:57:00.256	0.67088				2
2026.01.20	01:57:03.632	0.67087	0.67091			6
2026.01.20	01:57:04.251	0.67086	0.67090			6
2026.01.20	01:57:08.646	0.67088	0.67092			6
2026.01.20	01:57:08.960	0.67087	0.67091			6
2026.01.20	01:57:09.899	0.67088	0.67092			6
2026.01.20	01:57:10.547	0.67087	0.67091			6
2026.01.20	01:57:11.482	0.67088	0.67092			6
2026.01.20	01:57:14.337	0.67087	0.67091			6
2026.01.20	01:57:27.420	0.67088	0.67092			6
2026.01.20	01:57:30.220	0.67087	0.67091			6
2026.01.20	01:57:30.523	0.67088	0.67092			6
2026.01.20	01:57:44.226	0.67087	0.67091			6
2026.01.20	01:57:44.533		0.67090			4
2026.01.20	01:57:45.482		0.67091			4
2026.01.20	01:57:46.114	0.67090	0.67092			6
2026.01.20	01:57:46.422		0.67093			4
2026.01.20	01:57:48.322	0.67092	0.67095			6
2026.01.20	01:57:48.626		0.67096			4
2026.01.20	01:57:51.761	0.67096	0.67098			6
2026.01.20	01:57:52.063		0.67099			4
2026.01.20	01:58:00.168	0.67096				2
2026.01.20	01:58:02.981		0.67098			4
2026.01.20	01:58:08.930	0.67095				2
2026.01.20	01:58:09.887	0.67093	0.67096			6
2026.01.20	01:58:22.353	0.67091	0.67095			6
2026.01.20	01:58:27.657	0.67090	0.67093			6
2026.01.20	01:58:32.354		0.67094			4
2026.01.20	01:58:33.923	0.67091				2
2026.01.20	01:58:38.900	0.67090				2
2026.01.20	01:58:52.208	0.67091	0.67095			6
2026.01.20	01:58:54.994	0.67092				2
2026.01.20	01:58:55.302		0.67096			4
2026.01.20	01:58:55.607	0.67091	0.67095			6
2026.01.20	01:58:57.148	0.67092				2
2026.01.20	01:59:00.242	0.67092				2
2026.01.20	01:59:03.333	0.67091				2
2026.01.20	01:59:03.955	0.67090	0.67094			6
2026.01.20	01:59:07.378	0.67094	0.67097			6
2026.01.20	01:59:08.309	0.67093	0.67096			6
2026.01.20	01:59:08.634		0.67097			4
2026.01.20	01:59:13.979	0.67092	0.67096			6
2026.01.20	01:59:20.255	0.67093				2
2026.01.20	01:59:27.045	0.67092				2
2026.01.20	01:59:27.970	0.67093				2
2026.01.20	01:59:36.302	0.67092				2
2026.01.20	01:59:37.555	0.67093	0.67097			6
2026.01.20	01:59:38.177		0.67096			4
2026.01.20	01:59:38.483	0.67091	0.67095			6
2026.01.20	01:59:38.785	0.67092				2
2026.01.20	01:59:39.104	0.67091				2
2026.01.20	01:59:39.709	0.67092	0.67096			6
2026.01.20	01:59:40.011	0.67091	0.67095			6
2026.01.20	01:59:40.314	0.67092				2
2026.01.20	01:59:41.563		0.67096			4
2026.01.20	01:59:46.206		0.67095			4
2026.01.20	01:59:49.281	0.67090	0.67093			6
2026.01.20	01:59:49.585		0.67094			4
2026.01.20	01:59:54.603		0.67093			4
2026.01.20	01:59:58.698	0.67092	0.67096			6
2026.01.20	01:59:59.004	0.67093				2
2026.01.20	01:59:59.305	0.67092				2
2026.01.20	02:00:00.224	0.67093	0.67095			6
2026.01.20	02:00:00.527		0.67097			4
2026.01.20	02:00:01.151		0.67096			4
2026.01.20	02:00:01.487		0.67097			4
2026.01.20	02:00:03.045		0.67096			4
2026.01.20	02:00:05.869	0.67095	0.67098			6
2026.01.20	02:00:06.174		0.67099			4
2026.01.20	02:00:07.728		0.67098			4
2026.01.20	02:00:08.979		0.67099			4
2026.01.20	02:00:09.284	0.67097	0.67100			6
2026.01.20	02:00:09.590	0.67099	0.67102			6
2026.01.20	02:00:09.902		0.67103			4
2026.01.20	02:00:12.068	0.67100	0.67102			6
2026.01.20	02:00:12.370	0.67099	0.67103			6
2026.01.20	02:00:12.997		0.67102			4
2026.01.20	02:00:14.901	0.67102	0.67105			6
2026.01.20	02:00:15.203		0.67106			4
2026.01.20	02:00:15.512	0.67104	0.67108			6
2026.01.20	02:00:16.129	0.67105				2
2026.01.20	02:00:18.297	0.67104				2
2026.01.20	02:00:19.247	0.67105				2
2026.01.20	02:00:19.562	0.67102	0.67105			6
2026.01.20	02:00:22.654	0.67101				2
2026.01.20	02:00:23.590	0.67104	0.67107			6
2026.01.20	02:00:24.212		0.67108			4
2026.01.20	02:00:25.458		0.67106			4
2026.01.20	02:00:26.084	0.67105	0.67108			6
2026.01.20	02:00:26.385	0.67104	0.67106			6
2026.01.20	02:00:26.692	0.67105	0.67108			6
2026.01.20	02:00:26.997	0.67104	0.67106			6
2026.01.20	02:00:27.307	0.67105	0.67108			6
2026.01.20	02:00:27.621	0.67104	0.67106			6
2026.01.20	02:00:27.937	0.67105	0.67108			6
2026.01.20	02:00:28.246	0.67104	0.67106			6
2026.01.20	02:00:28.581	0.67105	0.67108			6
2026.01.20	02:00:28.898		0.67107			4
2026.01.20	02:00:29.209		0.67108			4
2026.01.20	02:00:29.832	0.67104				2
2026.01.20	02:00:31.385	0.67103	0.67107			6
2026.01.20	02:00:33.271	0.67104				2
2026.01.20	02:00:34.227	0.67105	0.67108			6
2026.01.20	02:00:35.148	0.67104	0.67107			6
2026.01.20	02:00:36.992	0.67105	0.67108			6
2026.01.20	02:00:38.235	0.67107	0.67109			6
2026.01.20	02:00:38.537		0.67110			4
2026.01.20	02:00:40.071		0.67111			4
2026.01.20	02:00:40.396		0.67110			4
2026.01.20	02:00:44.156		0.67111			4
2026.01.20	02:00:45.086		0.67110			4
2026.01.20	02:00:45.714		0.67109			4
2026.01.20	02:00:50.367	0.67109	0.67111			6
2026.01.20	02:00:50.669	0.67107	0.67109			6
2026.01.20	02:00:54.068		0.67110			4
2026.01.20	02:00:54.992		0.67109			4
2026.01.20	02:00:57.480	0.67104	0.67108			6
2026.01.20	02:01:00.259	0.67104				2
2026.01.20	02:01:03.930	0.67103	0.67107			6
2026.01.20	02:01:05.475	0.67101	0.67105			6
2026.01.20	02:01:12.269	0.67102	0.67106			6
2026.01.20	02:01:13.496	0.67103	0.67107			6
2026.01.20	02:01:15.330	0.67102	0.67106			6
2026.01.20	02:01:15.638	0.67103				2
2026.01.20	02:01:15.946	0.67102				2
2026.01.20	02:01:18.092		0.67105			4
2026.01.20	02:01:21.170		0.67106			4
2026.01.20	02:01:22.407		0.67105			4
2026.01.20	02:01:23.011	0.67101				2
2026.01.20	02:01:23.929		0.67104			4
2026.01.20	02:01:24.236	0.67102	0.67106			6
2026.01.20	02:01:24.541	0.67101	0.67104			6
2026.01.20	02:01:24.848	0.67099	0.67103			6
2026.01.20	02:01:26.068	0.67101	0.67105			6
2026.01.20	02:01:27.008	0.67102				2
2026.01.20	02:01:27.947	0.67101				2
2026.01.20	02:01:28.553		0.67104			4
2026.01.20	02:01:28.856		0.67105			4
2026.01.20	02:01:29.481	0.67102				2
2026.01.20	02:01:30.414	0.67104	0.67107			6
2026.01.20	02:01:30.721	0.67103				2
2026.01.20	02:01:31.037	0.67104				2
2026.01.20	02:01:31.352	0.67103	0.67106			6
2026.01.20	02:01:31.667		0.67107			4
2026.01.20	02:01:31.986		0.67106			4
2026.01.20	02:01:40.344	0.67102	0.67105			6
2026.01.20	02:01:44.347	0.67103	0.67107			6
2026.01.20	02:01:47.431	0.67101	0.67105			6
2026.01.20	02:01:48.366	0.67099	0.67103			6
2026.01.20	02:01:52.724	0.67101				2
2026.01.20	02:01:53.026		0.67104			4
2026.01.20	02:01:53.649	0.67099	0.67103			6
2026.01.20	02:01:53.952	0.67101	0.67105			6
2026.01.20	02:01:54.557	0.67100	0.67104			6
2026.01.20	02:01:54.868	0.67101				2
2026.01.20	02:01:55.174	0.67099	0.67103			6
2026.01.20	02:01:55.482	0.67100	0.67104			6
2026.01.20	02:01:58.602	0.67101	0.67105			6
2026.01.20	02:02:00.179	0.67101				2
2026.01.20	02:02:00.807	0.67102	0.67106			6
2026.01.20	02:02:02.366	0.67101	0.67105			6
2026.01.20	02:02:07.348	0.67099	0.67103			6
2026.01.20	02:02:07.961	0.67102	0.67106			6
2026.01.20	02:02:08.883	0.67104	0.67108			6
2026.01.20	02:02:09.186	0.67106	0.67110			6
2026.01.20	02:02:09.494		0.67109			4
2026.01.20	02:02:12.001	0.67105	0.67108			6
2026.01.20	02:02:12.921	0.67104				2
2026.01.20	02:02:14.153	0.67105	0.67109			6
2026.01.20	02:02:14.461	0.67104	0.67108			6
2026.01.20	02:02:20.714		0.67107			4
2026.01.20	02:02:21.335	0.67102	0.67106			6
2026.01.20	02:02:21.642	0.67103	0.67107			6
2026.01.20	02:02:22.258	0.67102	0.67106			6
2026.01.20	02:02:22.562	0.67103	0.67107			6
2026.01.20	02:02:31.241		0.67105			4
2026.01.20	02:02:35.859	0.67104	0.67106			6
2026.01.20	02:02:36.475	0.67105	0.67108			6
2026.01.20	02:02:37.081		0.67109			4
2026.01.20	02:02:37.701	0.67104	0.67107			6
2026.01.20	02:02:38.004	0.67106	0.67108			6
2026.01.20	02:02:40.153	0.67105				2
2026.01.20	02:02:41.395	0.67104				2
2026.01.20	02:02:43.239	0.67106	0.67110			6
2026.01.20	02:02:48.520	0.67107	0.67111			6
2026.01.20	02:02:51.308		0.67110			4
2026.01.20	02:02:52.838		0.67109			4
2026.01.20	02:02:56.873		0.67110			4
2026.01.20	02:03:00.276	0.67107				2
2026.01.20	02:03:04.043		0.67111			4
2026.01.20	02:03:04.349		0.67110			4
2026.01.20	02:03:15.645		0.67111			4
