<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	01:20:09.259		0.70682			4
2026.03.17	01:20:18.875		0.70681			4
2026.03.17	01:20:19.472		0.70682			4
2026.03.17	01:20:31.806		0.70681			4
2026.03.17	01:20:40.816		0.70682			4
2026.03.17	01:20:55.831		0.70681			4
2026.03.17	01:20:57.633	0.70669	0.70677			6
2026.03.17	01:20:57.933	0.70671				2
2026.03.17	01:20:58.236	0.70669				2
2026.03.17	01:20:58.535		0.70676			4
2026.03.17	01:20:59.738		0.70677			4
2026.03.17	01:21:00.038	0.70669				2
2026.03.17	01:21:00.339	0.70672	0.70679			6
2026.03.17	01:21:00.639		0.70680			4
2026.03.17	01:21:00.938	0.70670	0.70677			6
2026.03.17	01:21:03.642	0.70669	0.70676			6
2026.03.17	01:21:07.850		0.70677			4
2026.03.17	01:21:09.651	0.70671	0.70678			6
2026.03.17	01:21:17.166	0.70672	0.70679			6
2026.03.17	01:21:37.909		0.70680			4
2026.03.17	01:21:52.028	0.70671	0.70677			6
2026.03.17	01:22:00.137	0.70671				2
2026.03.17	01:22:13.057	0.70668	0.70674			6
2026.03.17	01:22:15.760	0.70666	0.70672			6
2026.03.17	01:22:35.303	0.70665	0.70671			6
2026.03.17	01:22:41.917	0.70664	0.70670			6
2026.03.17	01:23:00.241	0.70664				2
2026.03.17	01:23:02.942		0.70669			4
2026.03.17	01:23:06.845		0.70670			4
2026.03.17	01:23:51.025	0.70661	0.70666			6
2026.03.17	01:23:51.624	0.70660	0.70667			6
2026.03.17	01:23:52.525	0.70664	0.70670			6
2026.03.17	01:23:52.825	0.70665	0.70671			6
2026.03.17	01:23:54.328		0.70672			4
2026.03.17	01:23:54.628		0.70671			4
2026.03.17	01:23:55.830		0.70672			4
2026.03.17	01:24:00.038	0.70665				2
2026.03.17	01:24:02.140		0.70670			4
2026.03.17	01:24:03.941	0.70664				2
2026.03.17	01:24:06.642	0.70665	0.70671			6
2026.03.17	01:24:08.151		0.70672			4
2026.03.17	01:24:09.952	0.70666				2
2026.03.17	01:24:16.571	0.70665	0.70671			6
2026.03.17	01:24:20.179	0.70666				2
2026.03.17	01:24:20.481		0.70672			4
2026.03.17	01:24:25.595	0.70665				2
2026.03.17	01:24:55.346		0.70671			4
2026.03.17	01:24:56.247		0.70672			4
2026.03.17	01:25:00.155	0.70666				2
2026.03.17	01:25:00.457	0.70664	0.70670			6
2026.03.17	01:25:01.054	0.70665				2
2026.03.17	01:25:03.759		0.70672			4
2026.03.17	01:25:04.360	0.70666				2
2026.03.17	01:25:04.659	0.70667				2
2026.03.17	01:25:09.773	0.70668	0.70675			6
2026.03.17	01:25:10.672	0.70669				2
2026.03.17	01:25:31.719		0.70676			4
2026.03.17	01:25:44.034		0.70675			4
2026.03.17	01:25:56.052	0.70666	0.70671			6
2026.03.17	01:25:56.657		0.70672			4
2026.03.17	01:26:00.268	0.70666				2
2026.03.17	01:26:00.565	0.70665	0.70671			6
2026.03.17	01:26:00.868	0.70663	0.70669			6
2026.03.17	01:26:01.169	0.70661				2
2026.03.17	01:26:05.072	0.70665	0.70672			6
2026.03.17	01:26:05.375	0.70666				2
2026.03.17	01:26:05.975	0.70665	0.70671			6
2026.03.17	01:26:06.574		0.70670			4
2026.03.17	01:26:11.087	0.70662	0.70668			6
2026.03.17	01:26:11.386	0.70661	0.70667			6
2026.03.17	01:26:12.892		0.70668			4
2026.03.17	01:26:13.192	0.70663	0.70670			6
2026.03.17	01:26:15.597		0.70671			4
2026.03.17	01:26:20.409	0.70664				2
2026.03.17	01:26:27.024		0.70670			4
2026.03.17	01:26:28.227	0.70665	0.70671			6
2026.03.17	01:26:51.372		0.70670			4
2026.03.17	01:26:52.875	0.70664				2
2026.03.17	01:26:56.780	0.70661	0.70666			6
2026.03.17	01:26:57.082	0.70662	0.70670			6
2026.03.17	01:27:00.089	0.70662				2
2026.03.17	01:27:00.389	0.70663				2
2026.03.17	01:27:19.322	0.70664				2
2026.03.17	01:27:22.329		0.70671			4
2026.03.17	01:27:26.836	0.70665	0.70672			6
2026.03.17	01:27:28.033	0.70666				2
2026.03.17	01:27:30.133		0.70673			4
2026.03.17	01:27:41.249	0.70664	0.70671			6
2026.03.17	01:27:41.855	0.70663	0.70670			6
2026.03.17	01:27:45.771	0.70665	0.70671			6
2026.03.17	01:27:46.071		0.70672			4
2026.03.17	01:27:59.305	0.70666	0.70671			6
2026.03.17	01:28:00.206	0.70666				2
2026.03.17	01:28:03.814		0.70672			4
2026.03.17	01:28:08.619		0.70671			4
2026.03.17	01:28:18.232		0.70672			4
2026.03.17	01:28:36.867	0.70669	0.70675			6
2026.03.17	01:28:53.998		0.70676			4
2026.03.17	01:29:00.012	0.70669				2
2026.03.17	01:29:00.310	0.70671				2
2026.03.17	01:29:00.610		0.70677			4
2026.03.17	01:29:20.437		0.70676			4
2026.03.17	01:29:21.039		0.70677			4
2026.03.17	01:29:21.639		0.70676			4
2026.03.17	01:29:24.343		0.70677			4
2026.03.17	01:29:28.545		0.70676			4
2026.03.17	01:29:43.606		0.70677			4
2026.03.17	01:29:58.336		0.70676			4
2026.03.17	01:29:58.637		0.70677			4
2026.03.17	01:30:00.144	0.70671	0.70676			6
2026.03.17	01:30:00.441		0.70677			4
2026.03.17	01:30:01.640		0.70676			4
2026.03.17	01:30:02.240	0.70670	0.70674			6
2026.03.17	01:30:03.443		0.70673			4
2026.03.17	01:30:04.343	0.70667	0.70670			6
2026.03.17	01:30:07.053		0.70671			4
2026.03.17	01:30:14.282		0.70670			4
2026.03.17	01:30:17.888	0.70666				2
2026.03.17	01:30:26.015	0.70668	0.70672			6
2026.03.17	01:30:26.316	0.70669	0.70675			6
2026.03.17	01:30:26.615	0.70668	0.70674			6
2026.03.17	01:30:27.216	0.70669	0.70675			6
2026.03.17	01:30:28.718	0.70668	0.70673			6
2026.03.17	01:30:36.229	0.70669	0.70674			6
2026.03.17	01:30:36.530	0.70668	0.70672			6
2026.03.17	01:30:36.833	0.70669	0.70673			6
2026.03.17	01:30:37.131	0.70670	0.70675			6
2026.03.17	01:30:39.233	0.70672	0.70677			6
2026.03.17	01:30:45.540		0.70676			4
2026.03.17	01:30:46.743	0.70670				2
2026.03.17	01:30:50.042		0.70675			4
2026.03.17	01:30:56.659		0.70676			4
2026.03.17	01:30:56.961	0.70671				2
2026.03.17	01:30:59.369	0.70673	0.70678			6
2026.03.17	01:31:00.271	0.70673				2
2026.03.17	01:31:00.571	0.70672	0.70676			6
2026.03.17	01:31:01.472		0.70675			4
2026.03.17	01:31:01.775	0.70670				2
2026.03.17	01:31:15.605	0.70669				2
2026.03.17	01:32:00.067	0.70669				2
2026.03.17	01:32:00.370	0.70671	0.70676			6
2026.03.17	01:32:00.670	0.70674	0.70680			6
2026.03.17	01:32:01.872		0.70679			4
2026.03.17	01:32:02.775	0.70671	0.70677			6
2026.03.17	01:32:10.900	0.70672				2
2026.03.17	01:32:11.802	0.70671				2
2026.03.17	01:32:15.716	0.70672				2
2026.03.17	01:32:49.075		0.70676			4
2026.03.17	01:32:55.382	0.70671				2
2026.03.17	01:32:58.689		0.70675			4
2026.03.17	01:33:00.194	0.70670				2
2026.03.17	01:33:06.807	0.70668	0.70672			6
2026.03.17	01:33:24.528	0.70667				2
2026.03.17	01:33:25.729	0.70669	0.70675			6
2026.03.17	01:33:38.641	0.70666	0.70672			6
2026.03.17	01:33:39.841		0.70671			4
2026.03.17	01:33:42.847		0.70672			4
2026.03.17	01:33:47.058	0.70668	0.70674			6
2026.03.17	01:33:47.358		0.70673			4
2026.03.17	01:33:47.654		0.70674			4
2026.03.17	01:33:50.968	0.70669				2
2026.03.17	01:33:51.570		0.70675			4
2026.03.17	01:33:52.472		0.70674			4
2026.03.17	01:33:53.675		0.70675			4
2026.03.17	01:33:58.185	0.70670				2
2026.03.17	01:34:00.299	0.70670				2
2026.03.17	01:34:07.514	0.70668				2
2026.03.17	01:34:07.817		0.70673			4
2026.03.17	01:34:12.620	0.70670				2
2026.03.17	01:34:14.722		0.70674			4
2026.03.17	01:34:15.925		0.70673			4
2026.03.17	01:34:18.930		0.70674			4
2026.03.17	01:34:21.330	0.70668	0.70672			6
2026.03.17	01:34:31.845	0.70667				2
2026.03.17	01:34:58.329	0.70668	0.70674			6
2026.03.17	01:34:58.928		0.70673			4
2026.03.17	01:35:00.131	0.70668	0.70674			6
2026.03.17	01:35:04.034	0.70669	0.70675			6
2026.03.17	01:35:06.142	0.70671	0.70676			6
2026.03.17	01:35:10.942		0.70675			4
2026.03.17	01:35:11.243	0.70670				2
2026.03.17	01:35:17.855	0.70669				2
2026.03.17	01:35:20.863	0.70667	0.70672			6
2026.03.17	01:35:28.997	0.70665	0.70670			6
2026.03.17	01:35:54.540		0.70669			4
2026.03.17	01:35:54.841	0.70666	0.70670			6
2026.03.17	01:35:55.141	0.70665	0.70669			6
2026.03.17	01:35:55.441	0.70666	0.70670			6
2026.03.17	01:35:55.741	0.70665	0.70669			6
2026.03.17	01:35:56.041	0.70666	0.70670			6
2026.03.17	01:35:56.342	0.70665	0.70669			6
2026.03.17	01:35:56.641	0.70666	0.70670			6
2026.03.17	01:35:56.942	0.70665	0.70669			6
2026.03.17	01:35:57.242	0.70666	0.70670			6
2026.03.17	01:35:57.542	0.70665	0.70669			6
2026.03.17	01:35:57.841	0.70666	0.70670			6
2026.03.17	01:35:58.141	0.70665				2
2026.03.17	01:36:00.251	0.70665				2
2026.03.17	01:36:00.553	0.70664				2
2026.03.17	01:36:01.457	0.70663	0.70667			6
2026.03.17	01:36:16.205	0.70659	0.70664			6
2026.03.17	01:36:24.019	0.70660				2
2026.03.17	01:36:27.322		0.70665			4
2026.03.17	01:36:36.031	0.70661	0.70666			6
2026.03.17	01:36:36.333	0.70662	0.70667			6
2026.03.17	01:36:54.661		0.70666			4
2026.03.17	01:37:00.080	0.70662				2
2026.03.17	01:37:01.883	0.70661				2
2026.03.17	01:37:06.097		0.70665			4
2026.03.17	01:37:09.710	0.70660				2
2026.03.17	01:37:10.011	0.70658	0.70664			6
2026.03.17	01:37:13.917	0.70660	0.70665			6
2026.03.17	01:37:14.820	0.70661				2
2026.03.17	01:37:35.542	0.70655	0.70660			6
2026.03.17	01:37:38.544	0.70656				2
2026.03.17	01:37:38.847		0.70661			4
2026.03.17	01:37:39.146	0.70657	0.70662			6
2026.03.17	01:37:39.745	0.70658				2
2026.03.17	01:37:40.647	0.70657	0.70661			6
2026.03.17	01:37:49.675		0.70662			4
2026.03.17	01:37:49.976	0.70658	0.70663			6
2026.03.17	01:37:50.882		0.70664			4
2026.03.17	01:37:51.483	0.70660	0.70665			6
2026.03.17	01:37:51.785	0.70658				2
2026.03.17	01:37:52.085		0.70664			4
2026.03.17	01:37:52.987	0.70660	0.70665			6
2026.03.17	01:37:55.694	0.70658				2
2026.03.17	01:37:55.993		0.70664			4
2026.03.17	01:38:00.208	0.70658				2
2026.03.17	01:38:00.505		0.70663			4
2026.03.17	01:38:00.808		0.70664			4
2026.03.17	01:38:02.309	0.70657	0.70662			6
2026.03.17	01:38:08.318		0.70661			4
2026.03.17	01:38:08.619	0.70656	0.70660			6
2026.03.17	01:38:11.021		0.70661			4
2026.03.17	01:38:18.830		0.70660			4
2026.03.17	01:38:19.134		0.70661			4
2026.03.17	01:38:41.373		0.70662			4
2026.03.17	01:38:41.977	0.70657				2
2026.03.17	01:38:43.180	0.70656				2
2026.03.17	01:38:45.887	0.70657				2
2026.03.17	01:38:46.787	0.70656				2
2026.03.17	01:38:47.988	0.70658				2
2026.03.17	01:38:59.118	0.70659	0.70665			6
2026.03.17	01:38:59.418	0.70660	0.70666			6
2026.03.17	01:39:00.018	0.70660				2
2026.03.17	01:39:16.837		0.70665			4
2026.03.17	01:39:21.644	0.70662	0.70666			6
2026.03.17	01:39:25.254		0.70665			4
2026.03.17	01:39:25.555		0.70667			4
2026.03.17	01:40:00.133	0.70662				2
2026.03.17	01:40:02.834	0.70663				2
2026.03.17	01:40:04.634		0.70668			4
2026.03.17	01:40:04.935		0.70667			4
2026.03.17	01:40:07.941	0.70662				2
2026.03.17	01:40:17.856	0.70663				2
2026.03.17	01:41:00.250	0.70663				2
2026.03.17	01:41:05.071		0.70667			4
2026.03.17	01:41:34.542		0.70666			4
2026.03.17	01:41:34.842	0.70661	0.70667			6
2026.03.17	01:41:39.052	0.70662				2
2026.03.17	01:42:00.104	0.70662				2
2026.03.17	01:42:01.610	0.70661				2
2026.03.17	01:42:34.968		0.70667			4
2026.03.17	01:42:43.387		0.70666			4
2026.03.17	01:42:55.715		0.70667			4
2026.03.17	01:43:00.221	0.70662				2
2026.03.17	01:43:01.121	0.70663				2
2026.03.17	01:43:55.837		0.70667			4
2026.03.17	01:44:00.042	0.70663				2
2026.03.17	01:44:19.279	0.70664				2
2026.03.17	01:44:32.810	0.70661	0.70664			6
2026.03.17	01:44:33.413	0.70662	0.70667			6
2026.03.17	01:44:40.021	0.70663				2
2026.03.17	01:44:41.221	0.70667	0.70670			6
2026.03.17	01:44:50.831		0.70671			4
2026.03.17	01:44:52.937	0.70668	0.70672			6
2026.03.17	01:45:00.147	0.70668				2
2026.03.17	01:45:10.362		0.70671			4
2026.03.17	01:45:15.730		0.70672			4
2026.03.17	01:45:22.619		0.70671			4
2026.03.17	01:45:23.221		0.70670			4
2026.03.17	01:45:29.534	0.70665	0.70669			6
2026.03.17	01:45:29.832	0.70666	0.70670			6
2026.03.17	01:45:30.433	0.70668	0.70672			6
2026.03.17	01:45:31.633	0.70669	0.70673			6
2026.03.17	01:45:31.934	0.70671	0.70675			6
2026.03.17	01:45:43.951	0.70670	0.70674			6
2026.03.17	01:45:50.873	0.70672	0.70675			6
2026.03.17	01:45:52.980	0.70670	0.70674			6
2026.03.17	01:45:53.279	0.70671				2
2026.03.17	01:45:55.387	0.70670				2
2026.03.17	01:45:55.685	0.70671				2
2026.03.17	01:45:57.791	0.70670				2
2026.03.17	01:45:58.995	0.70671				2
2026.03.17	01:46:00.206	0.70671				2
2026.03.17	01:46:11.327		0.70675			4
2026.03.17	01:46:11.625		0.70674			4
2026.03.17	01:46:14.328		0.70675			4
2026.03.17	01:46:42.892		0.70674			4
2026.03.17	01:46:43.192	0.70666	0.70670			6
2026.03.17	01:46:57.032	0.70669	0.70672			6
2026.03.17	01:46:57.935	0.70668				2
2026.03.17	01:47:00.038	0.70668				2
2026.03.17	01:47:03.344	0.70667	0.70669			6
2026.03.17	01:47:03.642	0.70666	0.70668			6
2026.03.17	01:47:03.941	0.70665				2
2026.03.17	01:47:05.743	0.70668	0.70672			6
2026.03.17	01:47:07.853	0.70667	0.70671			6
2026.03.17	01:47:08.753	0.70668	0.70672			6
2026.03.17	01:47:24.089	0.70667	0.70671			6
2026.03.17	01:47:27.397		0.70670			4
2026.03.17	01:47:35.812	0.70668	0.70672			6
2026.03.17	01:48:00.142	0.70668				2
2026.03.17	01:48:10.654	0.70667	0.70671			6
2026.03.17	01:48:18.479	0.70669	0.70673			6
2026.03.17	01:48:18.780	0.70671	0.70675			6
2026.03.17	01:48:26.597	0.70670	0.70674			6
2026.03.17	01:48:42.525	0.70671	0.70675			6
2026.03.17	01:48:43.739	0.70670	0.70674			6
2026.03.17	01:48:45.843	0.70671	0.70675			6
2026.03.17	01:48:47.642	0.70670	0.70674			6
2026.03.17	01:48:52.450	0.70671	0.70675			6
2026.03.17	01:48:55.759	0.70670	0.70674			6
2026.03.17	01:49:00.271	0.70670				2
2026.03.17	01:49:01.175	0.70671	0.70675			6
2026.03.17	01:49:03.574	0.70670	0.70674			6
2026.03.17	01:49:06.281		0.70672			4
2026.03.17	01:49:06.581	0.70668				2
2026.03.17	01:49:16.807	0.70667	0.70671			6
2026.03.17	01:49:17.105	0.70668	0.70672			6
2026.03.17	01:49:18.004	0.70667	0.70671			6
2026.03.17	01:49:23.416	0.70668	0.70672			6
2026.03.17	01:49:31.220	0.70667	0.70671			6
2026.03.17	01:49:43.840	0.70669	0.70673			6
2026.03.17	01:49:44.440	0.70668	0.70672			6
2026.03.17	01:49:45.345	0.70667	0.70669			6
2026.03.17	01:49:45.643	0.70664	0.70668			6
2026.03.17	01:49:52.857	0.70665	0.70669			6
2026.03.17	01:49:53.158	0.70666	0.70670			6
2026.03.17	01:50:00.082	0.70666				2
2026.03.17	01:50:00.383	0.70663	0.70667			6
2026.03.17	01:50:10.617	0.70661	0.70665			6
2026.03.17	01:50:12.718	0.70662	0.70666			6
2026.03.17	01:50:20.223	0.70661	0.70664			6
2026.03.17	01:50:20.528	0.70659	0.70663			6
2026.03.17	01:50:22.030	0.70658	0.70662			6
2026.03.17	01:50:33.144	0.70659	0.70663			6
2026.03.17	01:50:36.453	0.70661	0.70665			6
2026.03.17	01:50:38.563	0.70662	0.70666			6
2026.03.17	01:50:57.220	0.70663	0.70667			6
2026.03.17	01:50:59.622	0.70662	0.70664			6
2026.03.17	01:50:59.922	0.70663	0.70667			6
2026.03.17	01:51:00.226	0.70663				2
2026.03.17	01:51:05.625	0.70662	0.70666			6
2026.03.17	01:51:13.743	0.70661	0.70665			6
2026.03.17	01:51:30.586	0.70660	0.70664			6
2026.03.17	01:51:30.888	0.70661	0.70665			6
2026.03.17	01:51:38.406	0.70660	0.70664			6
2026.03.17	01:51:44.118	0.70661	0.70665			6
2026.03.17	01:51:48.321	0.70660	0.70664			6
2026.03.17	01:51:49.220	0.70661	0.70665			6
2026.03.17	01:52:00.040	0.70661				2
2026.03.17	01:52:00.338	0.70660	0.70664			6
2026.03.17	01:52:01.840	0.70657	0.70661			6
2026.03.17	01:52:02.139	0.70656				2
2026.03.17	01:52:02.445	0.70655	0.70659			6
2026.03.17	01:52:02.741	0.70653	0.70658			6
2026.03.17	01:52:03.043		0.70657			4
2026.03.17	01:52:05.145		0.70658			4
2026.03.17	01:52:08.453	0.70654				2
2026.03.17	01:52:09.054		0.70659			4
2026.03.17	01:52:15.088	0.70652	0.70656			6
2026.03.17	01:52:15.987	0.70651	0.70655			6
2026.03.17	01:52:21.102	0.70650	0.70654			6
2026.03.17	01:52:22.910	0.70648	0.70652			6
2026.03.17	01:52:23.205	0.70646	0.70650			6
2026.03.17	01:52:32.224	0.70647				2
2026.03.17	01:52:32.525	0.70646				2
2026.03.17	01:52:40.643	0.70647				2
2026.03.17	01:52:40.945	0.70646				2
2026.03.17	01:52:47.873	0.70645	0.70649			6
2026.03.17	01:52:57.193	0.70644	0.70648			6
2026.03.17	01:52:57.494		0.70649			4
2026.03.17	01:52:57.795	0.70645				2
2026.03.17	01:53:00.202	0.70645				2
2026.03.17	01:53:01.102	0.70644	0.70648			6
2026.03.17	01:53:03.507		0.70649			4
2026.03.17	01:53:03.809		0.70648			4
2026.03.17	01:53:07.716		0.70649			4
2026.03.17	01:53:08.616	0.70645				2
2026.03.17	01:53:10.719	0.70644	0.70648			6
2026.03.17	01:53:11.022	0.70645	0.70649			6
2026.03.17	01:53:35.060	0.70648	0.70652			6
2026.03.17	01:53:37.466	0.70649	0.70654			6
2026.03.17	01:53:37.764	0.70650				2
2026.03.17	01:53:55.220		0.70655			4
2026.03.17	01:54:00.021	0.70650				2
2026.03.17	01:54:00.326		0.70654			4
2026.03.17	01:54:01.224		0.70655			4
2026.03.17	01:54:07.533		0.70654			4
2026.03.17	01:54:21.361	0.70653	0.70657			6
2026.03.17	01:54:40.019	0.70652	0.70656			6
2026.03.17	01:55:00.140	0.70652				2
2026.03.17	01:55:03.743	0.70653	0.70657			6
2026.03.17	01:55:54.239	0.70654	0.70659			6
2026.03.17	01:55:54.539	0.70656	0.70660			6
2026.03.17	01:56:00.244	0.70656				2
2026.03.17	01:56:11.960	0.70658	0.70662			6
2026.03.17	01:56:25.190	0.70659	0.70664			6
2026.03.17	01:56:25.489		0.70663			4
2026.03.17	01:56:36.617		0.70664			4
2026.03.17	01:56:36.917	0.70660				2
2026.03.17	01:56:39.018	0.70663	0.70667			6
2026.03.17	01:57:00.062	0.70663				2
2026.03.17	01:57:04.876	0.70664	0.70668			6
2026.03.17	01:57:09.686	0.70663	0.70667			6
2026.03.17	01:57:12.095	0.70664	0.70668			6
2026.03.17	01:57:25.331	0.70663	0.70667			6
2026.03.17	01:57:30.137	0.70662	0.70664			6
2026.03.17	01:57:30.439	0.70661	0.70665			6
2026.03.17	01:57:35.242	0.70659	0.70663			6
2026.03.17	01:57:35.842	0.70660				2
2026.03.17	01:57:39.744	0.70659				2
2026.03.17	01:57:45.153	0.70657	0.70661			6
2026.03.17	01:57:45.459	0.70658	0.70662			6
2026.03.17	01:57:46.359	0.70659				2
2026.03.17	01:57:46.659	0.70658				2
2026.03.17	01:57:47.866	0.70659	0.70663			6
2026.03.17	01:57:48.166	0.70658	0.70662			6
2026.03.17	01:57:49.368	0.70653	0.70657			6
2026.03.17	01:57:59.296	0.70649	0.70653			6
2026.03.17	01:58:00.198	0.70649				2
2026.03.17	01:58:02.304	0.70653	0.70657			6
2026.03.17	01:58:20.643	0.70651	0.70655			6
2026.03.17	01:58:24.254	0.70650	0.70654			6
2026.03.17	01:58:25.151	0.70648	0.70652			6
2026.03.17	01:58:31.154	0.70647	0.70651			6
2026.03.17	01:58:35.668	0.70648	0.70652			6
2026.03.17	01:58:37.170	0.70646	0.70650			6
2026.03.17	01:58:37.474	0.70648	0.70652			6
2026.03.17	01:58:46.813	0.70646	0.70650			6
2026.03.17	01:58:47.112	0.70645	0.70649			6
2026.03.17	01:58:48.310	0.70648	0.70652			6
2026.03.17	01:58:49.512	0.70651	0.70655			6
2026.03.17	01:58:50.114	0.70648	0.70653			6
2026.03.17	01:58:50.413	0.70650	0.70654			6
2026.03.17	01:58:50.713	0.70651	0.70655			6
2026.03.17	01:58:51.013	0.70650	0.70654			6
2026.03.17	01:58:53.719	0.70651	0.70655			6
2026.03.17	01:58:54.618	0.70650	0.70654			6
2026.03.17	01:58:54.918	0.70651	0.70655			6
2026.03.17	01:58:55.218	0.70650	0.70654			6
2026.03.17	01:58:56.418	0.70651	0.70655			6
2026.03.17	01:59:00.027	0.70651				2
2026.03.17	01:59:00.329	0.70652	0.70656			6
2026.03.17	01:59:01.231	0.70651				2
2026.03.17	01:59:04.236	0.70652				2
2026.03.17	01:59:06.943	0.70651				2
2026.03.17	01:59:07.243	0.70652				2
2026.03.17	01:59:09.342	0.70649	0.70653			6
2026.03.17	01:59:13.251	0.70647	0.70651			6
2026.03.17	01:59:21.374	0.70648	0.70652			6
2026.03.17	01:59:34.310	0.70645	0.70649			6
2026.03.17	01:59:35.212	0.70648	0.70652			6
2026.03.17	01:59:35.512	0.70650	0.70654			6
2026.03.17	01:59:36.116	0.70649	0.70653			6
2026.03.17	01:59:36.415	0.70650	0.70654			6
2026.03.17	01:59:37.612	0.70651	0.70655			6
2026.03.17	01:59:38.216	0.70649	0.70653			6
2026.03.17	01:59:38.518	0.70648	0.70652			6
2026.03.17	01:59:43.018	0.70649	0.70653			6
2026.03.17	01:59:44.522	0.70648	0.70652			6
2026.03.17	01:59:45.420	0.70649	0.70653			6
2026.03.17	01:59:48.125	0.70651	0.70655			6
2026.03.17	01:59:49.921	0.70650	0.70654			6
2026.03.17	01:59:50.822	0.70652	0.70656			6
2026.03.17	01:59:58.332	0.70651				2
2026.03.17	01:59:59.235		0.70655			4
2026.03.17	02:00:00.144	0.70651				2
2026.03.17	02:00:01.644	0.70650	0.70654			6
2026.03.17	02:00:01.950	0.70649	0.70653			6
2026.03.17	02:00:02.244	0.70648	0.70652			6
2026.03.17	02:00:04.044	0.70645	0.70649			6
2026.03.17	02:00:08.255	0.70646	0.70650			6
2026.03.17	02:00:08.556	0.70649	0.70653			6
2026.03.17	02:00:08.859	0.70651	0.70654			6
2026.03.17	02:00:09.157		0.70655			4
2026.03.17	02:00:13.070		0.70654			4
2026.03.17	02:00:13.673		0.70655			4
2026.03.17	02:00:15.479	0.70648	0.70652			6
2026.03.17	02:00:16.683	0.70647	0.70651			6
2026.03.17	02:00:17.289	0.70645	0.70649			6
2026.03.17	02:00:20.297	0.70644	0.70648			6
2026.03.17	02:00:21.198	0.70645	0.70649			6
2026.03.17	02:00:21.799	0.70644	0.70648			6
2026.03.17	02:00:25.412	0.70645	0.70649			6
2026.03.17	02:00:29.323	0.70649	0.70653			6
2026.03.17	02:00:29.621	0.70651	0.70654			6
2026.03.17	02:00:29.923	0.70650				2
2026.03.17	02:00:30.221	0.70649	0.70653			6
2026.03.17	02:00:33.226		0.70652			4
2026.03.17	02:00:33.528	0.70648				2
2026.03.17	02:00:40.738	0.70651	0.70655			6
2026.03.17	02:00:41.034	0.70653	0.70657			6
2026.03.17	02:00:42.541	0.70652	0.70656			6
2026.03.17	02:00:44.042	0.70653	0.70657			6
2026.03.17	02:00:44.641	0.70654	0.70658			6
2026.03.17	02:00:45.843		0.70657			4
2026.03.17	02:00:47.646		0.70658			4
2026.03.17	02:00:49.452	0.70655	0.70659			6
2026.03.17	02:00:49.750	0.70657	0.70661			6
