<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	00:50:11.675	0.72375				2
2026.05.07	00:50:14.082	0.72376				2
2026.05.07	00:50:14.382	0.72379				2
2026.05.07	00:50:18.294	0.72380				2
2026.05.07	00:50:18.598	0.72378				2
2026.05.07	00:50:21.615	0.72380				2
2026.05.07	00:50:22.214	0.72378				2
2026.05.07	00:50:22.516	0.72380				2
2026.05.07	00:50:23.121	0.72379				2
2026.05.07	00:50:24.620	0.72380				2
2026.05.07	00:50:25.223	0.72379				2
2026.05.07	00:50:25.525	0.72380				2
2026.05.07	00:50:26.126	0.72379				2
2026.05.07	00:50:27.632	0.72378	0.72422			6
2026.05.07	00:50:28.237	0.72379				2
2026.05.07	00:50:29.138	0.72380				2
2026.05.07	00:50:29.738	0.72378				2
2026.05.07	00:50:30.039	0.72379				2
2026.05.07	00:50:30.641	0.72378				2
2026.05.07	00:50:31.243	0.72380				2
2026.05.07	00:50:31.543	0.72378				2
2026.05.07	00:50:32.147	0.72380				2
2026.05.07	00:50:32.751	0.72379				2
2026.05.07	00:50:33.053	0.72380				2
2026.05.07	00:50:33.654	0.72378				2
2026.05.07	00:50:33.958	0.72380				2
2026.05.07	00:50:34.261	0.72379				2
2026.05.07	00:50:34.558	0.72380				2
2026.05.07	00:50:35.763	0.72378				2
2026.05.07	00:50:36.067	0.72379				2
2026.05.07	00:50:36.665	0.72378				2
2026.05.07	00:50:37.268	0.72379				2
2026.05.07	00:50:38.471	0.72378				2
2026.05.07	00:50:38.773	0.72379				2
2026.05.07	00:50:39.975	0.72380				2
2026.05.07	00:50:40.878	0.72378				2
2026.05.07	00:50:41.179	0.72379				2
2026.05.07	00:50:41.479	0.72378				2
2026.05.07	00:50:42.079	0.72380				2
2026.05.07	00:50:42.685	0.72378				2
2026.05.07	00:50:42.986	0.72379				2
2026.05.07	00:50:45.994	0.72378				2
2026.05.07	00:50:46.595	0.72380				2
2026.05.07	00:50:50.199	0.72378				2
2026.05.07	00:50:50.500	0.72380				2
2026.05.07	00:50:51.106	0.72379				2
2026.05.07	00:51:00.139	0.72379				2
2026.05.07	00:51:02.243	0.72378				2
2026.05.07	00:51:02.544	0.72380				2
2026.05.07	00:51:07.658	0.72377				2
2026.05.07	00:51:08.261	0.72380				2
2026.05.07	00:51:10.671	0.72379				2
2026.05.07	00:51:25.705	0.72378				2
2026.05.07	00:51:26.008	0.72379				2
2026.05.07	00:51:27.209	0.72380				2
2026.05.07	00:51:27.809	0.72379	0.72422			6
2026.05.07	00:51:28.109		0.72441			4
2026.05.07	00:51:30.217		0.72466			4
2026.05.07	00:51:35.636		0.72464			4
2026.05.07	00:51:36.839	0.72378				2
2026.05.07	00:51:37.442		0.72462			4
2026.05.07	00:51:40.450	0.72380	0.72441			6
2026.05.07	00:51:41.355		0.72440			4
2026.05.07	00:51:41.656		0.72441			4
2026.05.07	00:51:41.953		0.72439			4
2026.05.07	00:51:45.263		0.72437			4
2026.05.07	00:51:55.485		0.72439			4
2026.05.07	00:52:00.299	0.72380	0.72465			6
2026.05.07	00:52:03.002		0.72435			4
2026.05.07	00:52:06.013		0.72436			4
2026.05.07	00:52:06.614		0.72435			4
2026.05.07	00:52:08.731		0.72436			4
2026.05.07	00:52:09.626		0.72435			4
2026.05.07	00:52:10.233		0.72437			4
2026.05.07	00:52:10.534	0.72379	0.72438			6
2026.05.07	00:52:10.839		0.72434			4
2026.05.07	00:52:11.435		0.72438			4
2026.05.07	00:52:14.738		0.72437			4
2026.05.07	00:52:15.338		0.72435			4
2026.05.07	00:52:17.447		0.72462			4
2026.05.07	00:52:17.746		0.72435			4
2026.05.07	00:52:18.049		0.72434			4
2026.05.07	00:52:18.948		0.72436			4
2026.05.07	00:52:20.451		0.72462			4
2026.05.07	00:52:20.750		0.72436			4
2026.05.07	00:52:21.657		0.72462			4
2026.05.07	00:52:31.281		0.72438			4
2026.05.07	00:52:32.486		0.72462			4
2026.05.07	00:52:41.224		0.72439			4
2026.05.07	00:52:44.226		0.72460			4
2026.05.07	00:52:45.735		0.72435			4
2026.05.07	00:52:46.035		0.72434			4
2026.05.07	00:52:46.635		0.72435			4
2026.05.07	00:52:46.937		0.72467			4
2026.05.07	00:52:55.353		0.72463			4
2026.05.07	00:52:55.953		0.72436			4
2026.05.07	00:52:56.860		0.72437			4
2026.05.07	00:52:59.574	0.72380				2
2026.05.07	00:53:00.177	0.72380				2
2026.05.07	00:53:00.778		0.72465			4
2026.05.07	00:53:01.077		0.72434			4
2026.05.07	00:53:01.982		0.72465			4
2026.05.07	00:53:11.319		0.72436			4
2026.05.07	00:53:12.221		0.72437			4
2026.05.07	00:53:16.134		0.72435			4
2026.05.07	00:53:24.870		0.72434			4
2026.05.07	00:53:35.113		0.72437			4
2026.05.07	00:53:35.417	0.72379				2
2026.05.07	00:53:39.933		0.72434			4
2026.05.07	00:53:45.344	0.72380				2
2026.05.07	00:53:50.157		0.72437			4
2026.05.07	00:53:54.983		0.72435			4
2026.05.07	00:54:00.113	0.72380				2
2026.05.07	00:54:05.235		0.72437			4
2026.05.07	00:54:10.054		0.72434			4
2026.05.07	00:54:19.998	0.72381	0.72437			6
2026.05.07	00:54:22.102	0.72382				2
2026.05.07	00:54:25.118		0.72435			4
2026.05.07	00:54:35.353		0.72437			4
2026.05.07	00:55:00.053	0.72382				2
2026.05.07	00:55:00.654		0.72436			4
2026.05.07	00:55:01.253	0.72381	0.72435			6
2026.05.07	00:55:09.080	0.72382	0.72446			6
2026.05.07	00:55:09.385		0.72449			4
2026.05.07	00:55:09.685	0.72383				2
2026.05.07	00:55:09.983	0.72381	0.72450			6
2026.05.07	00:55:11.121	0.72380	0.72451			6
2026.05.07	00:55:14.654	0.72381				2
2026.05.07	00:55:18.854	0.72384	0.72453			6
2026.05.07	00:55:21.267		0.72451			4
2026.05.07	00:55:21.568	0.72383				2
2026.05.07	00:55:27.278		0.72424			4
2026.05.07	00:56:00.055	0.72383				2
2026.05.07	00:56:27.447		0.72424			4
2026.05.07	00:56:34.979	0.72382				2
2026.05.07	00:56:41.910	0.72381				2
2026.05.07	00:56:43.712	0.72382				2
2026.05.07	00:56:55.439	0.72381				2
2026.05.07	00:57:00.255	0.72381				2
2026.05.07	00:57:02.068	0.72382				2
2026.05.07	00:57:17.429	0.72381				2
2026.05.07	00:57:27.371		0.72425			4
2026.05.07	00:57:42.419	0.72382				2
2026.05.07	00:57:43.025	0.72381				2
2026.05.07	00:58:00.171	0.72381				2
2026.05.07	00:58:07.686	0.72379				2
2026.05.07	00:58:16.708	0.72380				2
2026.05.07	00:58:17.010	0.72381				2
2026.05.07	00:58:27.536		0.72425			4
2026.05.07	00:58:36.853	0.72385	0.72426			6
2026.05.07	00:58:41.672	0.72384				2
2026.05.07	00:58:42.274	0.72385				2
2026.05.07	00:59:00.036	0.72385				2
2026.05.07	00:59:01.237	0.72382				2
2026.05.07	00:59:01.539	0.72384				2
2026.05.07	00:59:04.842		0.72407			4
2026.05.07	00:59:05.142		0.72408			4
2026.05.07	00:59:07.243		0.72407			4
2026.05.07	00:59:08.747		0.72408			4
2026.05.07	00:59:10.850	0.72385	0.72412			6
2026.05.07	00:59:11.150	0.72384	0.72426			6
2026.05.07	00:59:11.452	0.72385	0.72409			6
2026.05.07	00:59:12.654		0.72410			4
2026.05.07	00:59:12.955	0.72387	0.72457			6
2026.05.07	00:59:15.366		0.72456			4
2026.05.07	00:59:16.868		0.72457			4
2026.05.07	00:59:26.496		0.72456			4
2026.05.07	00:59:31.608		0.72457			4
2026.05.07	00:59:40.634		0.72459			4
2026.05.07	00:59:42.738	0.72385	0.72439			6
2026.05.07	00:59:43.340	0.72381				2
2026.05.07	00:59:44.839		0.72419			4
2026.05.07	00:59:55.953	0.72383	0.72423			6
2026.05.07	01:00:00.175	0.72385				2
2026.05.07	01:00:00.776	0.72383				2
2026.05.07	01:00:01.376	0.72384	0.72429			6
2026.05.07	01:00:01.677	0.72383	0.72422			6
2026.05.07	01:00:02.280	0.72386				2
2026.05.07	01:00:02.879	0.72377	0.72409			6
2026.05.07	01:00:03.478		0.72408			4
2026.05.07	01:00:05.882	0.72386	0.72422			6
2026.05.07	01:00:07.684		0.72417			4
2026.05.07	01:00:09.184	0.72383	0.72416			6
2026.05.07	01:00:11.588	0.72379	0.72413			6
2026.05.07	01:00:11.887	0.72375	0.72400			6
2026.05.07	01:00:12.185	0.72372	0.72397			6
2026.05.07	01:00:12.786	0.72371				2
2026.05.07	01:00:13.086		0.72403			4
2026.05.07	01:00:13.685		0.72404			4
2026.05.07	01:00:14.290	0.72372	0.72400			6
2026.05.07	01:00:14.588		0.72404			4
2026.05.07	01:00:15.788		0.72403			4
2026.05.07	01:00:16.094		0.72400			4
2026.05.07	01:00:16.390		0.72404			4
2026.05.07	01:00:17.594		0.72403			4
2026.05.07	01:00:17.892		0.72399			4
2026.05.07	01:00:19.091		0.72400			4
2026.05.07	01:00:19.993		0.72403			4
2026.05.07	01:00:38.309	0.72373	0.72402			6
2026.05.07	01:00:38.910		0.72396			4
2026.05.07	01:00:40.415		0.72395			4
2026.05.07	01:00:41.015		0.72394			4
2026.05.07	01:00:42.521	0.72371	0.72396			6
2026.05.07	01:00:42.821	0.72367	0.72399			6
2026.05.07	01:00:43.119	0.72368	0.72403			6
2026.05.07	01:00:44.622		0.72402			4
2026.05.07	01:00:44.923		0.72403			4
2026.05.07	01:00:49.131	0.72369				2
2026.05.07	01:00:49.730	0.72368				2
2026.05.07	01:00:50.935	0.72369				2
2026.05.07	01:00:51.835		0.72398			4
2026.05.07	01:00:52.138	0.72368	0.72393			6
2026.05.07	01:00:56.036	0.72367				2
2026.05.07	01:00:56.640		0.72387			4
2026.05.07	01:00:59.339	0.72363	0.72388			6
2026.05.07	01:00:59.639	0.72360	0.72386			6
2026.05.07	01:00:59.940	0.72364	0.72383			6
2026.05.07	01:01:00.241	0.72370	0.72392			6
2026.05.07	01:01:00.841	0.72368	0.72391			6
2026.05.07	01:01:01.140	0.72369				2
2026.05.07	01:01:01.743		0.72390			4
2026.05.07	01:01:02.047		0.72391			4
2026.05.07	01:01:04.145		0.72392			4
2026.05.07	01:01:04.747		0.72391			4
2026.05.07	01:01:05.354		0.72389			4
2026.05.07	01:01:05.948	0.72370	0.72385			6
2026.05.07	01:01:07.449		0.72386			4
2026.05.07	01:01:09.257	0.72371				2
2026.05.07	01:01:09.854		0.72385			4
2026.05.07	01:01:11.061		0.72388			4
2026.05.07	01:01:11.356	0.72379	0.72392			6
2026.05.07	01:01:14.655	0.72376	0.72390			6
2026.05.07	01:01:14.959	0.72375	0.72387			6
2026.05.07	01:01:15.256	0.72376	0.72391			6
2026.05.07	01:01:16.158		0.72390			4
2026.05.07	01:01:16.459	0.72377				2
2026.05.07	01:01:22.469	0.72379	0.72393			6
2026.05.07	01:01:22.768	0.72380	0.72392			6
2026.05.07	01:01:25.769		0.72393			4
2026.05.07	01:01:26.676		0.72392			4
2026.05.07	01:01:29.979		0.72391			4
2026.05.07	01:01:34.785		0.72392			4
2026.05.07	01:01:35.085		0.72391			4
2026.05.07	01:01:42.595	0.72382	0.72394			6
2026.05.07	01:01:59.120	0.72381	0.72393			6
2026.05.07	01:01:59.424		0.72392			4
2026.05.07	01:02:00.024	0.72381				2
2026.05.07	01:02:44.190		0.72391			4
2026.05.07	01:02:47.497		0.72392			4
2026.05.07	01:02:52.002	0.72383	0.72394			6
2026.05.07	01:02:55.009	0.72384	0.72395			6
2026.05.07	01:02:55.602		0.72394			4
2026.05.07	01:03:00.111	0.72384				2
2026.05.07	01:03:01.915	0.72386				2
2026.05.07	01:03:03.115	0.72385				2
2026.05.07	01:03:04.917	0.72384				2
2026.05.07	01:03:05.218	0.72385				2
2026.05.07	01:03:07.323	0.72384				2
2026.05.07	01:03:08.827	0.72385				2
2026.05.07	01:03:09.128	0.72384				2
2026.05.07	01:03:11.528	0.72385				2
2026.05.07	01:03:12.429	0.72384				2
2026.05.07	01:03:22.039	0.72385				2
2026.05.07	01:03:22.340	0.72384				2
2026.05.07	01:03:24.443	0.72385				2
2026.05.07	01:03:30.151	0.72383	0.72391			6
2026.05.07	01:03:30.456	0.72381	0.72393			6
2026.05.07	01:03:30.756	0.72382				2
2026.05.07	01:03:33.162	0.72384				2
2026.05.07	01:03:53.894		0.72392			4
2026.05.07	01:03:55.391	0.72381	0.72390			6
2026.05.07	01:03:58.098		0.72389			4
2026.05.07	01:03:59.296	0.72379	0.72388			6
2026.05.07	01:03:59.597	0.72380				2
2026.05.07	01:04:00.204	0.72380				2
2026.05.07	01:04:01.399	0.72381				2
2026.05.07	01:04:01.699	0.72380				2
2026.05.07	01:04:01.998	0.72378	0.72386			6
2026.05.07	01:04:05.600		0.72385			4
2026.05.07	01:04:07.101		0.72386			4
2026.05.07	01:04:15.211		0.72385			4
2026.05.07	01:04:17.310	0.72377				2
2026.05.07	01:04:31.747	0.72376	0.72384			6
2026.05.07	01:04:32.949	0.72377				2
2026.05.07	01:04:33.554	0.72376				2
2026.05.07	01:04:39.273		0.72383			4
2026.05.07	01:04:44.381		0.72382			4
2026.05.07	01:04:49.795		0.72381			4
2026.05.07	01:04:51.599		0.72382			4
2026.05.07	01:04:53.103		0.72381			4
2026.05.07	01:05:00.016	0.72376				2
2026.05.07	01:05:02.418	0.72377	0.72382			6
2026.05.07	01:05:03.318	0.72376				2
2026.05.07	01:05:05.419	0.72377	0.72381			6
2026.05.07	01:05:07.824	0.72378	0.72384			6
2026.05.07	01:05:08.129	0.72379	0.72385			6
2026.05.07	01:05:08.725	0.72378	0.72382			6
2026.05.07	01:05:13.544	0.72377				2
2026.05.07	01:05:18.351	0.72378				2
2026.05.07	01:05:20.753	0.72377				2
2026.05.07	01:05:28.272	0.72375	0.72381			6
2026.05.07	01:05:29.775	0.72376				2
2026.05.07	01:05:31.281		0.72380			4
2026.05.07	01:05:33.083	0.72375				2
2026.05.07	01:05:34.888	0.72376				2
2026.05.07	01:05:39.694	0.72372	0.72378			6
2026.05.07	01:05:39.998		0.72376			4
2026.05.07	01:05:40.595	0.72371				2
2026.05.07	01:05:50.511	0.72370				2
2026.05.07	01:05:52.014	0.72371				2
2026.05.07	01:05:52.914	0.72370				2
2026.05.07	01:05:54.117	0.72371				2
2026.05.07	01:05:54.419	0.72370				2
2026.05.07	01:05:55.924	0.72371				2
2026.05.07	01:05:57.126	0.72370				2
2026.05.07	01:05:58.028	0.72371				2
2026.05.07	01:06:00.136	0.72371				2
2026.05.07	01:06:03.438	0.72374	0.72380			6
2026.05.07	01:06:03.741	0.72373	0.72379			6
2026.05.07	01:06:04.038	0.72374				2
2026.05.07	01:06:05.240	0.72375				2
2026.05.07	01:06:14.556	0.72376				2
2026.05.07	01:06:14.855	0.72372	0.72377			6
2026.05.07	01:06:15.161		0.72376			4
2026.05.07	01:06:16.362	0.72371				2
2026.05.07	01:06:16.962	0.72372				2
2026.05.07	01:06:29.290	0.72373				2
2026.05.07	01:06:29.885	0.72372				2
2026.05.07	01:06:39.499	0.72373				2
2026.05.07	01:06:40.702	0.72372				2
2026.05.07	01:06:45.815	0.72373				2
2026.05.07	01:06:46.115	0.72372				2
2026.05.07	01:06:51.825		0.72375			4
2026.05.07	01:07:00.246	0.72372				2
2026.05.07	01:07:08.054	0.72371				2
2026.05.07	01:07:15.569	0.72368	0.72374			6
2026.05.07	01:07:15.873	0.72367	0.72373			6
2026.05.07	01:07:17.672	0.72366				2
2026.05.07	01:07:28.490	0.72367				2
2026.05.07	01:07:45.019	0.72366				2
2026.05.07	01:07:45.924		0.72372			4
2026.05.07	01:08:00.053	0.72366				2
2026.05.07	01:08:02.155		0.72373			4
2026.05.07	01:08:17.791	0.72367	0.72375			6
2026.05.07	01:08:18.387		0.72374			4
2026.05.07	01:08:22.903		0.72372			4
2026.05.07	01:08:23.503	0.72365				2
2026.05.07	01:08:27.414	0.72366				2
2026.05.07	01:08:46.655	0.72367	0.72374			6
2026.05.07	01:08:47.257		0.72373			4
2026.05.07	01:09:00.194	0.72367				2
2026.05.07	01:09:07.399		0.72375			4
2026.05.07	01:09:07.697		0.72373			4
2026.05.07	01:09:11.901		0.72374			4
2026.05.07	01:09:21.817		0.72373			4
2026.05.07	01:09:29.630	0.72366	0.72372			6
2026.05.07	01:09:55.179	0.72360				2
2026.05.07	01:09:57.280	0.72366				2
2026.05.07	01:10:00.293	0.72366				2
2026.05.07	01:10:03.294	0.72367				2
2026.05.07	01:10:03.595	0.72366				2
2026.05.07	01:10:04.197	0.72367				2
2026.05.07	01:10:04.499	0.72366				2
2026.05.07	01:10:20.430	0.72371	0.72377			6
2026.05.07	01:10:21.330	0.72373	0.72379			6
2026.05.07	01:10:21.631	0.72374				2
2026.05.07	01:10:22.530	0.72376				2
2026.05.07	01:10:27.037	0.72377				2
2026.05.07	01:10:33.659	0.72376				2
2026.05.07	01:10:36.065	0.72377				2
2026.05.07	01:10:45.387	0.72376				2
2026.05.07	01:10:45.990	0.72377				2
2026.05.07	01:10:46.288	0.72376				2
2026.05.07	01:10:47.787	0.72377				2
2026.05.07	01:10:52.596	0.72378	0.72380			6
2026.05.07	01:10:52.896	0.72377	0.72379			6
2026.05.07	01:10:55.304	0.72376				2
2026.05.07	01:10:59.514	0.72377				2
2026.05.07	01:10:59.814	0.72376				2
2026.05.07	01:11:00.118	0.72376				2
2026.05.07	01:11:03.424	0.72377				2
2026.05.07	01:11:03.723	0.72376				2
2026.05.07	01:11:06.431	0.72375				2
2026.05.07	01:11:08.532	0.72376				2
2026.05.07	01:11:11.236	0.72377				2
2026.05.07	01:11:11.837	0.72373				2
2026.05.07	01:11:12.437		0.72380			4
2026.05.07	01:11:12.739	0.72377				2
2026.05.07	01:11:14.243		0.72379			4
2026.05.07	01:11:16.051		0.72380			4
2026.05.07	01:11:16.643		0.72379			4
2026.05.07	01:11:17.545	0.72378	0.72381			6
2026.05.07	01:11:18.746	0.72377	0.72380			6
2026.05.07	01:11:19.646		0.72379			4
2026.05.07	01:11:28.370	0.72376				2
2026.05.07	01:11:36.479	0.72377				2
2026.05.07	01:11:36.781	0.72376				2
2026.05.07	01:11:49.699	0.72377				2
2026.05.07	01:11:52.711		0.72380			4
2026.05.07	01:11:54.814	0.72376				2
2026.05.07	01:11:59.624	0.72377				2
2026.05.07	01:12:00.226	0.72377				2
2026.05.07	01:12:01.725	0.72376				2
2026.05.07	01:12:02.328		0.72379			4
2026.05.07	01:12:18.856	0.72375				2
2026.05.07	01:12:20.057	0.72376				2
2026.05.07	01:12:24.867	0.72375				2
2026.05.07	01:12:33.580	0.72376				2
2026.05.07	01:12:34.482	0.72375				2
2026.05.07	01:12:35.384	0.72376				2
2026.05.07	01:12:39.899	0.72375				2
2026.05.07	01:12:41.700	0.72376				2
2026.05.07	01:12:51.333		0.72380			4
2026.05.07	01:12:52.234	0.72378				2
2026.05.07	01:12:52.840	0.72377				2
2026.05.07	01:12:53.136		0.72379			4
2026.05.07	01:13:00.051	0.72377				2
2026.05.07	01:13:22.027	0.72376				2
2026.05.07	01:13:24.128	0.72377				2
2026.05.07	01:13:24.428	0.72376				2
2026.05.07	01:13:29.836	0.72377				2
2026.05.07	01:13:47.579		0.72380			4
2026.05.07	01:13:52.986	0.72378				2
2026.05.07	01:13:53.586	0.72377				2
2026.05.07	01:13:56.595		0.72379			4
2026.05.07	01:13:57.196		0.72381			4
2026.05.07	01:13:57.498	0.72378				2
2026.05.07	01:14:00.201	0.72378				2
2026.05.07	01:14:03.203		0.72380			4
2026.05.07	01:14:41.701	0.72377				2
2026.05.07	01:14:46.519	0.72378				2
2026.05.07	01:14:46.821	0.72377				2
2026.05.07	01:14:55.250	0.72380	0.72386			6
2026.05.07	01:14:55.552	0.72383	0.72389			6
2026.05.07	01:14:56.147	0.72385				2
2026.05.07	01:14:57.350	0.72386				2
2026.05.07	01:15:00.061	0.72386				2
2026.05.07	01:15:01.263		0.72390			4
2026.05.07	01:15:02.767	0.72387				2
2026.05.07	01:15:03.065	0.72386				2
2026.05.07	01:15:03.669	0.72387				2
2026.05.07	01:15:06.678	0.72386				2
2026.05.07	01:15:15.703	0.72385				2
2026.05.07	01:15:16.916	0.72386				2
2026.05.07	01:15:27.439		0.72389			4
2026.05.07	01:15:28.045	0.72381	0.72386			6
2026.05.07	01:15:29.245	0.72382				2
2026.05.07	01:15:30.748	0.72383				2
2026.05.07	01:15:31.947	0.72381	0.72385			6
2026.05.07	01:15:36.454	0.72382				2
2026.05.07	01:15:36.753	0.72381				2
2026.05.07	01:15:38.256		0.72384			4
2026.05.07	01:15:40.669	0.72382				2
2026.05.07	01:15:42.175	0.72381				2
2026.05.07	01:15:43.377	0.72382				2
2026.05.07	01:15:50.298		0.72385			4
2026.05.07	01:15:54.801	0.72381				2
2026.05.07	01:15:58.118	0.72382				2
2026.05.07	01:15:58.418	0.72381				2
2026.05.07	01:15:59.323	0.72382				2
2026.05.07	01:15:59.627	0.72381				2
2026.05.07	01:16:00.231	0.72381				2
2026.05.07	01:16:00.525	0.72382				2
2026.05.07	01:16:15.253		0.72386			4
2026.05.07	01:16:21.573	0.72381				2
2026.05.07	01:16:22.774		0.72385			4
2026.05.07	01:16:23.978		0.72384			4
2026.05.07	01:16:27.580	0.72382				2
2026.05.07	01:16:31.489	0.72381				2
2026.05.07	01:16:32.387		0.72385			4
2026.05.07	01:16:33.295	0.72382	0.72386			6
2026.05.07	01:16:33.893	0.72383	0.72388			6
2026.05.07	01:16:34.196	0.72384	0.72389			6
2026.05.07	01:16:34.792		0.72390			4
2026.05.07	01:16:35.395	0.72385				2
2026.05.07	01:16:36.601		0.72389			4
2026.05.07	01:16:37.798		0.72390			4
2026.05.07	01:16:38.098	0.72382				2
2026.05.07	01:16:40.501		0.72389			4
2026.05.07	01:16:40.802	0.72385	0.72390			6
2026.05.07	01:16:41.103	0.72386				2
2026.05.07	01:17:00.057	0.72386				2
2026.05.07	01:17:00.356	0.72385				2
2026.05.07	01:17:01.257	0.72386				2
2026.05.07	01:17:02.460	0.72383				2
2026.05.07	01:17:03.358	0.72386				2
2026.05.07	01:17:09.369	0.72385				2
2026.05.07	01:17:12.380	0.72386				2
2026.05.07	01:17:12.684	0.72385				2
2026.05.07	01:17:16.588	0.72386				2
2026.05.07	01:17:16.889	0.72385				2
2026.05.07	01:17:18.692	0.72386				2
2026.05.07	01:17:18.993	0.72385				2
2026.05.07	01:17:20.496	0.72386				2
2026.05.07	01:17:37.936	0.72385				2
2026.05.07	01:17:40.943		0.72390			4
2026.05.07	01:17:45.453		0.72389			4
2026.05.07	01:17:47.257	0.72386				2
2026.05.07	01:17:47.560	0.72385				2
2026.05.07	01:17:49.965	0.72386				2
2026.05.07	01:18:00.185	0.72386				2
2026.05.07	01:18:00.485	0.72388	0.72390			6
2026.05.07	01:18:00.787	0.72386	0.72389			6
2026.05.07	01:18:01.090	0.72388	0.72390			6
2026.05.07	01:18:01.393	0.72386	0.72389			6
2026.05.07	01:18:01.691	0.72388	0.72390			6
2026.05.07	01:18:01.992	0.72386	0.72389			6
2026.05.07	01:18:02.291	0.72388	0.72390			6
2026.05.07	01:18:02.592	0.72386	0.72389			6
2026.05.07	01:18:02.893	0.72388	0.72390			6
2026.05.07	01:18:03.193	0.72386	0.72389			6
2026.05.07	01:18:03.494	0.72388	0.72390			6
2026.05.07	01:18:03.795	0.72386	0.72389			6
2026.05.07	01:18:16.126	0.72387				2
2026.05.07	01:18:16.429	0.72386				2
2026.05.07	01:18:22.135	0.72387				2
2026.05.07	01:18:28.443	0.72386	0.72388			6
2026.05.07	01:18:29.641	0.72387	0.72389			6
2026.05.07	01:18:41.671	0.72386				2
2026.05.07	01:18:42.875	0.72387				2
2026.05.07	01:18:43.778	0.72386				2
2026.05.07	01:18:47.079	0.72387				2
2026.05.07	01:18:58.222	0.72388	0.72390			6
2026.05.07	01:18:58.821	0.72387				2
2026.05.07	01:19:00.028	0.72388				2
2026.05.07	01:19:00.931	0.72387				2
2026.05.07	01:19:04.840	0.72388				2
2026.05.07	01:19:05.142	0.72387				2
2026.05.07	01:19:34.600	0.72388	0.72392			6
2026.05.07	01:19:34.900		0.72390			4
2026.05.07	01:19:38.806		0.72391			4
2026.05.07	01:19:39.405		0.72390			4
2026.05.07	01:19:43.920	0.72389	0.72391			6
2026.05.07	01:19:47.526	0.72390	0.72392			6
2026.05.07	01:19:49.031	0.72391	0.72393			6
2026.05.07	01:19:59.862	0.72390	0.72392			6
2026.05.07	01:20:00.164	0.72387	0.72390			6
