<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	01:01:59.805		0.66718			4
2026.01.19	01:02:00.110	0.66703	0.66716			6
2026.01.19	01:02:00.417	0.66704				2
2026.01.19	01:02:01.029	0.66703	0.66715			6
2026.01.19	01:02:01.341		0.66716			4
2026.01.19	01:02:01.650	0.66702	0.66714			6
2026.01.19	01:02:03.527	0.66703				2
2026.01.19	01:02:04.766		0.66715			4
2026.01.19	01:02:05.714	0.66707	0.66717			6
2026.01.19	01:02:06.953		0.66719			4
2026.01.19	01:02:07.878	0.66711	0.66722			6
2026.01.19	01:02:08.184	0.66714	0.66725			6
2026.01.19	01:02:10.367	0.66715				2
2026.01.19	01:02:12.515	0.66717	0.66727			6
2026.01.19	01:02:13.136		0.66726			4
2026.01.19	01:02:13.456		0.66727			4
2026.01.19	01:02:14.076		0.66729			4
2026.01.19	01:02:14.379		0.66728			4
2026.01.19	01:02:14.681	0.66714	0.66726			6
2026.01.19	01:02:14.993		0.66725			4
2026.01.19	01:02:15.303	0.66713				2
2026.01.19	01:02:16.244	0.66701	0.66716			6
2026.01.19	01:02:16.549	0.66696	0.66712			6
2026.01.19	01:02:16.861	0.66702	0.66713			6
2026.01.19	01:02:17.812		0.66714			4
2026.01.19	01:02:18.116	0.66703				2
2026.01.19	01:02:18.438		0.66716			4
2026.01.19	01:02:19.056	0.66708	0.66717			6
2026.01.19	01:02:19.368		0.66719			4
2026.01.19	01:02:20.297		0.66720			4
2026.01.19	01:02:20.900	0.66711	0.66723			6
2026.01.19	01:02:21.204		0.66724			4
2026.01.19	01:02:21.506	0.66715	0.66723			6
2026.01.19	01:02:22.120		0.66727			4
2026.01.19	01:02:22.730	0.66714	0.66724			6
2026.01.19	01:02:23.035	0.66713	0.66723			6
2026.01.19	01:02:23.339	0.66715	0.66726			6
2026.01.19	01:02:23.642		0.66725			4
2026.01.19	01:02:26.145	0.66710	0.66723			6
2026.01.19	01:02:28.024	0.66711				2
2026.01.19	01:02:31.813	0.66712	0.66722			6
2026.01.19	01:02:32.115	0.66714	0.66726			6
2026.01.19	01:02:32.419	0.66716				2
2026.01.19	01:02:32.741	0.66717				2
2026.01.19	01:02:33.065	0.66715				2
2026.01.19	01:02:33.369	0.66714	0.66725			6
2026.01.19	01:02:34.010		0.66723			4
2026.01.19	01:02:43.662	0.66715	0.66726			6
2026.01.19	01:02:44.606	0.66717	0.66728			6
2026.01.19	01:02:45.543		0.66726			4
2026.01.19	01:02:48.016	0.66718				2
2026.01.19	01:02:49.577	0.66719				2
2026.01.19	01:02:49.881	0.66720	0.66729			6
2026.01.19	01:02:53.310	0.66719				2
2026.01.19	01:02:53.613	0.66718				2
2026.01.19	01:02:53.920		0.66727			4
2026.01.19	01:02:54.537	0.66715	0.66726			6
2026.01.19	01:02:55.177		0.66725			4
2026.01.19	01:02:55.490	0.66713				2
2026.01.19	01:02:55.798	0.66714				2
2026.01.19	01:02:56.746	0.66713				2
2026.01.19	01:02:57.382	0.66716				2
2026.01.19	01:02:58.328		0.66726			4
2026.01.19	01:03:00.207	0.66715				2
2026.01.19	01:03:00.510	0.66716	0.66728			6
2026.01.19	01:03:00.817	0.66715	0.66726			6
2026.01.19	01:03:01.130		0.66725			4
2026.01.19	01:03:01.439	0.66716	0.66724			6
2026.01.19	01:03:01.760		0.66723			4
2026.01.19	01:03:02.367		0.66726			4
2026.01.19	01:03:03.950	0.66714	0.66725			6
2026.01.19	01:03:04.255		0.66726			4
2026.01.19	01:03:04.869	0.66715	0.66725			6
2026.01.19	01:03:05.175		0.66724			4
2026.01.19	01:03:06.103	0.66712				2
2026.01.19	01:03:06.414	0.66711	0.66723			6
2026.01.19	01:03:06.728		0.66722			4
2026.01.19	01:03:13.928	0.66710	0.66719			6
2026.01.19	01:03:14.556	0.66709	0.66720			6
2026.01.19	01:03:14.863	0.66710				2
2026.01.19	01:03:15.166	0.66711	0.66719			6
2026.01.19	01:03:16.087	0.66712				2
2026.01.19	01:03:18.568	0.66707	0.66721			6
2026.01.19	01:03:20.444		0.66720			4
2026.01.19	01:03:20.747	0.66710	0.66718			6
2026.01.19	01:03:22.000	0.66711	0.66720			6
2026.01.19	01:03:23.555	0.66712	0.66725			6
2026.01.19	01:03:28.600	0.66714	0.66727			6
2026.01.19	01:03:28.903	0.66713				2
2026.01.19	01:03:29.852	0.66714	0.66726			6
2026.01.19	01:03:30.459		0.66727			4
2026.01.19	01:03:31.098	0.66720	0.66728			6
2026.01.19	01:03:31.400	0.66724	0.66729			6
2026.01.19	01:03:31.703	0.66725	0.66731			6
2026.01.19	01:03:32.619	0.66726				2
2026.01.19	01:03:32.923	0.66730	0.66734			6
2026.01.19	01:03:33.226		0.66736			4
2026.01.19	01:03:33.543		0.66738			4
2026.01.19	01:03:34.166	0.66731				2
2026.01.19	01:03:34.472	0.66728	0.66737			6
2026.01.19	01:03:36.311	0.66731				2
2026.01.19	01:03:36.614		0.66738			4
2026.01.19	01:03:36.916	0.66730				2
2026.01.19	01:03:37.230		0.66737			4
2026.01.19	01:03:39.387	0.66731				2
2026.01.19	01:03:40.014	0.66730				2
2026.01.19	01:03:40.946		0.66739			4
2026.01.19	01:03:41.255	0.66732	0.66740			6
2026.01.19	01:03:41.558		0.66742			4
2026.01.19	01:03:41.866	0.66735				2
2026.01.19	01:03:42.170	0.66734	0.66741			6
2026.01.19	01:03:43.094		0.66742			4
2026.01.19	01:03:43.397		0.66741			4
2026.01.19	01:03:43.705		0.66744			4
2026.01.19	01:03:44.627		0.66742			4
2026.01.19	01:03:45.242	0.66731	0.66735			6
2026.01.19	01:03:47.687		0.66739			4
2026.01.19	01:03:48.304	0.66732	0.66738			6
2026.01.19	01:03:48.617		0.66740			4
2026.01.19	01:03:48.935	0.66733				2
2026.01.19	01:03:51.088	0.66735	0.66743			6
2026.01.19	01:03:52.312		0.66742			4
2026.01.19	01:03:52.620		0.66743			4
2026.01.19	01:03:53.233		0.66742			4
2026.01.19	01:03:53.859	0.66736	0.66744			6
2026.01.19	01:03:54.163	0.66737	0.66743			6
2026.01.19	01:03:54.769	0.66738				2
2026.01.19	01:03:56.297		0.66742			4
2026.01.19	01:03:56.907		0.66743			4
2026.01.19	01:03:58.143		0.66742			4
2026.01.19	01:03:59.998	0.66736				2
2026.01.19	01:04:00.309	0.66736				2
2026.01.19	01:04:05.598	0.66738				2
2026.01.19	01:04:09.616	0.66736	0.66741			6
2026.01.19	01:04:09.930	0.66735				2
2026.01.19	01:04:13.342	0.66737	0.66742			6
2026.01.19	01:04:14.267	0.66738	0.66743			6
2026.01.19	01:04:15.488	0.66736	0.66742			6
2026.01.19	01:04:17.679	0.66735				2
2026.01.19	01:04:18.288	0.66734	0.66741			6
2026.01.19	01:04:18.593	0.66733	0.66742			6
2026.01.19	01:04:19.526	0.66736	0.66739			6
2026.01.19	01:04:20.151		0.66738			4
2026.01.19	01:04:20.454	0.66737	0.66740			6
2026.01.19	01:04:22.905	0.66727	0.66748			6
2026.01.19	01:04:23.218		0.66747			4
2026.01.19	01:04:23.524	0.66732	0.66742			6
2026.01.19	01:04:24.485	0.66730	0.66741			6
2026.01.19	01:04:26.016		0.66739			4
2026.01.19	01:04:27.875	0.66732	0.66738			6
2026.01.19	01:04:31.875	0.66731				2
2026.01.19	01:04:33.104	0.66732	0.66739			6
2026.01.19	01:04:33.414	0.66731				2
2026.01.19	01:04:34.338		0.66742			4
2026.01.19	01:04:34.641	0.66730				2
2026.01.19	01:04:34.945	0.66729				2
2026.01.19	01:04:35.247	0.66731				2
2026.01.19	01:04:35.858	0.66732				2
2026.01.19	01:04:36.163	0.66731				2
2026.01.19	01:04:37.712		0.66740			4
2026.01.19	01:04:38.621		0.66741			4
2026.01.19	01:04:39.228	0.66726	0.66740			6
2026.01.19	01:04:39.531	0.66724	0.66738			6
2026.01.19	01:04:39.837	0.66725				2
2026.01.19	01:04:40.449	0.66724				2
2026.01.19	01:04:40.753	0.66723	0.66740			6
2026.01.19	01:04:41.692	0.66726	0.66741			6
2026.01.19	01:04:42.319	0.66727				2
2026.01.19	01:04:44.804	0.66728	0.66743			6
2026.01.19	01:04:45.107	0.66722	0.66744			6
2026.01.19	01:04:47.920		0.66743			4
2026.01.19	01:04:48.533	0.66721	0.66744			6
2026.01.19	01:04:48.844	0.66729	0.66743			6
2026.01.19	01:04:54.766	0.66727	0.66742			6
2026.01.19	01:04:56.347	0.66731	0.66741			6
2026.01.19	01:04:57.274	0.66730	0.66740			6
2026.01.19	01:05:00.137	0.66730				2
2026.01.19	01:05:00.445		0.66742			4
2026.01.19	01:05:00.753	0.66731	0.66743			6
2026.01.19	01:05:01.068	0.66732	0.66744			6
2026.01.19	01:05:01.389	0.66736	0.66748			6
2026.01.19	01:05:02.343	0.66743	0.66747			6
2026.01.19	01:05:02.646	0.66747	0.66751			6
2026.01.19	01:05:03.260	0.66744	0.66749			6
2026.01.19	01:05:03.562		0.66748			4
2026.01.19	01:05:03.875		0.66750			4
2026.01.19	01:05:08.519	0.66753	0.66757			6
2026.01.19	01:05:08.822	0.66755	0.66761			6
2026.01.19	01:05:09.439	0.66756	0.66762			6
2026.01.19	01:05:09.741		0.66760			4
2026.01.19	01:05:11.590		0.66761			4
2026.01.19	01:05:12.502	0.66757				2
2026.01.19	01:05:13.736	0.66755	0.66760			6
2026.01.19	01:05:16.821	0.66758	0.66764			6
2026.01.19	01:05:17.124	0.66762	0.66766			6
2026.01.19	01:05:17.426	0.66764	0.66768			6
2026.01.19	01:05:18.041	0.66763	0.66767			6
2026.01.19	01:05:23.587	0.66768	0.66772			6
2026.01.19	01:05:23.890	0.66764	0.66767			6
2026.01.19	01:05:24.813	0.66766	0.66770			6
2026.01.19	01:05:26.646	0.66767	0.66771			6
2026.01.19	01:05:29.432	0.66768	0.66772			6
2026.01.19	01:05:30.355	0.66778	0.66782			6
2026.01.19	01:05:30.660	0.66774	0.66778			6
2026.01.19	01:05:32.828	0.66776	0.66780			6
2026.01.19	01:05:33.453	0.66774	0.66778			6
2026.01.19	01:05:35.306	0.66776	0.66780			6
2026.01.19	01:05:48.900	0.66785	0.66789			6
2026.01.19	01:05:49.512	0.66786	0.66790			6
2026.01.19	01:05:52.596	0.66795	0.66799			6
2026.01.19	01:05:54.125	0.66796	0.66800			6
2026.01.19	01:05:54.438	0.66795	0.66799			6
2026.01.19	01:05:55.670	0.66794	0.66798			6
2026.01.19	01:05:55.973	0.66796	0.66800			6
2026.01.19	01:05:56.282	0.66795	0.66799			6
2026.01.19	01:05:57.822	0.66798	0.66802			6
2026.01.19	01:05:58.126	0.66802	0.66806			6
2026.01.19	01:05:59.043	0.66809	0.66813			6
2026.01.19	01:05:59.349	0.66808				2
2026.01.19	01:05:59.652	0.66806	0.66810			6
2026.01.19	01:05:59.956	0.66804	0.66807			6
2026.01.19	01:06:00.262	0.66803				2
2026.01.19	01:06:00.567	0.66806	0.66811			6
2026.01.19	01:06:00.875	0.66805	0.66809			6
2026.01.19	01:06:03.340	0.66806	0.66811			6
2026.01.19	01:06:03.658	0.66807				2
2026.01.19	01:06:03.961	0.66808	0.66812			6
2026.01.19	01:06:09.825		0.66811			4
2026.01.19	01:06:10.139	0.66810	0.66813			6
2026.01.19	01:06:12.286	0.66809				2
2026.01.19	01:06:13.826	0.66808	0.66812			6
2026.01.19	01:06:15.363	0.66802	0.66806			6
2026.01.19	01:06:15.983	0.66803	0.66807			6
2026.01.19	01:06:18.733	0.66799	0.66803			6
2026.01.19	01:06:24.595	0.66801	0.66806			6
2026.01.19	01:06:24.897	0.66800	0.66804			6
2026.01.19	01:06:26.443		0.66805			4
2026.01.19	01:06:30.176	0.66799	0.66804			6
2026.01.19	01:06:31.117	0.66803	0.66807			6
2026.01.19	01:06:31.419	0.66800	0.66804			6
2026.01.19	01:06:36.059	0.66799				2
2026.01.19	01:06:37.302	0.66798	0.66803			6
2026.01.19	01:06:40.377		0.66804			4
2026.01.19	01:06:42.521		0.66803			4
2026.01.19	01:06:46.559	0.66797	0.66802			6
2026.01.19	01:06:46.862	0.66795	0.66799			6
2026.01.19	01:06:51.182	0.66794	0.66798			6
2026.01.19	01:06:53.038	0.66797	0.66801			6
2026.01.19	01:06:53.344	0.66799	0.66803			6
2026.01.19	01:06:58.869	0.66795	0.66799			6
2026.01.19	01:06:59.483	0.66794	0.66802			6
2026.01.19	01:07:00.097	0.66794	0.66801			6
2026.01.19	01:07:00.719	0.66795				2
2026.01.19	01:07:01.944		0.66799			4
2026.01.19	01:07:06.541	0.66796	0.66800			6
2026.01.19	01:07:07.466	0.66797	0.66801			6
2026.01.19	01:07:08.690	0.66796	0.66800			6
2026.01.19	01:07:11.156	0.66798	0.66802			6
2026.01.19	01:07:17.636	0.66799	0.66803			6
2026.01.19	01:07:18.884	0.66795	0.66799			6
2026.01.19	01:07:21.347		0.66800			4
2026.01.19	01:07:21.960	0.66802	0.66806			6
2026.01.19	01:07:22.268	0.66804	0.66809			6
2026.01.19	01:07:24.151		0.66808			4
2026.01.19	01:07:25.406	0.66801	0.66805			6
2026.01.19	01:07:26.967		0.66806			4
2026.01.19	01:07:27.914		0.66805			4
2026.01.19	01:07:28.553	0.66799	0.66803			6
2026.01.19	01:07:32.623	0.66804	0.66809			6
2026.01.19	01:07:32.936		0.66811			4
2026.01.19	01:07:33.249		0.66810			4
2026.01.19	01:07:33.575		0.66809			4
2026.01.19	01:07:34.198	0.66801	0.66806			6
2026.01.19	01:07:34.516	0.66806	0.66811			6
2026.01.19	01:07:36.096	0.66805	0.66809			6
2026.01.19	01:07:37.989		0.66810			4
2026.01.19	01:07:45.115	0.66803	0.66809			6
2026.01.19	01:07:45.418	0.66802				2
2026.01.19	01:07:46.951	0.66803				2
2026.01.19	01:07:47.259	0.66802				2
2026.01.19	01:07:48.186	0.66803	0.66810			6
2026.01.19	01:07:48.489	0.66808	0.66812			6
2026.01.19	01:07:50.659	0.66802	0.66809			6
2026.01.19	01:07:55.009	0.66797	0.66804			6
2026.01.19	01:07:55.625	0.66799				2
2026.01.19	01:07:55.929	0.66801	0.66805			6
2026.01.19	01:07:57.490	0.66803	0.66809			6
2026.01.19	01:08:00.008	0.66803				2
2026.01.19	01:08:03.425		0.66812			4
2026.01.19	01:08:05.577		0.66809			4
2026.01.19	01:08:05.880	0.66808	0.66812			6
2026.01.19	01:08:09.267	0.66807	0.66811			6
2026.01.19	01:08:09.570	0.66802	0.66808			6
2026.01.19	01:08:15.456	0.66801				2
2026.01.19	01:08:15.774	0.66802				2
2026.01.19	01:08:16.390	0.66801	0.66807			6
2026.01.19	01:08:17.614	0.66803				2
2026.01.19	01:08:23.764	0.66804	0.66808			6
2026.01.19	01:08:25.326	0.66807	0.66812			6
2026.01.19	01:08:34.620	0.66805	0.66811			6
2026.01.19	01:08:34.927	0.66803	0.66810			6
2026.01.19	01:08:36.167	0.66802				2
2026.01.19	01:08:36.471		0.66809			4
2026.01.19	01:08:37.707	0.66803				2
2026.01.19	01:08:38.629		0.66810			4
2026.01.19	01:08:42.024	0.66802				2
2026.01.19	01:08:42.643		0.66809			4
2026.01.19	01:08:43.571	0.66803				2
2026.01.19	01:08:44.491	0.66802				2
2026.01.19	01:08:44.797	0.66804	0.66810			6
2026.01.19	01:08:45.098	0.66805				2
2026.01.19	01:08:47.531	0.66806	0.66811			6
2026.01.19	01:08:47.834	0.66807				2
2026.01.19	01:08:51.826	0.66806	0.66810			6
2026.01.19	01:08:52.129	0.66807	0.66811			6
2026.01.19	01:08:52.433	0.66809	0.66813			6
2026.01.19	01:08:52.743	0.66811	0.66815			6
2026.01.19	01:08:53.990	0.66812	0.66816			6
2026.01.19	01:08:55.567	0.66808	0.66812			6
2026.01.19	01:08:55.873	0.66807	0.66811			6
2026.01.19	01:08:56.782	0.66804	0.66808			6
2026.01.19	01:08:57.103	0.66802	0.66806			6
2026.01.19	01:09:00.231	0.66798	0.66802			6
2026.01.19	01:09:00.556	0.66799	0.66805			6
2026.01.19	01:09:00.860	0.66801	0.66807			6
2026.01.19	01:09:01.166	0.66800	0.66805			6
2026.01.19	01:09:01.474	0.66798				2
2026.01.19	01:09:01.780	0.66799	0.66806			6
2026.01.19	01:09:02.083	0.66800	0.66805			6
2026.01.19	01:09:02.391		0.66807			4
2026.01.19	01:09:02.701	0.66801				2
2026.01.19	01:09:03.018	0.66800	0.66805			6
2026.01.19	01:09:03.319	0.66798	0.66802			6
2026.01.19	01:09:06.119	0.66804	0.66808			6
2026.01.19	01:09:06.427	0.66807	0.66814			6
2026.01.19	01:09:07.043	0.66802	0.66808			6
2026.01.19	01:09:07.347	0.66799	0.66807			6
2026.01.19	01:09:07.652	0.66802	0.66808			6
2026.01.19	01:09:08.902		0.66807			4
2026.01.19	01:09:10.153	0.66801				2
2026.01.19	01:09:11.105	0.66804	0.66808			6
2026.01.19	01:09:12.983	0.66803	0.66809			6
2026.01.19	01:09:15.149	0.66807	0.66812			6
2026.01.19	01:09:15.776	0.66804				2
2026.01.19	01:09:16.081	0.66805	0.66809			6
2026.01.19	01:09:16.400	0.66803				2
2026.01.19	01:09:16.703	0.66802				2
2026.01.19	01:09:17.944	0.66803	0.66810			6
2026.01.19	01:09:18.562	0.66805	0.66811			6
2026.01.19	01:09:18.867	0.66804				2
2026.01.19	01:09:19.183	0.66805	0.66810			6
2026.01.19	01:09:19.487	0.66804	0.66811			6
2026.01.19	01:09:20.726	0.66806	0.66810			6
2026.01.19	01:09:23.196	0.66804				2
2026.01.19	01:09:24.748		0.66811			4
2026.01.19	01:09:26.906	0.66805	0.66810			6
2026.01.19	01:09:27.827	0.66806	0.66811			6
2026.01.19	01:09:28.436	0.66805				2
2026.01.19	01:09:28.741		0.66809			4
2026.01.19	01:09:29.055	0.66802	0.66806			6
2026.01.19	01:09:29.358	0.66800	0.66805			6
2026.01.19	01:09:29.965	0.66802	0.66807			6
2026.01.19	01:09:30.270	0.66800	0.66804			6
2026.01.19	01:09:32.140	0.66797	0.66802			6
2026.01.19	01:09:32.458		0.66804			4
2026.01.19	01:09:32.769	0.66798				2
2026.01.19	01:09:33.713	0.66797	0.66802			6
2026.01.19	01:09:34.021		0.66801			4
2026.01.19	01:09:34.339		0.66802			4
2026.01.19	01:09:38.705	0.66792	0.66798			6
2026.01.19	01:09:39.322	0.66789	0.66794			6
2026.01.19	01:09:39.631	0.66788				2
2026.01.19	01:09:42.775	0.66790				2
2026.01.19	01:09:43.705	0.66788	0.66793			6
2026.01.19	01:09:48.412	0.66787				2
2026.01.19	01:09:50.266	0.66789				2
2026.01.19	01:09:50.574	0.66788	0.66794			6
2026.01.19	01:09:53.673		0.66793			4
2026.01.19	01:09:53.977	0.66787				2
2026.01.19	01:09:54.901	0.66790	0.66794			6
2026.01.19	01:09:56.751	0.66789	0.66793			6
2026.01.19	01:09:57.683	0.66780	0.66784			6
2026.01.19	01:09:57.985	0.66779	0.66785			6
2026.01.19	01:09:59.841	0.66784	0.66788			6
2026.01.19	01:10:00.147	0.66779	0.66785			6
2026.01.19	01:10:01.067	0.66785	0.66789			6
2026.01.19	01:10:01.369	0.66783	0.66787			6
2026.01.19	01:10:01.673		0.66789			4
2026.01.19	01:10:02.600	0.66785				2
2026.01.19	01:10:06.061	0.66788	0.66795			6
2026.01.19	01:10:06.369	0.66789	0.66793			6
2026.01.19	01:10:09.823		0.66795			4
2026.01.19	01:10:11.080	0.66788	0.66792			6
2026.01.19	01:10:22.635	0.66787				2
2026.01.19	01:10:23.251	0.66789	0.66793			6
2026.01.19	01:10:29.130	0.66788	0.66792			6
2026.01.19	01:10:30.361		0.66793			4
2026.01.19	01:10:30.665	0.66789				2
2026.01.19	01:10:31.586	0.66790	0.66795			6
2026.01.19	01:10:32.203	0.66791				2
2026.01.19	01:10:32.508	0.66790	0.66794			6
2026.01.19	01:10:32.823		0.66795			4
2026.01.19	01:10:33.127		0.66794			4
2026.01.19	01:10:33.430	0.66789	0.66793			6
2026.01.19	01:10:36.822		0.66795			4
2026.01.19	01:10:43.002	0.66788				2
2026.01.19	01:10:43.305	0.66790	0.66794			6
2026.01.19	01:10:43.617	0.66788	0.66795			6
2026.01.19	01:10:43.920	0.66790	0.66794			6
2026.01.19	01:10:44.227	0.66788	0.66795			6
2026.01.19	01:10:46.060	0.66790				2
2026.01.19	01:10:46.365	0.66791	0.66796			6
2026.01.19	01:10:46.666	0.66792				2
2026.01.19	01:10:47.592	0.66793	0.66797			6
2026.01.19	01:10:47.895	0.66792	0.66796			6
2026.01.19	01:10:50.044	0.66790	0.66794			6
2026.01.19	01:10:50.349	0.66789				2
2026.01.19	01:10:50.964		0.66795			4
2026.01.19	01:10:51.267		0.66794			4
2026.01.19	01:10:51.890	0.66788				2
2026.01.19	01:10:52.200	0.66790				2
2026.01.19	01:10:52.833	0.66789				2
2026.01.19	01:10:53.438	0.66790				2
2026.01.19	01:10:54.075	0.66789	0.66793			6
2026.01.19	01:10:54.377	0.66787	0.66791			6
2026.01.19	01:10:58.419	0.66790	0.66794			6
2026.01.19	01:11:00.295	0.66790				2
2026.01.19	01:11:04.014	0.66791	0.66795			6
2026.01.19	01:11:04.938	0.66790	0.66794			6
2026.01.19	01:11:07.410	0.66791				2
2026.01.19	01:11:08.330	0.66790				2
2026.01.19	01:11:08.944	0.66787	0.66791			6
2026.01.19	01:11:10.781	0.66790	0.66794			6
2026.01.19	01:11:11.742	0.66791	0.66795			6
2026.01.19	01:11:15.195	0.66790	0.66794			6
2026.01.19	01:11:17.382	0.66792	0.66796			6
2026.01.19	01:11:17.690	0.66793	0.66797			6
2026.01.19	01:11:18.003	0.66792	0.66796			6
2026.01.19	01:11:18.623	0.66789	0.66793			6
2026.01.19	01:11:20.160	0.66788	0.66792			6
2026.01.19	01:11:22.628	0.66790	0.66794			6
2026.01.19	01:11:22.933	0.66789	0.66793			6
2026.01.19	01:11:24.156	0.66788	0.66792			6
2026.01.19	01:11:26.362	0.66787	0.66791			6
2026.01.19	01:11:30.720	0.66790	0.66794			6
2026.01.19	01:11:31.327	0.66792	0.66796			6
2026.01.19	01:11:42.576	0.66794	0.66798			6
2026.01.19	01:11:46.282	0.66793	0.66797			6
2026.01.19	01:11:46.592	0.66794	0.66798			6
2026.01.19	01:11:48.739	0.66787	0.66791			6
2026.01.19	01:11:49.055	0.66788	0.66792			6
2026.01.19	01:11:51.529	0.66790	0.66794			6
2026.01.19	01:11:52.154	0.66789	0.66793			6
2026.01.19	01:11:52.490		0.66792			4
2026.01.19	01:11:54.362	0.66787	0.66791			6
2026.01.19	01:11:54.989	0.66788	0.66792			6
2026.01.19	01:11:56.873	0.66787	0.66791			6
2026.01.19	01:11:58.129	0.66788	0.66792			6
2026.01.19	01:11:58.445	0.66790	0.66794			6
2026.01.19	01:11:59.079	0.66789	0.66793			6
2026.01.19	01:11:59.711	0.66790	0.66794			6
2026.01.19	01:12:00.016	0.66793	0.66797			6
2026.01.19	01:12:00.318	0.66792	0.66796			6
2026.01.19	01:12:04.382	0.66790	0.66794			6
2026.01.19	01:12:04.686	0.66788	0.66792			6
2026.01.19	01:12:05.609	0.66787	0.66791			6
2026.01.19	01:12:07.817	0.66792	0.66796			6
2026.01.19	01:12:08.120	0.66794	0.66798			6
2026.01.19	01:12:09.377	0.66795	0.66799			6
2026.01.19	01:12:09.694	0.66796	0.66800			6
2026.01.19	01:12:15.948	0.66797	0.66801			6
2026.01.19	01:12:17.190	0.66798	0.66802			6
2026.01.19	01:12:18.457	0.66797	0.66801			6
2026.01.19	01:12:21.273	0.66798	0.66802			6
2026.01.19	01:12:22.180	0.66797	0.66801			6
2026.01.19	01:12:22.484	0.66798	0.66802			6
2026.01.19	01:12:29.870	0.66797	0.66801			6
2026.01.19	01:12:32.041	0.66795	0.66799			6
2026.01.19	01:12:33.893	0.66797	0.66801			6
2026.01.19	01:12:39.716	0.66800	0.66804			6
2026.01.19	01:12:40.021	0.66799	0.66803			6
2026.01.19	01:12:40.328	0.66800	0.66804			6
2026.01.19	01:12:40.632	0.66801	0.66805			6
2026.01.19	01:12:40.936	0.66802	0.66806			6
2026.01.19	01:12:42.798	0.66807	0.66811			6
2026.01.19	01:12:43.426	0.66802	0.66806			6
2026.01.19	01:12:46.559	0.66800	0.66804			6
2026.01.19	01:12:47.187	0.66798	0.66802			6
2026.01.19	01:12:49.049	0.66797	0.66801			6
2026.01.19	01:12:58.620	0.66796	0.66800			6
2026.01.19	01:12:58.929	0.66797	0.66801			6
2026.01.19	01:13:00.172	0.66797				2
2026.01.19	01:13:02.945	0.66798	0.66802			6
2026.01.19	01:13:03.251	0.66800	0.66804			6
2026.01.19	01:13:03.885	0.66801	0.66805			6
2026.01.19	01:13:10.743	0.66806	0.66810			6
2026.01.19	01:13:13.239	0.66805	0.66809			6
2026.01.19	01:13:13.864	0.66804	0.66808			6
2026.01.19	01:13:14.168	0.66803	0.66807			6
2026.01.19	01:13:15.725	0.66804	0.66808			6
2026.01.19	01:13:19.767	0.66805	0.66809			6
2026.01.19	01:13:20.089	0.66804	0.66808			6
2026.01.19	01:13:20.396	0.66803	0.66807			6
2026.01.19	01:13:21.641	0.66802	0.66806			6
2026.01.19	01:13:24.743	0.66803	0.66807			6
